#{"t_start": 1522608613.3908558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.099294
0.0,1,0.099405
0.0,7,0.099788
1.0,21,0.100791
0.0,5,0.101091
0.0,7,0.101475
0.0,1,0.101587
1.0,24,0.102733
0.0,7,0.103127
0.0,6,0.103463
0.0,4,0.103712
1.0,38,0.105484
1.0,48,0.107706
1.0,18,0.108579
1.0,19,0.109504
0.0,4,0.109754
0.0,4,0.110011
0.0,4,0.110259
0.0,21,0.111273
0.0,9,0.111745
0.0,10,0.112267
0.0,6,0.112607
0.0,2,0.112765
0.0,12,0.113377
0.0,7,0.113761
0.0,3,0.113973
0.0,29,0.11534
0.0,4,0.115588
0.0,6,0.115941
0.0,18,0.116823
0.0,10,0.11734
0.0,2,0.117504
0.0,3,0.117706
1.0,14,0.118409
0.0,16,0.119198
0.0,6,0.119538
1.0,45,0.121615
1.0,15,0.122359
0.0,17,0.123193
0.0,6,0.123532
0.0,24,0.124676
0.0,3,0.124893
0.0,4,0.12514
0.0,3,0.125342
0.0,10,0.125873
0.0,1,0.125987
0.0,1,0.126098
0.0,10,0.126614
0.0,17,0.127451
0.0,4,0.127701
0.0,1,0.127824
0.0,1,0.127937
0.0,10,0.128455
0.0,6,0.128791
0.0,16,0.129581
0.0,12,0.130197
0.0,4,0.130445
0.0,4,0.130692
0.0,5,0.130994
0.0,13,0.131645
0.0,6,0.131988
0.0,2,0.132146
0.0,23,0.133244
0.0,4,0.133493
0.0,3,0.133694
0.0,5,0.133997
0.0,10,0.134511
0.0,6,0.134917
0.0,2,0.135086
0.0,3,0.135288
0.0,3,0.135489
0.0,2,0.135647
0.0,10,0.136179
0.0,17,0.137012
0.0,4,0.137259
1.0,29,0.138625
0.0,12,0.13924
0.0,14,0.13994
0.0,4,0.140187
0.0,2,0.140347
0.0,6,0.140679
0.0,2,0.140847
0.0,6,0.141184
0.0,7,0.141567
1.0,22,0.142622
0.0,1,0.142734
0.0,7,0.14313
0.0,6,0.143465
1.0,17,0.1443
0.0,4,0.144546
0.0,12,0.145159
0.0,18,0.146051
0.0,7,0.14643
0.0,5,0.14672
0.0,14,0.147423
0.0,8,0.147858
0.0,11,0.148412
0.0,4,0.148657
0.0,19,0.14958
0.0,5,0.149885
0.0,2,0.150045
0.0,1,0.150155
0.0,5,0.150444
0.0,21,0.151453
0.0,4,0.1517
0.0,8,0.152137
0.0,3,0.152356
0.0,5,0.152645
0.0,48,0.154858
0.0,13,0.155505
0.0,5,0.155795
0.0,3,0.156012
0.0,4,0.156258
0.0,20,0.157227
0.0,10,0.157743
0.0,3,0.157958
0.0,1,0.15807
0.0,7,0.158449
0.0,1,0.15856
0.0,10,0.159085
0.0,1,0.159198
0.0,9,0.159671
0.0,23,0.160767
0.0,10,0.161293
0.0,3,0.161496
0.0,10,0.162022
0.0,22,0.163076
0.0,26,0.164315
0.0,18,0.165199
0.0,12,0.165802
0.0,10,0.16633
0.0,6,0.166666
0.0,26,0.167907
0.0,13,0.168561
0.0,7,0.168955
0.0,35,0.170583
0.0,8,0.171022
0.0,14,0.171714
0.0,3,0.17193
0.0,5,0.172222
0.0,6,0.172562
0.0,3,0.172766
0.0,1,0.172887
0.0,6,0.173227
0.0,7,0.173607
0.0,17,0.174444
0.0,8,0.174884
0.0,14,0.175578
0.0,3,0.175781
0.0,5,0.176089
0.0,3,0.176291
0.0,4,0.176541
0.0,10,0.177068
0.0,14,0.177756
0.0,3,0.17797
0.0,23,0.179071
1.0,21,0.180086
0.0,11,0.180647
0.0,15,0.181395
0.0,8,0.181831
0.0,5,0.182123
0.0,3,0.182325
0.0,12,0.182938
0.0,4,0.183185
0.0,7,0.183569
0.0,4,0.183827
0.0,1,0.183942
0.0,2,0.184108
0.0,1,0.184219
0.0,11,0.18478
0.0,2,0.184948
0.0,9,0.185419
0.0,15,0.186169
0.0,1,0.186285
0.0,7,0.186665
0.0,3,0.186881
0.0,25,0.18807
0.0,9,0.188542
0.0,4,0.188791
0.0,4,0.189049
0.0,9,0.189521
0.0,5,0.189821
0.0,8,0.190247
0.0,11,0.190817
0.0,3,0.191024
0.0,9,0.191494
0.0,1,0.191608
1.0,17,0.192446
0.0,3,0.192651
0.0,3,0.192864
0.0,9,0.193333
0.0,7,0.193711
0.0,7,0.1941
0.0,21,0.195111
1.0,13,0.195759
0.0,13,0.196419
0.0,8,0.196857
0.0,12,0.197459
0.0,11,0.198029
0.0,9,0.198503
0.0,9,0.198984
0.0,5,0.199277
0.0,16,0.200065
0.0,6,0.200401
0.0,7,0.200779
1.0,25,0.201976
0.0,8,0.202405
1.0,12,0.203016
0.0,8,0.203441
0.0,2,0.203602
0.0,7,0.203995
0.0,8,0.204423
0.0,3,0.204631
0.0,1,0.204745
0.0,15,0.205488
0.0,8,0.205934
0.0,7,0.206319
0.0,5,0.206611
0.0,9,0.207088
1.0,13,0.207735
0.0,6,0.208081
0.0,19,0.209013
0.0,5,0.209305
0.0,24,0.210449
0.0,10,0.210976
0.0,1,0.211091
0.0,4,0.211337
0.0,9,0.211815
0.0,10,0.212332
0.0,15,0.213083
0.0,1,0.213196
0.0,18,0.214071
0.0,4,0.214321
0.0,10,0.21485
0.0,12,0.21545
0.0,4,0.215696
0.0,6,0.21605
1.0,23,0.217149
0.0,5,0.217441
0.0,19,0.218371
0.0,5,0.218666
0.0,6,0.219018
0.0,2,0.219179
0.0,22,0.220231
0.0,12,0.220841
0.0,4,0.221088
0.0,4,0.221336
0.0,6,0.221671
0.0,16,0.22246
0.0,4,0.222709
0.0,3,0.222922
0.0,1,0.223037
0.0,15,0.223768
0.0,11,0.224337
0.0,12,0.224955
0.0,7,0.225337
0.0,7,0.225717
0.0,3,0.225936
0.0,3,0.22614
0.0,4,0.226386
0.0,13,0.227045
0.0,13,0.227695
0.0,3,0.227911
0.0,5,0.228209
0.0,9,0.228675
0.0,7,0.229072
0.0,8,0.229499
0.0,1,0.229611
0.0,11,0.230177
0.0,11,0.230735
1.0,14,0.231435
0.0,5,0.231729
0.0,2,0.231898
0.0,1,0.232011
0.0,6,0.232345
0.0,7,0.232723
0.0,3,0.232938
0.0,4,0.233184
0.0,8,0.23361
0.0,10,0.234131
0.0,7,0.23451
0.0,5,0.234801
0.0,2,0.235027
0.0,5,0.235319
0.0,18,0.236197
0.0,4,0.236443
0.0,1,0.236556
0.0,4,0.236801
0.0,18,0.23768
0.0,2,0.237848
0.0,10,0.238356
0.0,7,0.238736
0.0,2,0.238903
0.0,7,0.239282
0.0,6,0.239618
0.0,4,0.239876
0.0,3,0.24008
0.0,3,0.24028
0.0,2,0.240436
0.0,6,0.240769
0.0,10,0.24129
0.0,3,0.241495
0.0,1,0.241606
0.0,8,0.242039
0.0,3,0.242241
0.0,5,0.242529
0.0,2,0.242685
0.0,7,0.243084
0.0,4,0.243331
0.0,10,0.243853
1.0,9,0.244325
0.0,7,0.244703
0.0,13,0.245359
0.0,8,0.245785
0.0,14,0.246497
0.0,10,0.247023
0.0,6,0.247359
0.0,22,0.248415
0.0,3,0.248618
0.0,2,0.248774
0.0,3,0.24899
0.0,29,0.250355
0.0,21,0.251371
0.0,3,0.251576
0.0,4,0.251832
0.0,6,0.252168
0.0,4,0.252415
0.0,3,0.252617
0.0,4,0.252874
0.0,31,0.254326
0.0,7,0.254707
0.0,8,0.255145
0.0,3,0.255348
0.0,1,0.255459
0.0,9,0.255944
0.0,27,0.25722
0.0,2,0.257378
0.0,1,0.257489
0.0,3,0.25769
0.0,3,0.257907
0.0,7,0.25829
0.0,8,0.258715
0.0,7,0.259104
0.0,5,0.259401
0.0,2,0.259559
0.0,3,0.259761
0.0,15,0.260504
0.0,9,0.260991
0.0,8,0.261421
0.0,13,0.262081
0.0,9,0.262553
0.0,18,0.263431
0.0,3,0.26364
0.0,26,0.265103
0.0,3,0.265309
0.0,10,0.265836
0.0,4,0.266083
0.0,16,0.266874
0.0,3,0.267093
0.0,19,0.268024
0.0,27,0.269308
0.0,13,0.269966
0.0,4,0.270214
0.0,5,0.270506
0.0,12,0.271122
0.0,15,0.271871
0.0,4,0.272118
0.0,11,0.272673
1.0,11,0.273247
0.0,4,0.273496
0.0,14,0.274199
0.0,9,0.274673
0.0,1,0.274786
0.0,9,0.275265
0.0,31,0.276727
0.0,4,0.276987
0.0,4,0.277235
0.0,14,0.277936
0.0,6,0.278275
0.0,6,0.278611
0.0,17,0.279449
0.0,5,0.279743
0.0,3,0.279956
0.0,1,0.280068
0.0,21,0.281083
0.0,11,0.281644
0.0,20,0.282606
0.0,5,0.282909
0.0,2,0.283067
0.0,3,0.283271
0.0,9,0.283745
0.0,2,0.283913
1.0,16,0.284695
0.0,8,0.28515
0.0,3,0.285355
0.0,2,0.285512
0.0,27,0.286793
0.0,7,0.287185
0.0,8,0.287612
0.0,2,0.287772
0.0,14,0.288467
0.0,30,0.28988
0.0,5,0.290179
0.0,3,0.290381
1.0,27,0.291654
0.0,10,0.292183
0.0,90,0.296301
0.0,8,0.296727
0.0,11,0.297295
0.0,6,0.29763
0.0,1,0.297744
0.0,5,0.298049
0.0,1,0.298165
0.0,5,0.298457
0.0,12,0.299072
0.0,5,0.299364
0.0,16,0.300153
0.0,10,0.30067
0.0,16,0.30146
0.0,6,0.301797
0.0,6,0.302143
0.0,7,0.302523
0.0,7,0.302916
0.0,9,0.30339
0.0,3,0.303594
0.0,18,0.304472
0.0,5,0.304763
0.0,1,0.304884
0.0,3,0.305091
0.0,7,0.305476
0.0,6,0.305829
0.0,8,0.306257
0.0,7,0.306639
0.0,10,0.307166
0.0,11,0.307725
0.0,4,0.307983
0.0,10,0.308497
0.0,3,0.308701
0.0,3,0.308919
0.0,12,0.309523
0.0,8,0.309959
0.0,4,0.310207
0.0,25,0.311399
0.0,6,0.311739
0.0,28,0.313064
0.0,13,0.31371
0.0,10,0.314231
0.0,8,0.314656
0.0,5,0.314959
0.0,15,0.315695
0.0,7,0.316098
0.0,1,0.316212
0.0,6,0.316547
0.0,4,0.316794
0.0,1,0.316918
0.0,1,0.317031
0.0,9,0.317507
1.0,8,0.317947
0.0,9,0.318421
0.0,4,0.318671
0.0,7,0.319065
0.0,7,0.319447
0.0,8,0.319881
0.0,2,0.320043
0.0,7,0.320422
0.0,7,0.3208
0.0,1,0.320924
0.0,15,0.32166
0.0,8,0.322097
0.0,6,0.322432
0.0,20,0.323409
0.0,11,0.323977
0.0,9,0.324452
0.0,7,0.324841
0.0,9,0.325313
0.0,16,0.326107
0.0,9,0.326578
0.0,12,0.327194
0.0,10,0.327707
0.0,5,0.328007
0.0,9,0.328477
0.0,7,0.328871
0.0,8,0.329301
0.0,11,0.329877
0.0,12,0.330485
0.0,1,0.330599
0.0,9,0.331081
0.0,6,0.331421
0.0,11,0.33199
1.0,17,0.332824
0.0,13,0.333471
0.0,11,0.334039
0.0,3,0.334243
0.0,7,0.334623
0.0,6,0.334972
0.0,14,0.335726
0.0,6,0.336078
0.0,7,0.336462
0.0,2,0.336619
0.0,12,0.337233
0.0,11,0.337791
0.0,2,0.33796
0.0,9,0.33843
0.0,4,0.338675
0.0,20,0.339643
0.0,30,0.341058
0.0,1,0.34117
0.0,18,0.342049
0.0,15,0.342784
0.0,4,0.343038
0.0,9,0.343508
0.0,3,0.343711
0.0,5,0.344014
0.0,11,0.344571
0.0,4,0.344832
0.0,3,0.345035
0.0,4,0.34528
0.0,3,0.345481
0.0,1,0.345593
0.0,6,0.345947
0.0,10,0.346458
0.0,6,0.346797
0.0,21,0.347812
0.0,3,0.348016
0.0,15,0.348752
0.0,11,0.349319
0.0,16,0.350109
0.0,9,0.350576
0.0,3,0.35078
0.0,4,0.351034
0.0,8,0.351463
0.0,8,0.351899
0.0,5,0.352189
0.0,5,0.352478
0.0,8,0.352911
0.0,4,0.353157
0.0,1,0.35327
0.0,3,0.353477
0.0,9,0.353956
0.0,9,0.354426
0.0,4,0.354671
0.0,2,0.354838
0.0,6,0.355176
0.0,3,0.355377
0.0,5,0.355668
1.0,11,0.356243
0.0,13,0.356901
0.0,3,0.357104
0.0,13,0.357748
0.0,27,0.359038
0.0,12,0.359641
0.0,2,0.359801
0.0,3,0.360013
0.0,5,0.360302
0.0,2,0.360459
0.0,7,0.36085
0.0,12,0.361451
0.0,5,0.361741
0.0,6,0.36209
0.0,16,0.362882
0.0,2,0.363041
0.0,12,0.363645
0.0,13,0.364301
0.0,2,0.364462
0.0,7,0.364853
0.0,11,0.365411
0.0,6,0.365747
1.0,27,0.367026
0.0,1,0.36714
0.0,22,0.368183
0.0,6,0.368518
0.0,4,0.368764
0.0,4,0.369018
0.0,13,0.369665
1.0,19,0.370584
0.0,4,0.370841
1.0,10,0.371353
0.0,5,0.371644
0.0,14,0.372341
0.0,10,0.372862
0.0,32,0.374361
0.0,25,0.375538
0.0,4,0.375784
0.0,16,0.376572
0.0,5,0.376876
0.0,3,0.37708
0.0,2,0.377235
0.0,14,0.377928
0.0,7,0.378305
0.0,4,0.378549
0.0,7,0.378939
0.0,3,0.379141
0.0,7,0.379519
0.0,2,0.379675
0.0,10,0.3802
0.0,4,0.380447
0.0,6,0.380784
0.0,28,0.382104
0.0,13,0.382749
0.0,4,0.383007
0.0,18,0.383878
0.0,1,0.383991
0.0,9,0.384455
0.0,15,0.385195
0.0,3,0.385396
0.0,29,0.386756
0.0,12,0.387362
0.0,33,0.388905
0.0,13,0.389544
0.0,3,0.389747
0.0,23,0.390857
0.0,4,0.391104
0.0,1,0.391217
0.0,33,0.392749
0.0,2,0.392917
0.0,4,0.393162
0.0,10,0.393673
0.0,6,0.394019
0.0,4,0.39427
0.0,2,0.394427
0.0,5,0.394718
0.0,1,0.39484
0.0,10,0.39535
0.0,12,0.395967
0.0,5,0.39626
0.0,9,0.396725
0.0,12,0.397339
0.0,1,0.397453
0.0,14,0.398152
0.0,3,0.398363
0.0,17,0.399194
0.0,10,0.399704
0.0,12,0.400315
0.0,25,0.401494
0.0,4,0.401741
0.0,11,0.402308
0.0,4,0.402554
0.0,3,0.402755
0.0,10,0.403278
0.0,12,0.403891
0.0,7,0.404273
0.0,4,0.404517
0.0,5,0.404814
0.0,9,0.405283
0.0,10,0.405798
0.0,10,0.406323
0.0,13,0.406977
0.0,19,0.407894
0.0,3,0.408101
0.0,4,0.408346
0.0,13,0.409002
0.0,2,0.409163
0.0,2,0.409319
0.0,3,0.40952
0.0,2,0.409677
0.0,6,0.410023
0.0,1,0.410136
0.0,10,0.410643
0.0,15,0.411388
0.0,1,0.411501
0.0,4,0.411747
0.0,3,0.411959
0.0,2,0.412117
0.0,5,0.41241
0.0,16,0.413201
0.0,1,0.413314
0.0,6,0.413646
0.0,2,0.413811
0.0,8,0.414236
0.0,9,0.414699
0.0,3,0.414911
0.0,6,0.415245
0.0,3,0.415447
0.0,15,0.416197
0.0,5,0.416487
0.0,18,0.417361
0.0,1,0.417475
0.0,5,0.417767
0.0,6,0.418114
0.0,11,0.418667
1.0,13,0.419322
0.0,8,0.419746
0.0,9,0.42022
0.0,4,0.420468
1.0,17,0.421301
0.0,2,0.421461
0.0,7,0.421851
0.0,9,0.422318
0.0,5,0.422608
0.0,4,0.422865
0.0,18,0.423734
0.0,15,0.424473
0.0,2,0.424633
0.0,4,0.424894
0.0,11,0.425456
0.0,1,0.425569
0.0,10,0.426097
0.0,3,0.426302
0.0,4,0.426551
0.0,6,0.426896
0.0,4,0.427144
0.0,27,0.428419
0.0,5,0.42871
0.0,8,0.429144
0.0,6,0.429483
0.0,1,0.429594
0.0,5,0.4299
0.0,17,0.43072
0.0,6,0.431066
0.0,9,0.431535
0.0,24,0.432673
0.0,5,0.432976
1.0,14,0.433658
0.0,3,0.433871
0.0,11,0.434433
0.0,16,0.43522
0.0,2,0.435439
0.0,7,0.435836
0.0,12,0.43644
0.0,9,0.436924
0.0,3,0.437126
0.0,2,0.437282
0.0,15,0.438028
0.0,6,0.438364
0.0,11,0.438926
0.0,6,0.439265
0.0,11,0.439833
0.0,17,0.440649
0.0,18,0.441525
0.0,8,0.441963
0.0,19,0.442878
0.0,14,0.443565
0.0,6,0.443914
0.0,10,0.444424
0.0,4,0.444669
0.0,45,0.446751
0.0,2,0.44692
0.0,12,0.447521
0.0,2,0.44768
0.0,5,0.447982
0.0,8,0.44841
0.0,9,0.448892
0.0,6,0.44923
0.0,3,0.449431
0.0,3,0.449632
0.0,6,0.449977
0.0,4,0.450224
0.0,1,0.450337
0.0,10,0.450866
0.0,9,0.451337
0.0,17,0.452169
0.0,9,0.45264
1.0,20,0.453605
0.0,27,0.454895
0.0,1,0.455008
0.0,10,0.455522
0.0,13,0.456183
0.0,9,0.456652
0.0,4,0.45691
0.0,1,0.457026
0.0,4,0.45727
0.0,7,0.457646
0.0,10,0.458169
0.0,5,0.458462
0.0,15,0.459206
0.0,13,0.459859
0.0,6,0.460196
0.0,12,0.460796
0.0,4,0.461052
0.0,9,0.461516
0.0,25,0.462704
0.0,5,0.463005
0.0,1,0.463117
0.0,16,0.463901
0.0,4,0.464149
0.0,13,0.464789
0.0,5,0.465091
0.0,1,0.465204
0.0,18,0.466085
0.0,6,0.466421
0.0,45,0.468498
0.0,3,0.468702
0.0,7,0.469093
0.0,17,0.469928
0.0,14,0.470619
0.0,2,0.470775
0.0,18,0.471646
0.0,7,0.472039
0.0,27,0.47331
0.0,8,0.473733
0.0,15,0.474474
0.0,5,0.474767
0.0,3,0.474979
0.0,4,0.475228
0.0,5,0.475518
0.0,6,0.47587
0.0,5,0.476163
1.0,25,0.477345
0.0,11,0.477912
0.0,9,0.478382
0.0,6,0.478718
0.0,10,0.479239
0.0,7,0.47962
0.0,2,0.479779
0.0,4,0.480033
0.0,11,0.480587
0.0,11,0.481156
0.0,1,0.481268
0.0,12,0.481884
1.0,9,0.482352
0.0,23,0.483448
0.0,5,0.483744
0.0,2,0.483911
0.0,22,0.484958
0.0,3,0.48516
0.0,12,0.485756
0.0,3,0.485974
0.0,6,0.486313
0.0,3,0.486514
0.0,10,0.487041
0.0,2,0.487199
0.0,1,0.48731
0.0,7,0.487687
0.0,1,0.487797
0.0,16,0.488583
0.0,1,0.488696
0.0,2,0.488863
0.0,4,0.489111
0.0,14,0.489797
0.0,2,0.489965
0.0,4,0.490211
0.0,15,0.490957
0.0,2,0.491117
0.0,5,0.491409
0.0,3,0.491609
0.0,5,0.49191
0.0,7,0.49229
0.0,15,0.493033
0.0,5,0.493325
0.0,4,0.493571
0.0,31,0.495033
0.0,8,0.495457
0.0,7,0.495851
0.0,19,0.496759
0.0,11,0.497325
0.0,9,0.497793
0.0,17,0.498623
0.0,8,0.499055
0.0,8,0.499484
0.0,9,0.499961
0.0,7,0.500342
0.0,11,0.500905
0.0,6,0.501243
0.0,5,0.501534
0.0,8,0.501964
0.0,19,0.502879
0.0,1,0.502993
0.0,9,0.50346
0.0,9,0.503937
0.0,24,0.505069
0.0,7,0.505445
0.0,13,0.506111
0.0,2,0.506291
0.0,11,0.506864
0.0,10,0.507374
0.0,4,0.507619
0.0,2,0.507778
0.0,1,0.507895
1.0,27,0.509166
0.0,7,0.509545
0.0,4,0.509791
0.0,2,0.50996
0.0,10,0.510471
0.0,4,0.510717
0.0,2,0.510885
0.0,14,0.511575
0.0,16,0.512364
0.0,4,0.512613
0.0,6,0.512957
0.0,5,0.513248
0.0,2,0.513407
0.0,11,0.51397
0.0,1,0.514084
0.0,30,0.515495
0.0,6,0.515849
0.0,3,0.516055
0.0,7,0.516435
0.0,17,0.517266
0.0,8,0.517689
0.0,11,0.51826
0.0,6,0.518597
0.0,5,0.518898
0.0,4,0.519148
0.0,10,0.519657
0.0,1,0.519771
0.0,2,0.519938
1.0,17,0.520767
0.0,4,0.521023
0.0,5,0.521319
1.0,29,0.522677
0.0,4,0.522938
0.0,3,0.523141
0.0,16,0.523925
0.0,6,0.524259
0.0,17,0.525088
0.0,3,0.525292
0.0,5,0.525582
0.0,33,0.527129
0.0,2,0.52729
0.0,6,0.527623
0.0,17,0.528448
0.0,3,0.528651
0.0,4,0.528909
0.0,3,0.529111
0.0,16,0.529893
0.0,6,0.530234
0.0,2,0.530393
0.0,2,0.530551
0.0,5,0.530851
1.0,31,0.532298
0.0,4,0.532545
0.0,15,0.533289
0.0,10,0.533811
0.0,31,0.535253
0.0,5,0.535604
0.0,10,0.536137
0.0,2,0.536295
0.0,24,0.537437
0.0,8,0.537875
0.0,2,0.538034
0.0,5,0.538325
0.0,16,0.539112
0.0,27,0.540383
0.0,7,0.540762
0.0,24,0.541913
0.0,1,0.542027
0.0,2,0.542183
0.0,4,0.542427
0.0,19,0.543345
0.0,9,0.543832
0.0,7,0.544214
0.0,1,0.544325
0.0,4,0.54457
0.0,9,0.545053
0.0,5,0.545344
0.0,6,0.545679
1.0,14,0.546386
0.0,2,0.546544
0.0,2,0.5467
0.0,1,0.54682
0.0,8,0.547242
0.0,6,0.547578
0.0,6,0.547923
0.0,10,0.548437
0.0,2,0.548593
0.0,4,0.548847
0.0,7,0.549225
0.0,15,0.549965
0.0,3,0.550167
0.0,39,0.551971
0.0,13,0.552608
0.0,6,0.552954
0.0,5,0.553244
0.0,2,0.553402
0.0,16,0.55419
0.0,6,0.554527
0.0,5,0.554824
0.0,23,0.555922
0.0,4,0.556171
0.0,7,0.556547
0.0,28,0.557869
0.0,3,0.558071
0.0,1,0.558182
0.0,10,0.558692
0.0,16,0.55948
0.0,13,0.560143
0.0,12,0.560746
0.0,6,0.561089
0.0,4,0.56134
0.0,24,0.562484
0.0,1,0.562596
0.0,3,0.562796
0.0,8,0.563229
0.0,5,0.563516
0.0,24,0.564652
0.0,4,0.564914
0.0,6,0.565247
0.0,5,0.565536
0.0,5,0.56584
0.0,7,0.566222
0.0,7,0.566603
0.0,3,0.566812
0.0,8,0.567237
0.0,21,0.568239
0.0,25,0.569416
0.0,5,0.56971
0.0,1,0.56983
0.0,19,0.570729
0.0,10,0.571253
0.0,11,0.571815
0.0,11,0.572375
0.0,4,0.57262
0.0,4,0.572875
0.0,4,0.573124
0.0,5,0.573412
0.0,4,0.57366
0.0,3,0.573872
0.0,5,0.574167
0.0,4,0.574412
0.0,14,0.575117
0.0,12,0.575712
0.0,16,0.576501
0.0,11,0.577072
0.0,12,0.577672
0.0,11,0.578238
0.0,10,0.578751
0.0,38,0.580511
0.0,12,0.581125
0.0,3,0.581327
0.0,19,0.582246
0.0,4,0.582494
0.0,4,0.582739
0.0,15,0.583479
0.0,5,0.583774
0.0,4,0.584027
0.0,16,0.5848
0.0,4,0.585059
0.0,8,0.585479
0.0,5,0.585768
0.0,7,0.586162
0.0,11,0.586714
0.0,3,0.586928
0.0,7,0.587312
0.0,10,0.587837
0.0,1,0.587951
0.0,8,0.588372
0.0,4,0.588617
0.0,3,0.588831
0.0,7,0.589211
1.0,25,0.590392
0.0,4,0.590641
0.0,14,0.591342
0.0,7,0.591721
0.0,3,0.591933
0.0,2,0.592091
0.0,12,0.592692
0.0,12,0.593307
0.0,3,0.593509
0.0,4,0.593755
0.0,3,0.593966
0.0,32,0.595452
0.0,15,0.596201
0.0,5,0.596491
0.0,13,0.597148
0.0,4,0.597394
0.0,2,0.597553
1.0,7,0.597944
0.0,15,0.598676
0.0,10,0.599201
0.0,4,0.599451
0.0,1,0.599561
0.0,2,0.599719
0.0,1,0.599838
0.0,3,0.600042
0.0,16,0.600828
0.0,4,0.601076
0.0,3,0.601279
0.0,8,0.601702
0.0,2,0.60187
0.0,1,0.601983
0.0,12,0.602582
0.0,6,0.602927
0.0,7,0.603308
0.0,5,0.603596
0.0,3,0.603799
0.0,24,0.60495
0.0,1,0.605062
0.0,13,0.605707
0.0,12,0.606323
0.0,2,0.606483
0.0,24,0.607629
0.0,3,0.607842
0.0,11,0.608402
0.0,7,0.608783
0.0,20,0.609739
0.0,5,0.610039
0.0,32,0.611526
0.0,1,0.611639
0.0,14,0.612341
0.0,14,0.613042
0.0,4,0.613288
0.0,13,0.613947
0.0,2,0.614105
0.0,4,0.614352
0.0,6,0.614688
0.0,3,0.614899
0.0,4,0.615148
0.0,6,0.615484
0.0,1,0.615597
0.0,2,0.615753
1.0,21,0.61677
0.0,5,0.617069
0.0,10,0.617582
0.0,7,0.617972
0.0,11,0.618533
0.0,11,0.6191
1.0,15,0.619845
1.0,30,0.621251
0.0,6,0.62159
0.0,11,0.622159
0.0,2,0.622318
0.0,10,0.622842
1.0,11,0.623403
0.0,6,0.623739
0.0,6,0.624097
0.0,20,0.625065
0.0,3,0.625269
0.0,4,0.625514
0.0,7,0.625908
0.0,2,0.626067
0.0,3,0.626271
