#{"t_start": 1522615819.8118582, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,66,0.656679
1.0,49,0.658959
1.0,66,0.662006
0.0,44,0.664062
1.0,14,0.664772
1.0,17,0.665616
0.0,34,0.667212
1.0,26,0.668464
1.0,38,0.670241
1.0,24,0.671403
0.0,100,0.67598
1.0,35,0.677643
1.0,29,0.679021
1.0,40,0.680891
1.0,26,0.68214
1.0,19,0.683068
1.0,9,0.683553
1.0,21,0.68457
0.0,17,0.685421
1.0,7,0.685809
1.0,83,0.689632
0.0,26,0.690873
1.0,35,0.692525
1.0,49,0.694799
1.0,6,0.695138
1.0,8,0.695581
0.0,11,0.696139
1.0,10,0.696668
1.0,12,0.697274
1.0,15,0.698018
1.0,79,0.70165
1.0,10,0.702169
1.0,24,0.703322
1.0,18,0.704202
1.0,12,0.704818
1.0,48,0.707057
0.0,11,0.707634
1.0,16,0.708441
1.0,18,0.709316
0.0,44,0.711375
0.0,100,0.715976
1.0,23,0.717079
1.0,11,0.717652
1.0,27,0.718939
0.0,11,0.719518
1.0,23,0.720619
1.0,22,0.721676
1.0,19,0.722603
1.0,15,0.723346
1.0,52,0.72578
0.0,28,0.72711
1.0,25,0.728311
1.0,16,0.729112
1.0,14,0.729817
1.0,97,0.734259
1.0,37,0.736014
1.0,33,0.73758
1.0,27,0.738862
1.0,17,0.7397
1.0,25,0.740904
1.0,21,0.741922
1.0,12,0.742543
1.0,9,0.743015
1.0,12,0.743632
1.0,35,0.745342
0.0,53,0.74782
1.0,37,0.749566
0.0,14,0.750263
1.0,94,0.754592
0.0,25,0.755793
1.0,55,0.75835
1.0,80,0.762022
1.0,46,0.764159
1.0,35,0.765818
1.0,15,0.766567
1.0,7,0.766947
1.0,31,0.768431
0.0,29,0.76981
1.0,35,0.77147
1.0,22,0.772534
1.0,49,0.774812
1.0,70,0.778044
0.0,33,0.77962
0.0,41,0.781543
1.0,31,0.783017
1.0,9,0.783506
1.0,21,0.784526
1.0,42,0.786497
0.0,30,0.78792
1.0,40,0.789809
1.0,28,0.791145
1.0,21,0.792168
1.0,47,0.794357
1.0,66,0.797417
1.0,21,0.798438
0.0,100,0.803005
1.0,11,0.803582
0.0,100,0.808147
1.0,38,0.809936
1.0,46,0.81207
1.0,16,0.812866
1.0,16,0.813663
1.0,61,0.816502
1.0,15,0.817243
1.0,15,0.818004
1.0,18,0.81889
1.0,62,0.82177
1.0,39,0.823609
1.0,27,0.82489
0.0,16,0.825695
1.0,15,0.826444
1.0,28,0.827775
1.0,18,0.828667
1.0,43,0.830678
0.0,100,0.835276
1.0,68,0.838436
1.0,10,0.838954
1.0,40,0.840821
1.0,20,0.841798
0.0,49,0.844079
1.0,41,0.846025
1.0,14,0.846732
0.0,57,0.849351
1.0,11,0.849924
0.0,21,0.850948
1.0,33,0.852581
1.0,39,0.854409
1.0,50,0.856733
1.0,27,0.858019
1.0,13,0.858682
1.0,11,0.859243
1.0,30,0.860676
0.0,100,0.86525
0.0,100,0.869827
1.0,52,0.872238
1.0,92,0.876461
1.0,9,0.876938
1.0,27,0.878226
0.0,4,0.878488
1.0,23,0.879606
1.0,14,0.88031
1.0,25,0.881513
1.0,25,0.882714
1.0,11,0.883276
1.0,51,0.885654
1.0,24,0.886812
1.0,11,0.887375
1.0,35,0.889027
1.0,28,0.890364
1.0,34,0.891971
1.0,28,0.893307
1.0,75,0.896774
0.0,13,0.897439
1.0,13,0.898088
1.0,31,0.89957
1.0,13,0.900218
1.0,14,0.900923
1.0,23,0.902032
1.0,22,0.903098
1.0,42,0.905062
1.0,10,0.905596
1.0,20,0.906564
1.0,37,0.908299
1.0,53,0.910759
1.0,27,0.912055
1.0,35,0.91372
1.0,47,0.915907
1.0,17,0.916753
1.0,34,0.918352
1.0,7,0.918748
0.0,27,0.920038
1.0,7,0.920434
1.0,49,0.922718
1.0,52,0.925127
1.0,67,0.92822
0.0,30,0.929658
1.0,12,0.930269
0.0,6,0.930617
0.0,31,0.932082
1.0,15,0.932835
1.0,26,0.934066
1.0,23,0.935169
1.0,44,0.937235
1.0,24,0.938382
1.0,35,0.940033
1.0,22,0.941099
0.0,12,0.94172
1.0,12,0.942326
1.0,46,0.944478
1.0,96,0.948874
1.0,19,0.949798
1.0,93,0.954032
0.0,15,0.954845
1.0,19,0.955782
1.0,27,0.957072
1.0,96,0.961486
1.0,17,0.962321
1.0,84,0.966186
1.0,66,0.969237
1.0,17,0.970085
0.0,61,0.972915
1.0,16,0.973721
1.0,58,0.976431
1.0,10,0.976948
1.0,10,0.977473
1.0,15,0.978207
1.0,15,0.978959
1.0,11,0.979538
1.0,21,0.980557
1.0,76,0.984056
0.0,100,0.988671
1.0,76,0.992162
1.0,33,0.993727
0.0,37,0.995483
1.0,43,0.997504
1.0,30,0.99892
1.0,34,1.000522
0.0,20,1.001499
1.0,94,1.005812
1.0,13,1.006471
1.0,22,1.00754
1.0,29,1.008922
0.0,13,1.009587
1.0,36,1.011264
1.0,24,1.012428
1.0,59,1.015146
1.0,27,1.016454
1.0,43,1.018462
1.0,13,1.019118
1.0,48,1.021341
1.0,29,1.022734
1.0,11,1.023291
1.0,33,1.024853
1.0,8,1.025283
1.0,22,1.026352
1.0,20,1.027325
1.0,23,1.02845
1.0,23,1.029559
0.0,28,1.030889
1.0,27,1.03217
1.0,30,1.033602
1.0,34,1.035189
1.0,19,1.036126
1.0,26,1.03738
0.0,11,1.037948
1.0,33,1.039514
1.0,28,1.040844
1.0,32,1.042347
1.0,15,1.043094
1.0,11,1.043668
0.0,58,1.046366
1.0,19,1.047297
1.0,50,1.049644
1.0,28,1.050976
1.0,30,1.052408
1.0,9,1.052885
0.0,8,1.053316
1.0,33,1.054879
1.0,16,1.055748
1.0,47,1.057938
1.0,36,1.059636
1.0,15,1.060373
1.0,15,1.061114
1.0,45,1.063208
1.0,16,1.064003
1.0,23,1.065106
1.0,22,1.066174
1.0,15,1.066923
1.0,8,1.067352
1.0,22,1.068429
1.0,45,1.070545
1.0,17,1.071371
1.0,17,1.072205
1.0,11,1.072777
1.0,8,1.073204
1.0,12,1.073824
1.0,7,1.074206
1.0,40,1.076092
1.0,39,1.077923
1.0,16,1.078717
0.0,100,1.083317
1.0,41,1.085253
1.0,51,1.087665
1.0,38,1.089467
0.0,31,1.090943
1.0,27,1.092232
1.0,8,1.092673
1.0,19,1.093609
1.0,45,1.095721
1.0,10,1.096241
1.0,19,1.097172
1.0,81,1.100898
1.0,28,1.102236
1.0,74,1.10566
0.0,7,1.106047
0.0,23,1.107151
0.0,100,1.11174
1.0,36,1.113438
1.0,24,1.11459
1.0,80,1.118259
0.0,28,1.119597
1.0,22,1.120662
1.0,16,1.121463
1.0,31,1.122924
0.0,49,1.125213
1.0,10,1.12575
1.0,56,1.12833
0.0,45,1.130435
0.0,11,1.131004
1.0,55,1.133559
1.0,55,1.136104
1.0,41,1.138028
1.0,57,1.140671
0.0,100,1.145237
0.0,5,1.145553
1.0,18,1.146438
1.0,58,1.149115
1.0,12,1.149737
1.0,25,1.150941
1.0,28,1.152276
1.0,73,1.155649
1.0,21,1.156737
1.0,16,1.157536
1.0,29,1.158914
1.0,10,1.159446
1.0,25,1.160645
0.0,84,1.164499
1.0,14,1.165198
1.0,26,1.166458
1.0,12,1.167067
0.0,61,1.16989
1.0,21,1.170903
1.0,16,1.171697
0.0,24,1.172851
1.0,22,1.173919
1.0,26,1.17516
1.0,35,1.176826
1.0,23,1.177939
0.0,49,1.180222
0.0,14,1.180931
1.0,43,1.182949
0.0,100,1.187532
0.0,8,1.187964
1.0,64,1.190928
1.0,37,1.192673
1.0,76,1.196174
1.0,24,1.197332
0.0,58,1.200025
0.0,91,1.204191
1.0,35,1.205859
1.0,45,1.207962
1.0,42,1.209933
0.0,21,1.210956
1.0,11,1.211534
1.0,12,1.212144
0.0,36,1.213847
1.0,45,1.21596
1.0,26,1.217212
0.0,36,1.218916
1.0,13,1.219589
1.0,8,1.220022
1.0,44,1.222084
1.0,32,1.223612
1.0,21,1.224635
1.0,82,1.228398
1.0,46,1.230553
0.0,100,1.235134
1.0,55,1.237708
1.0,40,1.239589
1.0,25,1.240784
1.0,16,1.241585
1.0,39,1.243418
1.0,17,1.244251
1.0,10,1.244775
0.0,9,1.24525
1.0,7,1.245651
1.0,14,1.246347
1.0,14,1.247049
1.0,85,1.250956
1.0,32,1.252469
1.0,14,1.253159
1.0,32,1.254679
1.0,17,1.255522
1.0,15,1.256259
1.0,50,1.25866
0.0,100,1.263209
1.0,12,1.263824
1.0,54,1.266336
0.0,19,1.26727
1.0,19,1.268198
0.0,21,1.269222
1.0,56,1.271817
1.0,13,1.272479
1.0,56,1.275076
1.0,43,1.277096
1.0,18,1.277978
1.0,9,1.278462
1.0,15,1.279197
1.0,34,1.280819
1.0,13,1.281478
0.0,6,1.281814
1.0,16,1.282606
1.0,22,1.283683
1.0,22,1.284749
1.0,20,1.285734
1.0,31,1.2872
1.0,17,1.288047
1.0,10,1.288577
1.0,55,1.29112
1.0,24,1.292273
1.0,6,1.292623
1.0,15,1.293364
1.0,17,1.294202
1.0,13,1.294868
1.0,29,1.296255
1.0,34,1.29787
1.0,9,1.298346
1.0,14,1.299054
1.0,16,1.299853
1.0,33,1.301429
1.0,42,1.303381
1.0,16,1.304176
1.0,26,1.305431
1.0,11,1.305992
1.0,11,1.306564
1.0,17,1.307402
0.0,24,1.308558
1.0,10,1.309082
1.0,32,1.310602
1.0,12,1.311205
1.0,36,1.312899
1.0,9,1.313373
1.0,66,1.316445
1.0,58,1.319122
1.0,23,1.320227
1.0,16,1.321018
1.0,22,1.32209
1.0,30,1.323526
1.0,34,1.325135
1.0,49,1.327426
1.0,12,1.328032
1.0,61,1.33085
1.0,22,1.331918
1.0,35,1.333563
1.0,8,1.333989
1.0,24,1.33514
1.0,12,1.335766
1.0,37,1.337512
1.0,44,1.339571
0.0,24,1.34072
1.0,29,1.342099
1.0,8,1.34254
1.0,28,1.343867
1.0,21,1.344889
0.0,65,1.347895
1.0,10,1.348426
1.0,12,1.349029
1.0,55,1.351589
1.0,30,1.353011
1.0,21,1.354031
1.0,92,1.358246
1.0,6,1.358671
1.0,46,1.360827
0.0,18,1.36171
1.0,19,1.362638
0.0,26,1.363885
0.0,27,1.365174
1.0,36,1.36688
1.0,29,1.368257
0.0,7,1.368653
1.0,10,1.369174
1.0,17,1.370013
1.0,16,1.370816
0.0,66,1.373854
1.0,35,1.375527
1.0,92,1.379742
1.0,24,1.380894
1.0,8,1.38132
1.0,17,1.382162
1.0,13,1.382827
1.0,26,1.384068
1.0,13,1.384731
1.0,10,1.385245
1.0,15,1.385999
1.0,19,1.386935
1.0,29,1.388307
1.0,20,1.389285
1.0,15,1.390041
1.0,10,1.390573
1.0,20,1.391552
1.0,36,1.39325
1.0,18,1.394142
1.0,19,1.395085
1.0,17,1.395934
1.0,24,1.39709
1.0,41,1.39901
1.0,73,1.40238
1.0,37,1.404109
1.0,31,1.405598
1.0,44,1.407648
1.0,22,1.408712
1.0,52,1.411116
0.0,72,1.414443
1.0,34,1.416054
0.0,13,1.416723
1.0,44,1.418784
1.0,18,1.419687
1.0,40,1.421562
1.0,20,1.422538
1.0,46,1.424693
1.0,55,1.427243
1.0,20,1.428216
1.0,23,1.429325
1.0,15,1.430071
1.0,14,1.430783
1.0,14,1.431488
1.0,12,1.432095
1.0,32,1.433621
1.0,24,1.434781
1.0,10,1.435299
1.0,14,1.436014
1.0,8,1.436451
1.0,40,1.438324
1.0,12,1.438943
1.0,7,1.439325
1.0,9,1.439806
1.0,10,1.440325
1.0,15,1.441083
1.0,31,1.442561
1.0,9,1.443034
1.0,11,1.443605
1.0,20,1.444579
1.0,7,1.444963
1.0,97,1.449421
1.0,18,1.450301
1.0,14,1.451003
1.0,8,1.451446
1.0,27,1.45273
1.0,20,1.453713
1.0,18,1.454595
1.0,37,1.456326
1.0,32,1.457845
0.0,100,1.462448
1.0,21,1.463524
1.0,10,1.464041
1.0,36,1.465751
0.0,34,1.467353
0.0,18,1.468238
0.0,11,1.468815
1.0,10,1.469336
1.0,48,1.471581
1.0,22,1.472655
1.0,51,1.475029
1.0,17,1.475877
0.0,100,1.480469
0.0,14,1.48117
1.0,30,1.482614
1.0,23,1.483726
0.0,11,1.484285
1.0,22,1.485346
1.0,35,1.487011
1.0,38,1.488805
1.0,11,1.48937
1.0,25,1.490578
1.0,90,1.494695
1.0,12,1.495302
1.0,61,1.498132
1.0,11,1.498706
1.0,40,1.500581
1.0,20,1.501558
1.0,19,1.502487
1.0,43,1.504503
1.0,64,1.507471
1.0,34,1.509083
1.0,17,1.509923
1.0,22,1.510987
1.0,41,1.512908
1.0,29,1.514292
0.0,9,1.51478
0.0,15,1.515541
0.0,30,1.516975
1.0,51,1.519336
1.0,74,1.522768
1.0,16,1.523569
1.0,66,1.526635
1.0,15,1.527378
0.0,27,1.528682
1.0,44,1.530746
1.0,13,1.531406
1.0,30,1.53282
1.0,27,1.534108
1.0,22,1.535169
0.0,22,1.536247
1.0,8,1.53669
1.0,84,1.54055
0.0,24,1.541704
0.0,20,1.542686
0.0,25,1.543888
0.0,36,1.545601
1.0,26,1.546845
1.0,15,1.547618
1.0,21,1.548633
1.0,74,1.552042
1.0,25,1.553238
1.0,9,1.553723
1.0,37,1.555473
1.0,25,1.556675
1.0,68,1.559811
1.0,31,1.561273
1.0,17,1.562109
0.0,17,1.56295
1.0,33,1.564515
1.0,12,1.565122
1.0,10,1.565648
1.0,50,1.568054
1.0,17,1.568895
1.0,8,1.569324
1.0,35,1.570989
1.0,21,1.572009
1.0,12,1.572629
1.0,49,1.574902
0.0,22,1.575977
1.0,45,1.578093
0.0,7,1.578491
1.0,16,1.579279
1.0,35,1.580932
1.0,70,1.584157
1.0,48,1.586403
1.0,12,1.58701
1.0,28,1.588338
1.0,11,1.588904
1.0,26,1.590139
1.0,19,1.591077
1.0,7,1.591472
1.0,14,1.592168
1.0,42,1.594134
1.0,8,1.594573
1.0,18,1.595457
0.0,8,1.59589
1.0,52,1.598298
1.0,12,1.598916
0.0,40,1.600796
1.0,19,1.601729
1.0,9,1.602198
1.0,9,1.602682
1.0,21,1.603699
1.0,8,1.604126
1.0,78,1.60773
1.0,9,1.608205
1.0,41,1.610128
1.0,50,1.612468
1.0,21,1.613491
1.0,6,1.613831
1.0,27,1.615113
0.0,30,1.616544
0.0,53,1.619003
1.0,72,1.622316
1.0,17,1.623157
1.0,14,1.623874
0.0,100,1.628473
1.0,6,1.628814
1.0,35,1.630459
1.0,43,1.63246
1.0,13,1.633114
1.0,24,1.634271
1.0,19,1.635201
0.0,20,1.636187
1.0,55,1.638746
1.0,12,1.639359
1.0,58,1.642048
1.0,31,1.643527
1.0,14,1.644217
1.0,29,1.645605
1.0,40,1.647468
1.0,24,1.64862
1.0,30,1.650039
0.0,35,1.651694
1.0,9,1.652169
1.0,28,1.653516
0.0,27,1.654804
1.0,14,1.655516
0.0,52,1.657929
1.0,8,1.658356
1.0,44,1.660414
0.0,21,1.661436
1.0,80,1.665113
1.0,24,1.666275
1.0,14,1.667044
1.0,55,1.669606
1.0,15,1.67035
1.0,90,1.674479
1.0,28,1.675813
1.0,12,1.676438
0.0,22,1.677497
1.0,29,1.678875
1.0,23,1.679993
0.0,54,1.68251
1.0,23,1.683624
0.0,46,1.685772
1.0,34,1.687355
1.0,20,1.688325
1.0,14,1.68903
1.0,16,1.689826
1.0,16,1.690619
1.0,10,1.691137
1.0,24,1.692291
1.0,32,1.693812
1.0,32,1.695321
1.0,25,1.696532
1.0,14,1.697222
0.0,8,1.697664
1.0,12,1.698269
1.0,12,1.698882
1.0,19,1.699816
1.0,23,1.700919
1.0,17,1.701758
0.0,14,1.702464
1.0,8,1.702894
1.0,25,1.704093
0.0,15,1.704847
1.0,43,1.706878
1.0,18,1.707766
1.0,36,1.709471
1.0,8,1.7099
1.0,27,1.71119
1.0,7,1.711583
1.0,11,1.712143
1.0,47,1.71432
1.0,21,1.715332
1.0,50,1.717663
1.0,18,1.718549
1.0,45,1.720638
1.0,24,1.721786
0.0,8,1.722217
1.0,8,1.722654
0.0,100,1.727231
1.0,12,1.727851
1.0,75,1.731296
1.0,21,1.732315
1.0,64,1.735284
1.0,57,1.737942
0.0,15,1.738697
1.0,20,1.739676
1.0,24,1.740822
1.0,13,1.741482
0.0,41,1.743391
1.0,29,1.744773
1.0,25,1.745979
1.0,10,1.746511
0.0,15,1.747251
0.0,97,1.751689
1.0,61,1.754509
1.0,43,1.756532
1.0,16,1.757314
1.0,7,1.75771
1.0,26,1.758945
1.0,22,1.760004
0.0,100,1.764563
1.0,51,1.766939
1.0,12,1.767612
1.0,22,1.768677
1.0,28,1.770002
1.0,11,1.770577
1.0,23,1.771691
1.0,63,1.77461
1.0,21,1.775636
1.0,20,1.776612
1.0,21,1.777632
0.0,10,1.778153
1.0,19,1.779079
0.0,23,1.780201
0.0,5,1.780509
0.0,20,1.781493
0.0,32,1.783008
0.0,23,1.784117
1.0,23,1.785226
1.0,77,1.788772
1.0,47,1.790959
1.0,75,1.794401
1.0,11,1.794962
1.0,15,1.795716
1.0,31,1.797171
1.0,9,1.797655
1.0,7,1.798041
1.0,17,1.798884
1.0,45,1.800973
1.0,23,1.80208
1.0,22,1.803138
1.0,54,1.805659
1.0,17,1.806502
1.0,38,1.808289
1.0,13,1.80895
1.0,11,1.809528
1.0,11,1.810085
1.0,17,1.810927
1.0,19,1.811854
1.0,14,1.812557
1.0,37,1.814296
1.0,29,1.815692
1.0,86,1.819654
1.0,47,1.821851
1.0,34,1.823464
1.0,75,1.826922
1.0,15,1.82767
1.0,13,1.828324
1.0,18,1.829204
1.0,9,1.829695
1.0,63,1.832597
1.0,9,1.833072
1.0,64,1.836021
1.0,21,1.83704
0.0,20,1.838013
0.0,100,1.842607
0.0,20,1.843589
1.0,41,1.845513
1.0,38,1.847279
1.0,56,1.849876
1.0,26,1.851114
1.0,6,1.851463
1.0,73,1.854808
1.0,16,1.855614
1.0,21,1.85663
1.0,11,1.857198
1.0,38,1.858986
1.0,8,1.859428
1.0,48,1.861675
1.0,34,1.863281
1.0,14,1.86399
1.0,22,1.865051
1.0,15,1.86581
1.0,61,1.868629
1.0,68,1.871844
1.0,30,1.873269
1.0,21,1.87429
1.0,41,1.876225
1.0,42,1.878198
1.0,17,1.87904
1.0,24,1.880191
0.0,10,1.880726
0.0,17,1.881572
1.0,9,1.882044
1.0,9,1.882528
1.0,41,1.884452
1.0,21,1.885474
1.0,64,1.88851
1.0,10,1.889023
1.0,25,1.890223
1.0,50,1.892559
1.0,12,1.893167
1.0,35,1.894814
1.0,17,1.895659
1.0,35,1.8973
1.0,58,1.899988
1.0,27,1.901274
1.0,32,1.902803
1.0,26,1.904044
1.0,11,1.904618
1.0,10,1.905136
1.0,23,1.906258
1.0,23,1.90737
1.0,39,1.909204
1.0,19,1.910134
1.0,21,1.911158
1.0,21,1.912174
1.0,18,1.913066
1.0,6,1.913412
1.0,12,1.914022
1.0,7,1.914414
1.0,26,1.915661
1.0,16,1.916456
1.0,28,1.917776
1.0,19,1.918705
1.0,16,1.919498
1.0,15,1.920237
0.0,9,1.920717
1.0,22,1.921783
1.0,46,1.923918
0.0,7,1.924302
1.0,48,1.926553
1.0,25,1.927752
1.0,97,1.932181
1.0,65,1.935178
1.0,8,1.935627
1.0,15,1.936366
1.0,31,1.937835
1.0,76,1.941338
1.0,92,1.945564
0.0,10,1.946086
0.0,23,1.947197
1.0,98,1.951688
0.0,15,1.952445
1.0,72,1.95577
1.0,45,1.957881
1.0,21,1.958896
1.0,43,1.960914
0.0,45,1.963011
