#{"t_start": 1522608594.7026076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.474187
0.0,6,0.474535
0.0,55,0.477148
0.0,30,0.478598
0.0,18,0.479497
0.0,9,0.479987
0.0,7,0.480383
0.0,27,0.481715
0.0,29,0.483138
0.0,19,0.484089
1.0,43,0.486147
1.0,24,0.487322
0.0,8,0.487764
0.0,13,0.488447
0.0,13,0.48912
0.0,26,0.49038
0.0,26,0.491658
0.0,6,0.492
0.0,7,0.49239
0.0,16,0.493193
0.0,14,0.493911
0.0,30,0.495358
0.0,15,0.496127
0.0,10,0.496665
1.0,30,0.498122
0.0,29,0.499522
0.0,5,0.499834
0.0,6,0.500177
0.0,12,0.500803
0.0,56,0.50345
0.0,46,0.505635
0.0,17,0.506489
0.0,24,0.507673
0.0,6,0.50802
0.0,33,0.509618
0.0,42,0.511625
0.0,39,0.513484
1.0,33,0.515072
0.0,74,0.518527
0.0,4,0.518789
0.0,18,0.519691
0.0,6,0.520039
0.0,12,0.52067
0.0,10,0.5212
0.0,30,0.522667
0.0,4,0.522924
0.0,10,0.523452
0.0,5,0.523763
0.0,13,0.524437
0.0,7,0.524833
0.0,29,0.526235
0.0,27,0.52755
0.0,17,0.528401
0.0,7,0.528801
0.0,7,0.52919
0.0,7,0.529578
0.0,16,0.530388
0.0,14,0.531111
0.0,19,0.532066
0.0,25,0.533286
0.0,13,0.53396
0.0,14,0.534684
0.0,8,0.535118
0.0,5,0.535414
0.0,6,0.535768
0.0,77,0.539444
0.0,17,0.540305
0.0,23,0.541441
0.0,2,0.541603
0.0,33,0.543207
0.0,19,0.544172
0.0,10,0.544707
0.0,9,0.545188
0.0,9,0.545676
0.0,14,0.546386
0.0,7,0.546783
0.0,38,0.548593
0.0,25,0.549829
0.0,9,0.550312
0.0,20,0.5513
0.0,10,0.551843
0.0,2,0.552003
0.0,3,0.552208
0.0,5,0.552504
0.0,38,0.55433
1.0,6,0.554683
0.0,4,0.554933
0.0,4,0.555186
0.0,7,0.555575
0.0,7,0.555976
0.0,11,0.55655
0.0,3,0.556762
0.0,13,0.557429
0.0,3,0.557644
0.0,3,0.557849
0.0,20,0.558844
1.0,8,0.559278
0.0,3,0.559482
0.0,34,0.561123
0.0,10,0.561668
0.0,15,0.562431
0.0,11,0.563009
0.0,26,0.564279
0.0,6,0.564633
0.0,8,0.565067
0.0,4,0.56532
0.0,8,0.565762
0.0,18,0.566661
0.0,15,0.567415
0.0,9,0.567903
1.0,8,0.568338
1.0,14,0.569056
1.0,9,0.569536
0.0,27,0.570854
0.0,14,0.571565
0.0,3,0.571785
0.0,13,0.572449
0.0,68,0.575641
0.0,27,0.57695
0.0,4,0.577202
1.0,11,0.577784
0.0,36,0.579505
0.0,3,0.579719
0.0,30,0.581177
0.0,10,0.58172
0.0,21,0.582762
0.0,13,0.583429
0.0,10,0.583965
0.0,18,0.584866
0.0,41,0.58682
1.0,22,0.587907
0.0,7,0.588295
0.0,10,0.588833
0.0,33,0.590417
0.0,24,0.591595
0.0,5,0.591908
0.0,2,0.592066
0.0,29,0.593467
0.0,60,0.596304
1.0,22,0.59739
0.0,9,0.597882
0.0,12,0.598501
0.0,12,0.599134
0.0,24,0.600312
0.0,33,0.601925
0.0,5,0.602223
0.0,9,0.602713
0.0,13,0.603384
0.0,29,0.604796
0.0,11,0.605384
0.0,2,0.605546
0.0,9,0.606035
0.0,24,0.607207
0.0,4,0.607461
0.0,19,0.60841
0.0,40,0.610329
0.0,5,0.610636
0.0,20,0.611636
0.0,11,0.612206
0.0,23,0.61334
0.0,2,0.613518
0.0,5,0.613827
0.0,3,0.614036
0.0,9,0.614521
0.0,10,0.615055
0.0,13,0.61573
0.0,7,0.61612
0.0,13,0.616791
0.0,33,0.618387
0.0,9,0.618882
0.0,2,0.619045
0.0,28,0.620399
0.0,7,0.6208
0.0,13,0.621464
0.0,11,0.622059
0.0,11,0.622642
0.0,31,0.624142
0.0,14,0.62486
0.0,10,0.625388
1.0,15,0.62615
0.0,38,0.62798
0.0,41,0.629944
1.0,25,0.631169
0.0,8,0.631604
0.0,4,0.63187
0.0,49,0.634204
0.0,7,0.634596
0.0,9,0.635089
0.0,2,0.635249
0.0,4,0.635499
0.0,4,0.635762
0.0,4,0.636014
0.0,9,0.636551
0.0,24,0.637733
0.0,4,0.637985
0.0,7,0.638372
0.0,16,0.639182
0.0,6,0.639525
1.0,10,0.640059
0.0,9,0.640536
0.0,9,0.641023
0.0,10,0.641548
0.0,52,0.644019
0.0,19,0.644969
0.0,7,0.645358
0.0,9,0.64585
0.0,3,0.646059
0.0,8,0.64649
0.0,13,0.64716
0.0,10,0.647694
0.0,10,0.648228
0.0,19,0.649173
0.0,12,0.649798
0.0,21,0.650832
1.0,27,0.652147
0.0,21,0.653183
0.0,35,0.65486
1.0,15,0.65562
0.0,4,0.655873
0.0,7,0.656262
0.0,2,0.65642
0.0,27,0.657739
0.0,73,0.661161
0.0,15,0.661935
0.0,21,0.662974
0.0,15,0.663736
0.0,19,0.664685
0.0,26,0.665957
0.0,10,0.666486
0.0,8,0.666933
0.0,14,0.667652
0.0,14,0.668367
1.0,23,0.669493
1.0,16,0.670297
0.0,15,0.671068
0.0,19,0.67202
0.0,37,0.673788
0.0,17,0.67465
0.0,16,0.675453
1.0,14,0.676178
1.0,18,0.677081
0.0,4,0.677334
0.0,6,0.677685
0.0,12,0.678303
0.0,6,0.678653
0.0,4,0.678905
0.0,4,0.679157
0.0,18,0.680055
0.0,16,0.680865
0.0,6,0.681211
1.0,14,0.681935
0.0,2,0.682095
1.0,8,0.682528
0.0,23,0.683668
0.0,3,0.683878
0.0,4,0.68413
0.0,7,0.684515
0.0,26,0.68579
0.0,22,0.686874
0.0,4,0.687129
0.0,2,0.687288
0.0,20,0.688281
0.0,53,0.690793
0.0,5,0.691091
0.0,5,0.691388
0.0,31,0.692897
0.0,33,0.694482
0.0,15,0.695248
0.0,7,0.695647
0.0,3,0.695853
0.0,5,0.69615
0.0,27,0.697477
0.0,8,0.697919
0.0,15,0.698678
0.0,50,0.701054
1.0,16,0.701865
0.0,13,0.702525
0.0,2,0.702693
0.0,4,0.702944
0.0,2,0.703104
0.0,13,0.703777
0.0,18,0.704672
0.0,14,0.705382
0.0,47,0.707617
0.0,7,0.708013
0.0,5,0.708316
0.0,5,0.708623
0.0,12,0.709241
0.0,5,0.709536
1.0,31,0.711041
0.0,19,0.711998
1.0,14,0.71272
0.0,25,0.713944
0.0,24,0.715127
0.0,3,0.715333
0.0,10,0.715867
0.0,10,0.716396
0.0,4,0.716654
0.0,8,0.717087
0.0,13,0.717757
0.0,13,0.718423
0.0,4,0.718683
0.0,14,0.71939
0.0,44,0.72149
0.0,28,0.722864
0.0,8,0.723303
1.0,10,0.72384
0.0,8,0.724274
0.0,4,0.724528
0.0,18,0.72543
0.0,31,0.726941
0.0,23,0.728066
0.0,21,0.729108
0.0,22,0.730194
0.0,2,0.730356
0.0,13,0.731025
0.0,11,0.731598
0.0,12,0.732233
0.0,12,0.732862
0.0,2,0.733022
0.0,15,0.733781
1.0,12,0.734402
0.0,8,0.734843
1.0,10,0.735375
0.0,8,0.73582
0.0,27,0.737133
0.0,7,0.737584
0.0,15,0.738352
0.0,21,0.73939
0.0,11,0.739977
0.0,10,0.740508
1.0,28,0.741883
0.0,49,0.744209
1.0,7,0.744599
1.0,11,0.745181
0.0,34,0.746814
0.0,6,0.747162
1.0,10,0.747694
0.0,12,0.748309
0.0,9,0.748802
0.0,14,0.749515
0.0,42,0.75153
0.0,19,0.752497
0.0,8,0.752944
0.0,43,0.755
0.0,11,0.755575
0.0,13,0.756251
1.0,15,0.757018
0.0,27,0.758334
0.0,3,0.758543
0.0,20,0.75954
0.0,23,0.760684
0.0,2,0.760845
0.0,5,0.761145
0.0,4,0.761396
0.0,25,0.762628
0.0,8,0.763067
0.0,4,0.76332
0.0,16,0.76415
0.0,21,0.765192
0.0,19,0.766136
0.0,41,0.768098
0.0,16,0.768909
0.0,11,0.769484
0.0,26,0.770781
0.0,11,0.771357
0.0,34,0.773001
0.0,12,0.773627
0.0,18,0.774517
0.0,66,0.777628
1.0,27,0.778938
0.0,9,0.779421
0.0,19,0.780372
0.0,3,0.780581
0.0,16,0.781386
0.0,18,0.782295
0.0,7,0.782696
0.0,13,0.783363
0.0,5,0.783672
0.0,9,0.784155
0.0,12,0.784785
0.0,81,0.788575
0.0,22,0.78967
0.0,11,0.790242
1.0,10,0.790774
0.0,6,0.79112
0.0,17,0.791984
0.0,7,0.79238
0.0,2,0.792539
0.0,16,0.793348
0.0,5,0.793656
0.0,11,0.794229
0.0,10,0.794765
1.0,9,0.795244
0.0,8,0.795687
0.0,13,0.796353
0.0,8,0.796794
0.0,24,0.797973
0.0,8,0.798408
0.0,4,0.798671
0.0,18,0.799568
0.0,57,0.802274
0.0,2,0.802436
0.0,23,0.803571
0.0,22,0.804667
0.0,6,0.805014
0.0,7,0.805403
0.0,13,0.806076
0.0,58,0.808856
0.0,7,0.809248
0.0,12,0.809882
0.0,9,0.810365
0.0,10,0.810898
1.0,24,0.81209
0.0,4,0.812342
0.0,14,0.81306
0.0,16,0.813868
0.0,25,0.815093
0.0,21,0.816131
0.0,10,0.816669
0.0,18,0.817565
0.0,23,0.818706
0.0,5,0.819007
0.0,9,0.81949
1.0,16,0.820299
0.0,7,0.8207
0.0,33,0.822296
0.0,14,0.823023
0.0,11,0.823598
0.0,8,0.824041
1.0,16,0.824856
0.0,24,0.826032
0.0,7,0.826425
0.0,4,0.826685
0.0,31,0.828201
0.0,35,0.829895
0.0,14,0.830605
0.0,26,0.831888
0.0,17,0.832749
0.0,8,0.833187
0.0,24,0.834371
0.0,11,0.834955
0.0,4,0.835211
0.0,48,0.837489
0.0,15,0.838333
0.0,6,0.838689
0.0,6,0.839039
0.0,5,0.839337
0.0,4,0.839587
0.0,2,0.839754
1.0,11,0.840325
0.0,5,0.840628
0.0,5,0.840929
0.0,17,0.841791
0.0,42,0.843821
0.0,27,0.845137
0.0,21,0.846179
0.0,15,0.846965
0.0,6,0.847314
0.0,9,0.847807
0.0,7,0.848197
0.0,11,0.848778
0.0,6,0.849124
0.0,3,0.84933
0.0,19,0.850271
0.0,5,0.850574
0.0,9,0.851063
0.0,5,0.851362
0.0,7,0.851764
0.0,4,0.85202
0.0,8,0.852454
0.0,12,0.853079
0.0,43,0.855144
0.0,11,0.855726
0.0,4,0.855984
0.0,2,0.856144
1.0,12,0.856772
0.0,3,0.856982
0.0,9,0.857463
0.0,4,0.857723
0.0,5,0.858024
0.0,25,0.859239
0.0,15,0.860004
0.0,31,0.861515
0.0,20,0.862516
0.0,23,0.86366
0.0,12,0.864282
0.0,19,0.865227
0.0,5,0.865527
0.0,24,0.866716
0.0,22,0.8678
0.0,6,0.868145
0.0,28,0.869506
1.0,23,0.870646
0.0,3,0.870853
0.0,5,0.87115
1.0,15,0.871927
0.0,8,0.872364
1.0,7,0.872765
0.0,38,0.874593
0.0,4,0.874856
0.0,6,0.875199
0.0,12,0.875828
0.0,22,0.87692
0.0,12,0.877547
0.0,12,0.878173
0.0,5,0.878475
0.0,23,0.879619
0.0,7,0.880015
0.0,6,0.880363
0.0,4,0.880626
0.0,7,0.881019
0.0,30,0.882489
0.0,6,0.882846
0.0,31,0.884351
0.0,34,0.885992
1.0,11,0.886566
0.0,27,0.887888
0.0,18,0.88879
0.0,14,0.889503
0.0,3,0.889717
0.0,11,0.890311
0.0,23,0.891444
1.0,21,0.89249
0.0,6,0.892845
0.0,15,0.893603
0.0,24,0.894784
0.0,8,0.895227
0.0,42,0.897242
0.0,13,0.897918
0.0,15,0.898686
1.0,18,0.89958
0.0,21,0.900646
0.0,11,0.90122
0.0,10,0.901767
0.0,7,0.902157
1.0,10,0.902695
1.0,6,0.903038
0.0,3,0.903243
0.0,17,0.904099
0.0,4,0.904353
1.0,8,0.904796
0.0,10,0.90534
0.0,17,0.906199
0.0,13,0.906873
0.0,8,0.907307
0.0,20,0.908302
0.0,27,0.909617
0.0,17,0.91046
0.0,20,0.91145
1.0,12,0.912087
0.0,4,0.912341
0.0,10,0.912875
0.0,22,0.91396
0.0,3,0.914168
0.0,2,0.91433
0.0,18,0.915235
0.0,7,0.915638
0.0,12,0.916259
0.0,71,0.919595
0.0,12,0.920227
0.0,7,0.920627
0.0,12,0.921248
0.0,11,0.921837
0.0,5,0.922134
0.0,3,0.922345
0.0,20,0.923343
0.0,12,0.923973
0.0,10,0.924505
0.0,8,0.924948
0.0,19,0.925895
0.0,20,0.926887
0.0,16,0.927697
1.0,17,0.928544
0.0,6,0.928899
0.0,18,0.929806
0.0,3,0.930016
0.0,2,0.930176
0.0,21,0.931212
0.0,11,0.931804
0.0,9,0.932288
0.0,13,0.932966
0.0,2,0.93313
0.0,7,0.933524
0.0,17,0.934386
1.0,29,0.935801
0.0,4,0.936056
0.0,6,0.936401
1.0,23,0.937521
0.0,8,0.938027
0.0,7,0.938419
1.0,26,0.939702
1.0,41,0.941679
0.0,14,0.942393
0.0,25,0.943622
0.0,6,0.943972
0.0,6,0.944318
1.0,18,0.945218
0.0,4,0.94547
0.0,19,0.94642
0.0,3,0.946638
0.0,10,0.947169
0.0,41,0.949125
0.0,11,0.949714
0.0,11,0.950285
0.0,18,0.951186
0.0,17,0.952053
0.0,15,0.952823
0.0,10,0.953348
0.0,27,0.954666
0.0,21,0.9557
0.0,15,0.956456
0.0,12,0.957085
1.0,21,0.95812
0.0,6,0.958464
0.0,21,0.959507
0.0,5,0.959814
0.0,3,0.960021
0.0,21,0.961063
1.0,17,0.961928
0.0,6,0.962276
0.0,2,0.962436
0.0,3,0.96265
0.0,4,0.962903
0.0,4,0.963154
0.0,25,0.964381
1.0,35,0.96608
0.0,16,0.966896
0.0,6,0.967243
0.0,15,0.968009
0.0,29,0.969416
0.0,5,0.969724
0.0,30,0.971175
0.0,7,0.971568
0.0,3,0.971786
1.0,17,0.972645
1.0,33,0.974232
0.0,15,0.974993
0.0,20,0.97599
0.0,26,0.977259
0.0,15,0.978022
0.0,17,0.978882
0.0,3,0.979092
0.0,4,0.979346
0.0,34,0.98099
0.0,8,0.981428
0.0,23,0.982563
0.0,17,0.983422
0.0,44,0.985523
1.0,19,0.986475
0.0,9,0.986965
0.0,12,0.98759
0.0,37,0.989372
1.0,19,0.990323
0.0,55,0.992937
1.0,14,0.993658
1.0,8,0.994094
0.0,7,0.994483
0.0,2,0.994654
0.0,25,0.995875
0.0,37,0.997669
0.0,34,0.999299
0.0,14,1.000019
0.0,7,1.000412
0.0,16,1.001219
1.0,21,1.002267
0.0,22,1.003349
0.0,11,1.003933
0.0,8,1.004369
0.0,4,1.004627
0.0,8,1.005081
1.0,22,1.006171
1.0,18,1.007069
0.0,29,1.008478
0.0,13,1.009154
1.0,8,1.009588
0.0,41,1.011556
0.0,12,1.012189
0.0,36,1.013924
1.0,21,1.014964
0.0,74,1.018442
0.0,21,1.019484
0.0,41,1.021446
0.0,10,1.021987
0.0,11,1.022559
0.0,4,1.022821
0.0,18,1.023739
0.0,11,1.024317
0.0,7,1.024714
0.0,16,1.025519
0.0,24,1.026699
0.0,9,1.027183
0.0,2,1.027343
0.0,24,1.028519
0.0,43,1.030566
0.0,5,1.030874
0.0,25,1.03211
0.0,13,1.032783
0.0,5,1.033083
0.0,31,1.034579
0.0,7,1.034981
0.0,13,1.035655
0.0,12,1.036276
0.0,12,1.036906
0.0,13,1.037572
0.0,4,1.037843
0.0,18,1.03875
0.0,26,1.040017
0.0,21,1.041052
0.0,2,1.041211
0.0,26,1.042481
0.0,13,1.043155
0.0,2,1.043314
0.0,23,1.04444
0.0,10,1.045034
0.0,18,1.045937
0.0,74,1.049412
0.0,20,1.050402
0.0,16,1.051212
0.0,12,1.051846
0.0,25,1.053069
0.0,10,1.053596
0.0,34,1.055237
0.0,33,1.056833
0.0,15,1.057589
0.0,31,1.059089
0.0,19,1.06004
0.0,10,1.060565
0.0,71,1.063921
0.0,15,1.064682
0.0,9,1.06517
0.0,2,1.065331
