#{"t_start": 1522606091.978836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.134774
0.0,21,0.135295
0.0,19,0.135758
0.0,9,0.136018
0.0,3,0.136151
0.0,2,0.136258
0.0,25,0.136868
0.0,9,0.137135
0.0,25,0.137726
0.0,16,0.138114
0.0,1,0.138196
1.0,85,0.140067
0.0,3,0.140204
0.0,27,0.140848
1.0,8,0.141093
0.0,14,0.141459
0.0,16,0.141863
1.0,13,0.142203
0.0,15,0.142606
0.0,20,0.143096
0.0,15,0.143492
1.0,35,0.144308
1.0,29,0.144991
0.0,62,0.146386
0.0,2,0.146497
1.0,45,0.147524
0.0,62,0.148904
0.0,6,0.149102
0.0,16,0.149519
0.0,25,0.150129
0.0,18,0.150584
0.0,22,0.151109
0.0,1,0.151189
0.0,9,0.151457
1.0,25,0.152043
0.0,53,0.153249
0.0,4,0.153414
1.0,29,0.15409
1.0,40,0.155012
0.0,22,0.155545
0.0,2,0.155654
0.0,7,0.155871
0.0,15,0.156266
0.0,6,0.156468
0.0,1,0.156553
0.0,55,0.157801
0.0,32,0.158554
0.0,3,0.158685
1.0,85,0.160529
0.0,10,0.160796
1.0,34,0.161573
0.0,34,0.162373
0.0,10,0.162642
0.0,32,0.163377
0.0,4,0.163529
0.0,32,0.164285
0.0,6,0.164474
0.0,19,0.164928
0.0,33,0.165707
0.0,17,0.166133
0.0,17,0.166554
0.0,9,0.166808
0.0,23,0.167359
0.0,6,0.167559
0.0,4,0.167706
0.0,2,0.167809
0.0,16,0.168217
0.0,1,0.168308
0.0,30,0.168998
0.0,8,0.169235
0.0,17,0.169662
0.0,56,0.170877
0.0,44,0.171878
0.0,14,0.172243
0.0,37,0.173077
0.0,30,0.173773
0.0,1,0.173855
0.0,55,0.175075
0.0,4,0.175223
0.0,2,0.175341
0.0,1,0.175422
0.0,77,0.177111
0.0,8,0.177358
0.0,35,0.178172
0.0,7,0.17839
1.0,16,0.1788
0.0,34,0.17959
0.0,3,0.179722
0.0,23,0.180286
0.0,1,0.180373
0.0,34,0.181157
0.0,14,0.181524
0.0,1,0.181609
0.0,12,0.181934
0.0,36,0.182762
0.0,13,0.183103
0.0,4,0.183256
0.0,2,0.183373
0.0,48,0.184447
0.0,34,0.185238
0.0,15,0.185625
0.0,12,0.185953
1.0,38,0.186813
0.0,25,0.187402
0.0,94,0.1895
0.0,22,0.190031
0.0,10,0.19032
0.0,13,0.190674
0.0,16,0.191073
0.0,1,0.191152
0.0,8,0.191389
0.0,17,0.191852
0.0,33,0.192622
0.0,2,0.192731
0.0,8,0.192966
0.0,40,0.193877
0.0,3,0.194007
1.0,26,0.194626
0.0,11,0.194929
0.0,6,0.195114
0.0,20,0.195601
1.0,44,0.196571
0.0,24,0.197131
0.0,1,0.197209
0.0,12,0.197531
0.0,3,0.197663
1.0,23,0.198208
1.0,16,0.198622
0.0,24,0.199188
0.0,12,0.199536
0.0,80,0.201245
0.0,33,0.202019
0.0,22,0.202657
0.0,42,0.203654
1.0,41,0.204571
0.0,35,0.20537
1.0,10,0.205654
0.0,6,0.205846
0.0,6,0.206046
1.0,11,0.206352
1.0,25,0.206935
1.0,42,0.207872
0.0,4,0.208023
0.0,6,0.208217
0.0,7,0.20844
0.0,52,0.209611
1.0,26,0.210243
0.0,57,0.211646
1.0,44,0.212642
0.0,8,0.212881
0.0,11,0.213184
0.0,51,0.214329
0.0,6,0.214524
0.0,7,0.214732
0.0,10,0.215002
0.0,72,0.21663
0.0,12,0.21695
0.0,14,0.217321
0.0,31,0.218032
1.0,42,0.219002
0.0,3,0.219127
0.0,9,0.219391
0.0,58,0.220679
0.0,42,0.221688
0.0,8,0.221921
0.0,7,0.22214
0.0,17,0.222577
0.0,31,0.223322
1.0,52,0.224517
0.0,11,0.22482
0.0,20,0.225324
1.0,12,0.225645
0.0,30,0.226362
0.0,19,0.226824
1.0,8,0.227051
0.0,13,0.2274
0.0,7,0.227614
0.0,69,0.229135
0.0,23,0.229675
0.0,1,0.229759
0.0,1,0.229842
0.0,1,0.229925
0.0,13,0.230266
0.0,13,0.230613
0.0,7,0.230827
1.0,25,0.231445
0.0,22,0.231967
0.0,2,0.232075
0.0,3,0.232209
0.0,17,0.232641
0.0,1,0.232725
0.0,12,0.233042
0.0,80,0.234783
1.0,60,0.236109
0.0,100,0.23827
0.0,33,0.239032
0.0,8,0.239259
0.0,100,0.241401
0.0,3,0.241538
0.0,20,0.242026
0.0,8,0.242266
1.0,19,0.242741
0.0,6,0.242935
0.0,44,0.243926
1.0,33,0.244692
1.0,12,0.245002
0.0,7,0.245208
0.0,2,0.245325
0.0,31,0.246041
0.0,20,0.246535
0.0,15,0.246924
0.0,1,0.247008
1.0,61,0.248433
0.0,43,0.249434
1.0,71,0.251024
0.0,57,0.252291
0.0,1,0.252371
0.0,2,0.252478
0.0,2,0.252586
0.0,1,0.252668
0.0,44,0.253677
1.0,25,0.25427
0.0,5,0.254444
1.0,49,0.255543
0.0,5,0.255717
0.0,22,0.256248
0.0,46,0.257345
0.0,5,0.257533
0.0,23,0.2581
0.0,34,0.258893
0.0,8,0.25913
0.0,4,0.259283
0.0,4,0.259458
0.0,21,0.259993
0.0,13,0.260363
1.0,52,0.261544
1.0,8,0.261787
0.0,4,0.261932
0.0,10,0.262204
0.0,30,0.262909
0.0,4,0.263064
0.0,31,0.263805
0.0,70,0.265343
0.0,32,0.266083
0.0,39,0.266978
0.0,12,0.267311
0.0,37,0.268154
1.0,13,0.268534
1.0,11,0.268849
0.0,23,0.269439
0.0,21,0.269965
0.0,6,0.270159
0.0,58,0.271506
0.0,11,0.271826
0.0,1,0.271905
0.0,6,0.272105
0.0,67,0.27362
0.0,49,0.274764
0.0,9,0.275022
0.0,50,0.276176
0.0,100,0.278358
0.0,7,0.278581
0.0,2,0.278699
0.0,22,0.279228
0.0,3,0.279361
0.0,26,0.279984
0.0,4,0.280136
0.0,61,0.281481
0.0,2,0.281597
0.0,2,0.281701
0.0,10,0.28198
0.0,42,0.282943
0.0,11,0.283238
0.0,6,0.283445
0.0,12,0.283772
0.0,13,0.28412
1.0,59,0.285444
1.0,18,0.285897
0.0,2,0.285999
0.0,1,0.286077
0.0,11,0.286391
1.0,20,0.286878
0.0,5,0.287049
1.0,19,0.287513
0.0,25,0.288101
0.0,35,0.288912
0.0,60,0.290242
0.0,1,0.290335
0.0,15,0.29072
0.0,6,0.290908
0.0,6,0.291093
0.0,30,0.29179
0.0,3,0.291916
0.0,2,0.292023
0.0,62,0.293384
1.0,14,0.293746
0.0,45,0.294762
0.0,22,0.29529
1.0,12,0.295601
0.0,4,0.29575
1.0,23,0.296304
1.0,45,0.297333
0.0,10,0.297609
1.0,9,0.297857
0.0,43,0.298888
0.0,7,0.299116
0.0,23,0.299722
0.0,18,0.300159
0.0,3,0.30029
0.0,49,0.301396
0.0,2,0.301501
0.0,6,0.301688
0.0,15,0.302067
1.0,19,0.302583
0.0,22,0.303116
0.0,6,0.303322
0.0,32,0.30406
1.0,38,0.304926
0.0,15,0.305322
0.0,5,0.305502
0.0,11,0.305809
0.0,11,0.30611
0.0,35,0.306924
0.0,10,0.307204
0.0,38,0.308065
0.0,21,0.308586
0.0,14,0.308941
0.0,42,0.309886
0.0,11,0.310192
0.0,22,0.31073
0.0,39,0.311779
0.0,60,0.313107
0.0,19,0.31359
0.0,5,0.313764
1.0,57,0.315021
0.0,38,0.315884
0.0,2,0.316006
1.0,70,0.317655
0.0,6,0.317855
0.0,5,0.318023
0.0,17,0.318471
0.0,1,0.318556
1.0,20,0.319052
1.0,56,0.320374
0.0,79,0.322139
0.0,32,0.322886
0.0,10,0.323159
0.0,25,0.323752
0.0,13,0.324081
0.0,64,0.325511
0.0,5,0.32568
0.0,45,0.32671
0.0,92,0.328714
0.0,33,0.329491
0.0,6,0.32969
0.0,16,0.330088
0.0,16,0.330503
1.0,37,0.331365
1.0,31,0.332088
1.0,18,0.33254
0.0,2,0.332649
0.0,50,0.333764
0.0,34,0.334545
0.0,7,0.33476
0.0,35,0.335576
0.0,18,0.336021
1.0,22,0.336566
0.0,17,0.337002
0.0,1,0.337081
0.0,4,0.337225
0.0,18,0.337672
0.0,33,0.338453
0.0,38,0.339334
1.0,44,0.340331
0.0,2,0.340433
0.0,17,0.34085
0.0,8,0.341085
0.0,28,0.341752
0.0,28,0.342413
0.0,1,0.342498
0.0,13,0.342837
0.0,63,0.344224
0.0,13,0.344578
1.0,25,0.345158
1.0,18,0.345604
0.0,11,0.345903
0.0,52,0.347054
0.0,6,0.347249
0.0,3,0.34738
0.0,1,0.347458
0.0,12,0.347766
0.0,9,0.348012
1.0,29,0.348691
0.0,14,0.349052
0.0,35,0.349877
0.0,3,0.350002
0.0,2,0.350102
1.0,22,0.350636
1.0,30,0.351341
0.0,10,0.35162
1.0,63,0.35301
0.0,29,0.353683
1.0,27,0.354324
1.0,29,0.355
0.0,25,0.355614
0.0,19,0.356087
0.0,41,0.357013
0.0,12,0.357341
0.0,31,0.358064
0.0,11,0.358375
1.0,16,0.358786
0.0,78,0.360506
1.0,8,0.360744
0.0,27,0.361379
0.0,3,0.361509
0.0,24,0.362072
0.0,21,0.362586
0.0,10,0.362865
1.0,28,0.363536
0.0,6,0.363733
1.0,63,0.365106
1.0,43,0.366078
0.0,2,0.366187
0.0,2,0.366302
0.0,2,0.366406
0.0,12,0.366721
1.0,26,0.367344
0.0,8,0.367578
0.0,6,0.367774
0.0,15,0.368152
0.0,17,0.368577
0.0,4,0.368721
0.0,1,0.368804
0.0,32,0.369561
0.0,28,0.370211
0.0,57,0.371463
0.0,9,0.371719
0.0,9,0.371969
0.0,3,0.372094
0.0,30,0.372788
0.0,20,0.373287
1.0,65,0.37471
0.0,15,0.375084
0.0,30,0.375792
0.0,9,0.376044
0.0,15,0.376436
1.0,62,0.377811
1.0,25,0.378409
1.0,36,0.379209
0.0,40,0.380134
0.0,5,0.380323
0.0,1,0.380404
0.0,11,0.3807
0.0,6,0.380892
1.0,34,0.381698
0.0,5,0.381875
1.0,73,0.383467
0.0,1,0.383553
0.0,1,0.383639
0.0,37,0.384492
0.0,25,0.385077
0.0,28,0.385721
0.0,11,0.386018
0.0,100,0.388166
0.0,29,0.388841
0.0,27,0.389488
0.0,1,0.389572
0.0,24,0.390143
0.0,28,0.390802
0.0,3,0.390934
0.0,54,0.39214
0.0,5,0.392323
1.0,41,0.393229
0.0,1,0.393316
0.0,17,0.393747
0.0,16,0.394156
0.0,3,0.394295
0.0,7,0.394508
0.0,20,0.394995
0.0,38,0.395862
0.0,3,0.395987
0.0,64,0.397402
0.0,6,0.397602
1.0,46,0.398652
0.0,12,0.398971
0.0,1,0.399051
0.0,24,0.399631
1.0,49,0.400723
1.0,38,0.401567
0.0,29,0.402242
0.0,1,0.402331
0.0,26,0.402947
0.0,90,0.404908
1.0,22,0.40545
0.0,16,0.405846
1.0,25,0.406433
0.0,4,0.40659
0.0,41,0.407507
0.0,28,0.40815
0.0,8,0.408405
0.0,26,0.409042
0.0,12,0.409371
0.0,4,0.409518
0.0,34,0.410306
0.0,11,0.410605
1.0,27,0.411244
1.0,11,0.411646
0.0,4,0.411818
0.0,8,0.412046
1.0,20,0.412549
0.0,17,0.412972
0.0,52,0.414142
1.0,38,0.415011
1.0,11,0.415321
0.0,2,0.41543
0.0,3,0.415565
1.0,39,0.416465
0.0,7,0.41668
0.0,16,0.417087
0.0,4,0.417239
0.0,5,0.417416
0.0,68,0.418889
0.0,4,0.419048
1.0,32,0.419788
0.0,24,0.420377
1.0,16,0.420776
0.0,20,0.421251
0.0,5,0.42143
0.0,3,0.421559
0.0,14,0.421919
0.0,2,0.422027
1.0,13,0.422373
0.0,1,0.42245
0.0,18,0.422915
0.0,3,0.42304
0.0,1,0.423118
0.0,31,0.423839
0.0,49,0.424932
0.0,7,0.425148
0.0,11,0.425461
1.0,26,0.42605
0.0,28,0.426706
1.0,87,0.428573
0.0,2,0.428684
0.0,19,0.429147
0.0,59,0.430462
0.0,13,0.430807
0.0,17,0.431237
0.0,23,0.43179
0.0,2,0.431895
0.0,11,0.432209
0.0,19,0.432673
0.0,4,0.432819
1.0,95,0.434877
0.0,4,0.435022
0.0,30,0.435736
0.0,28,0.43641
0.0,2,0.436519
1.0,23,0.437074
0.0,26,0.437683
1.0,51,0.438795
0.0,94,0.440818
0.0,5,0.440992
0.0,4,0.441136
1.0,15,0.441515
0.0,8,0.441758
0.0,42,0.442702
0.0,24,0.443271
1.0,57,0.444558
0.0,17,0.444979
0.0,3,0.445102
0.0,1,0.44518
0.0,14,0.445557
0.0,6,0.445746
1.0,63,0.447128
0.0,100,0.449297
0.0,2,0.449403
0.0,37,0.450234
0.0,9,0.450503
0.0,4,0.450655
0.0,10,0.450925
1.0,34,0.4517
0.0,52,0.452876
1.0,18,0.453323
1.0,28,0.453964
0.0,6,0.454159
1.0,45,0.455169
0.0,17,0.455589
0.0,16,0.45599
0.0,33,0.456806
1.0,15,0.457227
1.0,42,0.458252
0.0,20,0.458745
0.0,82,0.460517
0.0,37,0.461357
0.0,12,0.461665
1.0,15,0.462036
0.0,18,0.462519
0.0,13,0.462872
0.0,1,0.46295
0.0,33,0.463735
1.0,10,0.464011
0.0,69,0.465548
0.0,15,0.465931
0.0,6,0.466125
0.0,12,0.46645
0.0,18,0.466897
0.0,4,0.467042
0.0,42,0.468005
0.0,26,0.468625
0.0,45,0.469652
0.0,34,0.470459
0.0,33,0.471221
0.0,4,0.471382
0.0,39,0.472263
0.0,24,0.472837
0.0,6,0.473024
0.0,62,0.474401
0.0,12,0.474717
0.0,1,0.4748
0.0,7,0.475016
1.0,51,0.476179
0.0,40,0.477091
0.0,6,0.477295
0.0,2,0.477402
0.0,5,0.477573
0.0,10,0.477856
1.0,9,0.478126
0.0,1,0.478204
0.0,10,0.478489
0.0,100,0.480639
0.0,5,0.480814
0.0,15,0.481204
1.0,15,0.481589
0.0,7,0.481802
0.0,2,0.48191
0.0,100,0.484105
0.0,6,0.484311
0.0,3,0.484438
0.0,6,0.484632
0.0,38,0.485519
0.0,18,0.485957
0.0,12,0.486266
0.0,16,0.486665
0.0,1,0.486748
0.0,20,0.487253
0.0,38,0.488121
0.0,3,0.488248
0.0,43,0.489235
0.0,3,0.489378
0.0,10,0.489665
0.0,7,0.489874
0.0,5,0.49005
1.0,24,0.490648
0.0,23,0.491211
0.0,31,0.491951
0.0,50,0.493111
0.0,4,0.493261
0.0,1,0.493349
0.0,38,0.494217
1.0,24,0.494823
0.0,3,0.49496
0.0,11,0.495287
1.0,26,0.49591
0.0,33,0.496665
0.0,11,0.496955
0.0,4,0.4971
0.0,35,0.497977
0.0,55,0.499301
0.0,20,0.49984
0.0,10,0.500123
1.0,22,0.50067
0.0,8,0.500903
0.0,17,0.50134
0.0,81,0.503139
0.0,5,0.503324
1.0,23,0.503877
1.0,39,0.504761
0.0,6,0.504951
0.0,31,0.505663
1.0,41,0.506589
0.0,24,0.507169
0.0,19,0.507678
0.0,47,0.508773
0.0,39,0.509684
0.0,19,0.510155
1.0,71,0.511723
0.0,25,0.512498
0.0,22,0.513059
1.0,53,0.514255
1.0,24,0.514826
0.0,13,0.515164
0.0,2,0.515272
0.0,22,0.515809
0.0,24,0.516405
0.0,36,0.517242
0.0,69,0.518847
0.0,2,0.518957
0.0,60,0.520283
0.0,1,0.52037
0.0,5,0.52055
0.0,1,0.520628
0.0,19,0.521096
1.0,21,0.521594
0.0,38,0.522465
0.0,1,0.522545
0.0,2,0.522647
0.0,10,0.522925
0.0,9,0.52318
0.0,35,0.523989
0.0,2,0.524098
0.0,7,0.524323
1.0,12,0.524649
0.0,17,0.525072
0.0,53,0.526229
0.0,20,0.526729
0.0,3,0.526859
0.0,4,0.527011
0.0,13,0.527355
1.0,82,0.529145
0.0,9,0.529407
0.0,6,0.529593
0.0,13,0.529941
1.0,32,0.530694
0.0,14,0.531051
1.0,28,0.531708
0.0,1,0.531791
1.0,74,0.533442
0.0,14,0.533797
0.0,40,0.534698
1.0,23,0.535235
0.0,26,0.535843
0.0,30,0.536551
0.0,100,0.538804
0.0,6,0.538997
0.0,55,0.540205
0.0,5,0.540382
0.0,4,0.540556
0.0,2,0.54068
0.0,44,0.541736
0.0,11,0.542037
0.0,1,0.542116
0.0,2,0.542219
1.0,81,0.54397
0.0,6,0.544178
0.0,5,0.544357
0.0,3,0.54449
0.0,4,0.544637
0.0,7,0.54485
0.0,3,0.544973
0.0,38,0.545845
0.0,20,0.546333
0.0,23,0.546885
1.0,10,0.547163
0.0,8,0.547412
0.0,22,0.547951
0.0,19,0.548431
0.0,12,0.548743
0.0,3,0.548867
0.0,20,0.549364
0.0,11,0.549664
0.0,53,0.550842
1.0,12,0.551148
1.0,24,0.551735
0.0,2,0.551838
0.0,22,0.552378
0.0,55,0.553615
0.0,38,0.554488
1.0,45,0.555505
0.0,3,0.555634
0.0,21,0.556157
1.0,53,0.557325
0.0,25,0.557915
0.0,10,0.558182
0.0,42,0.559133
0.0,18,0.559585
1.0,37,0.560431
0.0,1,0.56051
0.0,9,0.56076
1.0,24,0.56132
0.0,49,0.562402
0.0,11,0.562701
0.0,7,0.562919
1.0,29,0.563603
0.0,1,0.563687
0.0,45,0.564717
0.0,13,0.565061
0.0,5,0.565238
0.0,14,0.565605
0.0,20,0.566099
0.0,27,0.566736
0.0,32,0.567491
1.0,37,0.568323
1.0,48,0.569399
0.0,6,0.569584
0.0,24,0.570152
0.0,11,0.570461
0.0,12,0.570779
0.0,31,0.571509
0.0,4,0.571656
1.0,23,0.57219
0.0,3,0.572321
0.0,32,0.573056
0.0,4,0.573207
0.0,93,0.575206
0.0,69,0.576717
0.0,4,0.576871
0.0,1,0.576954
0.0,6,0.577142
0.0,1,0.577223
0.0,37,0.57808
1.0,72,0.579669
0.0,2,0.579773
0.0,43,0.580758
0.0,15,0.581142
0.0,14,0.581506
0.0,11,0.581811
0.0,9,0.58208
0.0,12,0.582399
1.0,72,0.583956
1.0,12,0.584271
0.0,20,0.584758
0.0,13,0.5851
0.0,3,0.58523
0.0,5,0.585414
0.0,62,0.586783
0.0,3,0.586908
1.0,42,0.587858
1.0,85,0.589706
0.0,35,0.590518
0.0,16,0.590916
0.0,3,0.591051
1.0,13,0.591393
0.0,14,0.591749
0.0,31,0.592477
0.0,3,0.592607
0.0,23,0.593155
0.0,100,0.595369
0.0,5,0.595543
0.0,19,0.596018
0.0,13,0.596369
0.0,7,0.596588
0.0,27,0.59721
0.0,3,0.597362
1.0,28,0.598037
0.0,4,0.598189
0.0,6,0.598397
0.0,50,0.59954
0.0,7,0.599764
0.0,24,0.600342
0.0,4,0.600501
0.0,44,0.601524
0.0,12,0.601848
0.0,71,0.603441
0.0,2,0.603548
0.0,1,0.603631
0.0,7,0.603851
0.0,16,0.604267
0.0,48,0.605389
0.0,58,0.606718
1.0,9,0.606982
0.0,1,0.607065
0.0,8,0.607318
0.0,7,0.607542
0.0,14,0.6079
0.0,96,0.610046
0.0,1,0.610132
0.0,4,0.610301
0.0,3,0.61043
0.0,11,0.610737
0.0,15,0.611123
0.0,11,0.611434
0.0,2,0.611537
1.0,18,0.611997
0.0,25,0.612732
1.0,60,0.614108
0.0,23,0.614682
0.0,70,0.616269
0.0,3,0.616415
0.0,5,0.616591
0.0,2,0.616695
0.0,18,0.617145
0.0,1,0.617228
0.0,2,0.617346
0.0,48,0.618463
0.0,11,0.618762
1.0,50,0.619893
0.0,31,0.620637
1.0,70,0.622226
0.0,5,0.622405
0.0,12,0.622726
0.0,1,0.62281
1.0,20,0.623322
0.0,6,0.623521
1.0,16,0.623929
1.0,24,0.624526
0.0,40,0.625461
1.0,21,0.625963
0.0,1,0.626044
0.0,46,0.627124
0.0,17,0.627569
0.0,25,0.628161
0.0,11,0.628495
0.0,15,0.628888
0.0,4,0.629034
1.0,32,0.629787
0.0,82,0.631615
1.0,34,0.632418
0.0,12,0.632742
0.0,11,0.633044
0.0,26,0.633677
1.0,43,0.634674
0.0,29,0.635384
0.0,30,0.636111
0.0,6,0.636311
0.0,2,0.636421
0.0,20,0.636924
0.0,10,0.637214
0.0,22,0.637764
0.0,18,0.638221
0.0,17,0.638655
0.0,32,0.639416
0.0,61,0.640807
0.0,12,0.64114
0.0,18,0.641602
0.0,24,0.642184
0.0,11,0.642497
0.0,77,0.644209
0.0,33,0.644994
0.0,74,0.646673
0.0,5,0.646842
0.0,29,0.647538
0.0,3,0.647672
0.0,6,0.647868
0.0,33,0.648657
0.0,4,0.648807
0.0,11,0.649119
0.0,13,0.649483
0.0,100,0.651691
0.0,3,0.65182
0.0,5,0.651989
0.0,27,0.652643
0.0,13,0.652991
0.0,6,0.653192
0.0,21,0.653723
0.0,1,0.653804
0.0,7,0.654024
0.0,1,0.654102
0.0,12,0.654444
0.0,3,0.654577
1.0,19,0.655067
1.0,8,0.655313
1.0,49,0.656422
0.0,12,0.656745
0.0,22,0.657287
0.0,40,0.658232
0.0,7,0.65845
0.0,29,0.659151
0.0,13,0.659515
0.0,4,0.659661
0.0,9,0.659919
0.0,3,0.660053
0.0,19,0.660537
1.0,29,0.661228
0.0,24,0.661808
1.0,32,0.662573
0.0,8,0.662804
0.0,4,0.662956
0.0,38,0.663866
1.0,38,0.664743
1.0,14,0.665112
0.0,2,0.665216
0.0,13,0.665577
0.0,17,0.666004
0.0,100,0.66819
0.0,15,0.668593
0.0,87,0.670519
0.0,34,0.671309
0.0,4,0.671468
0.0,1,0.671547
0.0,15,0.671953
0.0,57,0.673239
0.0,21,0.673749
0.0,42,0.674716
0.0,37,0.675578
0.0,1,0.675659
0.0,1,0.675742
0.0,21,0.67626
0.0,6,0.676465
0.0,54,0.677711
0.0,6,0.677903
0.0,4,0.678056
0.0,32,0.678849
0.0,18,0.679316
0.0,40,0.680234
0.0,2,0.680345
1.0,30,0.681053
1.0,19,0.681527
0.0,8,0.681758
0.0,11,0.682058
1.0,17,0.68249
1.0,10,0.682778
1.0,14,0.683132
0.0,8,0.683377
0.0,100,0.685608
0.0,11,0.685913
0.0,4,0.686066
0.0,5,0.686233
1.0,49,0.687365
0.0,72,0.688959
0.0,13,0.689328
0.0,9,0.68959
0.0,11,0.689896
0.0,12,0.690219
0.0,2,0.690333
0.0,27,0.690989
1.0,27,0.691652
0.0,12,0.691978
0.0,18,0.692428
0.0,23,0.692983
0.0,7,0.693202
0.0,18,0.693654
0.0,5,0.693824
0.0,23,0.694386
1.0,17,0.694819
0.0,16,0.69522
0.0,8,0.695469
0.0,13,0.695821
0.0,8,0.696064
0.0,6,0.696259
0.0,21,0.696792
0.0,15,0.697171
0.0,7,0.697404
0.0,23,0.697966
1.0,60,0.699333
0.0,55,0.700582
0.0,13,0.700926
1.0,58,0.702246
0.0,9,0.702518
0.0,48,0.703697
1.0,45,0.704705
1.0,23,0.70526
0.0,21,0.705789
