#{"t_start": 1522605344.3302813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.369084
0.0,1,0.369207
1.0,11,0.369765
0.0,81,0.373482
1.0,15,0.374232
1.0,37,0.37595
1.0,67,0.379036
0.0,11,0.379609
1.0,6,0.37995
1.0,38,0.381724
0.0,13,0.382386
0.0,21,0.383404
0.0,40,0.385286
0.0,12,0.385887
0.0,18,0.386765
0.0,100,0.39131
0.0,29,0.392685
0.0,4,0.392936
0.0,4,0.393198
0.0,10,0.393716
0.0,34,0.395322
0.0,17,0.396164
0.0,16,0.396945
0.0,4,0.397207
1.0,27,0.398487
0.0,1,0.3986
0.0,22,0.399658
1.0,66,0.402677
0.0,2,0.402839
1.0,12,0.403452
1.0,64,0.4064
1.0,18,0.407282
0.0,25,0.408476
0.0,21,0.409496
0.0,15,0.410245
0.0,31,0.411695
1.0,14,0.412402
0.0,10,0.412919
0.0,8,0.413357
0.0,6,0.4137
0.0,42,0.415668
1.0,39,0.417506
0.0,5,0.417802
0.0,53,0.420275
1.0,18,0.421169
1.0,8,0.421598
0.0,3,0.421801
1.0,80,0.425482
0.0,9,0.425958
0.0,1,0.426073
1.0,12,0.426696
0.0,18,0.427586
0.0,3,0.427794
1.0,18,0.428684
0.0,43,0.430702
0.0,9,0.431187
0.0,1,0.431302
0.0,6,0.431643
0.0,1,0.431755
0.0,31,0.433232
1.0,18,0.43411
0.0,38,0.435891
0.0,16,0.436689
1.0,19,0.437629
1.0,21,0.438713
0.0,59,0.44144
0.0,21,0.442463
0.0,27,0.443748
0.0,2,0.443908
0.0,1,0.444022
0.0,6,0.444383
1.0,25,0.44558
1.0,12,0.446198
0.0,26,0.447434
1.0,11,0.447995
1.0,37,0.44973
1.0,12,0.450344
1.0,26,0.451588
0.0,11,0.452158
0.0,15,0.4529
0.0,2,0.45306
0.0,11,0.453637
0.0,10,0.454171
0.0,3,0.454381
1.0,23,0.455486
0.0,11,0.456043
1.0,13,0.4567
0.0,33,0.458255
0.0,98,0.462713
0.0,1,0.462828
0.0,4,0.463074
0.0,23,0.46419
0.0,12,0.464801
0.0,7,0.465193
0.0,5,0.465488
0.0,42,0.467444
1.0,51,0.469794
0.0,41,0.471706
0.0,35,0.473353
1.0,19,0.474282
0.0,5,0.474575
1.0,50,0.476888
0.0,12,0.477506
0.0,7,0.477891
0.0,87,0.481856
0.0,7,0.482257
0.0,4,0.482509
1.0,58,0.485191
0.0,4,0.485442
0.0,9,0.485909
0.0,2,0.486071
0.0,17,0.486907
1.0,11,0.487485
0.0,21,0.488505
0.0,4,0.488764
1.0,35,0.490413
1.0,68,0.493531
1.0,8,0.493959
0.0,1,0.49407
0.0,3,0.494291
0.0,79,0.497946
0.0,7,0.498344
0.0,1,0.498459
1.0,13,0.499107
0.0,3,0.499321
1.0,10,0.499836
1.0,30,0.501258
0.0,24,0.502411
0.0,100,0.506961
0.0,65,0.509949
1.0,14,0.510657
0.0,28,0.511991
0.0,1,0.512106
1.0,42,0.514076
0.0,1,0.514207
0.0,2,0.514369
0.0,29,0.515748
0.0,24,0.516907
1.0,22,0.517963
0.0,16,0.518754
0.0,44,0.520799
0.0,10,0.521327
1.0,12,0.521942
1.0,13,0.5226
0.0,80,0.526277
0.0,100,0.530853
0.0,4,0.531104
0.0,28,0.532446
0.0,33,0.533993
0.0,11,0.534576
1.0,63,0.537477
0.0,20,0.53845
1.0,21,0.539521
1.0,16,0.540322
0.0,12,0.540931
1.0,14,0.54163
0.0,15,0.542382
0.0,58,0.545047
1.0,32,0.546563
0.0,7,0.546948
0.0,14,0.547648
1.0,56,0.55024
0.0,28,0.551563
1.0,13,0.552221
0.0,27,0.553506
0.0,12,0.554112
0.0,42,0.556062
1.0,14,0.556772
0.0,39,0.558606
0.0,4,0.558858
0.0,9,0.559337
0.0,1,0.559458
0.0,1,0.55957
0.0,20,0.560539
1.0,13,0.561199
1.0,25,0.562385
1.0,64,0.565342
0.0,23,0.566447
1.0,17,0.56729
1.0,26,0.568533
0.0,11,0.569098
1.0,12,0.569708
1.0,52,0.572109
1.0,16,0.572904
1.0,33,0.574471
1.0,42,0.576425
0.0,10,0.576938
1.0,13,0.5776
0.0,11,0.578179
0.0,10,0.578696
0.0,1,0.578808
0.0,14,0.579514
0.0,39,0.581349
0.0,22,0.582413
0.0,17,0.583258
0.0,6,0.583598
0.0,25,0.5848
0.0,12,0.585432
0.0,32,0.586949
0.0,15,0.587701
0.0,6,0.588041
1.0,16,0.588835
1.0,20,0.589808
0.0,5,0.590104
0.0,2,0.590274
0.0,11,0.590835
0.0,1,0.590949
0.0,31,0.59242
0.0,11,0.59298
0.0,7,0.593372
1.0,10,0.593892
0.0,4,0.594141
1.0,29,0.595532
0.0,12,0.596139
0.0,29,0.597518
0.0,6,0.597855
1.0,12,0.598469
0.0,14,0.599177
0.0,1,0.599292
1.0,13,0.599935
1.0,21,0.600957
0.0,34,0.602561
1.0,56,0.605155
1.0,7,0.605536
1.0,37,0.607284
0.0,22,0.60835
0.0,12,0.608955
0.0,4,0.609216
0.0,10,0.609734
0.0,20,0.61071
0.0,19,0.611642
0.0,15,0.61239
0.0,9,0.612863
0.0,32,0.614382
0.0,34,0.615981
1.0,9,0.616467
0.0,5,0.616762
0.0,64,0.61971
0.0,8,0.620134
0.0,32,0.621654
0.0,16,0.622448
0.0,1,0.622562
1.0,27,0.62385
0.0,21,0.624872
0.0,5,0.625181
1.0,33,0.626725
1.0,16,0.627525
0.0,2,0.627685
1.0,6,0.628025
0.0,2,0.628193
1.0,18,0.629062
1.0,52,0.631475
0.0,57,0.634109
0.0,40,0.635983
0.0,24,0.637125
0.0,10,0.637651
0.0,5,0.637945
0.0,8,0.638381
1.0,17,0.639221
1.0,19,0.640212
0.0,11,0.640776
1.0,14,0.641484
1.0,10,0.641996
0.0,22,0.643062
0.0,20,0.644039
0.0,8,0.644484
0.0,9,0.64496
1.0,14,0.645665
0.0,48,0.647891
0.0,48,0.650123
0.0,21,0.651153
0.0,6,0.651492
1.0,47,0.653677
0.0,41,0.655607
0.0,3,0.655812
1.0,15,0.656556
1.0,29,0.657932
0.0,6,0.658282
0.0,20,0.659252
0.0,5,0.659548
1.0,25,0.660733
1.0,27,0.662019
1.0,35,0.663664
0.0,47,0.665847
0.0,25,0.667043
0.0,12,0.667661
0.0,8,0.668089
0.0,5,0.66839
0.0,18,0.669274
0.0,44,0.671315
0.0,16,0.672098
0.0,5,0.672401
0.0,3,0.672608
0.0,70,0.675832
1.0,36,0.677528
1.0,33,0.679074
0.0,51,0.681446
0.0,26,0.682687
0.0,11,0.683259
1.0,40,0.685117
0.0,4,0.685375
0.0,7,0.68576
0.0,7,0.686142
0.0,57,0.688789
0.0,50,0.691104
0.0,35,0.692748
1.0,25,0.693943
0.0,3,0.694169
0.0,14,0.694859
0.0,29,0.696241
1.0,48,0.69846
0.0,8,0.69889
0.0,49,0.70117
0.0,8,0.701599
0.0,26,0.702837
1.0,35,0.704495
1.0,25,0.705683
0.0,1,0.705797
1.0,10,0.706321
0.0,3,0.706525
0.0,16,0.707318
0.0,1,0.707434
0.0,11,0.707991
0.0,45,0.710083
0.0,37,0.711818
0.0,1,0.711932
1.0,38,0.71371
0.0,1,0.713824
0.0,57,0.71647
1.0,20,0.717438
0.0,20,0.718408
0.0,6,0.71875
0.0,100,0.723312
1.0,36,0.725003
0.0,17,0.725837
1.0,18,0.726717
0.0,22,0.727773
0.0,1,0.727888
1.0,48,0.730106
0.0,22,0.731179
0.0,9,0.731656
0.0,21,0.73267
0.0,13,0.733332
0.0,15,0.734069
1.0,14,0.734776
0.0,5,0.735075
0.0,35,0.736733
0.0,2,0.736894
0.0,64,0.739836
0.0,94,0.74421
1.0,16,0.744994
1.0,70,0.748215
0.0,4,0.748464
0.0,8,0.748895
1.0,9,0.749378
0.0,54,0.751883
1.0,40,0.753756
0.0,15,0.754518
0.0,51,0.756881
1.0,42,0.758849
0.0,14,0.759553
1.0,9,0.760027
1.0,23,0.761129
0.0,2,0.761298
0.0,31,0.762765
0.0,51,0.765136
1.0,38,0.766928
0.0,13,0.767585
0.0,54,0.770074
0.0,25,0.771275
1.0,23,0.772377
1.0,26,0.773619
0.0,11,0.774193
0.0,33,0.775739
0.0,14,0.776441
0.0,23,0.777549
0.0,23,0.778659
0.0,31,0.780116
0.0,13,0.780771
0.0,23,0.781873
1.0,14,0.782583
0.0,1,0.782696
1.0,37,0.784441
1.0,14,0.785139
1.0,38,0.786904
0.0,18,0.787784
1.0,48,0.790008
0.0,33,0.791555
0.0,13,0.792218
1.0,24,0.793364
0.0,2,0.793522
0.0,25,0.794714
0.0,7,0.795098
0.0,13,0.795755
0.0,5,0.796049
1.0,58,0.798732
1.0,6,0.799068
0.0,29,0.800448
0.0,8,0.800877
0.0,5,0.801179
0.0,5,0.801474
0.0,15,0.802222
0.0,17,0.803049
0.0,20,0.804024
1.0,45,0.806123
0.0,36,0.807814
0.0,13,0.808484
0.0,14,0.809187
0.0,20,0.810166
1.0,27,0.811445
1.0,40,0.813303
0.0,5,0.813595
0.0,1,0.813706
0.0,19,0.814637
0.0,13,0.815301
0.0,9,0.815779
0.0,5,0.816072
1.0,21,0.817086
0.0,9,0.81757
0.0,27,0.818853
0.0,13,0.819514
0.0,8,0.819944
1.0,38,0.821721
0.0,27,0.823008
0.0,2,0.823179
1.0,68,0.826313
1.0,17,0.82714
0.0,54,0.829643
0.0,2,0.829805
1.0,26,0.831039
0.0,4,0.831298
0.0,41,0.833203
1.0,12,0.833813
1.0,9,0.834305
0.0,4,0.834555
0.0,4,0.834807
0.0,12,0.835425
0.0,47,0.8376
0.0,19,0.838531
1.0,78,0.842113
0.0,4,0.84243
1.0,13,0.843079
0.0,4,0.843337
0.0,4,0.84359
0.0,6,0.84394
0.0,10,0.844481
1.0,24,0.845631
0.0,94,0.849925
0.0,23,0.851032
1.0,13,0.851699
0.0,36,0.853398
0.0,10,0.853921
0.0,74,0.857337
0.0,16,0.858123
0.0,1,0.858245
0.0,6,0.858583
0.0,13,0.859249
1.0,15,0.85999
1.0,17,0.860827
0.0,9,0.861312
1.0,33,0.86287
0.0,2,0.863032
0.0,25,0.864239
1.0,16,0.865025
0.0,16,0.865822
0.0,2,0.865985
0.0,1,0.866098
0.0,56,0.868701
0.0,28,0.870018
0.0,30,0.871449
0.0,8,0.871879
0.0,10,0.8724
0.0,9,0.872877
0.0,19,0.873813
0.0,15,0.874567
0.0,28,0.875892
0.0,1,0.876007
0.0,8,0.876442
0.0,1,0.876557
1.0,37,0.878288
0.0,4,0.878547
1.0,34,0.880136
1.0,34,0.881744
1.0,26,0.882981
0.0,64,0.885928
0.0,5,0.886237
0.0,18,0.887112
0.0,8,0.887547
0.0,13,0.888212
0.0,80,0.891855
0.0,24,0.893004
0.0,25,0.894217
0.0,9,0.894691
0.0,22,0.89575
0.0,18,0.896631
1.0,34,0.898236
0.0,8,0.898663
0.0,12,0.89928
0.0,7,0.899662
0.0,46,0.901792
0.0,6,0.902136
0.0,11,0.902708
0.0,6,0.903049
1.0,49,0.90534
1.0,10,0.90586
1.0,26,0.907091
0.0,60,0.909854
1.0,45,0.911952
0.0,11,0.912525
0.0,9,0.913001
0.0,1,0.913112
1.0,14,0.913809
1.0,40,0.915684
1.0,20,0.916654
1.0,15,0.917402
0.0,9,0.917876
0.0,2,0.918036
1.0,27,0.919334
1.0,45,0.921435
0.0,8,0.92186
0.0,13,0.922516
1.0,11,0.923073
0.0,38,0.924843
0.0,17,0.925675
1.0,18,0.926554
1.0,14,0.927253
0.0,4,0.927502
0.0,37,0.92924
0.0,24,0.930387
0.0,11,0.930947
1.0,23,0.932042
1.0,14,0.932749
0.0,1,0.932863
0.0,45,0.934961
0.0,42,0.936916
0.0,3,0.937125
1.0,20,0.938085
1.0,23,0.939203
0.0,44,0.941242
0.0,23,0.94234
1.0,28,0.943719
1.0,20,0.944693
1.0,30,0.946099
0.0,17,0.946934
0.0,8,0.947372
1.0,18,0.948254
1.0,28,0.949583
1.0,63,0.952483
0.0,31,0.953941
0.0,28,0.955281
0.0,29,0.956644
0.0,17,0.95749
1.0,54,0.959985
0.0,8,0.960421
0.0,2,0.960581
0.0,13,0.961239
0.0,11,0.961807
0.0,34,0.963411
0.0,7,0.963796
0.0,17,0.964643
1.0,9,0.965118
1.0,16,0.965909
0.0,6,0.966264
0.0,33,0.967814
0.0,6,0.968162
0.0,3,0.968366
0.0,44,0.970411
0.0,6,0.970754
0.0,5,0.971045
1.0,15,0.971788
1.0,16,0.972582
1.0,38,0.974372
0.0,28,0.975691
0.0,30,0.977109
0.0,4,0.977366
0.0,3,0.977571
0.0,10,0.978087
1.0,28,0.979425
1.0,11,0.979986
0.0,51,0.982362
0.0,1,0.982478
0.0,3,0.982682
0.0,15,0.98343
0.0,9,0.983907
0.0,9,0.9844
0.0,13,0.985048
0.0,1,0.985173
0.0,3,0.985376
0.0,85,0.989269
1.0,8,0.989694
0.0,1,0.989805
0.0,18,0.990686
0.0,11,0.991262
0.0,15,0.991997
0.0,1,0.992108
0.0,16,0.992891
0.0,11,0.993458
1.0,26,0.994699
0.0,25,0.995901
0.0,14,0.996605
1.0,10,0.99712
1.0,19,0.998044
0.0,6,0.99839
0.0,28,0.999726
0.0,56,1.002309
1.0,49,1.004586
0.0,100,1.009124
0.0,10,1.009648
0.0,18,1.010523
1.0,20,1.01149
0.0,35,1.013126
0.0,14,1.013827
0.0,11,1.014405
0.0,47,1.016584
1.0,37,1.01833
1.0,20,1.019302
1.0,9,1.019773
0.0,67,1.022842
0.0,16,1.023638
0.0,13,1.024308
0.0,2,1.024468
0.0,4,1.024717
0.0,22,1.025774
1.0,17,1.026611
1.0,18,1.027491
0.0,48,1.029723
0.0,61,1.032539
0.0,13,1.033195
1.0,21,1.034218
1.0,11,1.034776
0.0,45,1.036866
0.0,12,1.037488
0.0,21,1.038498
0.0,21,1.039505
0.0,2,1.039667
0.0,40,1.041528
1.0,71,1.044776
0.0,2,1.044994
0.0,3,1.045211
1.0,13,1.045866
0.0,3,1.046068
0.0,50,1.0484
0.0,10,1.048923
0.0,7,1.049318
0.0,3,1.049525
0.0,73,1.052874
0.0,25,1.054065
0.0,12,1.054689
0.0,2,1.05485
0.0,14,1.055558
0.0,6,1.055898
0.0,47,1.058077
0.0,10,1.058604
0.0,8,1.059029
0.0,2,1.0592
0.0,13,1.059849
0.0,10,1.060373
0.0,42,1.062318
0.0,15,1.063056
1.0,22,1.064115
0.0,5,1.064421
0.0,3,1.064625
0.0,31,1.066078
0.0,14,1.066786
0.0,1,1.0669
0.0,20,1.067873
0.0,1,1.067989
1.0,33,1.069545
0.0,18,1.070432
1.0,9,1.070904
1.0,26,1.072138
0.0,55,1.074671
0.0,17,1.075511
0.0,44,1.077555
0.0,16,1.078351
0.0,32,1.079861
0.0,9,1.080346
1.0,9,1.080816
0.0,14,1.081519
0.0,10,1.082034
0.0,16,1.082828
0.0,6,1.083177
0.0,7,1.083559
0.0,9,1.084029
0.0,14,1.084734
0.0,10,1.085264
0.0,19,1.086193
0.0,23,1.087299
1.0,23,1.088403
0.0,8,1.088832
1.0,21,1.089846
0.0,11,1.09043
0.0,40,1.092308
0.0,3,1.092517
1.0,38,1.094311
0.0,4,1.094564
0.0,17,1.0954
0.0,6,1.095738
1.0,38,1.09752
0.0,32,1.09903
1.0,12,1.099646
0.0,11,1.100215
0.0,2,1.10038
0.0,31,1.101843
1.0,30,1.103273
0.0,7,1.103657
0.0,7,1.104041
1.0,18,1.104929
1.0,16,1.105725
0.0,19,1.106661
0.0,21,1.107682
1.0,28,1.109016
1.0,8,1.109456
0.0,3,1.109662
1.0,35,1.111306
1.0,22,1.112366
0.0,14,1.113059
0.0,59,1.115798
0.0,12,1.11642
0.0,2,1.11658
0.0,49,1.118843
0.0,17,1.119677
0.0,45,1.121767
0.0,8,1.122206
0.0,22,1.123266
0.0,3,1.123475
0.0,6,1.12381
0.0,10,1.124341
0.0,32,1.125842
0.0,25,1.127033
0.0,3,1.12725
1.0,26,1.128484
1.0,30,1.129895
0.0,3,1.130102
0.0,1,1.130227
0.0,32,1.131739
1.0,71,1.135001
0.0,1,1.135115
1.0,36,1.136803
0.0,7,1.137195
0.0,31,1.138653
0.0,31,1.140108
0.0,62,1.142951
0.0,26,1.144202
0.0,24,1.145357
0.0,1,1.145528
0.0,17,1.146385
0.0,42,1.148339
0.0,12,1.148944
0.0,11,1.149511
0.0,16,1.150305
1.0,14,1.151
1.0,45,1.153097
0.0,19,1.154022
0.0,7,1.154421
0.0,29,1.155799
0.0,8,1.156236
1.0,14,1.156932
0.0,27,1.158218
0.0,10,1.158736
1.0,7,1.159115
1.0,17,1.159956
0.0,15,1.160705
1.0,15,1.161453
0.0,53,1.163905
0.0,2,1.164069
0.0,23,1.165189
0.0,16,1.165973
0.0,38,1.167763
0.0,1,1.167878
0.0,25,1.169069
0.0,1,1.169195
0.0,3,1.169399
1.0,35,1.171041
1.0,42,1.172997
0.0,13,1.173658
1.0,16,1.174455
1.0,27,1.175734
1.0,82,1.179476
0.0,4,1.179724
0.0,32,1.181226
1.0,25,1.182423
1.0,10,1.182938
0.0,6,1.183283
0.0,43,1.1853
1.0,26,1.186533
0.0,3,1.18674
0.0,1,1.186854
0.0,3,1.187058
0.0,37,1.188799
0.0,35,1.190449
1.0,22,1.191514
0.0,35,1.193156
0.0,31,1.194628
0.0,38,1.196419
0.0,6,1.196758
0.0,100,1.201332
0.0,4,1.201582
0.0,1,1.201697
0.0,5,1.201991
0.0,11,1.202571
0.0,1,1.202688
1.0,35,1.204344
1.0,33,1.205902
0.0,2,1.206064
0.0,30,1.207508
0.0,58,1.210192
0.0,9,1.210668
0.0,1,1.210783
0.0,5,1.211078
1.0,15,1.21183
0.0,2,1.21199
0.0,1,1.212103
0.0,38,1.213897
1.0,70,1.217123
1.0,33,1.218673
1.0,16,1.219472
0.0,24,1.220621
0.0,20,1.221589
1.0,83,1.22538
0.0,4,1.225631
0.0,84,1.229488
0.0,3,1.229694
0.0,6,1.230031
1.0,22,1.231091
0.0,51,1.233466
0.0,16,1.234265
0.0,17,1.235092
0.0,1,1.235213
0.0,5,1.235514
0.0,10,1.236029
0.0,9,1.23651
0.0,27,1.237801
0.0,4,1.238053
0.0,12,1.238668
0.0,21,1.239686
0.0,18,1.240572
0.0,30,1.241985
0.0,76,1.245495
0.0,18,1.24638
0.0,21,1.247393
0.0,12,1.248003
0.0,3,1.248274
0.0,52,1.2507
1.0,80,1.254394
0.0,42,1.256349
0.0,1,1.256462
0.0,4,1.256709
0.0,8,1.257135
0.0,31,1.258615
0.0,8,1.25904
0.0,6,1.259389
1.0,11,1.25995
0.0,47,1.262136
0.0,1,1.262262
0.0,8,1.262687
0.0,12,1.263302
0.0,36,1.264997
0.0,20,1.265973
0.0,1,1.266087
1.0,21,1.267097
0.0,11,1.267668
1.0,34,1.269274
0.0,28,1.270601
0.0,3,1.270806
1.0,34,1.272408
1.0,46,1.274554
0.0,1,1.27467
0.0,33,1.276242
1.0,17,1.277073
0.0,21,1.27809
1.0,20,1.279063
0.0,1,1.279188
0.0,7,1.279568
1.0,17,1.280407
0.0,81,1.284103
0.0,1,1.284232
0.0,7,1.284616
0.0,11,1.285187
0.0,9,1.285656
0.0,8,1.286084
1.0,40,1.287952
0.0,20,1.28893
0.0,15,1.289676
0.0,2,1.289839
1.0,15,1.290585
1.0,32,1.292102
1.0,38,1.293882
1.0,51,1.296254
0.0,6,1.29659
1.0,29,1.29796
1.0,39,1.299773
1.0,14,1.300477
0.0,22,1.301537
0.0,8,1.301967
0.0,13,1.302628
1.0,14,1.303335
1.0,64,1.306271
0.0,11,1.306837
0.0,2,1.306998
1.0,25,1.3082
0.0,3,1.308405
0.0,2,1.308565
1.0,39,1.310387
0.0,17,1.311226
0.0,25,1.312424
0.0,9,1.312899
0.0,32,1.314418
0.0,6,1.314761
0.0,3,1.314963
1.0,17,1.315794
0.0,4,1.316044
0.0,23,1.317158
0.0,18,1.318027
1.0,28,1.319363
1.0,27,1.320655
0.0,4,1.320902
1.0,24,1.322039
1.0,58,1.324721
1.0,8,1.325154
1.0,17,1.325988
0.0,1,1.3261
0.0,1,1.326222
1.0,29,1.327586
0.0,89,1.331647
1.0,87,1.335639
0.0,8,1.336067
0.0,100,1.340628
0.0,26,1.341863
0.0,33,1.343423
0.0,23,1.344532
0.0,43,1.346537
0.0,8,1.346967
0.0,6,1.347313
1.0,23,1.34842
1.0,30,1.349833
0.0,7,1.350222
0.0,9,1.350698
0.0,6,1.351108
1.0,20,1.352077
1.0,30,1.353495
1.0,16,1.354293
1.0,53,1.356751
0.0,8,1.357187
0.0,39,1.358996
0.0,7,1.359395
0.0,11,1.35996
1.0,64,1.362903
0.0,1,1.363018
1.0,66,1.366047
0.0,61,1.368853
0.0,48,1.371076
0.0,66,1.374099
0.0,22,1.375172
0.0,28,1.376489
0.0,6,1.376829
1.0,17,1.37766
0.0,32,1.379162
1.0,35,1.380786
1.0,26,1.382022
0.0,6,1.382372
0.0,5,1.382665
0.0,10,1.38319
1.0,16,1.383966
0.0,11,1.384546
1.0,21,1.385561
0.0,2,1.38572
0.0,15,1.386467
0.0,11,1.38703
0.0,9,1.387516
1.0,12,1.388122
1.0,23,1.389236
1.0,20,1.390205
