#{"t_start": 1522626550.2116127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,1.390497
0.0,5,1.39079
0.0,8,1.39123
1.0,31,1.392695
0.0,27,1.393982
0.0,8,1.394421
0.0,15,1.39518
0.0,19,1.396107
0.0,35,1.397753
1.0,13,1.398419
1.0,26,1.399664
1.0,11,1.400238
0.0,10,1.400755
1.0,6,1.401102
0.0,19,1.402021
0.0,21,1.40303
1.0,7,1.403421
1.0,32,1.404926
1.0,26,1.406188
0.0,7,1.406571
0.0,17,1.407412
0.0,56,1.409996
0.0,12,1.410615
1.0,44,1.412659
0.0,69,1.415827
1.0,36,1.417522
0.0,4,1.417772
0.0,74,1.421175
0.0,33,1.422731
0.0,20,1.423706
1.0,30,1.425143
0.0,51,1.427501
0.0,18,1.428389
1.0,14,1.429094
1.0,30,1.430512
0.0,13,1.431178
0.0,15,1.43192
0.0,23,1.433029
0.0,31,1.434503
1.0,18,1.435391
1.0,43,1.437419
0.0,10,1.43794
0.0,66,1.440989
0.0,11,1.44157
1.0,33,1.443143
0.0,16,1.44393
0.0,17,1.444769
0.0,45,1.446884
0.0,14,1.447598
0.0,8,1.448028
0.0,54,1.45054
0.0,14,1.451255
0.0,18,1.452146
0.0,52,1.454577
0.0,6,1.454979
0.0,24,1.456154
0.0,13,1.456807
1.0,17,1.457648
0.0,9,1.458137
0.0,34,1.45974
1.0,79,1.463371
0.0,14,1.464074
0.0,20,1.465045
1.0,33,1.466604
1.0,10,1.467133
0.0,3,1.467336
0.0,30,1.468752
0.0,7,1.469148
0.0,25,1.470351
0.0,4,1.470599
0.0,24,1.471753
0.0,25,1.472949
0.0,7,1.473348
0.0,30,1.474766
0.0,10,1.475301
0.0,30,1.476724
0.0,16,1.477523
0.0,24,1.478679
0.0,40,1.480564
0.0,7,1.480951
1.0,16,1.48175
0.0,6,1.4821
0.0,60,1.484866
0.0,44,1.486933
0.0,30,1.488364
0.0,6,1.488708
1.0,28,1.490035
0.0,21,1.491058
0.0,29,1.492438
0.0,5,1.492732
0.0,8,1.493173
0.0,23,1.494285
0.0,13,1.49494
0.0,5,1.495252
0.0,43,1.497267
1.0,57,1.499885
0.0,7,1.500278
0.0,58,1.502958
0.0,13,1.503621
0.0,8,1.50406
0.0,22,1.505132
0.0,52,1.507539
0.0,10,1.50807
0.0,21,1.50909
0.0,32,1.510603
0.0,44,1.512662
0.0,19,1.513592
0.0,14,1.5143
0.0,5,1.514595
0.0,39,1.516429
1.0,24,1.517582
1.0,42,1.519552
0.0,98,1.524022
0.0,74,1.52744
0.0,68,1.530576
0.0,9,1.531058
0.0,32,1.532577
0.0,12,1.533194
0.0,6,1.533534
0.0,3,1.533736
0.0,9,1.534221
0.0,6,1.534562
1.0,27,1.535851
0.0,12,1.536469
0.0,10,1.536987
1.0,18,1.537869
0.0,9,1.538356
0.0,5,1.538649
1.0,11,1.539225
0.0,12,1.539833
0.0,41,1.541763
1.0,31,1.543241
0.0,51,1.545599
0.0,34,1.547203
0.0,11,1.547767
0.0,21,1.548786
0.0,21,1.549813
1.0,17,1.550661
0.0,6,1.550998
0.0,15,1.551749
0.0,7,1.552141
1.0,17,1.55297
0.0,8,1.55341
0.0,8,1.553837
0.0,55,1.556403
0.0,31,1.557931
0.0,73,1.561304
0.0,3,1.56151
0.0,25,1.562706
0.0,41,1.564626
0.0,22,1.565702
0.0,12,1.566322
1.0,24,1.567476
0.0,40,1.569351
1.0,50,1.571666
0.0,30,1.573094
1.0,15,1.573829
1.0,8,1.574264
0.0,30,1.575692
1.0,38,1.577475
1.0,30,1.578896
1.0,11,1.579471
0.0,7,1.579857
1.0,62,1.58272
1.0,10,1.583246
0.0,59,1.585983
0.0,10,1.586513
1.0,13,1.587173
0.0,27,1.588456
0.0,58,1.591156
0.0,11,1.591722
0.0,14,1.592432
0.0,43,1.594435
0.0,67,1.597536
1.0,17,1.598375
0.0,33,1.599932
0.0,23,1.601044
1.0,34,1.602649
0.0,49,1.604928
0.0,58,1.607609
0.0,3,1.607814
0.0,34,1.609413
0.0,8,1.609844
0.0,59,1.612571
0.0,27,1.613853
0.0,4,1.614113
0.0,18,1.614987
1.0,30,1.616426
0.0,19,1.617351
1.0,76,1.62084
0.0,9,1.621322
0.0,18,1.622209
0.0,10,1.622725
0.0,14,1.62343
0.0,7,1.623815
0.0,78,1.627407
0.0,12,1.628012
0.0,35,1.629661
0.0,6,1.630001
1.0,14,1.630699
0.0,14,1.631409
0.0,9,1.631882
