#{"t_start": 1522639384.5430098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.371719
0.0,76,0.375158
0.0,22,0.376215
0.0,36,0.377897
0.0,11,0.378465
0.0,1,0.37858
0.0,33,0.380124
0.0,100,0.384643
0.0,5,0.384935
0.0,19,0.385854
0.0,3,0.386058
0.0,4,0.386313
0.0,2,0.38647
0.0,14,0.387158
0.0,11,0.387722
0.0,11,0.388289
0.0,33,0.389831
0.0,39,0.391647
0.0,12,0.392243
0.0,41,0.39413
0.0,100,0.398683
0.0,25,0.399866
1.0,15,0.400609
0.0,5,0.400901
0.0,17,0.401726
0.0,25,0.402917
0.0,15,0.403656
0.0,6,0.403991
0.0,4,0.404236
0.0,4,0.404495
0.0,7,0.404873
0.0,29,0.406238
0.0,29,0.407606
0.0,34,0.409187
0.0,39,0.410989
0.0,3,0.411195
0.0,4,0.411453
0.0,4,0.4117
0.0,4,0.41195
0.0,25,0.413132
0.0,22,0.414184
0.0,29,0.415557
0.0,5,0.415848
0.0,3,0.416049
0.0,5,0.41635
0.0,28,0.417665
0.0,34,0.419249
0.0,33,0.420785
0.0,36,0.422461
0.0,2,0.422622
0.0,5,0.422914
0.0,4,0.423162
0.0,7,0.423552
0.0,11,0.424112
0.0,25,0.425313
0.0,36,0.426979
0.0,19,0.427901
0.0,59,0.430583
0.0,13,0.43123
0.0,1,0.431351
0.0,57,0.433951
0.0,32,0.435452
0.0,8,0.435879
0.0,8,0.436313
0.0,12,0.436911
0.0,4,0.437157
0.0,4,0.437418
0.0,16,0.438193
0.0,15,0.438996
0.0,3,0.439199
0.0,4,0.439453
0.0,5,0.439746
0.0,12,0.440355
0.0,10,0.440865
0.0,6,0.441197
0.0,8,0.441631
0.0,2,0.441795
0.0,1,0.441905
0.0,4,0.442154
0.0,3,0.442365
0.0,23,0.443462
0.0,48,0.445665
0.0,34,0.447238
0.0,4,0.447495
0.0,19,0.448417
0.0,47,0.45057
0.0,9,0.451035
0.0,8,0.45147
0.0,7,0.451851
0.0,30,0.453254
0.0,8,0.453683
0.0,32,0.455172
0.0,12,0.45579
0.0,45,0.457851
0.0,10,0.458377
0.0,7,0.458757
0.0,1,0.458868
0.0,9,0.459343
0.0,39,0.46113
0.0,5,0.461431
0.0,14,0.462118
0.0,18,0.462995
0.0,29,0.46436
0.0,8,0.464783
0.0,15,0.465528
0.0,3,0.465733
0.0,20,0.46669
0.0,11,0.467242
0.0,16,0.468029
0.0,18,0.468904
0.0,58,0.471541
0.0,21,0.472546
0.0,13,0.473188
0.0,8,0.473622
0.0,6,0.473957
0.0,30,0.475366
0.0,7,0.475743
0.0,2,0.475901
0.0,11,0.476467
0.0,15,0.477196
0.0,7,0.477588
0.0,6,0.477925
0.0,1,0.478038
0.0,20,0.479006
0.0,9,0.479486
0.0,5,0.479776
0.0,17,0.480609
0.0,10,0.481118
0.0,31,0.482577
0.0,6,0.482911
0.0,5,0.483202
0.0,17,0.484032
0.0,8,0.484468
0.0,1,0.484588
0.0,15,0.485338
0.0,7,0.485718
0.0,12,0.486327
0.0,25,0.487501
0.0,16,0.488288
0.0,9,0.488761
0.0,1,0.488873
0.0,14,0.489569
1.0,16,0.490353
0.0,50,0.492637
0.0,5,0.49293
0.0,23,0.494015
0.0,42,0.495951
0.0,3,0.496157
0.0,12,0.496765
1.0,28,0.498084
0.0,7,0.498479
0.0,8,0.498907
0.0,16,0.49969
0.0,6,0.500025
0.0,1,0.500138
0.0,21,0.501144
0.0,8,0.501583
0.0,6,0.501917
0.0,27,0.503189
0.0,42,0.505132
0.0,7,0.505533
1.0,20,0.5065
0.0,20,0.507465
0.0,19,0.508397
0.0,9,0.508863
0.0,14,0.509562
0.0,8,0.509984
0.0,7,0.510374
0.0,18,0.511236
0.0,18,0.512101
0.0,8,0.512537
0.0,16,0.513316
0.0,3,0.513522
0.0,9,0.513992
0.0,9,0.514472
0.0,10,0.514983
0.0,12,0.515598
0.0,52,0.517964
0.0,43,0.519942
0.0,20,0.520904
0.0,8,0.521338
0.0,4,0.521589
0.0,10,0.522101
0.0,5,0.522405
1.0,17,0.523227
0.0,4,0.523481
0.0,6,0.523818
0.0,10,0.524343
0.0,12,0.524943
0.0,3,0.525146
0.0,42,0.527095
0.0,1,0.527209
0.0,14,0.527907
0.0,1,0.528021
0.0,12,0.52863
0.0,45,0.530699
0.0,3,0.530905
0.0,21,0.531909
0.0,8,0.532342
0.0,5,0.532635
0.0,15,0.533381
0.0,5,0.533672
0.0,6,0.534004
0.0,5,0.534305
0.0,4,0.534551
0.0,15,0.535291
0.0,17,0.536114
0.0,17,0.536944
0.0,28,0.538252
0.0,3,0.538521
0.0,7,0.538904
0.0,50,0.54121
0.0,23,0.542311
0.0,25,0.543494
0.0,13,0.54414
0.0,40,0.545994
0.0,4,0.546245
0.0,8,0.546676
0.0,11,0.547235
0.0,27,0.548508
0.0,16,0.549297
0.0,7,0.549678
0.0,8,0.5501
0.0,33,0.551641
0.0,6,0.55198
0.0,4,0.552224
0.0,5,0.552526
0.0,2,0.552685
0.0,25,0.553866
0.0,4,0.554115
0.0,24,0.555259
0.0,15,0.556009
0.0,26,0.557234
0.0,24,0.558383
0.0,1,0.558496
0.0,1,0.558609
0.0,3,0.558809
0.0,7,0.559189
0.0,14,0.559891
0.0,35,0.56154
0.0,32,0.563035
0.0,2,0.563194
0.0,16,0.563984
0.0,5,0.564283
0.0,5,0.564575
0.0,6,0.564908
0.0,8,0.565347
0.0,30,0.566752
0.0,34,0.568345
0.0,9,0.568813
0.0,10,0.56934
0.0,16,0.570123
0.0,10,0.570649
1.0,8,0.571075
0.0,10,0.571595
0.0,4,0.571841
0.0,8,0.572266
0.0,1,0.572387
0.0,7,0.572768
0.0,24,0.573908
0.0,19,0.574827
0.0,7,0.575206
0.0,8,0.575647
0.0,7,0.576025
0.0,16,0.576809
0.0,12,0.577423
0.0,10,0.577936
0.0,13,0.578588
0.0,22,0.579638
0.0,16,0.580429
0.0,6,0.580766
0.0,8,0.581186
0.0,14,0.581883
0.0,46,0.584001
0.0,5,0.584305
0.0,19,0.585209
0.0,19,0.58613
0.0,6,0.586476
0.0,10,0.58699
0.0,12,0.5876
0.0,3,0.587802
0.0,11,0.58837
0.0,25,0.589553
0.0,76,0.592993
0.0,4,0.593243
0.0,11,0.593807
0.0,27,0.595083
0.0,8,0.595526
0.0,4,0.595771
0.0,8,0.596193
0.0,21,0.597195
0.0,16,0.597978
0.0,4,0.598225
0.0,15,0.598961
0.0,36,0.600638
0.0,7,0.601016
0.0,38,0.602778
0.0,18,0.603659
0.0,6,0.603998
0.0,12,0.604607
0.0,12,0.605203
0.0,6,0.605553
0.0,5,0.60585
0.0,4,0.606098
0.0,25,0.607285
0.0,47,0.609442
0.0,46,0.611561
0.0,33,0.613099
0.0,19,0.614022
0.0,19,0.614943
0.0,37,0.616668
0.0,7,0.617049
0.0,15,0.61779
0.0,66,0.620782
0.0,6,0.621121
0.0,14,0.621816
0.0,34,0.623406
0.0,26,0.624636
0.0,59,0.627354
0.0,7,0.627736
0.0,41,0.629631
0.0,84,0.633441
0.0,57,0.636041
0.0,28,0.637364
0.0,96,0.641698
0.0,17,0.642586
0.0,56,0.645149
0.0,100,0.649664
0.0,3,0.649867
0.0,11,0.65043
0.0,11,0.650985
0.0,1,0.651098
0.0,9,0.651574
0.0,15,0.652311
0.0,9,0.65278
0.0,12,0.653393
0.0,46,0.655514
0.0,43,0.657498
0.0,58,0.660121
0.0,34,0.661701
0.0,2,0.661861
0.0,56,0.664425
0.0,37,0.666147
0.0,83,0.669881
0.0,96,0.674201
0.0,13,0.674856
0.0,65,0.677821
0.0,11,0.67839
0.0,7,0.678772
0.0,8,0.679194
0.0,8,0.679631
0.0,51,0.681964
0.0,30,0.683372
0.0,64,0.686286
0.0,5,0.686582
0.0,6,0.686919
0.0,7,0.687307
0.0,7,0.687689
0.0,32,0.689167
0.0,4,0.689425
0.0,36,0.691089
0.0,35,0.692711
0.0,35,0.694337
0.0,32,0.695832
0.0,9,0.696315
0.0,1,0.696429
0.0,17,0.697245
0.0,26,0.698479
0.0,29,0.699873
0.0,4,0.700122
0.0,43,0.702099
0.0,13,0.70276
0.0,3,0.702963
0.0,12,0.703571
0.0,33,0.705101
0.0,12,0.705718
0.0,29,0.707079
0.0,7,0.70747
0.0,14,0.708157
0.0,4,0.708416
0.0,5,0.708707
0.0,22,0.70975
0.0,19,0.710672
0.0,21,0.711676
0.0,6,0.712015
0.0,4,0.71226
0.0,3,0.712471
0.0,1,0.712581
0.0,1,0.712691
0.0,15,0.713436
0.0,28,0.714744
0.0,15,0.715495
0.0,4,0.715741
0.0,7,0.716118
0.0,19,0.717036
0.0,21,0.718049
0.0,29,0.719413
0.0,34,0.720988
0.0,17,0.721814
0.0,16,0.722599
0.0,9,0.723067
0.0,5,0.723368
0.0,27,0.724641
0.0,3,0.724843
0.0,9,0.725327
0.0,1,0.72544
0.0,25,0.726623
0.0,18,0.727495
0.0,3,0.7277
0.0,38,0.729454
0.0,5,0.729744
0.0,23,0.730829
0.0,30,0.732237
0.0,10,0.732758
0.0,40,0.734613
0.0,39,0.736417
0.0,1,0.73653
0.0,23,0.737622
0.0,20,0.738581
0.0,27,0.739847
0.0,26,0.741074
0.0,2,0.741232
0.0,13,0.741886
0.0,11,0.742453
0.0,12,0.743115
0.0,6,0.743461
0.0,1,0.743575
0.0,78,0.747107
0.0,13,0.747768
0.0,34,0.749355
0.0,34,0.750937
0.0,18,0.751811
0.0,4,0.75206
0.0,14,0.752758
0.0,85,0.756624
0.0,11,0.757179
0.0,35,0.758809
0.0,12,0.759422
0.0,28,0.760741
0.0,5,0.761034
0.0,21,0.762032
1.0,32,0.76353
0.0,10,0.764052
0.0,47,0.766202
0.0,98,0.770635
0.0,11,0.771195
0.0,15,0.771936
0.0,40,0.773784
0.0,21,0.774791
0.0,19,0.775715
0.0,48,0.777915
0.0,25,0.779097
0.0,60,0.781829
0.0,10,0.782351
0.0,23,0.783447
0.0,9,0.783916
0.0,9,0.784394
0.0,34,0.785969
0.0,80,0.789598
0.0,9,0.790066
0.0,29,0.791432
0.0,32,0.792925
0.0,47,0.79508
0.0,97,0.799462
0.0,97,0.803818
0.0,7,0.804198
0.0,13,0.804853
0.0,83,0.808604
0.0,10,0.809119
0.0,93,0.813323
0.0,35,0.814948
0.0,26,0.816172
0.0,16,0.816957
0.0,10,0.817479
0.0,92,0.821628
0.0,58,0.824257
0.0,31,0.825715
0.0,8,0.826141
0.0,65,0.829091
0.0,100,0.833609
0.0,3,0.833812
1.0,18,0.834685
0.0,9,0.835153
0.0,7,0.83555
0.0,18,0.836426
1.0,8,0.836853
0.0,21,0.837858
0.0,7,0.838238
0.0,33,0.839778
0.0,21,0.840786
0.0,4,0.841035
0.0,6,0.841381
0.0,8,0.841805
0.0,11,0.84237
0.0,5,0.842663
0.0,3,0.842863
0.0,23,0.843958
0.0,6,0.844305
0.0,9,0.844769
0.0,3,0.844971
0.0,2,0.845127
0.0,23,0.846223
0.0,5,0.846523
0.0,15,0.847252
0.0,6,0.847594
0.0,25,0.848764
0.0,3,0.848969
0.0,16,0.849749
0.0,12,0.85036
0.0,9,0.850827
0.0,15,0.851565
0.0,3,0.85177
0.0,3,0.85197
0.0,11,0.852534
0.0,38,0.854299
0.0,34,0.855873
0.0,12,0.856483
0.0,15,0.857213
0.0,2,0.857381
0.0,1,0.857493
0.0,28,0.858808
0.0,29,0.86017
0.0,1,0.860291
0.0,12,0.860951
0.0,3,0.861152
0.0,9,0.861627
0.0,28,0.862935
0.0,23,0.864027
0.0,15,0.864772
0.0,36,0.866455
0.0,14,0.867139
0.0,39,0.86894
0.0,9,0.869417
0.0,14,0.870101
0.0,10,0.870624
0.0,13,0.871264
0.0,6,0.87161
0.0,50,0.873901
0.0,10,0.874425
0.0,12,0.875021
0.0,21,0.876032
0.0,34,0.877626
0.0,12,0.878226
0.0,8,0.87866
0.0,1,0.878772
0.0,7,0.879154
0.0,10,0.879678
0.0,4,0.879927
0.0,11,0.880492
0.0,9,0.880963
0.0,10,0.881486
0.0,8,0.881909
0.0,10,0.882432
0.0,1,0.882546
0.0,10,0.883057
0.0,40,0.884896
0.0,1,0.885009
0.0,16,0.885799
0.0,8,0.88622
0.0,1,0.886342
0.0,19,0.887248
0.0,8,0.887679
1.0,7,0.888057
0.0,12,0.888662
0.0,1,0.888777
0.0,10,0.889293
0.0,10,0.889808
0.0,39,0.891615
0.0,8,0.892042
0.0,14,0.89274
0.0,12,0.893352
0.0,8,0.893778
0.0,12,0.894387
0.0,50,0.896687
0.0,9,0.897156
0.0,3,0.897371
0.0,14,0.898061
0.0,23,0.89915
0.0,21,0.900157
0.0,9,0.900639
0.0,39,0.902433
0.0,3,0.902638
0.0,8,0.903065
0.0,13,0.903718
0.0,33,0.905246
0.0,31,0.906698
0.0,10,0.907211
0.0,25,0.908402
0.0,3,0.908608
0.0,8,0.909029
0.0,18,0.909907
0.0,1,0.910021
0.0,6,0.910367
0.0,6,0.910702
0.0,36,0.912366
0.0,5,0.91266
0.0,2,0.912819
0.0,6,0.913152
0.0,13,0.913805
0.0,44,0.915827
0.0,74,0.919172
0.0,1,0.919295
0.0,9,0.91976
0.0,39,0.921563
0.0,43,0.923544
0.0,75,0.92693
0.0,7,0.927322
0.0,10,0.927834
0.0,26,0.929058
0.0,52,0.931442
0.0,28,0.93275
0.0,14,0.933448
0.0,17,0.934264
0.0,21,0.935261
0.0,15,0.93601
0.0,13,0.936662
0.0,5,0.936953
0.0,1,0.937066
0.0,5,0.937366
0.0,10,0.937881
0.0,7,0.938258
0.0,15,0.938994
0.0,3,0.939198
0.0,19,0.940122
0.0,6,0.940471
1.0,10,0.940985
0.0,1,0.941097
0.0,4,0.941354
0.0,1,0.941467
0.0,36,0.943121
0.0,8,0.943555
0.0,6,0.943895
0.0,4,0.944142
0.0,7,0.94453
0.0,17,0.94537
0.0,10,0.94588
0.0,4,0.946128
0.0,2,0.946296
0.0,14,0.946982
0.0,26,0.94821
0.0,1,0.948334
0.0,3,0.948539
0.0,53,0.950959
0.0,16,0.951743
0.0,3,0.951946
0.0,6,0.952286
0.0,25,0.953468
0.0,8,0.953889
0.0,11,0.954459
0.0,4,0.954707
0.0,9,0.955175
0.0,7,0.955571
0.0,1,0.955686
0.0,9,0.956157
0.0,1,0.956269
0.0,39,0.95807
0.0,10,0.958594
0.0,11,0.959152
0.0,74,0.962523
0.0,32,0.964075
0.0,15,0.964823
0.0,9,0.965309
0.0,2,0.965471
0.0,21,0.966473
0.0,3,0.966677
0.0,22,0.967723
0.0,20,0.968691
0.0,5,0.968983
0.0,16,0.969773
0.0,13,0.970435
0.0,35,0.972066
0.0,8,0.972502
0.0,4,0.972748
0.0,16,0.973533
0.0,15,0.974265
0.0,16,0.975047
0.0,3,0.97525
0.0,22,0.976312
0.0,17,0.977128
0.0,8,0.977561
0.0,8,0.977981
0.0,23,0.979072
0.0,7,0.97946
0.0,3,0.979662
0.0,19,0.980577
0.0,5,0.98087
0.0,3,0.98107
0.0,27,0.982344
0.0,17,0.98316
0.0,22,0.984211
0.0,5,0.984516
0.0,7,0.984897
0.0,6,0.985229
0.0,18,0.9861
0.0,20,0.987064
0.0,13,0.987718
0.0,7,0.988095
0.0,6,0.988438
0.0,5,0.98873
1.0,29,0.990084
0.0,17,0.990911
0.0,23,0.992
0.0,8,0.992435
0.0,5,0.992726
0.0,17,0.993556
0.0,10,0.994068
0.0,5,0.994367
0.0,37,0.996076
0.0,13,0.996727
0.0,64,0.999629
0.0,2,0.999789
0.0,41,1.001679
0.0,7,1.002065
0.0,22,1.003123
0.0,1,1.003235
0.0,7,1.003621
0.0,19,1.004539
0.0,19,1.005465
0.0,9,1.005934
0.0,10,1.006454
0.0,6,1.006792
0.0,8,1.007214
0.0,2,1.007381
0.0,18,1.008244
0.0,2,1.008407
0.0,34,1.009971
0.0,3,1.010176
0.0,6,1.010524
0.0,9,1.010995
0.0,16,1.011782
0.0,23,1.012879
0.0,8,1.013313
0.0,7,1.013695
0.0,6,1.014027
0.0,11,1.014592
0.0,32,1.01609
0.0,2,1.016249
0.0,3,1.016459
0.0,6,1.016793
0.0,8,1.017216
0.0,3,1.017428
0.0,70,1.020604
0.0,3,1.020811
0.0,8,1.02123
0.0,30,1.022643
0.0,35,1.024269
0.0,4,1.024525
0.0,8,1.024947
0.0,9,1.025429
0.0,21,1.02644
0.0,9,1.026911
0.0,10,1.027436
0.0,7,1.027815
0.0,50,1.030092
0.0,42,1.032037
0.0,19,1.032958
0.0,21,1.033966
0.0,23,1.03506
0.0,4,1.035321
0.0,21,1.03633
0.0,41,1.038212
0.0,4,1.038472
0.0,5,1.038767
0.0,1,1.038878
0.0,46,1.040994
0.0,4,1.041244
0.0,20,1.042203
0.0,30,1.043619
0.0,29,1.044977
0.0,1,1.04509
0.0,7,1.045486
0.0,8,1.045909
0.0,5,1.046201
0.0,4,1.04646
0.0,60,1.049194
0.0,16,1.049985
0.0,9,1.050461
0.0,21,1.051469
0.0,21,1.052479
0.0,90,1.056535
0.0,26,1.057759
0.0,42,1.059842
0.0,1,1.059978
0.0,49,1.062223
0.0,15,1.062972
0.0,6,1.063393
0.0,100,1.067909
0.0,1,1.068022
0.0,5,1.068323
0.0,9,1.068791
0.0,2,1.068947
0.0,8,1.069391
0.0,1,1.069503
0.0,16,1.070288
0.0,3,1.070494
0.0,1,1.070605
0.0,10,1.071117
0.0,11,1.071682
0.0,3,1.071887
0.0,7,1.072263
0.0,1,1.072386
0.0,10,1.072897
0.0,1,1.073008
0.0,21,1.074016
0.0,1,1.074131
0.0,7,1.074521
0.0,10,1.075035
0.0,56,1.077605
0.0,34,1.079183
0.0,36,1.080852
0.0,21,1.081866
0.0,23,1.082962
0.0,100,1.0875
0.0,5,1.087795
0.0,11,1.088362
0.0,5,1.088656
0.0,2,1.088812
0.0,2,1.08897
0.0,1,1.089082
0.0,25,1.090261
0.0,42,1.092201
0.0,53,1.094645
0.0,27,1.095922
0.0,26,1.097155
0.0,49,1.099416
0.0,68,1.102506
0.0,31,1.103957
0.0,100,1.108472
0.0,7,1.108852
0.0,5,1.10914
0.0,12,1.10975
0.0,9,1.110217
0.0,5,1.110515
0.0,3,1.110719
0.0,1,1.110829
0.0,11,1.111398
0.0,57,1.114004
0.0,2,1.114165
0.0,39,1.115974
0.0,100,1.120502
0.0,23,1.121597
0.0,13,1.122242
0.0,11,1.122804
0.0,4,1.123054
0.0,9,1.123531
0.0,5,1.123824
0.0,45,1.125898
0.0,9,1.126381
0.0,3,1.126587
0.0,17,1.127411
0.0,9,1.12788
0.0,5,1.128171
0.0,15,1.128912
0.0,100,1.133425
0.0,22,1.134477
0.0,18,1.135357
0.0,18,1.136221
0.0,16,1.137008
0.0,8,1.137445
0.0,8,1.137866
0.0,61,1.140636
0.0,22,1.141692
0.0,10,1.142206
0.0,26,1.143442
0.0,25,1.144628
0.0,35,1.146253
0.0,83,1.149997
0.0,39,1.151802
0.0,51,1.154143
0.0,9,1.154623
0.0,79,1.158208
0.0,53,1.16063
0.0,31,1.162072
0.0,27,1.163353
0.0,30,1.164756
0.0,100,1.16925
0.0,5,1.169551
0.0,4,1.169797
0.0,46,1.171924
0.0,10,1.172453
0.0,5,1.172744
0.0,7,1.173121
0.0,31,1.174574
0.0,8,1.174999
0.0,23,1.176094
0.0,10,1.176618
0.0,30,1.178022
0.0,2,1.178182
0.0,36,1.179851
0.0,28,1.181167
0.0,6,1.181514
0.0,9,1.181982
0.0,12,1.18259
0.0,4,1.182835
0.0,7,1.183217
0.0,12,1.183827
0.0,37,1.185549
0.0,99,1.190069
0.0,4,1.190328
0.0,16,1.191104
0.0,15,1.191843
0.0,11,1.192414
0.0,57,1.195024
1.0,8,1.195465
0.0,50,1.197765
0.0,66,1.200763
0.0,8,1.201194
0.0,15,1.201936
0.0,1,1.202061
0.0,5,1.202364
0.0,17,1.203187
0.0,24,1.204338
0.0,14,1.205031
0.0,18,1.205912
0.0,38,1.207685
0.0,53,1.210121
0.0,84,1.213945
0.0,8,1.214386
0.0,7,1.214768
0.0,53,1.217206
0.0,14,1.217909
0.0,28,1.219233
0.0,3,1.219449
0.0,25,1.220639
0.0,36,1.22233
0.0,100,1.22688
0.0,54,1.229374
0.0,11,1.229931
0.0,1,1.230044
0.0,9,1.230526
0.0,3,1.23073
0.0,10,1.231242
0.0,6,1.231587
0.0,1,1.231701
0.0,19,1.232621
