#{"t_start": 1522665685.0312097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,99,0.175885
0.0,22,0.176518
0.0,5,0.176716
0.0,1,0.176803
0.0,100,0.179397
0.0,1,0.179488
0.0,9,0.179793
0.0,77,0.18181
0.0,3,0.181952
0.0,83,0.184119
0.0,73,0.186038
0.0,7,0.186297
1.0,45,0.187498
0.0,31,0.188368
0.0,40,0.189438
0.0,56,0.190897
0.0,30,0.191728
1.0,39,0.192786
0.0,10,0.193113
1.0,40,0.194186
0.0,7,0.194431
0.0,100,0.197001
0.0,7,0.197266
0.0,100,0.199821
0.0,15,0.200275
0.0,11,0.200615
0.0,7,0.200854
0.0,4,0.20103
1.0,93,0.203457
0.0,51,0.204816
1.0,93,0.207255
0.0,65,0.208949
0.0,3,0.209103
1.0,32,0.209965
0.0,15,0.21043
1.0,55,0.211888
0.0,20,0.212456
0.0,42,0.213575
0.0,78,0.215594
0.0,10,0.215978
0.0,26,0.216734
0.0,2,0.21685
0.0,16,0.217341
1.0,34,0.218254
0.0,14,0.218676
0.0,1,0.218765
0.0,12,0.219145
0.0,61,0.220756
0.0,3,0.220902
0.0,36,0.221884
0.0,7,0.222146
0.0,48,0.223449
0.0,1,0.223538
0.0,44,0.224726
1.0,59,0.226283
1.0,43,0.227429
1.0,11,0.227766
1.0,17,0.228256
1.0,11,0.228596
0.0,28,0.229377
0.0,25,0.230067
1.0,17,0.230567
0.0,1,0.230655
0.0,34,0.231585
0.0,12,0.231946
0.0,100,0.23453
0.0,54,0.235944
1.0,24,0.23665
1.0,22,0.237293
0.0,18,0.23781
0.0,14,0.238235
0.0,23,0.238883
0.0,25,0.239597
0.0,19,0.240154
0.0,14,0.240587
1.0,17,0.241088
0.0,16,0.24155
0.0,17,0.242045
0.0,7,0.242301
1.0,13,0.242695
0.0,25,0.243407
0.0,2,0.243526
1.0,37,0.244543
0.0,30,0.245367
0.0,66,0.24709
0.0,38,0.248138
0.0,1,0.248226
0.0,46,0.249448
0.0,44,0.250631
0.0,12,0.25101
0.0,11,0.251361
0.0,58,0.252914
0.0,3,0.253065
0.0,40,0.254136
0.0,12,0.254514
0.0,98,0.257046
1.0,47,0.25831
0.0,6,0.258526
0.0,74,0.260464
0.0,1,0.260558
0.0,5,0.260755
1.0,50,0.262093
0.0,26,0.262808
0.0,5,0.263003
0.0,48,0.264288
0.0,55,0.265736
0.0,58,0.267294
0.0,22,0.267911
0.0,52,0.269286
0.0,7,0.269526
1.0,46,0.270753
1.0,44,0.271922
1.0,52,0.27331
0.0,9,0.273603
0.0,2,0.273723
0.0,53,0.275168
1.0,24,0.275843
0.0,2,0.275962
0.0,20,0.276534
0.0,55,0.277985
0.0,28,0.278763
0.0,26,0.279492
0.0,25,0.28021
1.0,48,0.281482
0.0,11,0.281825
0.0,4,0.281993
0.0,58,0.283598
1.0,6,0.283814
1.0,29,0.284623
1.0,29,0.285414
0.0,65,0.28713
0.0,7,0.28738
1.0,24,0.288036
1.0,16,0.288511
0.0,20,0.289095
0.0,28,0.28988
0.0,31,0.290736
1.0,20,0.291311
0.0,37,0.292315
0.0,6,0.292531
0.0,7,0.292773
0.0,3,0.292917
0.0,10,0.293255
0.0,100,0.295822
0.0,85,0.298023
1.0,29,0.29883
0.0,24,0.299509
0.0,24,0.300202
0.0,2,0.300323
0.0,1,0.30041
0.0,8,0.300684
0.0,58,0.302213
0.0,12,0.302599
0.0,33,0.303485
0.0,39,0.304543
0.0,71,0.306389
1.0,21,0.307019
0.0,33,0.30796
0.0,29,0.308764
1.0,58,0.310302
0.0,78,0.312308
0.0,2,0.312425
0.0,13,0.312823
0.0,33,0.313735
0.0,36,0.314702
1.0,16,0.315184
0.0,1,0.315276
0.0,13,0.315669
0.0,20,0.316325
0.0,40,0.317412
1.0,52,0.318789
1.0,46,0.319987
0.0,16,0.320472
1.0,33,0.321375
1.0,24,0.322061
0.0,25,0.322765
0.0,39,0.323831
0.0,14,0.324275
1.0,14,0.324693
0.0,11,0.325058
0.0,21,0.325658
0.0,65,0.327391
0.0,65,0.329091
0.0,44,0.330261
0.0,1,0.33035
0.0,75,0.332345
0.0,100,0.334931
0.0,24,0.335598
0.0,19,0.336169
0.0,12,0.336545
0.0,2,0.336659
1.0,7,0.336902
0.0,10,0.337264
0.0,13,0.337682
0.0,47,0.338944
0.0,5,0.339148
0.0,15,0.339582
0.0,64,0.341295
0.0,10,0.341634
0.0,7,0.341873
0.0,13,0.34227
0.0,10,0.342598
1.0,21,0.3432
0.0,1,0.34329
0.0,12,0.343663
0.0,12,0.344029
0.0,6,0.344262
1.0,11,0.344608
0.0,15,0.345043
0.0,48,0.346331
1.0,85,0.348498
0.0,20,0.349075
0.0,28,0.349837
0.0,19,0.350392
0.0,42,0.351506
0.0,13,0.351914
0.0,3,0.35207
0.0,29,0.352874
0.0,17,0.353398
0.0,5,0.353594
0.0,79,0.355661
0.0,90,0.357974
0.0,100,0.360579
0.0,8,0.360845
0.0,23,0.361503
0.0,10,0.361836
0.0,67,0.3636
0.0,10,0.363934
1.0,22,0.364559
0.0,2,0.364679
0.0,1,0.364771
0.0,100,0.367378
0.0,7,0.36763
0.0,48,0.368913
0.0,39,0.36998
0.0,3,0.370134
0.0,1,0.370226
0.0,19,0.370764
0.0,39,0.371797
0.0,53,0.3732
0.0,30,0.374037
0.0,52,0.375423
0.0,17,0.375918
0.0,9,0.376227
0.0,17,0.376721
0.0,11,0.377068
0.0,4,0.37724
0.0,22,0.377863
0.0,12,0.378247
1.0,11,0.378598
1.0,23,0.379249
0.0,3,0.379394
0.0,3,0.379538
1.0,26,0.38027
0.0,17,0.380779
0.0,21,0.381382
0.0,4,0.381549
0.0,92,0.383926
1.0,53,0.385338
0.0,35,0.386281
1.0,32,0.387169
0.0,1,0.387256
0.0,3,0.387403
0.0,6,0.38763
0.0,1,0.387717
0.0,6,0.387933
1.0,61,0.389557
0.0,30,0.390383
0.0,9,0.39067
0.0,10,0.390989
0.0,11,0.39135
1.0,24,0.392014
0.0,8,0.392287
1.0,92,0.394681
0.0,4,0.394848
0.0,74,0.396755
0.0,33,0.397664
0.0,95,0.40011
1.0,43,0.401254
1.0,20,0.401812
0.0,1,0.401899
0.0,52,0.403283
0.0,18,0.403816
0.0,6,0.404039
0.0,1,0.404138
1.0,17,0.404638
1.0,57,0.406171
0.0,3,0.406312
0.0,49,0.407623
0.0,5,0.407816
0.0,48,0.409116
0.0,2,0.409232
0.0,15,0.409678
0.0,21,0.410292
1.0,14,0.410707
0.0,7,0.410945
1.0,24,0.411624
0.0,68,0.41341
1.0,18,0.413932
1.0,32,0.414807
0.0,53,0.416229
0.0,41,0.417416
0.0,18,0.417932
0.0,16,0.418418
0.0,1,0.418511
0.0,3,0.418657
0.0,100,0.421273
0.0,12,0.421649
0.0,70,0.423468
0.0,18,0.423984
0.0,20,0.424569
0.0,42,0.425711
0.0,12,0.426093
0.0,98,0.428671
0.0,5,0.428874
1.0,11,0.429266
1.0,18,0.429801
0.0,2,0.429912
0.0,15,0.430362
0.0,7,0.430605
0.0,1,0.430696
1.0,32,0.431591
0.0,74,0.433549
0.0,23,0.434208
0.0,17,0.434697
0.0,13,0.435096
0.0,32,0.435962
0.0,29,0.436761
0.0,37,0.437754
1.0,24,0.438425
0.0,22,0.439064
1.0,19,0.439604
1.0,44,0.440785
0.0,3,0.440925
0.0,42,0.442044
1.0,16,0.44252
1.0,33,0.443417
0.0,7,0.443659
0.0,70,0.445492
0.0,1,0.445584
0.0,11,0.44593
0.0,49,0.447226
0.0,41,0.448334
0.0,4,0.448507
1.0,43,0.449653
1.0,59,0.451203
1.0,45,0.452383
0.0,79,0.454456
0.0,7,0.454707
1.0,51,0.456057
0.0,14,0.456477
1.0,27,0.457224
0.0,15,0.457675
0.0,3,0.457821
1.0,12,0.458205
0.0,20,0.458771
0.0,11,0.459135
0.0,2,0.459255
0.0,20,0.459818
0.0,4,0.459982
0.0,16,0.460455
0.0,4,0.460625
0.0,12,0.461
0.0,17,0.461511
0.0,5,0.46171
1.0,40,0.462786
0.0,4,0.46295
0.0,100,0.465522
0.0,50,0.466843
1.0,54,0.468271
1.0,38,0.4693
0.0,11,0.469645
1.0,33,0.47055
1.0,26,0.471286
0.0,1,0.471373
0.0,31,0.472229
0.0,29,0.473037
0.0,30,0.473859
0.0,4,0.474023
0.0,53,0.475439
0.0,40,0.476537
1.0,14,0.476956
0.0,5,0.477161
0.0,9,0.477465
0.0,6,0.47768
0.0,18,0.478222
1.0,54,0.479633
0.0,11,0.479987
0.0,21,0.480594
0.0,10,0.480908
1.0,17,0.481409
1.0,52,0.482791
0.0,28,0.483568
0.0,25,0.484269
0.0,4,0.484445
0.0,7,0.484696
0.0,15,0.485152
0.0,7,0.485396
0.0,25,0.486107
0.0,90,0.488442
0.0,1,0.488532
1.0,29,0.489321
0.0,50,0.490649
1.0,25,0.491355
1.0,62,0.492968
0.0,28,0.493747
0.0,8,0.494022
0.0,8,0.494327
0.0,21,0.494933
0.0,23,0.495596
0.0,54,0.497019
0.0,45,0.498244
1.0,15,0.49869
0.0,100,0.50127
0.0,7,0.501523
1.0,18,0.502037
0.0,63,0.50371
0.0,45,0.50491
0.0,3,0.505065
0.0,4,0.50527
0.0,6,0.505507
0.0,50,0.50684
0.0,22,0.507473
0.0,11,0.50782
0.0,13,0.508242
0.0,3,0.508385
0.0,17,0.508881
0.0,5,0.509093
0.0,71,0.510943
0.0,6,0.511178
0.0,1,0.511268
1.0,34,0.512198
0.0,1,0.512287
0.0,62,0.513893
0.0,11,0.514256
0.0,12,0.514624
0.0,20,0.51522
0.0,19,0.515758
1.0,24,0.516439
0.0,33,0.517462
1.0,72,0.519354
0.0,3,0.5195
0.0,9,0.519794
1.0,18,0.520312
0.0,89,0.522614
0.0,40,0.523677
1.0,33,0.524576
1.0,30,0.525399
0.0,14,0.525815
0.0,3,0.525959
0.0,15,0.526408
0.0,42,0.527536
1.0,32,0.528407
0.0,57,0.5299
0.0,53,0.531303
1.0,55,0.532735
0.0,7,0.532983
0.0,18,0.533519
0.0,3,0.533663
1.0,65,0.535391
0.0,29,0.536213
0.0,24,0.536889
0.0,23,0.537558
0.0,4,0.537723
0.0,30,0.538563
0.0,5,0.538759
1.0,33,0.539679
0.0,10,0.540005
0.0,18,0.540533
0.0,5,0.540732
0.0,42,0.541868
0.0,10,0.542192
0.0,26,0.542905
1.0,11,0.543265
1.0,41,0.544357
0.0,1,0.544448
1.0,76,0.546465
0.0,6,0.546679
1.0,25,0.547384
0.0,2,0.547503
0.0,17,0.547996
0.0,24,0.54867
0.0,87,0.550909
0.0,59,0.552459
0.0,11,0.55281
1.0,18,0.553338
0.0,10,0.553663
0.0,61,0.555296
0.0,6,0.555512
0.0,5,0.555705
1.0,8,0.555974
0.0,42,0.5571
0.0,98,0.559631
0.0,82,0.561765
0.0,16,0.562232
0.0,2,0.562352
0.0,24,0.563014
1.0,10,0.563352
0.0,14,0.56377
0.0,33,0.564656
0.0,3,0.564805
0.0,16,0.565286
0.0,10,0.565608
0.0,34,0.56653
0.0,46,0.567759
0.0,25,0.568456
0.0,22,0.569081
0.0,6,0.569302
0.0,6,0.569522
0.0,88,0.571782
0.0,10,0.572117
0.0,14,0.572528
0.0,39,0.573579
0.0,70,0.575402
0.0,46,0.576617
0.0,89,0.578945
0.0,45,0.580149
0.0,7,0.580393
0.0,47,0.581636
0.0,4,0.581801
0.0,37,0.582796
1.0,12,0.583184
0.0,18,0.583693
0.0,5,0.583885
0.0,4,0.58407
1.0,20,0.584644
0.0,6,0.584859
0.0,32,0.585751
1.0,89,0.58807
0.0,26,0.588791
0.0,17,0.589299
0.0,4,0.58947
0.0,25,0.590174
0.0,1,0.590268
0.0,3,0.590408
1.0,12,0.590789
1.0,12,0.591167
1.0,32,0.592038
0.0,66,0.593751
0.0,3,0.593897
0.0,100,0.596536
0.0,100,0.599118
0.0,54,0.600532
0.0,7,0.600771
0.0,2,0.600884
1.0,29,0.601682
0.0,100,0.604303
0.0,6,0.604528
0.0,8,0.604804
0.0,10,0.60514
1.0,11,0.605484
0.0,5,0.60568
0.0,5,0.605875
0.0,22,0.606498
0.0,63,0.60815
0.0,4,0.608324
0.0,48,0.609597
0.0,23,0.610242
0.0,6,0.610455
0.0,33,0.611369
0.0,9,0.611684
0.0,70,0.613487
0.0,43,0.614618
0.0,59,0.616144
0.0,6,0.616366
0.0,12,0.61674
0.0,18,0.617346
0.0,18,0.61788
0.0,100,0.620476
0.0,25,0.621203
0.0,37,0.622213
0.0,1,0.622306
0.0,40,0.623417
0.0,3,0.62357
0.0,37,0.624562
0.0,1,0.624655
1.0,57,0.626174
1.0,27,0.626931
0.0,29,0.627733
0.0,100,0.63034
0.0,5,0.630534
0.0,1,0.63062
1.0,22,0.631265
0.0,12,0.631637
0.0,6,0.631855
0.0,24,0.632551
0.0,73,0.63447
0.0,20,0.635032
0.0,17,0.635534
1.0,80,0.637583
0.0,4,0.637753
0.0,100,0.640355
0.0,9,0.640656
0.0,15,0.641112
0.0,25,0.641818
1.0,43,0.642968
0.0,34,0.643885
0.0,37,0.644907
1.0,24,0.645583
0.0,8,0.645855
0.0,6,0.646091
0.0,46,0.647343
0.0,17,0.647829
1.0,30,0.648655
0.0,1,0.648742
1.0,9,0.649035
0.0,11,0.649396
0.0,23,0.650038
0.0,4,0.650221
0.0,11,0.650566
0.0,18,0.6511
0.0,4,0.651272
1.0,18,0.651793
0.0,5,0.651988
0.0,50,0.653337
1.0,37,0.654365
0.0,1,0.654452
0.0,24,0.655138
0.0,16,0.655616
0.0,9,0.655911
0.0,2,0.656034
0.0,31,0.656878
0.0,43,0.658021
0.0,25,0.658739
0.0,23,0.659398
0.0,2,0.659515
0.0,25,0.660222
0.0,25,0.660914
0.0,43,0.662074
0.0,14,0.662492
0.0,7,0.66274
0.0,6,0.662958
0.0,23,0.663616
0.0,12,0.663989
0.0,28,0.66478
0.0,5,0.664973
0.0,16,0.665452
0.0,7,0.6657
0.0,14,0.666156
0.0,46,0.667401
0.0,9,0.667712
0.0,30,0.668569
0.0,23,0.669235
0.0,24,0.669901
0.0,39,0.67095
0.0,69,0.672808
0.0,20,0.673401
0.0,35,0.674362
0.0,6,0.674585
0.0,11,0.674935
0.0,2,0.675058
0.0,4,0.675227
0.0,1,0.675318
1.0,43,0.67649
0.0,5,0.67669
0.0,7,0.676937
1.0,21,0.677542
1.0,17,0.678043
0.0,19,0.678598
0.0,5,0.678787
0.0,9,0.679098
0.0,5,0.679295
1.0,30,0.68013
1.0,14,0.680547
0.0,14,0.680973
1.0,7,0.681224
0.0,42,0.682358
1.0,21,0.682956
0.0,1,0.683045
1.0,20,0.683637
0.0,80,0.685726
0.0,58,0.687259
0.0,100,0.689831
0.0,11,0.690185
1.0,59,0.691717
1.0,38,0.692728
0.0,12,0.693117
1.0,12,0.693487
0.0,43,0.694639
0.0,21,0.695255
0.0,8,0.695527
0.0,6,0.695742
0.0,12,0.696134
1.0,9,0.696434
0.0,14,0.696846
0.0,18,0.697377
1.0,61,0.698969
0.0,1,0.699068
0.0,2,0.699191
1.0,30,0.700011
0.0,3,0.700158
0.0,26,0.700876
0.0,19,0.701432
0.0,29,0.702226
1.0,55,0.703694
0.0,6,0.703922
0.0,4,0.704115
0.0,36,0.705124
0.0,1,0.705215
0.0,20,0.705801
0.0,25,0.706516
1.0,24,0.707193
0.0,4,0.707358
1.0,10,0.707673
0.0,18,0.708204
0.0,16,0.708673
1.0,38,0.70971
1.0,46,0.710943
1.0,33,0.711838
0.0,4,0.712013
0.0,88,0.714314
0.0,13,0.714703
0.0,32,0.715561
0.0,57,0.71707
0.0,13,0.717527
0.0,11,0.717867
1.0,43,0.719021
0.0,59,0.720584
1.0,30,0.721429
0.0,29,0.722246
0.0,9,0.722551
0.0,25,0.723267
0.0,19,0.723799
1.0,9,0.724112
1.0,45,0.725334
0.0,3,0.725482
1.0,42,0.726603
1.0,73,0.7285
1.0,45,0.729695
0.0,23,0.730339
0.0,1,0.730431
0.0,31,0.731287
0.0,59,0.732835
0.0,18,0.733373
0.0,31,0.734241
0.0,11,0.734585
0.0,57,0.736101
0.0,1,0.736194
0.0,17,0.736689
0.0,25,0.737397
0.0,66,0.739166
1.0,54,0.74059
0.0,32,0.741489
0.0,4,0.741657
0.0,1,0.741747
0.0,20,0.742341
1.0,45,0.743534
1.0,24,0.744206
0.0,20,0.744762
0.0,31,0.745612
0.0,53,0.747016
0.0,48,0.748299
0.0,71,0.750159
1.0,15,0.750616
0.0,9,0.750908
1.0,33,0.751816
1.0,8,0.752107
0.0,53,0.753532
0.0,13,0.753939
0.0,74,0.755904
1.0,31,0.756818
0.0,2,0.756932
0.0,19,0.75748
1.0,16,0.757948
0.0,24,0.758627
1.0,34,0.759555
0.0,25,0.760262
0.0,1,0.760355
1.0,29,0.761167
0.0,14,0.761581
0.0,40,0.762659
0.0,7,0.762909
0.0,35,0.763869
0.0,56,0.765357
0.0,18,0.765872
0.0,2,0.76599
0.0,59,0.767563
0.0,35,0.768516
0.0,18,0.769035
0.0,91,0.771417
0.0,8,0.771683
0.0,49,0.772982
0.0,41,0.774085
0.0,1,0.774178
0.0,34,0.775105
0.0,25,0.775798
1.0,15,0.776244
1.0,36,0.777217
0.0,10,0.777535
0.0,8,0.777805
0.0,10,0.778132
0.0,16,0.778604
1.0,16,0.779085
0.0,1,0.779182
0.0,22,0.779812
1.0,39,0.780873
0.0,31,0.781742
0.0,1,0.78183
0.0,100,0.784432
0.0,29,0.785234
1.0,34,0.786174
0.0,44,0.787366
1.0,26,0.788102
0.0,7,0.788346
0.0,45,0.789567
0.0,1,0.78966
0.0,39,0.790736
1.0,35,0.791677
0.0,82,0.793808
0.0,100,0.796424
0.0,20,0.796993
0.0,100,0.799603
0.0,14,0.800027
0.0,25,0.800738
0.0,1,0.800826
0.0,1,0.800916
0.0,40,0.802027
0.0,47,0.80329
0.0,24,0.803952
0.0,18,0.804495
0.0,5,0.804692
0.0,36,0.805674
0.0,23,0.806334
1.0,25,0.807026
0.0,19,0.807624
0.0,21,0.808262
0.0,18,0.808798
0.0,23,0.809455
0.0,61,0.811068
0.0,37,0.81209
0.0,48,0.813366
0.0,8,0.813643
0.0,15,0.814096
0.0,28,0.814881
1.0,12,0.815269
0.0,78,0.817287
0.0,19,0.817839
1.0,46,0.819047
0.0,41,0.820243
0.0,43,0.821423
0.0,69,0.823258
0.0,100,0.82584
0.0,1,0.825936
0.0,15,0.8264
1.0,11,0.826759
1.0,40,0.82784
0.0,1,0.827932
0.0,25,0.828633
0.0,46,0.829869
0.0,2,0.829989
0.0,3,0.83014
0.0,24,0.830812
0.0,29,0.831633
1.0,50,0.832963
0.0,5,0.833167
0.0,27,0.83391
0.0,35,0.834868
0.0,6,0.835104
0.0,25,0.835791
0.0,38,0.836818
0.0,51,0.838192
1.0,10,0.83851
1.0,9,0.838811
0.0,13,0.839214
0.0,2,0.839335
0.0,3,0.839481
1.0,21,0.84009
1.0,29,0.84089
0.0,18,0.841425
0.0,9,0.841725
0.0,23,0.842375
1.0,25,0.843092
0.0,28,0.843869
0.0,39,0.844914
0.0,1,0.845002
0.0,7,0.845264
0.0,100,0.847856
0.0,3,0.848003
0.0,1,0.848105
0.0,49,0.849432
1.0,24,0.850124
1.0,18,0.850652
0.0,80,0.852705
0.0,29,0.853499
0.0,26,0.854234
0.0,53,0.855633
0.0,58,0.857204
0.0,56,0.858692
1.0,60,0.860278
1.0,30,0.861091
0.0,10,0.861409
1.0,65,0.863133
0.0,4,0.863301
0.0,40,0.864371
1.0,67,0.866098
0.0,10,0.866414
0.0,24,0.867082
0.0,5,0.867281
0.0,6,0.867505
0.0,6,0.867723
0.0,14,0.868152
0.0,96,0.870632
1.0,41,0.871747
0.0,10,0.872079
0.0,28,0.872843
0.0,1,0.872929
0.0,100,0.87551
0.0,10,0.875834
0.0,2,0.875951
0.0,66,0.877687
0.0,10,0.878006
1.0,42,0.879161
0.0,80,0.881238
0.0,13,0.881632
0.0,18,0.882167
0.0,8,0.882436
0.0,19,0.882969
0.0,83,0.885137
0.0,4,0.885315
0.0,30,0.886146
1.0,40,0.887217
0.0,5,0.887414
0.0,5,0.887609
1.0,37,0.888597
0.0,30,0.889424
0.0,38,0.890444
0.0,90,0.892756
0.0,9,0.893067
0.0,15,0.893524
0.0,47,0.894762
1.0,20,0.895349
0.0,16,0.895806
0.0,25,0.896503
1.0,71,0.898341
0.0,14,0.898762
0.0,90,0.901096
0.0,16,0.901566
1.0,74,0.903493
0.0,26,0.904222
0.0,20,0.904792
0.0,23,0.905438
0.0,18,0.905952
0.0,7,0.906204
0.0,26,0.90692
0.0,16,0.907405
0.0,22,0.908058
0.0,13,0.90849
0.0,4,0.908665
0.0,35,0.909618
0.0,20,0.910213
0.0,1,0.910305
0.0,5,0.9105
0.0,27,0.911257
0.0,1,0.911345
0.0,100,0.913944
0.0,3,0.914101
0.0,68,0.915918
0.0,14,0.916349
0.0,11,0.916687
0.0,1,0.916777
0.0,2,0.916891
0.0,17,0.917396
0.0,18,0.917912
0.0,16,0.918396
1.0,10,0.91872
0.0,15,0.919171
0.0,29,0.920026
0.0,19,0.920601
0.0,1,0.920694
0.0,46,0.921936
0.0,31,0.922798
0.0,14,0.923233
0.0,29,0.924028
0.0,11,0.924382
0.0,31,0.925247
1.0,86,0.92751
0.0,64,0.929188
0.0,52,0.930568
0.0,22,0.931211
0.0,3,0.931357
0.0,26,0.932103
0.0,4,0.932279
0.0,4,0.93245
0.0,12,0.932823
0.0,28,0.933627
0.0,4,0.933799
0.0,27,0.934548
0.0,4,0.93472
0.0,3,0.934859
0.0,87,0.937123
0.0,58,0.938646
0.0,27,0.939415
1.0,28,0.940202
0.0,15,0.940649
0.0,18,0.941175
0.0,17,0.941671
0.0,11,0.94201
1.0,25,0.942723
0.0,18,0.943259
0.0,8,0.943532
1.0,34,0.944471
0.0,6,0.944692
0.0,100,0.947333
0.0,64,0.948992
0.0,24,0.949673
1.0,6,0.9499
0.0,29,0.950722
0.0,31,0.951576
0.0,90,0.953965
0.0,14,0.954393
0.0,11,0.954742
0.0,57,0.956266
0.0,18,0.956799
0.0,8,0.957081
0.0,27,0.957835
0.0,3,0.957979
0.0,18,0.958517
0.0,12,0.958886
0.0,7,0.959143
0.0,2,0.959259
1.0,56,0.960752
1.0,11,0.961105
0.0,8,0.961375
1.0,68,0.963162
0.0,64,0.964815
0.0,49,0.966118
0.0,7,0.966359
0.0,2,0.966477
1.0,61,0.968081
1.0,15,0.968524
0.0,42,0.96963
0.0,5,0.969825
0.0,10,0.970162
1.0,92,0.972534
1.0,98,0.975085
0.0,9,0.975376
0.0,3,0.975514
1.0,17,0.975996
0.0,27,0.976738
0.0,11,0.977099
0.0,23,0.977765
0.0,51,0.979128
1.0,20,0.979696
0.0,56,0.98119
0.0,25,0.981889
0.0,44,0.983074
0.0,30,0.983895
0.0,6,0.984126
0.0,1,0.984219
0.0,35,0.98517
1.0,8,0.985445
0.0,1,0.985546
0.0,34,0.986464
1.0,50,0.987781
0.0,20,0.988365
0.0,24,0.989032
0.0,23,0.989692
0.0,28,0.99047
0.0,16,0.990945
0.0,12,0.991323
0.0,3,0.991464
0.0,16,0.991931
0.0,2,0.99206
0.0,7,0.992307
1.0,23,0.992953
0.0,7,0.993216
1.0,20,0.99379
0.0,26,0.994519
0.0,20,0.995105
0.0,28,0.995878
0.0,15,0.996343
0.0,74,0.998293
0.0,8,0.998563
1.0,38,0.999607
1.0,15,1.000065
0.0,38,1.001084
0.0,14,1.001514
0.0,20,1.002106
0.0,4,1.002276
0.0,7,1.002513
0.0,28,1.003298
0.0,30,1.004131
0.0,18,1.004642
0.0,95,1.007121
0.0,28,1.007877
0.0,11,1.00824
0.0,3,1.008386
0.0,1,1.008476
0.0,30,1.009318
0.0,18,1.009842
