#{"t_start": 1522666987.798972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,82,0.162903
1.0,15,0.163641
0.0,6,0.163977
0.0,5,0.164281
0.0,6,0.164615
0.0,6,0.164946
0.0,10,0.165469
0.0,59,0.168145
0.0,3,0.168356
0.0,15,0.169099
0.0,15,0.169845
0.0,7,0.170236
0.0,9,0.170707
0.0,7,0.171082
0.0,13,0.171739
0.0,27,0.173018
0.0,4,0.173277
0.0,5,0.173571
0.0,27,0.174845
1.0,23,0.175942
0.0,6,0.176292
0.0,7,0.176673
0.0,4,0.176918
0.0,6,0.177263
0.0,3,0.177469
0.0,5,0.177757
0.0,16,0.178547
0.0,8,0.178976
0.0,16,0.179771
0.0,27,0.181059
0.0,5,0.18136
0.0,15,0.182092
0.0,15,0.182843
0.0,4,0.183093
0.0,9,0.18357
0.0,13,0.184225
0.0,6,0.184561
0.0,8,0.184983
0.0,4,0.185242
0.0,18,0.186104
0.0,6,0.186451
0.0,23,0.187549
0.0,14,0.18825
0.0,7,0.188627
0.0,51,0.190961
0.0,3,0.191166
0.0,18,0.192035
0.0,7,0.192435
0.0,10,0.192949
0.0,19,0.193866
0.0,9,0.194348
0.0,4,0.194593
0.0,9,0.195061
1.0,7,0.195449
0.0,11,0.196006
0.0,4,0.196266
0.0,13,0.196912
0.0,7,0.19732
0.0,12,0.19792
0.0,14,0.198619
0.0,26,0.199846
0.0,17,0.200678
0.0,2,0.200837
0.0,58,0.20349
0.0,39,0.205298
0.0,6,0.205633
0.0,18,0.206515
0.0,7,0.206899
0.0,3,0.207104
0.0,2,0.207271
0.0,8,0.207696
0.0,6,0.208029
0.0,11,0.208595
0.0,4,0.208841
0.0,8,0.209273
0.0,4,0.209522
0.0,2,0.209679
0.0,8,0.210103
0.0,2,0.210275
0.0,7,0.210656
0.0,10,0.211172
0.0,5,0.211478
0.0,7,0.211862
0.0,13,0.212523
0.0,9,0.212991
0.0,27,0.214274
0.0,11,0.214834
0.0,7,0.215222
0.0,10,0.215731
0.0,21,0.216745
0.0,22,0.217796
0.0,47,0.219963
0.0,5,0.220271
0.0,11,0.220827
0.0,21,0.22184
0.0,9,0.222322
0.0,11,0.222875
0.0,5,0.223167
0.0,6,0.223513
0.0,10,0.224028
0.0,13,0.224687
0.0,18,0.225558
0.0,15,0.226296
0.0,31,0.227748
0.0,15,0.228489
0.0,3,0.228693
0.0,9,0.229167
0.0,5,0.229467
0.0,12,0.230067
0.0,45,0.23213
0.0,15,0.232879
0.0,36,0.234557
0.0,25,0.23574
0.0,5,0.236091
0.0,5,0.236393
0.0,17,0.237219
0.0,12,0.237817
0.0,42,0.239756
0.0,5,0.240047
0.0,11,0.240614
0.0,29,0.241969
0.0,17,0.242802
0.0,25,0.243976
0.0,15,0.244718
0.0,15,0.245457
0.0,20,0.246425
0.0,7,0.246806
0.0,11,0.24737
0.0,2,0.247528
0.0,18,0.248401
0.0,7,0.248784
0.0,7,0.249163
0.0,3,0.249374
0.0,7,0.249752
0.0,27,0.251025
0.0,2,0.251196
0.0,14,0.251886
0.0,9,0.252374
0.0,5,0.252665
0.0,16,0.253448
0.0,10,0.253962
0.0,32,0.255458
0.0,7,0.25584
0.0,7,0.256233
0.0,10,0.256744
0.0,7,0.257122
0.0,30,0.258538
0.0,29,0.259899
0.0,4,0.260146
0.0,7,0.26053
0.0,9,0.261
0.0,25,0.26217
0.0,14,0.262872
0.0,4,0.26312
0.0,7,0.263514
0.0,19,0.264435
0.0,9,0.264904
0.0,16,0.265689
0.0,8,0.266117
0.0,2,0.266283
0.0,4,0.266534
0.0,17,0.267363
0.0,51,0.26969
0.0,4,0.269939
0.0,4,0.270193
0.0,26,0.271428
0.0,16,0.272228
0.0,5,0.272519
0.0,3,0.27272
0.0,3,0.272919
0.0,14,0.273618
0.0,13,0.274281
0.0,3,0.274486
0.0,4,0.274733
0.0,10,0.275257
0.0,9,0.275726
0.0,7,0.276103
0.0,13,0.276757
0.0,5,0.277047
0.0,9,0.277524
0.0,10,0.278034
0.0,26,0.279269
0.0,2,0.279431
0.0,11,0.279989
1.0,20,0.280951
0.0,11,0.281522
0.0,4,0.28177
0.0,5,0.282058
0.0,16,0.282849
0.0,16,0.283638
0.0,30,0.285047
0.0,9,0.285525
1.0,14,0.286219
0.0,2,0.286376
0.0,5,0.286667
1.0,21,0.287674
1.0,6,0.288007
0.0,10,0.288532
0.0,11,0.289091
0.0,5,0.289396
1.0,9,0.28986
0.0,7,0.29025
0.0,3,0.290452
0.0,3,0.290652
0.0,2,0.290807
0.0,6,0.291141
0.0,4,0.291394
0.0,25,0.292574
0.0,3,0.29278
0.0,6,0.29312
0.0,11,0.293691
0.0,6,0.294026
0.0,8,0.294457
0.0,10,0.294966
0.0,19,0.295885
0.0,18,0.29676
0.0,4,0.297015
0.0,16,0.297799
0.0,42,0.299733
0.0,4,0.299981
0.0,12,0.300589
0.0,25,0.301774
0.0,14,0.302481
0.0,7,0.302864
0.0,8,0.303303
0.0,39,0.305092
0.0,8,0.305533
0.0,9,0.306004
0.0,5,0.306309
0.0,13,0.306956
0.0,9,0.307433
0.0,11,0.307993
0.0,15,0.308742
0.0,19,0.309662
0.0,7,0.310043
0.0,16,0.310822
0.0,14,0.311517
0.0,6,0.311856
0.0,24,0.312999
0.0,18,0.313877
0.0,3,0.314084
0.0,12,0.314694
0.0,26,0.315914
0.0,15,0.31666
0.0,15,0.317406
0.0,5,0.317697
0.0,9,0.318165
0.0,4,0.31842
0.0,10,0.318931
0.0,22,0.319974
0.0,18,0.32085
0.0,6,0.321194
0.0,5,0.321488
0.0,4,0.321735
0.0,2,0.321891
0.0,2,0.322047
0.0,12,0.322657
0.0,28,0.323967
0.0,29,0.325334
0.0,16,0.32611
0.0,43,0.328089
0.0,9,0.328567
0.0,21,0.329573
0.0,7,0.32995
0.0,7,0.330343
0.0,4,0.330592
0.0,9,0.331057
0.0,5,0.33136
0.0,5,0.331651
0.0,17,0.332485
0.0,5,0.332776
0.0,4,0.333023
0.0,13,0.333678
0.0,8,0.334106
0.0,5,0.334406
0.0,9,0.334868
0.0,12,0.335479
0.0,6,0.335814
0.0,4,0.336119
0.0,16,0.336901
0.0,32,0.338405
0.0,11,0.338964
0.0,16,0.339751
0.0,23,0.34084
0.0,19,0.341758
0.0,2,0.341918
0.0,7,0.342315
0.0,16,0.343094
0.0,4,0.343351
0.0,21,0.344359
0.0,86,0.348249
0.0,8,0.348674
0.0,60,0.351395
0.0,8,0.351815
0.0,14,0.35252
0.0,10,0.353026
0.0,8,0.353461
0.0,10,0.353972
0.0,4,0.354228
0.0,31,0.355679
0.0,8,0.356103
0.0,7,0.35649
0.0,6,0.356822
0.0,17,0.357649
0.0,13,0.358306
0.0,25,0.359485
0.0,13,0.360134
0.0,9,0.360624
0.0,6,0.360959
0.0,20,0.361929
0.0,9,0.362416
0.0,2,0.362573
0.0,4,0.362817
0.0,11,0.363387
0.0,7,0.363768
0.0,17,0.364592
0.0,42,0.366515
0.0,32,0.368008
0.0,16,0.368794
0.0,9,0.36927
0.0,4,0.369521
0.0,16,0.370308
0.0,5,0.370599
0.0,5,0.370891
0.0,7,0.371283
0.0,33,0.37283
0.0,9,0.373313
0.0,9,0.373785
0.0,7,0.374163
0.0,3,0.374374
0.0,8,0.374797
0.0,13,0.37545
0.0,8,0.375876
0.0,4,0.37612
0.0,4,0.376377
0.0,14,0.377067
0.0,12,0.377677
0.0,5,0.377974
0.0,8,0.378404
0.0,4,0.378653
0.0,8,0.379077
0.0,6,0.379423
0.0,14,0.380107
0.0,13,0.380754
0.0,9,0.381229
0.0,10,0.38174
0.0,31,0.3832
1.0,35,0.38481
0.0,30,0.386221
0.0,25,0.387403
0.0,8,0.387832
0.0,19,0.388744
0.0,9,0.389222
1.0,12,0.389822
0.0,5,0.390114
0.0,17,0.39094
0.0,30,0.392362
0.0,5,0.392654
0.0,13,0.393312
0.0,6,0.393646
0.0,8,0.394065
0.0,7,0.394451
0.0,3,0.394659
0.0,13,0.395312
0.0,5,0.395602
0.0,7,0.395976
0.0,12,0.396588
0.0,6,0.396924
0.0,37,0.398645
0.0,8,0.399072
0.0,16,0.399854
0.0,6,0.400198
0.0,31,0.401644
0.0,11,0.402215
0.0,4,0.402462
0.0,7,0.402838
0.0,29,0.404202
0.0,13,0.404847
0.0,5,0.405138
0.0,16,0.405919
0.0,20,0.406886
0.0,19,0.407805
0.0,11,0.408373
0.0,2,0.408531
0.0,6,0.408863
0.0,19,0.409774
0.0,22,0.410827
0.0,9,0.411305
0.0,2,0.411463
0.0,9,0.411931
1.0,8,0.412376
0.0,2,0.412537
0.0,4,0.412782
0.0,8,0.413216
1.0,12,0.413815
0.0,3,0.414015
0.0,11,0.414588
0.0,25,0.415769
0.0,19,0.416685
0.0,19,0.417606
0.0,13,0.418258
0.0,6,0.418591
0.0,2,0.418748
0.0,4,0.418995
0.0,6,0.419338
0.0,10,0.419847
0.0,15,0.42059
0.0,14,0.421288
0.0,14,0.421977
0.0,18,0.422863
0.0,7,0.423259
0.0,15,0.423989
0.0,4,0.424249
0.0,16,0.425019
0.0,6,0.425364
0.0,14,0.42605
0.0,6,0.4264
0.0,10,0.426913
0.0,19,0.427833
0.0,32,0.429332
0.0,25,0.430509
0.0,7,0.430894
0.0,40,0.432748
0.0,13,0.433403
0.0,2,0.433562
0.0,10,0.434068
0.0,23,0.435152
0.0,18,0.436029
0.0,9,0.436566
0.0,16,0.437352
0.0,38,0.439101
0.0,4,0.439361
0.0,8,0.439787
1.0,13,0.440441
0.0,11,0.440997
0.0,3,0.441211
0.0,7,0.441595
0.0,6,0.441926
0.0,10,0.442453
0.0,11,0.443004
1.0,20,0.443957
1.0,19,0.444868
0.0,9,0.445353
0.0,7,0.445734
0.0,13,0.446386
0.0,9,0.446856
0.0,4,0.447103
0.0,17,0.447931
0.0,8,0.44837
0.0,20,0.449325
0.0,5,0.449616
0.0,8,0.450041
0.0,8,0.45048
0.0,15,0.451229
0.0,9,0.451702
0.0,20,0.452671
0.0,17,0.453508
0.0,10,0.454017
0.0,17,0.454857
0.0,7,0.455249
0.0,12,0.455849
0.0,11,0.456419
0.0,10,0.456929
0.0,20,0.457893
0.0,13,0.458551
1.0,39,0.460366
0.0,17,0.4612
0.0,49,0.463454
0.0,6,0.463789
0.0,4,0.464034
0.0,16,0.464825
0.0,15,0.465566
0.0,3,0.465769
0.0,4,0.466014
0.0,11,0.466589
0.0,16,0.467376
0.0,2,0.467535
0.0,6,0.467871
0.0,31,0.46934
0.0,5,0.469635
0.0,3,0.469842
0.0,3,0.470043
0.0,10,0.470568
0.0,8,0.470993
0.0,15,0.471738
0.0,5,0.472034
1.0,7,0.472432
1.0,46,0.47455
0.0,32,0.476043
0.0,2,0.476215
0.0,23,0.477314
0.0,9,0.477782
0.0,19,0.478706
0.0,6,0.479041
0.0,49,0.481304
0.0,13,0.481951
0.0,11,0.482523
0.0,8,0.482949
0.0,31,0.484414
0.0,3,0.484617
0.0,4,0.484862
0.0,10,0.485389
0.0,12,0.485996
0.0,18,0.486868
0.0,7,0.487269
0.0,17,0.488089
0.0,9,0.488571
0.0,28,0.489891
0.0,9,0.490376
0.0,3,0.490582
0.0,12,0.491195
0.0,9,0.491665
0.0,8,0.492086
0.0,11,0.492661
0.0,5,0.492956
0.0,4,0.493213
0.0,3,0.493416
0.0,2,0.493572
0.0,21,0.494584
0.0,20,0.495548
0.0,8,0.495976
0.0,4,0.496233
0.0,35,0.497857
0.0,18,0.498728
0.0,3,0.498931
0.0,5,0.499235
1.0,29,0.500596
0.0,3,0.500799
0.0,5,0.50109
0.0,8,0.501526
0.0,8,0.501954
0.0,5,0.502264
0.0,32,0.503752
1.0,41,0.505663
0.0,11,0.506234
0.0,2,0.506396
0.0,38,0.508151
1.0,16,0.508934
1.0,11,0.509499
0.0,4,0.509745
0.0,19,0.510669
0.0,8,0.511096
0.0,5,0.511398
0.0,11,0.51195
0.0,19,0.512883
0.0,2,0.513045
0.0,8,0.513484
0.0,20,0.514447
0.0,6,0.514785
1.0,27,0.516061
0.0,3,0.516279
0.0,9,0.516749
0.0,9,0.517224
0.0,6,0.517562
0.0,2,0.517719
0.0,7,0.518099
0.0,7,0.518493
0.0,23,0.519591
0.0,9,0.520057
0.0,18,0.520932
0.0,7,0.52133
0.0,30,0.522742
0.0,5,0.52304
0.0,7,0.523429
0.0,2,0.523587
0.0,8,0.524012
0.0,18,0.52489
1.0,17,0.525717
0.0,3,0.525923
0.0,6,0.52627
0.0,9,0.526741
0.0,17,0.527575
0.0,12,0.528187
0.0,15,0.528914
0.0,7,0.529304
0.0,9,0.529779
0.0,36,0.531461
0.0,27,0.532737
0.0,29,0.534106
0.0,12,0.53472
0.0,6,0.535056
0.0,2,0.535227
0.0,6,0.535571
0.0,18,0.536452
0.0,4,0.536758
0.0,4,0.537004
0.0,11,0.53757
0.0,7,0.537946
0.0,2,0.538102
0.0,8,0.538536
0.0,6,0.53887
0.0,9,0.539342
0.0,22,0.540401
0.0,15,0.541132
0.0,8,0.541566
0.0,9,0.542035
0.0,23,0.543142
0.0,6,0.543487
0.0,2,0.543645
0.0,8,0.544071
0.0,4,0.544327
0.0,2,0.544485
0.0,6,0.544821
0.0,8,0.545253
0.0,20,0.54621
0.0,21,0.547217
1.0,8,0.547643
0.0,9,0.548109
0.0,10,0.548632
0.0,9,0.549103
0.0,13,0.549756
0.0,8,0.550186
0.0,39,0.551973
0.0,12,0.552588
0.0,14,0.553293
0.0,15,0.554021
0.0,19,0.554939
0.0,2,0.555097
0.0,6,0.555447
0.0,24,0.556589
0.0,62,0.559414
0.0,11,0.559975
0.0,15,0.560719
0.0,4,0.560968
0.0,8,0.561406
0.0,35,0.563024
0.0,13,0.563674
0.0,39,0.565474
0.0,22,0.566524
0.0,19,0.567443
0.0,12,0.568044
0.0,9,0.568522
0.0,10,0.569041
0.0,11,0.569602
1.0,24,0.570745
0.0,3,0.57095
0.0,19,0.571869
0.0,7,0.572267
0.0,20,0.57323
0.0,13,0.573874
0.0,10,0.574395
0.0,2,0.574555
0.0,17,0.575384
1.0,13,0.576025
0.0,29,0.577396
0.0,9,0.577868
0.0,8,0.578298
0.0,33,0.579828
0.0,8,0.580265
0.0,30,0.581671
0.0,2,0.581832
0.0,7,0.582225
1.0,19,0.583131
0.0,7,0.583521
0.0,3,0.583723
0.0,4,0.583969
0.0,37,0.585686
1.0,12,0.586293
0.0,4,0.586543
0.0,9,0.587011
0.0,10,0.587532
0.0,9,0.588001
0.0,10,0.588531
0.0,6,0.588869
0.0,23,0.589965
0.0,9,0.590449
0.0,28,0.591767
0.0,4,0.592014
0.0,3,0.592232
0.0,17,0.593052
0.0,10,0.593578
1.0,13,0.594234
0.0,23,0.595336
0.0,40,0.597159
0.0,10,0.597685
0.0,4,0.597929
0.0,4,0.598173
0.0,15,0.598913
0.0,11,0.59948
0.0,6,0.599812
0.0,14,0.600515
0.0,29,0.601875
0.0,2,0.602037
0.0,5,0.602343
0.0,17,0.603168
0.0,3,0.603387
0.0,22,0.604438
0.0,17,0.605266
0.0,6,0.605601
0.0,10,0.606111
0.0,4,0.606368
0.0,4,0.606617
0.0,7,0.606993
0.0,8,0.607428
0.0,25,0.608611
0.0,8,0.609031
0.0,22,0.610075
0.0,3,0.610289
0.0,11,0.610849
0.0,9,0.611327
0.0,30,0.612722
0.0,5,0.613012
0.0,8,0.613444
0.0,11,0.613998
0.0,10,0.614521
0.0,11,0.615077
0.0,2,0.615246
0.0,19,0.616154
0.0,2,0.616322
0.0,27,0.617593
0.0,13,0.61825
0.0,16,0.619026
0.0,2,0.619192
0.0,2,0.619351
0.0,25,0.620537
0.0,10,0.621047
0.0,3,0.621259
0.0,11,0.621825
0.0,7,0.622224
0.0,5,0.622514
0.0,7,0.622894
0.0,11,0.62346
0.0,44,0.625489
0.0,11,0.626048
0.0,10,0.626571
0.0,9,0.627045
0.0,27,0.62833
0.0,5,0.628621
0.0,2,0.628782
0.0,8,0.62922
0.0,2,0.629378
0.0,5,0.629672
0.0,16,0.63046
0.0,9,0.630932
0.0,8,0.631366
0.0,10,0.631876
0.0,13,0.632536
0.0,2,0.632696
0.0,10,0.633218
0.0,23,0.634313
0.0,16,0.63509
0.0,10,0.635607
0.0,5,0.6359
0.0,4,0.636147
0.0,9,0.636618
0.0,13,0.637332
0.0,20,0.638294
0.0,16,0.639062
1.0,15,0.639804
0.0,14,0.640498
0.0,21,0.641512
0.0,24,0.642654
0.0,14,0.643352
0.0,3,0.643557
0.0,13,0.644206
0.0,3,0.644411
0.0,29,0.645765
0.0,35,0.647381
0.0,9,0.64785
0.0,6,0.648189
0.0,4,0.648438
0.0,11,0.648993
0.0,9,0.64947
0.0,4,0.649718
0.0,3,0.649918
0.0,10,0.650439
0.0,5,0.650731
0.0,19,0.651641
0.0,3,0.651845
0.0,16,0.652632
0.0,7,0.653007
0.0,4,0.653262
0.0,8,0.653683
0.0,4,0.653926
0.0,15,0.654664
0.0,6,0.654999
0.0,12,0.655606
0.0,14,0.656297
0.0,10,0.656808
0.0,26,0.65803
0.0,21,0.659028
0.0,8,0.659464
0.0,9,0.659936
0.0,14,0.660634
0.0,15,0.661376
0.0,9,0.661841
0.0,29,0.663201
0.0,4,0.663455
0.0,6,0.663789
0.0,20,0.66474
0.0,9,0.66522
0.0,8,0.665644
0.0,26,0.666879
0.0,7,0.667268
0.0,20,0.668228
0.0,4,0.668474
0.0,4,0.668718
0.0,5,0.669003
0.0,6,0.669347
0.0,5,0.669639
0.0,3,0.669842
0.0,5,0.670137
0.0,8,0.670565
0.0,9,0.671035
0.0,13,0.671686
0.0,4,0.671936
0.0,39,0.673759
0.0,6,0.674095
0.0,10,0.674615
0.0,4,0.67486
0.0,16,0.675642
0.0,21,0.676648
0.0,14,0.677347
0.0,2,0.677505
0.0,10,0.678011
0.0,67,0.68105
0.0,3,0.681268
0.0,9,0.681739
0.0,22,0.682801
0.0,9,0.683284
0.0,15,0.684006
0.0,4,0.684265
0.0,40,0.686094
0.0,4,0.686355
0.0,6,0.686688
0.0,14,0.687384
0.0,13,0.688023
0.0,7,0.68841
0.0,34,0.689995
0.0,10,0.690519
0.0,5,0.690811
0.0,10,0.69133
0.0,11,0.69188
0.0,40,0.693725
0.0,42,0.695678
0.0,12,0.69629
0.0,14,0.696976
0.0,4,0.697236
0.0,20,0.698193
0.0,3,0.698395
0.0,11,0.69894
0.0,28,0.70025
0.0,4,0.700495
0.0,8,0.700913
0.0,34,0.702505
0.0,4,0.702751
0.0,14,0.703445
0.0,11,0.703999
0.0,11,0.704564
0.0,5,0.704854
0.0,10,0.705371
1.0,21,0.706378
0.0,4,0.706625
0.0,11,0.707191
0.0,3,0.707394
0.0,10,0.707897
0.0,14,0.708589
0.0,5,0.708881
0.0,7,0.70927
0.0,35,0.710884
0.0,14,0.711585
0.0,10,0.712101
0.0,4,0.712366
0.0,19,0.713288
0.0,11,0.71384
0.0,15,0.714585
0.0,8,0.715006
0.0,6,0.715353
0.0,11,0.715903
0.0,8,0.716334
0.0,19,0.717245
0.0,9,0.717712
0.0,5,0.718003
0.0,9,0.718479
0.0,4,0.718726
0.0,12,0.719336
0.0,21,0.720351
0.0,26,0.721579
0.0,11,0.722135
0.0,18,0.723007
0.0,17,0.723839
0.0,26,0.725064
0.0,7,0.725455
0.0,25,0.726636
0.0,16,0.727417
0.0,2,0.727577
0.0,4,0.727822
0.0,2,0.727981
0.0,7,0.728368
0.0,5,0.72866
0.0,7,0.729034
0.0,18,0.729902
0.0,4,0.730153
0.0,4,0.730409
0.0,17,0.731242
0.0,31,0.732698
0.0,5,0.732993
0.0,14,0.733688
0.0,12,0.734307
0.0,8,0.734735
0.0,23,0.735823
0.0,4,0.736072
0.0,13,0.736725
0.0,3,0.736992
0.0,5,0.737295
0.0,14,0.737978
0.0,13,0.738636
0.0,6,0.738975
0.0,8,0.739407
0.0,15,0.74014
0.0,13,0.740788
0.0,18,0.741661
0.0,2,0.741822
0.0,2,0.741981
0.0,10,0.742509
0.0,4,0.742758
0.0,3,0.742963
0.0,8,0.743399
1.0,6,0.743733
0.0,7,0.744109
0.0,4,0.744373
0.0,5,0.744665
0.0,6,0.744998
0.0,36,0.74668
0.0,5,0.746971
0.0,12,0.747584
0.0,24,0.748731
0.0,6,0.749073
0.0,16,0.749862
0.0,5,0.750153
0.0,7,0.750541
0.0,23,0.751648
0.0,2,0.751807
0.0,3,0.75201
0.0,4,0.752271
0.0,18,0.753139
0.0,13,0.753788
0.0,26,0.755021
0.0,23,0.756119
0.0,16,0.756904
0.0,15,0.757652
0.0,17,0.758484
0.0,6,0.758819
0.0,9,0.759293
0.0,10,0.759802
0.0,6,0.760137
0.0,3,0.760348
0.0,5,0.760636
0.0,10,0.761143
0.0,17,0.761973
0.0,5,0.762284
0.0,22,0.763335
0.0,9,0.763805
0.0,9,0.764288
0.0,9,0.764759
0.0,2,0.764915
0.0,3,0.765119
0.0,2,0.765287
0.0,2,0.765445
0.0,23,0.766538
0.0,18,0.767417
0.0,5,0.767708
0.0,8,0.768134
0.0,20,0.769081
0.0,19,0.77
0.0,7,0.770393
0.0,11,0.770973
0.0,5,0.771275
1.0,16,0.772053
0.0,28,0.773371
0.0,4,0.773623
0.0,12,0.774236
0.0,9,0.774708
0.0,11,0.775267
0.0,48,0.777465
0.0,12,0.778066
0.0,17,0.778898
0.0,7,0.779287
0.0,21,0.780293
0.0,33,0.781821
0.0,6,0.782161
0.0,3,0.782376
0.0,5,0.782664
0.0,3,0.782864
0.0,2,0.783023
0.0,7,0.783412
0.0,5,0.783706
0.0,19,0.784626
1.0,33,0.786159
0.0,7,0.786548
0.0,6,0.786881
0.0,8,0.787314
0.0,11,0.787868
0.0,10,0.788386
0.0,13,0.789022
1.0,10,0.789546
0.0,2,0.789704
0.0,11,0.790266
0.0,4,0.790516
0.0,4,0.790762
0.0,9,0.79124
1.0,15,0.79198
0.0,8,0.792416
0.0,16,0.793196
0.0,6,0.79353
0.0,37,0.795252
0.0,5,0.795545
0.0,10,0.796053
0.0,14,0.796747
0.0,13,0.797403
0.0,6,0.797739
0.0,16,0.798525
1.0,23,0.79962
0.0,4,0.799864
0.0,12,0.800479
0.0,27,0.801755
0.0,23,0.802855
0.0,30,0.804268
0.0,22,0.805311
0.0,29,0.806675
0.0,18,0.807554
0.0,8,0.807977
0.0,11,0.808546
0.0,8,0.808968
0.0,6,0.809318
0.0,6,0.809653
0.0,10,0.810161
0.0,9,0.810635
0.0,5,0.810925
0.0,9,0.8114
0.0,18,0.812275
0.0,8,0.812697
0.0,21,0.8137
0.0,13,0.814347
0.0,4,0.814593
0.0,14,0.815285
0.0,6,0.815621
0.0,4,0.815863
0.0,5,0.816149
0.0,10,0.816662
0.0,14,0.817358
0.0,5,0.817651
0.0,2,0.81781
0.0,11,0.818368
0.0,5,0.81866
0.0,5,0.818951
0.0,6,0.819295
0.0,19,0.820214
0.0,7,0.820593
0.0,18,0.82147
0.0,7,0.821849
0.0,2,0.822006
0.0,6,0.822361
0.0,19,0.823272
0.0,5,0.823563
0.0,9,0.824031
0.0,10,0.824566
0.0,6,0.824904
0.0,16,0.825692
0.0,20,0.826644
0.0,8,0.827065
0.0,11,0.827629
1.0,11,0.82819
0.0,15,0.828915
0.0,12,0.829522
0.0,12,0.830121
0.0,20,0.831083
0.0,2,0.831256
0.0,28,0.83258
1.0,7,0.83296
0.0,18,0.833825
0.0,13,0.834477
0.0,12,0.83508
0.0,5,0.835385
0.0,13,0.836027
