#{"t_start": 1522611028.7487135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.248934
1.0,73,0.252284
1.0,24,0.253433
0.0,2,0.253601
1.0,26,0.254834
0.0,14,0.255541
1.0,21,0.256558
1.0,16,0.257341
1.0,14,0.258043
1.0,80,0.261693
1.0,7,0.262076
0.0,7,0.262471
0.0,41,0.264371
0.0,28,0.265707
0.0,13,0.26636
0.0,40,0.268215
0.0,20,0.269183
0.0,8,0.269618
0.0,8,0.270045
0.0,5,0.270338
0.0,7,0.270728
0.0,3,0.270931
1.0,18,0.271824
1.0,40,0.273696
1.0,30,0.275103
0.0,18,0.275983
0.0,4,0.276234
1.0,21,0.277245
0.0,43,0.279239
0.0,29,0.280621
1.0,7,0.281005
0.0,59,0.283729
0.0,15,0.284479
0.0,4,0.284728
1.0,28,0.286044
0.0,3,0.286246
0.0,13,0.286899
0.0,2,0.287057
0.0,8,0.287492
0.0,6,0.287832
1.0,15,0.288574
0.0,28,0.289905
1.0,14,0.290618
0.0,6,0.290958
1.0,26,0.292197
0.0,2,0.292358
1.0,20,0.293335
0.0,38,0.295108
0.0,33,0.296677
0.0,8,0.297108
0.0,32,0.29862
0.0,39,0.300449
0.0,2,0.300609
0.0,9,0.301081
0.0,40,0.302955
0.0,8,0.303384
0.0,16,0.304175
0.0,34,0.305798
1.0,17,0.306632
0.0,21,0.307652
0.0,4,0.307901
0.0,8,0.308325
0.0,8,0.30876
0.0,18,0.309644
0.0,22,0.310702
0.0,5,0.310998
0.0,9,0.311478
0.0,8,0.31191
0.0,19,0.312841
0.0,7,0.313223
0.0,3,0.313424
0.0,25,0.314624
1.0,12,0.315227
1.0,30,0.316653
1.0,24,0.317801
1.0,49,0.320064
0.0,9,0.320548
0.0,26,0.321783
0.0,16,0.322581
1.0,36,0.32426
0.0,7,0.324653
0.0,33,0.326201
0.0,23,0.327308
0.0,5,0.327617
0.0,6,0.327954
0.0,15,0.328705
0.0,52,0.331115
0.0,6,0.331465
0.0,4,0.331719
1.0,21,0.332741
0.0,9,0.333211
0.0,11,0.333782
0.0,5,0.334077
1.0,12,0.334688
1.0,58,0.337341
0.0,39,0.339238
1.0,13,0.339899
0.0,31,0.341358
0.0,7,0.341755
0.0,7,0.342139
0.0,100,0.3467
0.0,5,0.346995
0.0,11,0.34757
1.0,23,0.34867
0.0,14,0.349362
0.0,9,0.349847
1.0,13,0.350506
0.0,26,0.351743
0.0,9,0.352214
0.0,12,0.352834
1.0,25,0.354024
1.0,48,0.356233
0.0,16,0.357023
0.0,29,0.358386
0.0,14,0.359088
1.0,81,0.362788
0.0,21,0.363801
0.0,11,0.36436
0.0,27,0.365644
0.0,4,0.365891
0.0,9,0.366359
1.0,41,0.368262
0.0,14,0.368964
0.0,17,0.369803
1.0,22,0.370856
0.0,13,0.371515
0.0,28,0.372844
0.0,9,0.373315
0.0,20,0.374282
1.0,10,0.374806
0.0,4,0.375055
0.0,3,0.375259
0.0,6,0.375604
1.0,24,0.376745
0.0,39,0.378554
0.0,3,0.37876
1.0,36,0.380421
0.0,13,0.381082
0.0,3,0.381288
0.0,40,0.38315
0.0,40,0.385012
0.0,16,0.385797
1.0,31,0.387244
0.0,3,0.387455
0.0,12,0.388057
0.0,11,0.388624
1.0,17,0.389458
0.0,74,0.392825
0.0,5,0.393118
0.0,9,0.393595
0.0,7,0.393975
0.0,12,0.394586
0.0,39,0.396393
0.0,3,0.396607
0.0,24,0.397745
0.0,2,0.397905
0.0,81,0.40159
0.0,10,0.402102
1.0,23,0.403209
0.0,7,0.4036
0.0,12,0.404204
1.0,36,0.405892
1.0,15,0.406634
1.0,15,0.407368
1.0,14,0.408064
1.0,10,0.408587
1.0,25,0.409768
0.0,25,0.41096
0.0,12,0.411574
1.0,38,0.41334
0.0,50,0.415653
1.0,72,0.41895
0.0,29,0.420317
0.0,13,0.420974
0.0,18,0.421871
0.0,58,0.424543
0.0,28,0.425858
0.0,10,0.426372
1.0,28,0.427703
0.0,4,0.427952
0.0,75,0.431368
0.0,4,0.43163
0.0,38,0.433399
1.0,21,0.434411
0.0,40,0.436269
0.0,9,0.436753
0.0,20,0.437719
0.0,28,0.439109
0.0,7,0.439503
0.0,4,0.439754
0.0,17,0.440591
0.0,3,0.440796
1.0,17,0.441628
1.0,14,0.442321
1.0,11,0.442891
0.0,4,0.443142
1.0,20,0.444115
1.0,40,0.445982
1.0,43,0.447982
0.0,10,0.448512
1.0,6,0.44885
0.0,9,0.449319
0.0,9,0.4498
0.0,4,0.450047
1.0,27,0.451325
0.0,18,0.452207
0.0,21,0.453226
1.0,14,0.45393
0.0,5,0.45422
0.0,19,0.455148
0.0,16,0.45594
0.0,25,0.457134
0.0,17,0.457973
1.0,46,0.460104
1.0,22,0.461162
0.0,26,0.462404
0.0,11,0.46298
0.0,4,0.463228
1.0,20,0.464193
1.0,9,0.464678
1.0,21,0.465692
1.0,19,0.466615
1.0,9,0.467082
1.0,37,0.468812
0.0,21,0.469822
0.0,26,0.471061
1.0,27,0.472335
1.0,22,0.473395
1.0,63,0.47628
0.0,53,0.478727
0.0,29,0.480099
0.0,17,0.480945
0.0,10,0.481476
0.0,12,0.482085
0.0,4,0.482331
1.0,39,0.484163
1.0,7,0.484554
0.0,4,0.484804
0.0,8,0.485228
0.0,2,0.485386
0.0,3,0.485599
0.0,3,0.485809
1.0,22,0.48686
0.0,27,0.488135
1.0,17,0.48897
0.0,12,0.489587
1.0,70,0.49279
0.0,15,0.493537
0.0,24,0.494683
0.0,58,0.497336
1.0,24,0.498486
0.0,16,0.499267
0.0,3,0.49948
0.0,7,0.499862
0.0,30,0.501276
0.0,2,0.501444
0.0,5,0.501735
0.0,21,0.502754
1.0,22,0.503806
0.0,22,0.504863
0.0,13,0.505522
0.0,7,0.505907
0.0,28,0.507227
0.0,6,0.50758
1.0,45,0.509663
1.0,34,0.51125
0.0,28,0.512591
0.0,13,0.513244
0.0,11,0.513816
1.0,37,0.515566
0.0,23,0.516673
0.0,12,0.51728
0.0,6,0.517628
0.0,50,0.519928
1.0,70,0.523136
0.0,23,0.524241
0.0,6,0.52459
0.0,29,0.525959
0.0,44,0.528001
0.0,6,0.528342
0.0,8,0.528778
0.0,11,0.529343
0.0,19,0.530266
0.0,28,0.5316
0.0,23,0.532701
1.0,24,0.533849
1.0,31,0.535301
0.0,7,0.535693
0.0,68,0.53881
0.0,7,0.539251
0.0,2,0.539409
0.0,50,0.541746
0.0,4,0.541995
0.0,8,0.542419
0.0,8,0.54286
1.0,17,0.543696
0.0,22,0.54476
0.0,22,0.545821
1.0,26,0.54706
0.0,8,0.547495
1.0,13,0.548145
0.0,19,0.549073
0.0,6,0.549412
1.0,35,0.55106
0.0,6,0.551395
0.0,12,0.552016
0.0,27,0.553302
0.0,3,0.553517
1.0,37,0.555246
0.0,4,0.555505
1.0,20,0.556475
0.0,7,0.556854
1.0,22,0.557911
0.0,9,0.558382
0.0,8,0.558819
0.0,49,0.561085
0.0,16,0.561876
0.0,6,0.562216
0.0,2,0.562374
0.0,18,0.563258
1.0,20,0.564226
1.0,12,0.564837
0.0,13,0.565497
0.0,22,0.566555
1.0,38,0.568324
1.0,21,0.56934
0.0,9,0.569819
1.0,14,0.570526
0.0,22,0.571592
0.0,17,0.572418
0.0,27,0.573723
0.0,37,0.575473
0.0,26,0.576721
0.0,6,0.577062
0.0,5,0.577356
0.0,17,0.578195
0.0,21,0.579218
0.0,27,0.580518
0.0,5,0.580812
0.0,4,0.581063
0.0,55,0.583616
0.0,8,0.584045
0.0,63,0.586948
0.0,4,0.5872
0.0,10,0.587728
0.0,5,0.588023
0.0,5,0.588315
1.0,27,0.589611
1.0,28,0.590936
1.0,10,0.59146
0.0,23,0.592572
0.0,34,0.594164
0.0,13,0.594819
1.0,48,0.597031
1.0,56,0.599606
0.0,78,0.603159
1.0,10,0.603684
1.0,13,0.604329
0.0,11,0.604898
0.0,21,0.605907
0.0,15,0.606657
0.0,19,0.607585
0.0,36,0.609262
0.0,13,0.609919
0.0,6,0.610255
0.0,38,0.612033
0.0,25,0.613235
0.0,29,0.614603
0.0,28,0.615927
0.0,45,0.618019
0.0,9,0.618501
1.0,18,0.619368
1.0,11,0.619933
0.0,14,0.620641
0.0,12,0.621241
1.0,19,0.622165
0.0,8,0.622611
0.0,15,0.623354
1.0,21,0.624364
0.0,12,0.624979
1.0,14,0.62568
0.0,4,0.62593
1.0,17,0.626766
0.0,11,0.627321
0.0,27,0.628614
1.0,41,0.630526
0.0,40,0.632384
0.0,7,0.632784
0.0,15,0.63353
0.0,27,0.634814
0.0,55,0.637329
0.0,27,0.638618
0.0,3,0.638822
1.0,47,0.641075
1.0,12,0.641689
0.0,28,0.643025
0.0,9,0.643507
0.0,56,0.646085
0.0,23,0.647186
1.0,12,0.6478
0.0,26,0.649034
0.0,13,0.649699
0.0,36,0.65137
0.0,57,0.653998
0.0,14,0.654699
0.0,11,0.655261
0.0,21,0.656271
0.0,29,0.657645
1.0,35,0.659273
0.0,19,0.660195
0.0,7,0.660593
0.0,21,0.661605
0.0,20,0.662577
0.0,12,0.663188
0.0,57,0.665808
0.0,6,0.666147
0.0,11,0.66672
0.0,11,0.667283
0.0,8,0.667722
0.0,5,0.668014
1.0,8,0.668445
0.0,16,0.66923
0.0,6,0.669578
0.0,10,0.670096
0.0,29,0.671468
1.0,36,0.67315
0.0,21,0.674163
0.0,3,0.674366
0.0,5,0.674669
0.0,62,0.677527
0.0,46,0.679651
0.0,16,0.680432
1.0,23,0.681544
0.0,3,0.681746
0.0,6,0.682083
0.0,8,0.682524
0.0,10,0.683038
0.0,26,0.684272
0.0,19,0.685194
0.0,18,0.686077
0.0,7,0.686471
0.0,15,0.687209
0.0,10,0.687737
0.0,12,0.688342
0.0,3,0.688556
0.0,2,0.688715
0.0,27,0.68999
0.0,2,0.690151
0.0,11,0.690722
0.0,3,0.690927
1.0,20,0.691889
1.0,10,0.692405
0.0,27,0.693697
0.0,17,0.694543
1.0,29,0.695911
0.0,33,0.697469
0.0,47,0.699636
0.0,10,0.700149
0.0,4,0.7004
1.0,14,0.701099
0.0,34,0.702695
1.0,25,0.703891
0.0,10,0.704406
0.0,16,0.705198
0.0,2,0.705356
0.0,4,0.705616
0.0,6,0.705951
0.0,8,0.706375
0.0,13,0.707029
1.0,30,0.708431
1.0,19,0.709354
1.0,40,0.711209
0.0,37,0.712948
0.0,28,0.714276
0.0,3,0.71449
0.0,26,0.71573
0.0,44,0.717773
1.0,15,0.718526
0.0,4,0.718772
0.0,3,0.718973
1.0,57,0.721584
1.0,14,0.722281
0.0,2,0.722451
0.0,10,0.722975
1.0,70,0.726174
0.0,10,0.726701
1.0,47,0.728865
0.0,9,0.729334
0.0,30,0.730752
0.0,11,0.731311
0.0,5,0.731615
0.0,21,0.732639
0.0,36,0.734314
0.0,11,0.734888
1.0,19,0.735815
0.0,14,0.736519
0.0,39,0.738333
0.0,9,0.738818
0.0,18,0.739694
0.0,12,0.740358
0.0,11,0.740925
0.0,36,0.742624
0.0,77,0.746123
0.0,50,0.748442
0.0,2,0.748605
0.0,10,0.749116
1.0,13,0.749766
0.0,6,0.750103
0.0,9,0.750582
1.0,41,0.752496
0.0,52,0.754894
1.0,35,0.756539
0.0,2,0.7567
1.0,14,0.757393
1.0,21,0.758398
0.0,2,0.758564
0.0,7,0.75896
0.0,38,0.760741
0.0,10,0.761256
0.0,96,0.765636
0.0,5,0.765929
0.0,13,0.766587
0.0,35,0.768213
0.0,45,0.770299
0.0,4,0.770558
1.0,39,0.772367
0.0,5,0.772675
0.0,48,0.774893
1.0,21,0.7759
0.0,27,0.777183
0.0,34,0.778784
1.0,62,0.781637
0.0,20,0.782611
0.0,38,0.784374
0.0,11,0.784943
0.0,6,0.785284
1.0,8,0.785717
0.0,12,0.786319
0.0,5,0.786622
0.0,19,0.787544
0.0,15,0.788276
0.0,48,0.790495
0.0,6,0.790833
0.0,18,0.791708
0.0,26,0.792939
1.0,8,0.793365
0.0,9,0.793842
1.0,30,0.795256
1.0,36,0.796934
0.0,12,0.797548
0.0,22,0.798612
0.0,8,0.799038
0.0,28,0.800351
0.0,25,0.801558
1.0,32,0.803061
0.0,21,0.804074
0.0,60,0.806834
0.0,15,0.807585
0.0,16,0.808365
0.0,10,0.80889
0.0,30,0.8103
0.0,50,0.812623
0.0,6,0.812959
0.0,55,0.815502
0.0,10,0.816018
0.0,15,0.816765
0.0,10,0.817282
0.0,25,0.818487
0.0,37,0.820215
0.0,5,0.820519
0.0,6,0.820853
0.0,3,0.821055
0.0,5,0.821345
0.0,8,0.821783
1.0,24,0.822935
0.0,37,0.824665
0.0,30,0.826066
0.0,4,0.826317
0.0,20,0.827283
1.0,11,0.827852
0.0,48,0.830068
1.0,16,0.830859
0.0,49,0.83312
0.0,12,0.83373
1.0,27,0.835013
1.0,16,0.835802
1.0,16,0.83659
0.0,10,0.837104
0.0,27,0.83838
0.0,16,0.839172
0.0,12,0.839787
0.0,23,0.840885
1.0,59,0.843602
1.0,11,0.844164
0.0,7,0.84463
0.0,7,0.84502
0.0,16,0.845812
0.0,71,0.849081
0.0,7,0.849473
0.0,26,0.850708
1.0,9,0.851182
0.0,30,0.852615
0.0,16,0.853395
0.0,16,0.854187
0.0,7,0.854581
1.0,7,0.854963
0.0,46,0.857091
0.0,66,0.860113
0.0,13,0.860772
0.0,6,0.86111
1.0,36,0.862803
1.0,15,0.86355
0.0,11,0.86411
1.0,46,0.86625
0.0,7,0.866641
0.0,9,0.867112
0.0,33,0.868669
0.0,2,0.868828
0.0,5,0.869119
1.0,23,0.870222
0.0,15,0.870968
0.0,16,0.871765
0.0,3,0.87197
0.0,50,0.874281
0.0,13,0.874938
1.0,56,0.877527
0.0,3,0.877734
0.0,33,0.879277
0.0,4,0.879538
0.0,5,0.879833
0.0,13,0.880486
1.0,22,0.881548
0.0,46,0.883686
0.0,18,0.884568
0.0,20,0.885537
0.0,2,0.885698
1.0,18,0.886576
1.0,18,0.887454
0.0,14,0.888147
0.0,7,0.888544
0.0,6,0.88888
1.0,7,0.889258
0.0,18,0.890141
1.0,13,0.890799
1.0,36,0.892488
0.0,41,0.894395
0.0,5,0.894698
1.0,31,0.896156
0.0,27,0.897448
1.0,21,0.89846
0.0,13,0.89911
0.0,59,0.901818
0.0,3,0.902024
0.0,45,0.904125
1.0,14,0.904827
0.0,52,0.907219
0.0,27,0.908504
1.0,27,0.909783
1.0,35,0.911416
0.0,39,0.91324
1.0,25,0.914427
0.0,14,0.915132
0.0,10,0.915658
1.0,15,0.916395
1.0,15,0.917136
1.0,27,0.918413
0.0,28,0.919751
0.0,18,0.92064
0.0,14,0.921339
0.0,10,0.921869
1.0,24,0.923023
0.0,27,0.924309
1.0,20,0.925284
0.0,52,0.927697
1.0,11,0.928259
1.0,30,0.929689
0.0,28,0.931023
0.0,34,0.932642
0.0,13,0.933291
0.0,4,0.933551
0.0,23,0.934655
0.0,6,0.934995
0.0,55,0.937531
0.0,18,0.938404
1.0,11,0.938971
1.0,54,0.94149
0.0,21,0.942509
0.0,8,0.942939
0.0,19,0.943864
1.0,21,0.944881
0.0,6,0.945279
0.0,28,0.946624
1.0,21,0.947637
0.0,2,0.947795
0.0,25,0.948982
0.0,34,0.950583
0.0,20,0.951556
0.0,48,0.953791
0.0,37,0.955534
0.0,21,0.956549
0.0,37,0.958271
0.0,8,0.958708
0.0,3,0.958911
0.0,2,0.959068
0.0,34,0.960668
0.0,54,0.963174
0.0,7,0.963568
0.0,3,0.963772
0.0,10,0.964287
0.0,15,0.965042
0.0,7,0.965424
0.0,3,0.965636
0.0,7,0.966017
1.0,21,0.967032
0.0,9,0.967517
0.0,9,0.967986
1.0,31,0.969456
0.0,35,0.971103
0.0,19,0.972033
0.0,19,0.972964
0.0,14,0.973671
0.0,14,0.974366
0.0,13,0.97502
0.0,44,0.977061
1.0,59,0.979758
0.0,5,0.980049
0.0,10,0.980573
1.0,22,0.981627
0.0,2,0.981786
0.0,16,0.982585
0.0,2,0.982746
0.0,4,0.982993
0.0,7,0.983377
1.0,34,0.984979
0.0,6,0.985319
0.0,8,0.985761
0.0,23,0.986867
1.0,23,0.987967
0.0,4,0.988215
0.0,15,0.988964
1.0,20,0.989934
0.0,86,0.993869
1.0,41,0.995782
0.0,3,0.995987
0.0,16,0.996776
0.0,5,0.997069
0.0,4,0.997317
0.0,7,0.997713
0.0,5,0.998004
0.0,39,0.999827
1.0,13,1.000486
0.0,7,1.000868
1.0,15,1.001614
1.0,20,1.002591
0.0,47,1.004747
0.0,8,1.005178
0.0,14,1.005878
0.0,2,1.006036
1.0,12,1.006645
0.0,26,1.007869
0.0,20,1.00883
0.0,14,1.009526
0.0,76,1.013003
0.0,2,1.013162
0.0,15,1.013908
0.0,11,1.01448
0.0,7,1.014863
1.0,47,1.017028
0.0,2,1.017185
0.0,4,1.017444
0.0,13,1.018094
1.0,39,1.019907
0.0,17,1.020738
0.0,55,1.023252
0.0,11,1.023824
0.0,11,1.024384
1.0,16,1.02517
1.0,11,1.025744
1.0,38,1.027511
0.0,10,1.028028
0.0,7,1.028405
0.0,5,1.028704
0.0,56,1.031268
0.0,2,1.031428
0.0,8,1.031862
1.0,21,1.032878
1.0,12,1.033495
1.0,36,1.035164
0.0,40,1.037029
0.0,23,1.038126
0.0,22,1.039188
0.0,32,1.040698
1.0,39,1.042532
0.0,24,1.043679
0.0,8,1.044104
0.0,11,1.044677
0.0,19,1.045598
0.0,23,1.046758
0.0,36,1.048449
0.0,18,1.049319
1.0,14,1.050026
1.0,28,1.051348
0.0,10,1.051872
1.0,19,1.052798
0.0,10,1.053316
0.0,52,1.055744
0.0,4,1.055994
0.0,24,1.057149
0.0,12,1.05777
0.0,28,1.059101
0.0,2,1.059259
1.0,13,1.059919
0.0,7,1.060297
0.0,4,1.060553
0.0,29,1.061916
0.0,21,1.062933
0.0,18,1.063812
0.0,7,1.064195
1.0,63,1.067082
0.0,8,1.067519
0.0,8,1.067946
0.0,26,1.069183
0.0,19,1.070104
1.0,61,1.07291
0.0,13,1.073572
0.0,15,1.074311
0.0,23,1.075411
1.0,13,1.076065
0.0,10,1.076586
0.0,15,1.077326
1.0,43,1.079315
0.0,49,1.081583
0.0,14,1.082269
0.0,13,1.082933
0.0,3,1.083137
1.0,31,1.084602
0.0,6,1.084936
0.0,39,1.086746
0.0,17,1.087578
0.0,7,1.087961
0.0,4,1.088208
0.0,6,1.088552
0.0,12,1.089153
0.0,4,1.089398
0.0,36,1.091085
0.0,10,1.091612
0.0,28,1.092937
0.0,2,1.093095
0.0,11,1.093661
0.0,3,1.093865
0.0,9,1.094337
0.0,8,1.094774
0.0,32,1.096273
1.0,10,1.096797
0.0,7,1.097179
1.0,17,1.098009
1.0,55,1.100545
0.0,9,1.101017
1.0,40,1.102894
1.0,22,1.10395
0.0,2,1.104112
0.0,12,1.104725
0.0,33,1.106264
1.0,22,1.107323
0.0,4,1.107581
0.0,9,1.108047
1.0,31,1.109507
0.0,32,1.111004
1.0,14,1.111705
0.0,13,1.11235
0.0,5,1.112659
0.0,90,1.116741
0.0,18,1.117616
0.0,11,1.118173
0.0,42,1.12011
0.0,2,1.12027
0.0,10,1.120795
0.0,24,1.121938
0.0,15,1.122694
0.0,39,1.124514
0.0,26,1.125745
0.0,8,1.126174
0.0,13,1.126829
0.0,64,1.129762
0.0,85,1.133658
0.0,28,1.13499
0.0,14,1.135692
0.0,7,1.136073
0.0,5,1.136366
0.0,4,1.136624
0.0,8,1.137052
1.0,10,1.137573
0.0,6,1.137911
0.0,2,1.138068
0.0,21,1.139083
1.0,24,1.140234
0.0,43,1.142224
0.0,12,1.142848
0.0,8,1.143276
0.0,49,1.145554
0.0,12,1.146159
0.0,5,1.146522
0.0,20,1.147492
0.0,13,1.148141
0.0,3,1.148344
0.0,4,1.148602
1.0,18,1.149475
1.0,11,1.150032
0.0,9,1.150506
0.0,4,1.150752
1.0,27,1.15203
0.0,37,1.153765
0.0,3,1.153968
0.0,8,1.154397
0.0,5,1.154701
1.0,11,1.155257
0.0,3,1.155469
0.0,32,1.156973
0.0,15,1.157721
0.0,4,1.15797
0.0,24,1.159118
0.0,3,1.159323
0.0,33,1.160878
1.0,21,1.161895
0.0,13,1.162563
1.0,16,1.163342
0.0,14,1.164039
0.0,10,1.164567
0.0,12,1.165169
0.0,20,1.16614
1.0,50,1.16845
0.0,10,1.16896
1.0,29,1.17032
0.0,28,1.171654
0.0,12,1.17226
0.0,14,1.172968
0.0,6,1.173308
1.0,38,1.175076
0.0,14,1.175776
0.0,6,1.176115
0.0,28,1.177447
1.0,44,1.179484
1.0,12,1.180083
1.0,13,1.180742
0.0,65,1.183729
1.0,16,1.184523
1.0,9,1.184991
0.0,12,1.185603
0.0,7,1.185986
0.0,4,1.186235
0.0,3,1.186446
0.0,14,1.18714
0.0,3,1.187341
0.0,6,1.187687
0.0,25,1.188878
1.0,35,1.190519
1.0,62,1.193352
0.0,64,1.19628
0.0,10,1.196802
1.0,23,1.1979
0.0,26,1.199127
0.0,14,1.199831
0.0,15,1.200575
0.0,21,1.201585
0.0,3,1.201792
0.0,6,1.202127
0.0,14,1.202831
0.0,28,1.204151
0.0,14,1.20485
0.0,20,1.205818
0.0,36,1.207502
0.0,87,1.21145
0.0,20,1.212409
0.0,15,1.213155
0.0,19,1.214081
0.0,8,1.214516
0.0,22,1.215574
0.0,24,1.216712
0.0,13,1.217359
1.0,29,1.218729
0.0,20,1.219697
0.0,21,1.220712
1.0,21,1.221721
0.0,21,1.222739
0.0,3,1.222942
0.0,38,1.224719
0.0,17,1.225555
0.0,3,1.225762
0.0,24,1.226915
0.0,28,1.22824
1.0,36,1.229925
0.0,15,1.230672
0.0,23,1.231768
0.0,26,1.232999
0.0,25,1.234192
0.0,6,1.23454
0.0,3,1.234745
0.0,11,1.235296
0.0,6,1.235641
0.0,12,1.236247
0.0,10,1.236776
0.0,5,1.237071
0.0,4,1.237321
0.0,14,1.238019
0.0,22,1.239081
0.0,31,1.240543
0.0,14,1.241239
0.0,25,1.242424
0.0,4,1.242686
0.0,12,1.243308
1.0,12,1.243917
1.0,24,1.245059
1.0,17,1.245897
0.0,16,1.246696
0.0,19,1.247685
1.0,13,1.248337
0.0,12,1.248956
0.0,76,1.252448
0.0,26,1.253685
0.0,3,1.253889
0.0,89,1.257939
0.0,17,1.258778
0.0,3,1.258982
0.0,42,1.260946
0.0,17,1.261777
0.0,20,1.262756
0.0,49,1.26503
0.0,21,1.266051
0.0,55,1.268594
1.0,14,1.269284
0.0,2,1.269449
0.0,32,1.270947
0.0,30,1.272358
1.0,59,1.275082
0.0,8,1.275518
0.0,23,1.27662
0.0,27,1.277897
0.0,17,1.278738
1.0,6,1.279078
0.0,2,1.279236
0.0,30,1.280655
1.0,31,1.282102
