#{"t_start": 1522668739.518979, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.133675
0.0,1,0.133789
0.0,6,0.134123
0.0,8,0.134562
0.0,2,0.134786
0.0,31,0.136268
0.0,14,0.136974
0.0,5,0.137271
0.0,6,0.13762
0.0,7,0.138006
0.0,3,0.138208
0.0,9,0.138692
0.0,12,0.139301
0.0,5,0.139609
0.0,3,0.139815
0.0,5,0.140108
0.0,6,0.140456
0.0,6,0.140796
0.0,7,0.141179
0.0,1,0.141289
0.0,5,0.141593
0.0,22,0.142646
0.0,16,0.14344
0.0,3,0.143645
0.0,3,0.143849
0.0,32,0.145365
0.0,10,0.145886
0.0,6,0.146225
0.0,6,0.146571
0.0,5,0.146865
0.0,2,0.147022
0.0,1,0.147133
0.0,10,0.147659
0.0,18,0.148543
0.0,6,0.148879
0.0,5,0.149172
0.0,2,0.149351
0.0,5,0.149644
0.0,6,0.149979
0.0,8,0.150419
0.0,1,0.150532
0.0,11,0.151089
1.0,7,0.151483
0.0,7,0.151865
0.0,3,0.152067
0.0,7,0.152458
0.0,3,0.152661
0.0,23,0.153759
0.0,14,0.154464
0.0,22,0.155527
0.0,2,0.155704
0.0,2,0.155863
0.0,8,0.156291
0.0,6,0.156638
0.0,2,0.156795
0.0,5,0.157089
0.0,1,0.157199
0.0,3,0.157415
0.0,9,0.157887
0.0,4,0.158135
0.0,9,0.158613
0.0,3,0.158818
0.0,7,0.159197
0.0,3,0.159418
0.0,4,0.159667
0.0,15,0.160414
0.0,24,0.161567
0.0,8,0.161996
0.0,8,0.162432
0.0,17,0.163262
0.0,4,0.163522
1.0,10,0.164036
0.0,19,0.164971
0.0,9,0.165457
0.0,26,0.166693
0.0,10,0.167208
0.0,8,0.167648
0.0,12,0.168251
0.0,8,0.168687
0.0,18,0.169571
0.0,12,0.170179
0.0,6,0.170532
0.0,13,0.171182
0.0,2,0.171352
0.0,7,0.171732
0.0,17,0.172569
0.0,7,0.172952
0.0,6,0.173292
0.0,14,0.173995
0.0,14,0.1747
0.0,17,0.175535
0.0,9,0.176008
0.0,4,0.176258
0.0,3,0.176475
0.0,2,0.176637
0.0,2,0.176794
0.0,13,0.177452
0.0,4,0.177703
0.0,4,0.177953
0.0,11,0.178527
0.0,1,0.178641
0.0,13,0.179289
0.0,9,0.179773
0.0,2,0.179931
0.0,10,0.180455
0.0,7,0.180836
0.0,10,0.181361
0.0,2,0.181521
0.0,1,0.181635
0.0,2,0.181792
0.0,18,0.18267
0.0,30,0.18408
0.0,1,0.184199
0.0,15,0.184947
0.0,12,0.185563
0.0,4,0.185815
0.0,5,0.18611
0.0,17,0.18695
0.0,8,0.187388
0.0,5,0.187681
0.0,16,0.188474
0.0,15,0.189208
0.0,9,0.189695
0.0,12,0.190299
0.0,3,0.190513
0.0,8,0.19094
0.0,9,0.191426
0.0,7,0.191812
0.0,9,0.192286
0.0,2,0.192455
0.0,16,0.193233
0.0,4,0.193492
0.0,5,0.193786
0.0,12,0.194405
0.0,7,0.194785
0.0,2,0.194943
0.0,4,0.195192
0.0,5,0.195497
0.0,5,0.195793
0.0,7,0.196178
0.0,7,0.196573
0.0,19,0.197503
0.0,26,0.198734
0.0,10,0.19925
0.0,10,0.199782
0.0,11,0.200352
0.0,3,0.200556
0.0,4,0.200802
0.0,1,0.200914
0.0,10,0.201441
0.0,12,0.202044
0.0,2,0.202205
0.0,23,0.203317
0.0,21,0.204331
0.0,21,0.205344
0.0,7,0.205731
0.0,22,0.20679
0.0,3,0.207003
0.0,6,0.20735
0.0,3,0.207554
0.0,3,0.207757
0.0,37,0.209495
0.0,11,0.210057
0.0,23,0.211158
0.0,10,0.211686
0.0,9,0.212157
0.0,9,0.212639
0.0,20,0.213613
0.0,2,0.213775
0.0,13,0.214434
0.0,13,0.215086
0.0,7,0.21548
0.0,5,0.215774
0.0,4,0.216023
0.0,37,0.217757
0.0,25,0.218952
0.0,4,0.219202
0.0,2,0.219377
0.0,8,0.219806
0.0,3,0.220011
0.0,3,0.220214
0.0,2,0.220383
0.0,20,0.221356
0.0,32,0.222852
0.0,3,0.223057
0.0,5,0.223361
0.0,11,0.22392
0.0,7,0.224299
0.0,7,0.22469
0.0,18,0.225572
0.0,8,0.226001
0.0,10,0.226529
0.0,14,0.227225
0.0,21,0.228242
0.0,29,0.229629
0.0,1,0.229743
0.0,13,0.230405
0.0,14,0.231099
0.0,14,0.231801
0.0,12,0.232417
0.0,1,0.232531
0.0,10,0.233046
0.0,4,0.233292
0.0,5,0.233597
0.0,7,0.233977
0.0,7,0.234369
0.0,9,0.23484
0.0,7,0.235278
0.0,1,0.235404
0.0,1,0.235518
0.0,58,0.238168
0.0,3,0.238382
0.0,7,0.238761
0.0,22,0.239819
0.0,2,0.239978
0.0,3,0.240181
0.0,2,0.24035
0.0,2,0.240507
0.0,11,0.241063
0.0,36,0.242738
0.0,18,0.243618
0.0,14,0.244305
0.0,16,0.245091
0.0,18,0.24597
0.0,16,0.246763
0.0,18,0.247637
0.0,10,0.24815
0.0,7,0.24854
0.0,24,0.249687
0.0,42,0.251626
0.0,9,0.252096
0.0,4,0.252353
0.0,3,0.252558
0.0,4,0.252802
0.0,11,0.253368
0.0,6,0.253705
0.0,4,0.253955
0.0,14,0.254653
0.0,1,0.254766
0.0,4,0.255011
0.0,1,0.255124
0.0,19,0.256046
0.0,13,0.256705
0.0,11,0.257262
0.0,11,0.257828
0.0,15,0.258575
0.0,15,0.259328
0.0,1,0.259444
0.0,10,0.259958
0.0,1,0.260069
0.0,12,0.260689
0.0,15,0.261434
0.0,10,0.261949
0.0,5,0.262241
0.0,3,0.262453
0.0,9,0.262919
0.0,9,0.263405
0.0,10,0.263919
0.0,2,0.264076
0.0,18,0.264954
0.0,3,0.265158
0.0,8,0.265593
0.0,2,0.265753
0.0,10,0.266266
0.0,10,0.266792
0.0,25,0.267984
0.0,12,0.268595
0.0,6,0.268929
0.0,5,0.269221
0.0,20,0.270193
0.0,3,0.27041
0.0,6,0.270747
0.0,2,0.270903
0.0,9,0.271379
0.0,17,0.272207
0.0,8,0.272641
0.0,8,0.27307
0.0,5,0.27337
0.0,4,0.273617
0.0,1,0.273727
0.0,3,0.273929
0.0,5,0.274217
0.0,12,0.274831
0.0,5,0.275124
0.0,8,0.275561
0.0,7,0.275942
0.0,3,0.276146
0.0,2,0.276303
0.0,2,0.27647
0.0,10,0.276981
0.0,24,0.278124
0.0,14,0.278822
0.0,22,0.279885
0.0,9,0.28037
0.0,4,0.280618
0.0,28,0.281937
0.0,5,0.282229
0.0,6,0.282573
0.0,15,0.283304
0.0,9,0.283782
0.0,5,0.284074
0.0,28,0.285421
0.0,2,0.28558
0.0,5,0.28587
0.0,15,0.286618
0.0,17,0.28745
0.0,6,0.28779
0.0,1,0.287901
0.0,8,0.288334
0.0,22,0.289393
0.0,10,0.289909
0.0,11,0.290475
0.0,9,0.290944
0.0,5,0.291238
0.0,22,0.292289
0.0,7,0.292679
0.0,14,0.293384
0.0,6,0.293722
0.0,13,0.29438
0.0,19,0.295297
0.0,10,0.295823
0.0,7,0.296201
0.0,5,0.296506
0.0,16,0.297285
0.0,7,0.297672
0.0,1,0.297784
0.0,3,0.29799
0.0,10,0.298511
0.0,4,0.298759
0.0,3,0.298965
0.0,9,0.299451
0.0,6,0.299787
0.0,15,0.300534
0.0,6,0.300874
0.0,9,0.301352
0.0,24,0.302498
0.0,22,0.303554
0.0,5,0.303846
0.0,4,0.304095
0.0,3,0.304298
0.0,29,0.305675
0.0,25,0.306865
0.0,9,0.307345
0.0,10,0.307859
0.0,11,0.308426
0.0,36,0.310102
0.0,6,0.310452
0.0,8,0.310875
0.0,11,0.311447
0.0,25,0.312631
0.0,2,0.312793
0.0,19,0.313719
0.0,10,0.314231
0.0,2,0.3144
0.0,18,0.315269
0.0,4,0.315526
0.0,5,0.315819
0.0,4,0.316065
0.0,7,0.316457
0.0,2,0.316616
0.0,7,0.316994
0.0,6,0.31734
0.0,1,0.317453
0.0,1,0.317564
0.0,4,0.317812
0.0,1,0.317924
0.0,5,0.318214
0.0,4,0.318471
0.0,6,0.318812
0.0,10,0.319344
0.0,9,0.319816
0.0,11,0.320385
0.0,14,0.321073
0.0,4,0.321331
0.0,6,0.321671
0.0,3,0.321873
0.0,17,0.322709
0.0,11,0.323268
0.0,5,0.323569
0.0,30,0.324978
0.0,19,0.325903
0.0,3,0.326109
0.0,4,0.326367
0.0,11,0.326927
0.0,11,0.327497
0.0,21,0.328505
0.0,13,0.329155
0.0,7,0.329551
0.0,9,0.330025
0.0,15,0.330771
0.0,5,0.331066
0.0,16,0.331856
0.0,37,0.333586
0.0,8,0.33401
0.0,2,0.334167
0.0,2,0.334335
0.0,8,0.334764
0.0,18,0.335641
0.0,12,0.336313
0.0,7,0.336696
0.0,8,0.337123
0.0,6,0.337478
0.0,3,0.337681
0.0,9,0.338153
0.0,5,0.338458
0.0,12,0.339061
0.0,28,0.340402
0.0,2,0.340564
0.0,6,0.340902
0.0,2,0.341058
0.0,20,0.342028
0.0,32,0.343539
0.0,22,0.344599
0.0,4,0.344846
0.0,17,0.34568
0.0,1,0.345793
0.0,3,0.345994
0.0,17,0.346832
0.0,12,0.347446
1.0,22,0.348511
0.0,6,0.348849
0.0,1,0.348961
0.0,15,0.349716
0.0,23,0.350819
0.0,3,0.351023
0.0,18,0.351904
0.0,13,0.352564
0.0,22,0.35362
0.0,5,0.353915
0.0,28,0.355236
0.0,23,0.356348
0.0,8,0.356773
0.0,25,0.357956
0.0,15,0.358707
0.0,8,0.359133
0.0,4,0.359398
0.0,21,0.360412
0.0,6,0.360749
0.0,12,0.361368
0.0,17,0.362192
0.0,3,0.362405
0.0,38,0.364161
0.0,14,0.364867
0.0,5,0.365161
0.0,11,0.365734
0.0,17,0.366577
0.0,2,0.366735
0.0,7,0.367115
0.0,5,0.367419
0.0,10,0.367936
0.0,19,0.368865
0.0,5,0.36916
0.0,3,0.369382
1.0,22,0.370441
0.0,6,0.37078
0.0,6,0.371115
0.0,12,0.37173
0.0,5,0.372022
0.0,6,0.372372
0.0,5,0.372663
0.0,2,0.372823
0.0,2,0.372981
0.0,1,0.373091
0.0,3,0.373295
0.0,3,0.373508
0.0,4,0.373755
0.0,3,0.373958
0.0,7,0.374353
0.0,7,0.374735
0.0,1,0.374846
0.0,11,0.375412
0.0,34,0.377006
0.0,1,0.377122
0.0,8,0.377557
0.0,15,0.378294
0.0,2,0.378464
0.0,1,0.378578
0.0,11,0.379135
0.0,11,0.379718
0.0,12,0.380336
0.0,3,0.380539
0.0,4,0.380786
0.0,7,0.381171
0.0,2,0.381338
0.0,18,0.382204
0.0,3,0.382417
0.0,1,0.38253
0.0,1,0.382643
0.0,11,0.3832
0.0,7,0.383596
0.0,5,0.383891
0.0,4,0.384136
0.0,1,0.384247
0.0,1,0.38437
0.0,4,0.384621
0.0,17,0.385458
0.0,15,0.386196
0.0,30,0.38762
0.0,3,0.387825
0.0,11,0.388392
0.0,9,0.388861
0.0,18,0.389744
0.0,13,0.390398
0.0,1,0.390513
0.0,20,0.391485
0.0,4,0.391732
1.0,9,0.392202
0.0,7,0.39259
0.0,2,0.392751
0.0,11,0.393315
0.0,5,0.393608
0.0,2,0.393765
0.0,3,0.393965
0.0,1,0.394075
0.0,23,0.395178
0.0,5,0.395482
0.0,20,0.39645
0.0,4,0.396697
0.0,6,0.397032
0.0,6,0.397383
0.0,5,0.397675
0.0,15,0.398426
0.0,9,0.398894
0.0,2,0.39905
0.0,13,0.399711
0.0,9,0.400186
0.0,4,0.400449
0.0,4,0.400697
0.0,8,0.401123
0.0,1,0.401235
0.0,1,0.401357
0.0,2,0.40152
0.0,24,0.402671
0.0,3,0.402877
0.0,1,0.40299
0.0,4,0.40324
0.0,8,0.403675
0.0,15,0.404425
0.0,19,0.405352
0.0,14,0.406052
0.0,8,0.406491
0.0,31,0.407939
0.0,11,0.408514
0.0,3,0.408719
0.0,1,0.408831
0.0,3,0.409035
0.0,3,0.409237
0.0,4,0.4095
0.0,6,0.409839
0.0,12,0.410453
0.0,13,0.411099
0.0,18,0.411979
0.0,6,0.412323
0.0,1,0.412451
0.0,3,0.412654
0.0,16,0.413445
0.0,5,0.413738
0.0,11,0.414296
0.0,16,0.41509
0.0,32,0.416598
0.0,8,0.417025
0.0,9,0.417508
0.0,15,0.418245
0.0,13,0.418905
0.0,1,0.419021
0.0,5,0.419328
0.0,6,0.419667
0.0,8,0.420093
0.0,6,0.420444
0.0,5,0.420743
0.0,14,0.421442
0.0,13,0.422091
0.0,8,0.422526
0.0,1,0.422642
0.0,28,0.423974
0.0,3,0.424178
0.0,11,0.42475
0.0,8,0.425178
0.0,6,0.425527
0.0,25,0.426711
0.0,8,0.427138
0.0,6,0.427487
0.0,10,0.428003
0.0,4,0.428252
0.0,6,0.428596
0.0,7,0.428977
0.0,6,0.429325
0.0,4,0.429574
0.0,2,0.429734
0.0,7,0.430114
0.0,21,0.431128
0.0,8,0.431565
0.0,4,0.431813
0.0,2,0.431972
0.0,1,0.432082
0.0,5,0.432387
0.0,5,0.43268
0.0,11,0.433237
0.0,11,0.433806
0.0,2,0.433968
0.0,4,0.434218
0.0,3,0.434434
0.0,6,0.434773
0.0,1,0.434887
0.0,9,0.435369
0.0,2,0.435529
0.0,11,0.436089
0.0,6,0.436496
0.0,26,0.43773
0.0,5,0.438021
1.0,12,0.43863
0.0,10,0.439142
0.0,10,0.439673
0.0,11,0.440229
0.0,1,0.440351
0.0,12,0.440948
0.0,11,0.441514
0.0,3,0.44172
0.0,2,0.441877
0.0,8,0.442303
0.0,2,0.442473
0.0,5,0.442761
0.0,8,0.443186
0.0,7,0.443578
0.0,10,0.444091
0.0,4,0.444349
0.0,5,0.444642
0.0,4,0.444886
0.0,3,0.445087
0.0,4,0.445343
0.0,10,0.445856
0.0,1,0.445967
0.0,1,0.446079
0.0,7,0.446472
0.0,3,0.446674
0.0,3,0.446876
0.0,12,0.447485
0.0,4,0.447733
0.0,4,0.447979
0.0,13,0.448633
1.0,38,0.450412
0.0,15,0.451147
0.0,13,0.451805
0.0,7,0.452185
0.0,3,0.452398
0.0,15,0.453131
0.0,1,0.453244
0.0,7,0.453629
0.0,3,0.453831
0.0,5,0.454119
0.0,8,0.454551
0.0,5,0.454843
0.0,5,0.455137
0.0,9,0.455612
0.0,34,0.457193
1.0,24,0.458337
0.0,22,0.459392
0.0,6,0.459731
0.0,8,0.460151
0.0,15,0.460893
0.0,12,0.461505
0.0,3,0.461707
0.0,2,0.461866
0.0,1,0.461977
0.0,1,0.462086
0.0,9,0.462566
0.0,8,0.462989
0.0,10,0.463513
0.0,5,0.463808
0.0,7,0.464184
0.0,6,0.464527
0.0,5,0.464818
0.0,3,0.46502
0.0,5,0.465317
0.0,3,0.465521
0.0,8,0.465944
0.0,5,0.466233
0.0,1,0.466358
0.0,3,0.46656
0.0,13,0.467202
0.0,35,0.46883
0.0,10,0.469359
0.0,39,0.471152
0.0,12,0.471766
0.0,14,0.472464
0.0,12,0.473063
0.0,8,0.473498
0.0,12,0.474101
0.0,14,0.4748
0.0,3,0.475003
0.0,2,0.475161
0.0,3,0.475374
0.0,1,0.475488
0.0,4,0.475733
0.0,14,0.476429
0.0,6,0.476763
0.0,5,0.477052
1.0,12,0.477658
0.0,14,0.478359
0.0,3,0.478562
1.0,12,0.479166
0.0,25,0.480365
0.0,10,0.480877
0.0,9,0.481355
0.0,2,0.481515
0.0,24,0.482655
0.0,1,0.482769
0.0,17,0.483599
0.0,12,0.484202
0.0,14,0.484904
0.0,22,0.485951
0.0,4,0.486202
0.0,10,0.486723
0.0,5,0.487016
0.0,6,0.487361
0.0,4,0.487607
0.0,14,0.488295
0.0,2,0.488462
0.0,7,0.488841
0.0,1,0.488954
0.0,13,0.489616
0.0,30,0.491022
0.0,5,0.491325
0.0,9,0.491791
0.0,10,0.4923
0.0,2,0.492469
0.0,5,0.492757
0.0,6,0.493092
0.0,7,0.493484
0.0,13,0.494126
0.0,5,0.494426
0.0,3,0.494629
0.0,1,0.494743
0.0,3,0.494945
0.0,2,0.495102
0.0,12,0.495711
0.0,6,0.496047
0.0,10,0.496571
0.0,5,0.496864
0.0,7,0.497241
0.0,17,0.498072
0.0,5,0.498376
0.0,2,0.498536
0.0,6,0.498867
0.0,7,0.499243
0.0,18,0.50012
0.0,8,0.500558
0.0,2,0.500718
0.0,4,0.500962
0.0,2,0.501122
0.0,3,0.501333
0.0,3,0.501535
0.0,4,0.501783
0.0,2,0.50194
0.0,1,0.502051
0.0,6,0.502399
0.0,27,0.503669
0.0,11,0.504228
0.0,1,0.504351
0.0,10,0.504865
0.0,4,0.505113
0.0,13,0.505768
0.0,1,0.505883
0.0,7,0.506264
0.0,5,0.506563
0.0,7,0.506942
0.0,2,0.5071
0.0,13,0.507759
0.0,5,0.50805
0.0,9,0.508529
0.0,21,0.509538
0.0,2,0.509699
0.0,7,0.510075
0.0,7,0.510469
0.0,12,0.511067
0.0,3,0.51127
0.0,4,0.511527
0.0,23,0.512622
0.0,16,0.513411
0.0,11,0.513969
0.0,1,0.514083
0.0,4,0.514341
0.0,13,0.514986
0.0,4,0.515232
0.0,19,0.516152
0.0,6,0.516503
0.0,27,0.517773
0.0,4,0.518023
0.0,13,0.518684
0.0,9,0.519153
1.0,10,0.519679
0.0,3,0.519881
0.0,14,0.520582
0.0,11,0.52114
0.0,1,0.521253
0.0,16,0.522036
0.0,6,0.522382
0.0,6,0.522714
0.0,1,0.522828
0.0,3,0.523029
0.0,14,0.52373
0.0,8,0.524154
0.0,18,0.525029
0.0,11,0.525598
0.0,5,0.525889
0.0,3,0.526097
0.0,10,0.526616
0.0,5,0.526907
0.0,14,0.527606
0.0,4,0.527854
0.0,2,0.528011
0.0,37,0.529735
0.0,3,0.529938
0.0,4,0.530184
0.0,11,0.530753
0.0,9,0.53122
0.0,7,0.531609
0.0,19,0.532524
0.0,1,0.532637
0.0,2,0.532795
1.0,16,0.53358
0.0,6,0.533917
0.0,3,0.534118
0.0,8,0.534556
0.0,1,0.534669
0.0,9,0.535135
0.0,17,0.535961
0.0,1,0.536076
0.0,3,0.53628
0.0,2,0.536506
0.0,4,0.536756
0.0,3,0.536957
0.0,5,0.537259
0.0,4,0.537519
0.0,3,0.537724
0.0,4,0.537969
0.0,4,0.538216
0.0,2,0.538384
0.0,4,0.53863
0.0,2,0.53879
0.0,1,0.538901
0.0,8,0.539337
0.0,14,0.540028
0.0,12,0.540641
0.0,15,0.541387
0.0,3,0.54159
0.0,2,0.541748
1.0,9,0.542212
0.0,4,0.54247
0.0,5,0.542761
0.0,4,0.543006
0.0,2,0.543162
0.0,13,0.543819
0.0,7,0.544197
0.0,7,0.544588
0.0,5,0.544878
0.0,4,0.545122
0.0,10,0.545642
0.0,12,0.546238
0.0,15,0.546984
0.0,1,0.547096
0.0,7,0.547484
0.0,5,0.547775
0.0,7,0.548154
1.0,30,0.549578
0.0,1,0.54969
0.0,5,0.549984
0.0,5,0.550276
0.0,11,0.550838
0.0,4,0.551087
0.0,3,0.551289
0.0,3,0.551501
0.0,11,0.552059
0.0,4,0.552306
0.0,35,0.553946
0.0,3,0.554149
0.0,3,0.554362
0.0,13,0.555006
0.0,11,0.555574
0.0,8,0.555997
0.0,14,0.556699
0.0,11,0.557254
1.0,10,0.557777
0.0,45,0.55986
0.0,7,0.560241
0.0,6,0.560587
0.0,23,0.561684
0.0,2,0.561844
0.0,6,0.562176
0.0,18,0.563048
0.0,13,0.563707
0.0,4,0.563954
0.0,8,0.564387
0.0,14,0.565077
0.0,2,0.565233
0.0,4,0.565488
0.0,8,0.565914
0.0,22,0.566965
0.0,4,0.567213
0.0,3,0.567425
0.0,5,0.567718
0.0,9,0.568184
0.0,5,0.568484
0.0,5,0.568778
0.0,19,0.569699
0.0,4,0.569949
0.0,9,0.570427
0.0,1,0.570541
0.0,14,0.571226
0.0,5,0.571527
0.0,3,0.571728
0.0,11,0.57228
0.0,16,0.573064
0.0,19,0.57399
0.0,8,0.574422
0.0,13,0.575072
0.0,1,0.575183
0.0,4,0.575441
0.0,10,0.575954
0.0,3,0.576154
0.0,7,0.576544
0.0,1,0.576658
0.0,4,0.576905
0.0,11,0.577484
0.0,5,0.577778
1.0,9,0.578246
0.0,4,0.578503
0.0,21,0.579517
0.0,22,0.580567
0.0,6,0.580906
0.0,12,0.581513
0.0,11,0.582067
0.0,3,0.582267
0.0,4,0.582526
0.0,5,0.582816
0.0,2,0.582972
0.0,2,0.583131
0.0,21,0.58414
0.0,5,0.584442
0.0,8,0.584867
0.0,4,0.585115
0.0,11,0.585681
0.0,5,0.585974
0.0,6,0.586318
0.0,4,0.586565
0.0,24,0.587703
0.0,5,0.587997
0.0,12,0.588605
0.0,7,0.588983
0.0,4,0.589226
0.0,8,0.589664
1.0,18,0.590538
0.0,19,0.591451
0.0,5,0.591744
0.0,18,0.592616
0.0,13,0.593261
0.0,3,0.593474
0.0,3,0.593676
0.0,3,0.59388
0.0,4,0.594126
0.0,3,0.594337
0.0,9,0.59481
0.0,2,0.594967
0.0,4,0.595212
0.0,8,0.595646
0.0,11,0.596201
0.0,7,0.596592
0.0,7,0.596973
0.0,10,0.597501
0.0,6,0.597838
0.0,15,0.59859
0.0,3,0.598794
0.0,13,0.599452
0.0,1,0.599563
0.0,12,0.600161
0.0,11,0.600732
0.0,7,0.601118
0.0,5,0.601418
0.0,2,0.601575
0.0,5,0.601864
0.0,3,0.602065
0.0,4,0.602318
0.0,3,0.602521
0.0,2,0.602676
0.0,5,0.602965
0.0,8,0.603401
0.0,13,0.604047
0.0,5,0.604351
0.0,5,0.60464
0.0,1,0.60475
0.0,1,0.60486
0.0,13,0.605515
0.0,24,0.606658
1.0,12,0.607256
0.0,15,0.607998
0.0,3,0.608205
0.0,24,0.609362
0.0,16,0.610138
0.0,9,0.610614
0.0,4,0.610861
0.0,9,0.611339
0.0,18,0.612202
0.0,16,0.612989
0.0,4,0.613237
0.0,18,0.61411
1.0,43,0.616103
0.0,16,0.616893
0.0,2,0.617052
0.0,25,0.618227
0.0,3,0.618443
0.0,5,0.618736
0.0,12,0.61935
0.0,7,0.619732
0.0,3,0.619935
1.0,34,0.621525
0.0,2,0.621685
0.0,5,0.621975
0.0,10,0.622497
0.0,3,0.6227
0.0,5,0.62299
0.0,2,0.623148
0.0,2,0.623316
0.0,11,0.623876
0.0,7,0.624257
0.0,3,0.62447
0.0,1,0.624584
0.0,10,0.625095
0.0,2,0.625255
0.0,10,0.625776
0.0,8,0.626204
0.0,16,0.626991
0.0,4,0.627239
0.0,2,0.627406
0.0,4,0.627652
0.0,16,0.628443
0.0,16,0.629224
0.0,5,0.629532
0.0,19,0.630459
0.0,5,0.630751
0.0,12,0.63136
0.0,20,0.632323
0.0,15,0.633057
0.0,3,0.633258
0.0,3,0.63347
0.0,4,0.633717
0.0,14,0.634415
0.0,6,0.634752
1.0,10,0.635265
0.0,11,0.635833
0.0,5,0.636125
0.0,2,0.636282
0.0,2,0.636507
0.0,16,0.637288
0.0,3,0.637498
0.0,9,0.637964
0.0,4,0.638211
0.0,1,0.638333
0.0,16,0.639124
0.0,5,0.639432
0.0,2,0.639592
0.0,6,0.639925
0.0,2,0.640079
0.0,3,0.640282
0.0,7,0.640668
0.0,2,0.640825
0.0,1,0.640936
0.0,20,0.641896
