#{"t_start": 1522607571.8788204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.045683
0.0,14,0.046066
0.0,1,0.046146
0.0,11,0.046485
0.0,17,0.046947
0.0,20,0.047495
0.0,10,0.047803
0.0,8,0.048049
0.0,7,0.04828
0.0,1,0.048368
0.0,10,0.04866
0.0,2,0.048766
0.0,3,0.048902
0.0,10,0.049203
0.0,7,0.049435
0.0,2,0.049543
0.0,7,0.049771
0.0,5,0.049953
0.0,25,0.050597
0.0,8,0.050852
0.0,5,0.051034
0.0,3,0.051165
0.0,14,0.051556
0.0,5,0.051739
0.0,14,0.052137
0.0,19,0.052661
0.0,1,0.052745
0.0,7,0.05297
0.0,1,0.053055
0.0,6,0.053273
0.0,1,0.053367
0.0,5,0.053551
0.0,6,0.053761
0.0,26,0.054457
0.0,15,0.054887
0.0,6,0.055095
0.0,1,0.05518
0.0,30,0.055981
0.0,15,0.056425
0.0,13,0.056804
0.0,10,0.057115
0.0,2,0.057224
0.0,13,0.057609
0.0,10,0.057915
0.0,6,0.058118
0.0,17,0.058585
0.0,6,0.058787
0.0,22,0.059371
0.0,5,0.059562
0.0,12,0.059909
0.0,6,0.060111
0.0,3,0.060247
0.0,3,0.060389
0.0,1,0.060469
0.0,10,0.060771
0.0,3,0.060908
0.0,8,0.061157
0.0,7,0.061403
0.0,2,0.061512
0.0,3,0.061642
0.0,9,0.061913
0.0,5,0.062091
0.0,16,0.062545
0.0,5,0.062725
0.0,1,0.062805
0.0,6,0.063013
0.0,3,0.063155
0.0,4,0.063325
0.0,16,0.063766
0.0,7,0.063993
0.0,11,0.064337
0.0,15,0.064752
0.0,1,0.064837
0.0,9,0.065113
0.0,17,0.065597
0.0,10,0.065906
0.0,3,0.066037
0.0,11,0.066376
0.0,38,0.067352
0.0,14,0.067746
0.0,4,0.067901
0.0,2,0.068011
0.0,4,0.068165
0.0,5,0.068355
0.0,15,0.068766
0.0,5,0.06895
0.0,1,0.069032
0.0,6,0.069235
0.0,4,0.06941
0.0,2,0.069518
0.0,2,0.069633
0.0,7,0.069868
0.0,1,0.069947
0.0,4,0.070107
0.0,3,0.070239
0.0,17,0.070714
0.0,1,0.070796
0.0,2,0.070902
0.0,12,0.071268
0.0,3,0.071415
0.0,8,0.071665
0.0,4,0.071827
0.0,1,0.071912
0.0,7,0.072138
0.0,3,0.072278
0.0,7,0.072506
0.0,1,0.072585
0.0,6,0.072792
1.0,13,0.073173
0.0,10,0.073478
0.0,9,0.073759
0.0,7,0.073985
0.0,11,0.074337
0.0,7,0.074567
0.0,1,0.074648
0.0,4,0.074804
0.0,4,0.074959
0.0,4,0.075122
0.0,6,0.075338
0.0,6,0.075543
0.0,12,0.075896
0.0,6,0.076099
0.0,10,0.076415
0.0,8,0.076673
0.0,11,0.076999
0.0,11,0.077329
0.0,6,0.077544
0.0,5,0.077729
0.0,8,0.077975
0.0,12,0.078333
0.0,13,0.078706
0.0,15,0.079128
0.0,9,0.079416
0.0,8,0.079668
0.0,18,0.08018
0.0,11,0.080511
0.0,5,0.080692
0.0,11,0.081012
0.0,3,0.081143
0.0,16,0.0816
0.0,8,0.081851
0.0,11,0.082173
0.0,3,0.082315
0.0,2,0.082423
0.0,5,0.082606
0.0,6,0.082812
0.0,4,0.082968
0.0,7,0.083193
0.0,4,0.083356
0.0,14,0.083766
0.0,7,0.083992
0.0,9,0.08428
1.0,12,0.084632
0.0,1,0.084713
0.0,2,0.08482
0.0,2,0.084927
0.0,31,0.085728
0.0,6,0.085937
0.0,10,0.086235
0.0,12,0.086595
0.0,29,0.087354
0.0,1,0.087439
0.0,4,0.087603
0.0,3,0.087735
0.0,5,0.087913
0.0,7,0.088144
0.0,10,0.088454
0.0,4,0.088611
0.0,13,0.088981
0.0,2,0.08909
0.0,5,0.089281
1.0,15,0.089693
0.0,9,0.089961
0.0,7,0.09019
0.0,11,0.09053
0.0,6,0.090744
0.0,10,0.091041
0.0,11,0.091377
0.0,8,0.091631
0.0,7,0.091856
1.0,15,0.092286
0.0,7,0.092511
0.0,7,0.092736
0.0,8,0.092983
0.0,10,0.093302
0.0,5,0.093484
0.0,2,0.093592
0.0,36,0.094503
0.0,5,0.09469
0.0,4,0.094851
0.0,2,0.094965
0.0,11,0.095305
0.0,1,0.095388
0.0,2,0.095495
0.0,5,0.095678
0.0,8,0.095931
0.0,9,0.09621
0.0,3,0.096351
0.0,44,0.097559
0.0,1,0.097643
0.0,7,0.097875
0.0,1,0.097956
0.0,4,0.09811
0.0,3,0.09824
0.0,7,0.098482
0.0,1,0.098563
0.0,4,0.098717
0.0,4,0.098875
0.0,9,0.099157
1.0,16,0.099605
0.0,1,0.099687
0.0,1,0.099767
0.0,13,0.10013
0.0,9,0.100425
0.0,11,0.100746
0.0,35,0.101639
0.0,1,0.101722
0.0,11,0.102043
0.0,1,0.102129
0.0,1,0.102223
0.0,4,0.102388
0.0,4,0.102544
0.0,3,0.102679
0.0,17,0.103137
0.0,10,0.103455
0.0,10,0.103751
0.0,6,0.10396
0.0,3,0.104097
0.0,13,0.104473
0.0,14,0.104867
0.0,11,0.105186
0.0,8,0.105446
0.0,3,0.105578
0.0,19,0.106085
0.0,9,0.106364
0.0,3,0.106496
0.0,26,0.107171
0.0,7,0.107417
0.0,14,0.107868
0.0,14,0.108276
0.0,11,0.108603
0.0,4,0.108757
0.0,15,0.109179
0.0,8,0.109444
0.0,2,0.109553
0.0,14,0.109946
0.0,8,0.110193
0.0,10,0.110494
0.0,6,0.110694
0.0,9,0.110964
0.0,7,0.111193
0.0,6,0.11141
0.0,7,0.111635
0.0,20,0.112154
0.0,1,0.112237
0.0,17,0.112718
0.0,5,0.112895
0.0,1,0.112974
0.0,6,0.113175
0.0,3,0.113314
1.0,8,0.113576
0.0,7,0.113804
0.0,12,0.114152
0.0,22,0.114745
0.0,5,0.114931
0.0,21,0.115497
0.0,2,0.11561
0.0,8,0.115858
0.0,8,0.116108
0.0,3,0.116238
0.0,2,0.116364
0.0,3,0.116496
0.0,11,0.116812
0.0,6,0.117011
0.0,10,0.117323
0.0,11,0.117656
0.0,6,0.117861
0.0,4,0.118015
0.0,1,0.118093
0.0,5,0.118279
0.0,26,0.118955
0.0,6,0.119155
0.0,4,0.119322
0.0,7,0.119561
0.0,5,0.119737
0.0,8,0.119988
0.0,9,0.120279
0.0,4,0.120436
0.0,18,0.120915
0.0,15,0.121344
0.0,6,0.121552
0.0,22,0.122137
0.0,4,0.122307
0.0,4,0.122468
0.0,2,0.12258
0.0,4,0.122734
0.0,6,0.122942
0.0,4,0.123096
0.0,2,0.123205
0.0,3,0.123349
0.0,7,0.123576
0.0,1,0.123659
0.0,3,0.123791
0.0,2,0.123899
0.0,2,0.124005
0.0,6,0.12423
0.0,3,0.124377
0.0,8,0.124624
0.0,4,0.124783
0.0,1,0.124863
0.0,5,0.12504
0.0,10,0.125358
0.0,2,0.125468
1.0,13,0.125831
0.0,5,0.126017
0.0,2,0.126127
0.0,8,0.126396
0.0,6,0.126599
1.0,15,0.127005
0.0,9,0.127292
0.0,7,0.127517
0.0,4,0.127669
0.0,5,0.127844
0.0,3,0.127971
0.0,9,0.12825
0.0,3,0.12839
0.0,1,0.128469
0.0,5,0.128658
0.0,5,0.128834
0.0,9,0.129103
0.0,15,0.129532
0.0,15,0.12995
0.0,4,0.130112
0.0,1,0.130192
1.0,14,0.130595
0.0,8,0.130844
0.0,8,0.131089
0.0,6,0.131299
0.0,11,0.131624
0.0,7,0.131846
0.0,5,0.132022
0.0,3,0.13215
0.0,23,0.132763
0.0,3,0.132902
0.0,2,0.133011
0.0,5,0.133194
0.0,5,0.13338
0.0,10,0.133684
0.0,4,0.133843
0.0,1,0.133923
0.0,20,0.134464
0.0,13,0.134837
0.0,8,0.13509
0.0,6,0.135309
0.0,5,0.135489
0.0,5,0.135671
0.0,1,0.135751
0.0,1,0.135836
0.0,10,0.136133
0.0,9,0.136413
0.0,13,0.136776
0.0,14,0.137167
0.0,6,0.137385
0.0,5,0.137569
0.0,14,0.137962
0.0,4,0.138124
0.0,4,0.138288
0.0,4,0.138443
0.0,5,0.13862
0.0,8,0.138866
0.0,1,0.138945
0.0,3,0.139073
0.0,4,0.139231
0.0,3,0.139379
0.0,7,0.139613
0.0,5,0.139791
0.0,4,0.139943
0.0,16,0.140386
0.0,3,0.140527
0.0,8,0.140775
0.0,16,0.141215
0.0,11,0.141541
0.0,1,0.141627
0.0,2,0.141735
0.0,8,0.141986
0.0,5,0.142163
0.0,20,0.142694
0.0,4,0.142856
0.0,7,0.143079
0.0,3,0.143214
0.0,19,0.143722
0.0,21,0.144286
1.0,7,0.144518
0.0,2,0.144629
0.0,18,0.145112
0.0,11,0.145444
0.0,18,0.145926
0.0,3,0.146058
0.0,3,0.146193
0.0,38,0.14715
1.0,11,0.147487
0.0,17,0.147951
0.0,10,0.148248
0.0,14,0.148647
0.0,6,0.148852
0.0,2,0.148962
0.0,1,0.149046
0.0,21,0.149608
0.0,8,0.149856
0.0,19,0.150373
0.0,4,0.150529
0.0,4,0.150701
0.0,5,0.150942
0.0,5,0.151119
0.0,3,0.151248
0.0,14,0.15165
0.0,33,0.152501
1.0,13,0.152864
0.0,5,0.153042
0.0,3,0.153171
0.0,5,0.153364
1.0,29,0.154107
0.0,17,0.15459
0.0,6,0.154795
0.0,5,0.154979
0.0,4,0.155133
0.0,2,0.155242
0.0,5,0.155429
0.0,6,0.155634
0.0,1,0.155715
0.0,16,0.156163
0.0,1,0.156244
0.0,33,0.157097
0.0,3,0.157234
0.0,7,0.157479
0.0,3,0.157611
0.0,1,0.157696
0.0,6,0.157903
0.0,19,0.158427
0.0,11,0.158753
0.0,3,0.158884
0.0,12,0.159238
0.0,15,0.159663
0.0,7,0.159887
0.0,6,0.160086
0.0,10,0.160389
0.0,8,0.160636
0.0,2,0.160749
0.0,10,0.16106
0.0,1,0.161141
0.0,15,0.161565
0.0,3,0.161697
0.0,16,0.162136
0.0,1,0.16222
0.0,2,0.162337
1.0,20,0.162867
0.0,4,0.163027
0.0,5,0.163204
0.0,15,0.16362
0.0,12,0.163966
1.0,51,0.165233
0.0,15,0.165658
0.0,4,0.165813
0.0,3,0.165955
0.0,10,0.166248
0.0,17,0.166715
0.0,13,0.167093
0.0,4,0.167247
0.0,1,0.167339
0.0,2,0.167445
0.0,9,0.167717
0.0,3,0.167848
0.0,3,0.167979
0.0,4,0.168133
0.0,8,0.168399
0.0,9,0.168672
0.0,5,0.168847
0.0,4,0.169001
0.0,12,0.169352
0.0,5,0.169538
0.0,6,0.169746
0.0,15,0.17016
0.0,9,0.170454
0.0,3,0.170586
0.0,10,0.170883
0.0,3,0.171012
0.0,2,0.171122
0.0,1,0.171202
0.0,13,0.171582
0.0,5,0.171767
0.0,2,0.171873
0.0,13,0.172245
0.0,10,0.172564
0.0,2,0.172671
0.0,10,0.172976
0.0,14,0.173372
0.0,3,0.173503
0.0,5,0.173679
0.0,2,0.173784
0.0,10,0.174089
0.0,3,0.174221
0.0,7,0.174459
0.0,5,0.174646
0.0,3,0.174777
0.0,7,0.175005
0.0,8,0.175259
0.0,9,0.175544
0.0,9,0.175819
0.0,13,0.176183
0.0,4,0.176352
0.0,1,0.176434
0.0,1,0.176519
0.0,21,0.177078
0.0,1,0.177158
0.0,3,0.177307
0.0,6,0.177517
0.0,17,0.177976
0.0,2,0.178083
0.0,4,0.178237
0.0,5,0.178423
0.0,4,0.178581
0.0,15,0.179001
0.0,6,0.179201
0.0,24,0.17985
0.0,8,0.180109
0.0,1,0.180189
0.0,14,0.180597
0.0,1,0.180679
0.0,19,0.181186
0.0,17,0.181653
0.0,13,0.182032
0.0,21,0.18259
0.0,13,0.182967
0.0,25,0.183629
0.0,5,0.183809
0.0,6,0.184016
0.0,17,0.184481
0.0,2,0.184587
1.0,19,0.185093
0.0,8,0.185357
0.0,8,0.185613
0.0,11,0.185937
0.0,5,0.186115
0.0,3,0.186244
0.0,14,0.186861
0.0,1,0.186943
0.0,5,0.187121
0.0,9,0.18741
0.0,3,0.187544
0.0,11,0.18787
0.0,13,0.18824
0.0,9,0.188558
0.0,3,0.188695
0.0,10,0.188989
0.0,10,0.18931
0.0,16,0.189756
0.0,5,0.189935
0.0,2,0.19004
0.0,5,0.190217
0.0,18,0.190739
0.0,12,0.19109
1.0,22,0.191707
0.0,3,0.191839
0.0,7,0.192063
0.0,1,0.192142
0.0,6,0.192354
0.0,11,0.192674
0.0,8,0.192928
0.0,10,0.193231
1.0,11,0.193558
0.0,13,0.193933
0.0,4,0.194093
0.0,1,0.194176
0.0,10,0.194487
0.0,1,0.194573
0.0,7,0.194804
0.0,2,0.19491
0.0,2,0.195015
1.0,18,0.195513
0.0,3,0.195651
0.0,3,0.195787
0.0,11,0.196103
0.0,14,0.196502
0.0,7,0.196738
0.0,9,0.197017
0.0,6,0.197225
0.0,10,0.197528
0.0,1,0.197609
0.0,9,0.197884
0.0,1,0.197968
0.0,8,0.198216
0.0,23,0.198825
0.0,8,0.19908
0.0,1,0.19916
0.0,15,0.199588
0.0,13,0.199952
0.0,5,0.200128
0.0,3,0.200263
0.0,12,0.200638
0.0,4,0.200794
0.0,6,0.200999
0.0,8,0.201244
0.0,22,0.201829
0.0,6,0.20203
0.0,5,0.202207
1.0,13,0.202578
0.0,5,0.202765
0.0,7,0.202989
0.0,20,0.203532
0.0,8,0.203782
0.0,7,0.204012
0.0,9,0.204298
0.0,1,0.204381
0.0,7,0.204603
0.0,12,0.204939
0.0,12,0.205299
0.0,1,0.205382
0.0,7,0.205622
0.0,5,0.205807
0.0,3,0.205938
0.0,13,0.206347
0.0,10,0.206647
0.0,12,0.206991
0.0,5,0.20717
0.0,8,0.207428
0.0,8,0.207747
0.0,2,0.20786
0.0,11,0.208191
0.0,4,0.208358
1.0,20,0.208904
0.0,12,0.209247
0.0,4,0.209418
0.0,2,0.20953
0.0,4,0.209691
0.0,4,0.20985
0.0,6,0.210057
0.0,15,0.210498
0.0,13,0.21087
0.0,3,0.21101
0.0,2,0.211122
0.0,6,0.211341
0.0,18,0.211827
0.0,7,0.212053
0.0,12,0.212447
0.0,3,0.212579
0.0,3,0.212709
0.0,3,0.212838
0.0,4,0.21299
1.0,20,0.213533
0.0,1,0.213614
1.0,8,0.213871
0.0,10,0.214176
0.0,9,0.214457
0.0,5,0.214634
0.0,6,0.214839
0.0,4,0.215002
0.0,4,0.215156
0.0,3,0.215295
0.0,5,0.215481
0.0,1,0.215564
0.0,8,0.215826
0.0,10,0.216126
0.0,7,0.216362
0.0,11,0.21668
0.0,5,0.216856
0.0,11,0.217181
0.0,3,0.21733
0.0,3,0.217466
0.0,1,0.217551
0.0,1,0.217636
0.0,13,0.218003
0.0,8,0.218249
0.0,16,0.218694
0.0,4,0.218852
0.0,9,0.219121
0.0,10,0.219433
0.0,2,0.219546
0.0,2,0.219655
0.0,29,0.220399
0.0,6,0.220608
0.0,5,0.220794
0.0,4,0.220953
0.0,1,0.221033
0.0,24,0.221674
0.0,3,0.22181
0.0,4,0.22197
0.0,13,0.222346
1.0,9,0.222615
0.0,12,0.222957
0.0,29,0.223724
0.0,13,0.224106
0.0,4,0.224273
0.0,6,0.224482
0.0,1,0.224562
0.0,1,0.224646
0.0,7,0.224876
0.0,7,0.225108
0.0,1,0.225191
0.0,16,0.225636
0.0,6,0.225837
0.0,7,0.226063
0.0,10,0.226371
0.0,27,0.227068
0.0,8,0.227331
0.0,27,0.228019
0.0,16,0.228473
0.0,4,0.228629
0.0,1,0.228708
0.0,13,0.22908
0.0,13,0.229454
0.0,13,0.229826
0.0,23,0.230443
0.0,11,0.230766
1.0,9,0.231044
0.0,1,0.231123
0.0,6,0.231346
0.0,2,0.231453
0.0,26,0.232125
0.0,17,0.232588
0.0,16,0.23302
0.0,10,0.233329
0.0,2,0.23344
0.0,4,0.2336
0.0,4,0.233752
0.0,7,0.233976
0.0,5,0.234151
0.0,4,0.234313
0.0,4,0.234466
0.0,4,0.234617
0.0,2,0.234727
0.0,19,0.235234
0.0,1,0.235327
0.0,9,0.235605
0.0,3,0.235739
0.0,9,0.236012
0.0,8,0.236272
0.0,3,0.236409
1.0,23,0.237005
0.0,7,0.23723
0.0,7,0.237485
0.0,13,0.237853
0.0,1,0.237938
0.0,1,0.238022
0.0,5,0.238204
0.0,17,0.238676
0.0,9,0.238945
0.0,19,0.239458
0.0,6,0.23966
0.0,12,0.240005
0.0,6,0.240216
0.0,12,0.240564
0.0,3,0.240694
0.0,6,0.240897
0.0,2,0.241003
0.0,5,0.241179
0.0,15,0.241602
0.0,6,0.241803
0.0,4,0.24196
0.0,9,0.242234
0.0,6,0.242491
0.0,4,0.242644
0.0,9,0.242923
0.0,1,0.243003
1.0,20,0.243555
1.0,11,0.243886
0.0,9,0.244173
0.0,8,0.244426
0.0,4,0.244585
0.0,2,0.244691
0.0,23,0.245305
0.0,5,0.245489
0.0,17,0.245957
0.0,17,0.246431
0.0,11,0.246748
0.0,5,0.246925
0.0,9,0.247204
0.0,1,0.247294
0.0,4,0.247449
0.0,7,0.247673
0.0,5,0.247847
0.0,2,0.247951
0.0,4,0.248101
0.0,7,0.248332
0.0,20,0.248848
0.0,6,0.249046
0.0,9,0.24933
0.0,9,0.249606
0.0,3,0.249736
0.0,1,0.249815
0.0,2,0.249919
0.0,3,0.250047
0.0,10,0.250367
0.0,6,0.250569
0.0,3,0.250697
0.0,4,0.250849
0.0,1,0.250927
0.0,2,0.251031
0.0,3,0.251168
0.0,3,0.251307
0.0,2,0.251413
0.0,7,0.251639
0.0,2,0.251744
0.0,1,0.251822
0.0,10,0.252112
0.0,9,0.252392
0.0,3,0.252522
0.0,9,0.252795
0.0,11,0.253109
0.0,4,0.253273
0.0,5,0.253458
0.0,8,0.253706
0.0,4,0.253866
0.0,7,0.254094
0.0,13,0.254476
0.0,8,0.254733
0.0,19,0.255232
0.0,2,0.25535
0.0,21,0.255908
0.0,11,0.256225
0.0,19,0.256747
0.0,5,0.256927
0.0,4,0.25708
0.0,3,0.25721
0.0,5,0.257398
0.0,6,0.257608
0.0,5,0.257786
0.0,18,0.258279
0.0,6,0.258489
0.0,1,0.258569
0.0,26,0.259242
0.0,8,0.259512
0.0,8,0.259763
0.0,5,0.25994
0.0,3,0.26007
0.0,22,0.260661
0.0,7,0.260888
0.0,8,0.261142
0.0,7,0.261378
0.0,1,0.26146
0.0,5,0.261642
0.0,5,0.26182
0.0,2,0.261925
0.0,27,0.262628
1.0,7,0.262855
0.0,9,0.263131
1.0,39,0.264108
0.0,11,0.264437
0.0,7,0.26466
0.0,3,0.26479
0.0,7,0.265017
0.0,11,0.265348
0.0,3,0.265479
0.0,14,0.265874
0.0,6,0.266075
0.0,2,0.26618
0.0,5,0.266379
0.0,1,0.266462
0.0,22,0.267027
0.0,2,0.267133
0.0,3,0.267272
0.0,7,0.267505
0.0,4,0.267666
0.0,4,0.26782
0.0,3,0.267955
0.0,16,0.268407
0.0,30,0.269168
0.0,6,0.269377
0.0,4,0.269542
0.0,12,0.269881
0.0,6,0.270081
0.0,1,0.270173
0.0,4,0.270346
0.0,17,0.270814
0.0,20,0.27135
0.0,7,0.271582
0.0,14,0.271967
0.0,7,0.272199
1.0,13,0.272578
0.0,20,0.27312
0.0,10,0.273425
0.0,16,0.273874
0.0,1,0.273956
0.0,29,0.274701
0.0,12,0.275046
0.0,6,0.275251
0.0,14,0.275643
0.0,7,0.275865
0.0,12,0.276199
0.0,5,0.27639
0.0,3,0.276529
0.0,6,0.276731
0.0,2,0.276836
0.0,10,0.277133
0.0,5,0.277321
0.0,10,0.277613
0.0,2,0.277717
0.0,2,0.277821
0.0,1,0.277905
0.0,2,0.278012
0.0,8,0.278278
0.0,30,0.279044
0.0,15,0.279474
0.0,27,0.280177
0.0,7,0.280418
0.0,1,0.2805
0.0,8,0.280748
0.0,1,0.280833
0.0,9,0.281112
0.0,11,0.281437
0.0,6,0.281637
0.0,3,0.28177
0.0,1,0.281852
0.0,3,0.281982
0.0,1,0.282061
0.0,9,0.282345
0.0,1,0.282426
0.0,1,0.282506
0.0,6,0.282705
0.0,7,0.282926
0.0,13,0.283303
0.0,21,0.283864
0.0,10,0.284165
1.0,25,0.284821
0.0,4,0.284976
0.0,4,0.285128
0.0,6,0.285343
0.0,2,0.285451
0.0,8,0.285704
0.0,19,0.286221
1.0,13,0.286594
0.0,2,0.286701
0.0,24,0.287348
0.0,2,0.287458
1.0,24,0.28808
0.0,29,0.28883
0.0,6,0.289034
0.0,19,0.289557
0.0,9,0.289837
0.0,12,0.290183
0.0,4,0.290355
0.0,6,0.29056
0.0,27,0.291263
0.0,10,0.29157
0.0,14,0.291967
0.0,1,0.292052
1.0,17,0.292526
0.0,19,0.293031
0.0,16,0.293518
0.0,14,0.293912
0.0,7,0.294141
0.0,20,0.294681
0.0,11,0.295005
0.0,7,0.295233
0.0,6,0.295448
0.0,13,0.295826
0.0,8,0.296081
0.0,2,0.296187
0.0,2,0.296316
0.0,22,0.296901
0.0,14,0.297321
0.0,17,0.297803
0.0,2,0.297909
0.0,8,0.298156
1.0,15,0.29857
0.0,31,0.29936
0.0,9,0.299638
0.0,11,0.299959
0.0,5,0.300146
0.0,7,0.300388
0.0,22,0.300976
0.0,1,0.301057
0.0,20,0.3016
0.0,2,0.301709
0.0,3,0.301839
0.0,11,0.30216
0.0,1,0.30224
0.0,4,0.302408
1.0,20,0.302939
0.0,5,0.303115
0.0,15,0.303531
0.0,6,0.303742
0.0,19,0.304249
0.0,18,0.304736
0.0,11,0.305053
0.0,11,0.305387
0.0,13,0.305767
0.0,6,0.305979
0.0,5,0.306162
0.0,2,0.306277
0.0,1,0.30636
0.0,7,0.306584
0.0,1,0.306664
0.0,11,0.306982
0.0,7,0.307206
0.0,1,0.307294
0.0,10,0.307597
0.0,5,0.30784
0.0,30,0.30862
0.0,15,0.309047
0.0,1,0.309132
0.0,5,0.309324
1.0,10,0.309623
0.0,4,0.309776
0.0,19,0.310297
0.0,5,0.310476
0.0,22,0.311057
0.0,11,0.311384
0.0,13,0.311751
0.0,10,0.312049
0.0,11,0.312384
0.0,3,0.312516
0.0,4,0.312669
0.0,4,0.312832
0.0,10,0.313132
0.0,22,0.31372
0.0,4,0.313887
0.0,2,0.313993
0.0,2,0.314097
0.0,1,0.314175
0.0,3,0.314322
0.0,12,0.314667
0.0,3,0.314798
0.0,9,0.315074
0.0,1,0.315154
0.0,7,0.315398
0.0,9,0.315676
0.0,23,0.316289
0.0,17,0.316761
0.0,1,0.316842
0.0,2,0.316952
1.0,6,0.31716
0.0,24,0.317792
0.0,3,0.317924
0.0,8,0.318174
0.0,15,0.318598
0.0,14,0.31898
0.0,12,0.319339
0.0,3,0.31947
0.0,4,0.319628
0.0,2,0.319738
0.0,9,0.320009
0.0,7,0.320241
0.0,9,0.320526
0.0,14,0.320919
0.0,1,0.320998
0.0,4,0.32115
0.0,11,0.321484
0.0,6,0.321686
0.0,3,0.321815
0.0,2,0.321919
0.0,3,0.322048
0.0,3,0.322181
0.0,1,0.322267
0.0,30,0.323035
0.0,3,0.323165
0.0,3,0.323309
0.0,5,0.323495
0.0,1,0.323579
0.0,30,0.324362
0.0,1,0.324444
0.0,9,0.324722
0.0,5,0.324898
0.0,8,0.325144
0.0,2,0.325261
0.0,3,0.325394
0.0,4,0.325551
0.0,1,0.32563
0.0,1,0.325714
0.0,2,0.32582
0.0,1,0.325899
0.0,3,0.326029
0.0,5,0.326216
0.0,3,0.326359
0.0,11,0.326688
0.0,1,0.326768
0.0,13,0.327146
0.0,11,0.327487
0.0,5,0.327671
0.0,3,0.327807
0.0,17,0.328284
0.0,22,0.328855
0.0,7,0.329088
1.0,22,0.329687
0.0,13,0.330057
0.0,4,0.330211
0.0,5,0.330397
0.0,8,0.330648
0.0,9,0.330935
0.0,3,0.331065
0.0,6,0.331284
0.0,2,0.331393
0.0,11,0.331707
0.0,7,0.331928
0.0,2,0.332032
0.0,2,0.332136
0.0,9,0.332412
0.0,4,0.332572
0.0,4,0.332832
0.0,29,0.333584
0.0,13,0.333959
0.0,9,0.334226
0.0,5,0.334415
0.0,3,0.334547
0.0,8,0.3348
0.0,9,0.33508
0.0,1,0.335163
0.0,3,0.335307
0.0,21,0.335852
0.0,9,0.336126
0.0,23,0.336738
0.0,8,0.336992
0.0,13,0.337366
0.0,2,0.337476
0.0,34,0.338343
0.0,27,0.33903
0.0,4,0.339188
0.0,19,0.339712
0.0,4,0.339867
0.0,7,0.340094
0.0,5,0.340281
0.0,5,0.340459
0.0,3,0.340593
0.0,6,0.340803
0.0,5,0.340988
0.0,20,0.34153
0.0,22,0.342114
0.0,6,0.342324
0.0,3,0.342455
