#{"t_start": 1522611393.1521754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.260958
0.0,12,0.261566
0.0,44,0.263583
1.0,38,0.265321
1.0,25,0.266507
0.0,12,0.267102
0.0,7,0.267489
0.0,26,0.268711
0.0,10,0.269216
0.0,2,0.269373
0.0,3,0.269589
0.0,46,0.271694
1.0,32,0.273175
0.0,11,0.273747
0.0,4,0.273996
0.0,56,0.276541
0.0,11,0.277098
0.0,14,0.277793
0.0,12,0.278394
0.0,16,0.279179
1.0,21,0.280186
0.0,12,0.280795
0.0,3,0.281
0.0,5,0.28129
0.0,5,0.281589
1.0,14,0.282271
1.0,39,0.284062
0.0,2,0.28422
0.0,20,0.285184
0.0,10,0.285718
0.0,1,0.285832
1.0,45,0.287889
0.0,9,0.288356
0.0,34,0.289935
0.0,40,0.291766
0.0,35,0.293379
0.0,1,0.293511
0.0,15,0.294241
0.0,19,0.295149
0.0,13,0.295803
0.0,31,0.297238
0.0,16,0.298024
1.0,27,0.299287
0.0,4,0.299545
1.0,19,0.300445
0.0,19,0.301358
0.0,9,0.301835
0.0,9,0.302303
0.0,6,0.30265
0.0,9,0.303118
0.0,3,0.303319
0.0,11,0.303888
1.0,42,0.305824
0.0,6,0.306158
1.0,10,0.306675
0.0,19,0.307594
0.0,1,0.307709
1.0,54,0.310164
1.0,21,0.311169
0.0,6,0.311522
0.0,11,0.31208
1.0,25,0.31327
0.0,1,0.313383
1.0,36,0.315059
0.0,4,0.315305
0.0,20,0.316269
0.0,4,0.316528
1.0,16,0.317297
0.0,1,0.31741
0.0,1,0.317532
0.0,12,0.318129
0.0,1,0.318244
0.0,9,0.318718
0.0,4,0.318968
0.0,9,0.319434
0.0,100,0.323943
0.0,2,0.324107
1.0,9,0.324582
1.0,35,0.32621
1.0,9,0.326689
0.0,9,0.327157
0.0,4,0.327404
0.0,16,0.328178
0.0,8,0.32861
0.0,6,0.328948
0.0,28,0.330256
0.0,48,0.33245
0.0,71,0.335664
0.0,39,0.337452
0.0,3,0.337723
0.0,5,0.338017
0.0,13,0.338676
0.0,18,0.33955
0.0,18,0.340415
0.0,16,0.341193
0.0,23,0.342282
0.0,21,0.343288
0.0,6,0.343641
0.0,6,0.343975
0.0,8,0.344395
1.0,14,0.345096
0.0,7,0.345494
1.0,37,0.347193
0.0,39,0.348995
0.0,13,0.349658
0.0,26,0.350881
0.0,7,0.351263
0.0,4,0.351521
0.0,14,0.352204
0.0,6,0.352552
0.0,13,0.353196
0.0,3,0.353397
0.0,1,0.353519
0.0,7,0.353897
0.0,21,0.354899
1.0,26,0.356129
0.0,30,0.357539
1.0,16,0.358323
0.0,10,0.358846
0.0,8,0.359271
0.0,21,0.360277
0.0,10,0.360802
0.0,19,0.361723
0.0,22,0.36277
1.0,16,0.363549
0.0,8,0.363975
0.0,2,0.364135
1.0,10,0.364662
0.0,2,0.36482
0.0,23,0.365919
0.0,45,0.367993
1.0,35,0.369621
0.0,7,0.370002
0.0,28,0.371319
1.0,11,0.371884
0.0,2,0.372042
0.0,36,0.373714
0.0,16,0.374499
0.0,5,0.374789
1.0,15,0.375534
0.0,87,0.379453
1.0,37,0.381165
0.0,16,0.381953
0.0,14,0.382654
1.0,11,0.383211
0.0,9,0.383694
0.0,7,0.384074
1.0,26,0.385295
0.0,17,0.386134
0.0,12,0.386745
0.0,11,0.387304
0.0,11,0.387882
0.0,18,0.388769
1.0,19,0.38969
0.0,3,0.389896
1.0,49,0.392133
1.0,13,0.392789
1.0,28,0.394102
0.0,21,0.395103
0.0,9,0.39559
0.0,38,0.397337
0.0,7,0.397725
0.0,5,0.398016
0.0,16,0.398801
1.0,28,0.40011
0.0,6,0.400443
0.0,73,0.403743
0.0,6,0.404078
0.0,5,0.404367
1.0,19,0.405282
0.0,9,0.405764
0.0,15,0.406508
1.0,15,0.407239
0.0,12,0.407847
0.0,19,0.40876
0.0,16,0.409548
0.0,10,0.410061
1.0,34,0.411649
1.0,30,0.413046
1.0,41,0.41493
0.0,27,0.416197
0.0,13,0.416849
0.0,5,0.417142
0.0,5,0.417434
0.0,4,0.41769
1.0,35,0.419303
0.0,20,0.42026
0.0,9,0.420738
0.0,4,0.420985
1.0,19,0.421902
0.0,20,0.422864
1.0,12,0.423459
0.0,2,0.423625
0.0,4,0.423872
0.0,11,0.424424
0.0,3,0.424638
1.0,23,0.425739
0.0,31,0.427185
0.0,12,0.427798
0.0,14,0.428496
1.0,29,0.429858
0.0,19,0.430776
0.0,17,0.43161
0.0,9,0.432079
0.0,12,0.432685
0.0,11,0.433245
0.0,51,0.43559
0.0,11,0.436147
0.0,1,0.436267
0.0,10,0.436793
1.0,18,0.437663
0.0,2,0.437881
0.0,5,0.438172
0.0,9,0.438658
0.0,33,0.440189
0.0,29,0.441558
0.0,6,0.441898
0.0,12,0.442507
0.0,61,0.445265
0.0,9,0.445754
0.0,8,0.446176
0.0,1,0.44629
1.0,25,0.447459
0.0,33,0.448986
0.0,26,0.450218
0.0,4,0.450465
0.0,3,0.450679
0.0,5,0.450973
0.0,2,0.451131
0.0,18,0.452007
0.0,4,0.452259
0.0,3,0.452464
0.0,11,0.453028
0.0,2,0.453187
0.0,3,0.453387
0.0,4,0.453646
0.0,12,0.454242
0.0,33,0.455803
0.0,2,0.455965
1.0,22,0.457006
1.0,8,0.457432
1.0,7,0.457818
0.0,2,0.457975
0.0,7,0.458354
1.0,14,0.459047
0.0,2,0.459204
0.0,1,0.459317
0.0,37,0.461032
0.0,61,0.463812
0.0,18,0.464685
0.0,11,0.465243
0.0,11,0.465814
0.0,2,0.465973
0.0,26,0.467184
0.0,6,0.46753
0.0,36,0.469196
0.0,7,0.469586
1.0,22,0.470636
0.0,3,0.470839
0.0,54,0.473285
1.0,23,0.474379
1.0,15,0.475123
0.0,67,0.478161
0.0,6,0.478507
0.0,8,0.478928
0.0,13,0.479584
0.0,2,0.479745
1.0,12,0.480342
1.0,14,0.481032
0.0,1,0.481146
0.0,11,0.481715
0.0,21,0.482719
1.0,20,0.483682
0.0,15,0.484409
1.0,49,0.486671
0.0,6,0.48701
1.0,23,0.488101
0.0,11,0.488671
1.0,24,0.489799
0.0,8,0.49022
0.0,11,0.490785
0.0,5,0.491075
0.0,3,0.491281
0.0,8,0.49171
0.0,8,0.492129
0.0,13,0.49278
0.0,11,0.493334
0.0,54,0.495815
0.0,13,0.496462
0.0,8,0.496891
0.0,45,0.498943
0.0,4,0.499192
0.0,8,0.499622
0.0,4,0.499871
0.0,10,0.500381
1.0,31,0.501829
0.0,4,0.502077
0.0,7,0.502453
1.0,23,0.503546
0.0,15,0.50427
0.0,1,0.504384
1.0,25,0.505577
0.0,16,0.506342
0.0,27,0.507619
0.0,19,0.508533
0.0,17,0.509343
1.0,7,0.509731
1.0,13,0.510371
0.0,1,0.510495
1.0,54,0.512955
0.0,23,0.514045
0.0,51,0.516377
1.0,9,0.516859
0.0,1,0.516975
0.0,2,0.517135
0.0,15,0.517875
0.0,4,0.518125
0.0,5,0.518419
0.0,1,0.518542
0.0,9,0.519008
0.0,1,0.519123
0.0,2,0.519283
0.0,15,0.520024
0.0,12,0.520636
0.0,7,0.521018
0.0,8,0.521439
1.0,25,0.522628
1.0,18,0.523494
0.0,30,0.524896
0.0,22,0.525954
0.0,8,0.526376
1.0,10,0.526899
1.0,46,0.529002
0.0,8,0.529425
1.0,14,0.530117
1.0,48,0.532309
1.0,28,0.533623
0.0,6,0.533961
1.0,14,0.534662
0.0,19,0.535591
0.0,11,0.536148
0.0,8,0.536586
0.0,13,0.537233
0.0,15,0.537977
0.0,35,0.539675
0.0,2,0.539838
1.0,7,0.540215
0.0,2,0.540372
0.0,39,0.542169
1.0,32,0.543664
0.0,8,0.544087
0.0,4,0.544333
1.0,24,0.545458
0.0,2,0.54563
1.0,20,0.546585
1.0,26,0.547807
0.0,1,0.547921
1.0,21,0.548919
1.0,15,0.549654
0.0,12,0.550253
0.0,9,0.55073
1.0,21,0.551735
0.0,33,0.553259
0.0,7,0.553651
1.0,54,0.556106
0.0,39,0.557898
0.0,4,0.558147
0.0,34,0.559727
1.0,10,0.560237
1.0,43,0.562202
0.0,13,0.562858
0.0,66,0.56585
0.0,7,0.566227
0.0,1,0.566339
0.0,9,0.566812
0.0,10,0.567318
0.0,15,0.568058
0.0,9,0.568533
0.0,73,0.571834
0.0,7,0.572219
0.0,18,0.573085
0.0,11,0.573651
0.0,1,0.573766
1.0,12,0.574363
0.0,18,0.575231
0.0,18,0.576118
0.0,6,0.576455
1.0,28,0.577771
0.0,31,0.579215
0.0,5,0.579521
0.0,12,0.58012
0.0,4,0.580365
0.0,3,0.580581
1.0,18,0.581439
1.0,23,0.58254
0.0,13,0.583182
0.0,15,0.583915
0.0,29,0.585266
0.0,8,0.58571
1.0,16,0.586488
0.0,10,0.587
0.0,9,0.587464
0.0,5,0.587762
0.0,10,0.588272
0.0,16,0.589057
1.0,18,0.589928
0.0,13,0.590579
0.0,9,0.591044
0.0,12,0.591655
1.0,28,0.592963
0.0,7,0.593344
0.0,43,0.595314
0.0,22,0.596366
0.0,5,0.596671
1.0,14,0.597358
1.0,8,0.597786
0.0,49,0.60002
0.0,36,0.601682
0.0,41,0.603572
0.0,2,0.603734
1.0,23,0.604816
0.0,15,0.605563
0.0,73,0.608859
0.0,4,0.60911
0.0,3,0.609314
0.0,3,0.60953
0.0,10,0.610042
0.0,4,0.610286
0.0,4,0.610542
0.0,4,0.610787
0.0,3,0.610987
0.0,26,0.612211
0.0,5,0.612511
0.0,12,0.613113
1.0,26,0.614336
0.0,46,0.616446
0.0,1,0.616572
1.0,42,0.618499
0.0,32,0.619973
0.0,1,0.620087
0.0,10,0.620606
0.0,13,0.621247
0.0,1,0.621358
1.0,30,0.62277
0.0,63,0.625643
0.0,6,0.62598
0.0,12,0.626591
1.0,8,0.627018
0.0,18,0.627892
1.0,15,0.628637
0.0,16,0.629411
1.0,17,0.630234
1.0,14,0.630938
0.0,13,0.631599
1.0,13,0.632244
1.0,25,0.633425
0.0,3,0.63364
1.0,15,0.634369
0.0,6,0.63472
0.0,46,0.636835
0.0,22,0.637878
0.0,12,0.638472
0.0,3,0.638746
0.0,37,0.640438
0.0,42,0.642351
0.0,15,0.643095
0.0,16,0.643874
0.0,7,0.644252
0.0,16,0.645029
0.0,15,0.645779
0.0,9,0.646247
0.0,36,0.647913
0.0,8,0.648337
0.0,2,0.648506
0.0,4,0.648751
0.0,18,0.649619
0.0,3,0.649822
0.0,49,0.652054
0.0,3,0.652257
0.0,39,0.654046
1.0,26,0.655258
0.0,12,0.655874
1.0,19,0.656785
0.0,8,0.657208
1.0,18,0.658088
0.0,7,0.658495
0.0,22,0.65954
0.0,19,0.660441
0.0,19,0.661349
0.0,37,0.663065
1.0,31,0.664519
0.0,19,0.665419
0.0,7,0.665811
0.0,1,0.665923
0.0,8,0.666347
0.0,12,0.666955
0.0,4,0.667204
0.0,8,0.667637
0.0,1,0.667752
0.0,5,0.668043
0.0,16,0.66883
0.0,2,0.668992
0.0,14,0.669685
0.0,2,0.669846
1.0,21,0.670843
0.0,62,0.673653
1.0,13,0.674291
0.0,9,0.674769
1.0,10,0.675277
1.0,31,0.676742
0.0,8,0.677161
1.0,23,0.678246
0.0,11,0.678813
1.0,19,0.679733
0.0,2,0.679894
1.0,39,0.6817
1.0,20,0.682656
0.0,3,0.682865
0.0,11,0.683419
0.0,15,0.684154
0.0,1,0.684269
0.0,49,0.686527
0.0,9,0.68699
0.0,7,0.687368
0.0,2,0.687535
0.0,1,0.68765
0.0,11,0.688202
0.0,17,0.689027
1.0,37,0.690729
0.0,12,0.691324
0.0,51,0.693663
0.0,1,0.693777
1.0,34,0.695336
0.0,11,0.695906
0.0,4,0.696155
0.0,7,0.69654
1.0,26,0.697755
0.0,14,0.698443
0.0,7,0.698828
1.0,18,0.699696
1.0,34,0.701261
0.0,3,0.701464
0.0,25,0.702647
0.0,2,0.702806
0.0,12,0.7034
1.0,14,0.704095
1.0,28,0.705399
0.0,95,0.70966
1.0,30,0.711053
0.0,6,0.711385
0.0,25,0.712566
0.0,41,0.714431
0.0,6,0.714776
0.0,19,0.715693
0.0,12,0.71629
1.0,17,0.717119
0.0,28,0.718425
0.0,38,0.720175
0.0,76,0.723584
0.0,13,0.724226
1.0,46,0.726324
0.0,5,0.726627
0.0,6,0.726959
0.0,4,0.727202
1.0,33,0.728734
0.0,11,0.729287
0.0,39,0.731073
0.0,31,0.732518
0.0,40,0.73435
0.0,19,0.73526
0.0,69,0.738376
0.0,2,0.73855
0.0,14,0.739297
1.0,15,0.740036
0.0,6,0.740369
0.0,38,0.742121
0.0,4,0.742368
0.0,8,0.742805
0.0,14,0.743503
1.0,39,0.745292
0.0,18,0.746171
0.0,3,0.746376
0.0,3,0.746591
1.0,22,0.747635
1.0,20,0.748592
0.0,2,0.748752
0.0,6,0.749084
1.0,21,0.750083
0.0,2,0.750243
1.0,20,0.751207
0.0,2,0.751367
0.0,6,0.751714
0.0,43,0.753683
0.0,12,0.754282
1.0,17,0.75511
0.0,8,0.755552
0.0,28,0.75687
0.0,5,0.757163
0.0,19,0.758078
0.0,5,0.758372
0.0,8,0.758805
0.0,17,0.759638
0.0,5,0.759931
0.0,8,0.760352
1.0,48,0.762559
0.0,11,0.763114
0.0,36,0.764785
0.0,9,0.76525
0.0,11,0.765826
0.0,40,0.767673
1.0,23,0.768762
0.0,14,0.769447
1.0,30,0.770848
0.0,23,0.771947
0.0,4,0.772193
0.0,12,0.772802
0.0,5,0.773092
0.0,6,0.773426
1.0,13,0.77408
0.0,39,0.775882
0.0,7,0.776265
1.0,22,0.77731
1.0,18,0.778179
0.0,4,0.778428
1.0,19,0.779345
0.0,3,0.77956
0.0,19,0.780469
0.0,4,0.780728
1.0,16,0.781517
0.0,6,0.781854
0.0,22,0.782901
0.0,1,0.783017
0.0,10,0.783539
1.0,29,0.784896
0.0,1,0.785011
1.0,18,0.785896
0.0,8,0.786325
0.0,6,0.786676
1.0,43,0.788657
0.0,2,0.788819
0.0,9,0.789286
0.0,3,0.789497
0.0,9,0.789971
0.0,10,0.790493
1.0,49,0.792748
1.0,10,0.793262
0.0,53,0.79569
0.0,8,0.796111
1.0,16,0.796898
0.0,17,0.797727
0.0,5,0.79802
0.0,6,0.798357
1.0,43,0.800344
1.0,13,0.800992
0.0,13,0.801651
0.0,19,0.802569
0.0,4,0.802819
0.0,6,0.803151
1.0,6,0.803497
0.0,7,0.80388
0.0,12,0.804483
0.0,9,0.804947
0.0,20,0.80591
0.0,17,0.806741
0.0,37,0.808437
1.0,7,0.808826
0.0,20,0.809793
0.0,32,0.811276
0.0,6,0.811624
0.0,17,0.81245
1.0,21,0.813445
0.0,13,0.814087
1.0,34,0.815682
0.0,15,0.816415
0.0,7,0.816803
0.0,3,0.817008
0.0,2,0.817164
0.0,16,0.81795
0.0,23,0.819033
0.0,22,0.820073
0.0,13,0.820726
0.0,29,0.822084
0.0,12,0.822696
1.0,80,0.826289
1.0,14,0.826989
0.0,64,0.829878
0.0,23,0.830971
0.0,91,0.835057
0.0,3,0.835262
1.0,15,0.836004
0.0,47,0.838163
0.0,20,0.839125
0.0,7,0.839579
1.0,22,0.840635
1.0,26,0.841857
0.0,37,0.843571
0.0,18,0.844431
0.0,77,0.847895
0.0,4,0.848145
0.0,11,0.848708
1.0,25,0.849886
0.0,4,0.85013
0.0,11,0.850689
0.0,53,0.8531
0.0,22,0.85415
0.0,8,0.854584
0.0,40,0.856411
1.0,30,0.85782
1.0,17,0.858647
0.0,5,0.858938
1.0,26,0.860152
0.0,11,0.860717
0.0,2,0.860874
0.0,17,0.861699
0.0,3,0.861901
0.0,9,0.862366
0.0,10,0.862886
0.0,19,0.863802
1.0,28,0.865107
0.0,1,0.865219
0.0,38,0.866976
0.0,62,0.869774
1.0,12,0.870368
0.0,11,0.870936
0.0,19,0.871846
0.0,5,0.872135
1.0,23,0.873219
0.0,18,0.874093
0.0,14,0.874786
0.0,12,0.875382
0.0,40,0.877219
0.0,21,0.878213
1.0,48,0.880394
0.0,6,0.880749
0.0,1,0.880865
1.0,23,0.881952
0.0,13,0.882616
0.0,6,0.88295
0.0,15,0.883692
0.0,1,0.883807
0.0,5,0.884099
1.0,10,0.88462
0.0,11,0.885173
0.0,2,0.885329
1.0,24,0.886466
1.0,31,0.887914
0.0,14,0.888606
0.0,9,0.889073
0.0,22,0.890122
0.0,19,0.891049
0.0,14,0.891743
1.0,13,0.892388
0.0,7,0.892777
0.0,16,0.893566
0.0,4,0.893812
0.0,30,0.895203
0.0,4,0.89545
0.0,1,0.895577
0.0,11,0.896134
0.0,14,0.896829
0.0,11,0.897378
0.0,28,0.898702
0.0,3,0.898904
1.0,12,0.899511
0.0,15,0.900239
0.0,10,0.900759
0.0,11,0.90131
0.0,11,0.901867
0.0,1,0.901982
1.0,40,0.903822
1.0,62,0.906622
0.0,18,0.90749
1.0,29,0.908845
1.0,12,0.909442
0.0,100,0.91393
0.0,3,0.914137
0.0,27,0.915399
1.0,21,0.916406
1.0,16,0.917189
0.0,23,0.918273
0.0,5,0.918575
0.0,2,0.918733
0.0,35,0.920345
0.0,1,0.920458
0.0,3,0.920669
0.0,4,0.920913
1.0,20,0.921874
0.0,21,0.922873
1.0,18,0.923742
0.0,38,0.925493
1.0,19,0.926396
1.0,24,0.927542
1.0,23,0.928635
0.0,2,0.928795
0.0,13,0.929428
0.0,11,0.929989
0.0,24,0.931119
1.0,24,0.932256
1.0,18,0.933122
1.0,20,0.934076
0.0,11,0.934639
0.0,1,0.934754
1.0,22,0.935804
0.0,20,0.936764
0.0,18,0.937631
0.0,9,0.938098
1.0,65,0.941032
0.0,24,0.942247
0.0,12,0.942855
0.0,21,0.943858
0.0,7,0.944241
0.0,11,0.944809
0.0,5,0.945099
0.0,16,0.945887
0.0,25,0.94707
0.0,7,0.947452
1.0,30,0.948858
0.0,2,0.949015
0.0,1,0.949128
0.0,7,0.949519
0.0,17,0.950331
1.0,12,0.950946
0.0,1,0.95106
0.0,63,0.953917
0.0,16,0.954699
0.0,4,0.954946
1.0,27,0.956215
0.0,7,0.956607
0.0,4,0.956856
0.0,30,0.958241
1.0,28,0.959556
1.0,28,0.960861
0.0,41,0.962739
1.0,12,0.963336
0.0,10,0.963857
1.0,14,0.96455
0.0,4,0.964798
0.0,4,0.965046
0.0,13,0.965703
0.0,24,0.966831
0.0,14,0.967526
0.0,2,0.967686
0.0,2,0.967845
0.0,4,0.96809
0.0,5,0.968378
0.0,3,0.968594
0.0,80,0.972189
0.0,17,0.973017
0.0,7,0.973395
0.0,2,0.973567
0.0,32,0.975044
0.0,18,0.975927
0.0,4,0.976174
0.0,6,0.97652
1.0,34,0.978089
1.0,14,0.97879
0.0,25,0.97997
0.0,33,0.981503
0.0,25,0.982682
0.0,11,0.983234
0.0,15,0.983974
0.0,8,0.984399
0.0,87,0.988322
0.0,7,0.988714
0.0,18,0.989582
0.0,11,0.990142
0.0,11,0.990711
1.0,10,0.991226
0.0,54,0.993682
0.0,6,0.994018
1.0,37,0.995734
0.0,55,0.998227
0.0,24,0.999355
0.0,25,1.00054
0.0,3,1.000747
0.0,3,1.001158
0.0,6,1.0015
0.0,17,1.002313
1.0,33,1.003847
0.0,3,1.004053
1.0,50,1.006353
1.0,13,1.007003
0.0,32,1.008495
0.0,12,1.009095
1.0,12,1.009703
0.0,9,1.010171
0.0,11,1.010738
1.0,14,1.011428
0.0,3,1.011637
0.0,6,1.011976
0.0,11,1.012542
0.0,19,1.013444
1.0,12,1.014053
0.0,15,1.014792
0.0,23,1.015889
0.0,20,1.016855
0.0,1,1.016969
0.0,11,1.017536
0.0,11,1.018091
0.0,28,1.019401
0.0,100,1.023917
0.0,5,1.024209
0.0,3,1.024411
0.0,12,1.02502
0.0,11,1.025591
0.0,36,1.027249
0.0,5,1.027553
0.0,31,1.028991
0.0,8,1.029414
0.0,11,1.029982
0.0,53,1.032382
0.0,25,1.033568
0.0,14,1.034255
0.0,4,1.034514
1.0,18,1.035375
0.0,6,1.035723
0.0,25,1.036899
0.0,13,1.037552
0.0,11,1.038106
0.0,28,1.03941
1.0,20,1.04037
0.0,35,1.041996
0.0,24,1.043193
0.0,12,1.043806
0.0,35,1.045425
0.0,7,1.045823
0.0,7,1.046201
0.0,29,1.04756
0.0,23,1.048651
1.0,72,1.051898
0.0,24,1.053031
1.0,17,1.053861
0.0,13,1.054514
0.0,1,1.054629
0.0,11,1.055182
0.0,17,1.056016
0.0,2,1.056175
1.0,7,1.056569
0.0,2,1.056728
0.0,4,1.056974
1.0,7,1.057352
1.0,17,1.058189
0.0,7,1.058581
0.0,8,1.059009
1.0,13,1.059664
0.0,2,1.059822
0.0,8,1.060249
1.0,30,1.06165
0.0,6,1.061987
0.0,15,1.062729
0.0,4,1.062978
0.0,11,1.063551
1.0,31,1.064986
0.0,19,1.065906
0.0,25,1.067085
0.0,1,1.067198
1.0,9,1.067677
0.0,40,1.069513
0.0,86,1.073386
0.0,2,1.07356
1.0,15,1.074289
0.0,4,1.07455
0.0,1,1.074665
1.0,28,1.075984
0.0,1,1.076099
0.0,10,1.076618
0.0,7,1.076995
0.0,14,1.07769
0.0,17,1.078519
0.0,13,1.079165
1.0,24,1.080294
0.0,42,1.082223
0.0,6,1.082567
0.0,21,1.083569
0.0,5,1.083859
1.0,24,1.084985
0.0,1,1.085097
1.0,29,1.086447
0.0,25,1.087639
0.0,13,1.088277
0.0,9,1.08877
0.0,24,1.089905
0.0,28,1.091214
0.0,16,1.091998
0.0,20,1.092956
0.0,2,1.093116
0.0,13,1.093778
0.0,21,1.094785
1.0,22,1.095837
0.0,4,1.096083
0.0,9,1.096555
1.0,33,1.098074
0.0,6,1.098408
0.0,5,1.098711
0.0,1,1.098825
0.0,5,1.099116
0.0,20,1.100075
0.0,51,1.102391
0.0,1,1.102518
0.0,7,1.102897
0.0,6,1.103232
0.0,2,1.10339
0.0,7,1.103779
0.0,1,1.103893
1.0,22,1.104942
0.0,16,1.105732
1.0,19,1.106645
0.0,1,1.106759
1.0,10,1.10727
1.0,15,1.108001
