#{"t_start": 1522671606.9209156, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.174411
0.0,25,0.175614
1.0,13,0.176278
0.0,13,0.176937
1.0,33,0.178493
0.0,22,0.179568
0.0,3,0.179776
1.0,76,0.183258
0.0,37,0.185384
1.0,62,0.188287
1.0,10,0.188809
0.0,15,0.189573
0.0,22,0.190646
0.0,11,0.191224
1.0,17,0.192068
0.0,43,0.194082
0.0,6,0.194427
1.0,11,0.195001
0.0,83,0.198817
0.0,48,0.201066
0.0,13,0.201715
0.0,100,0.206295
0.0,83,0.210132
0.0,29,0.211516
0.0,24,0.212671
1.0,32,0.214192
0.0,3,0.214398
0.0,57,0.217043
0.0,89,0.221138
1.0,40,0.223031
1.0,32,0.224549
0.0,76,0.228061
0.0,68,0.231208
0.0,15,0.231965
1.0,8,0.232397
0.0,100,0.237002
0.0,26,0.238243
0.0,15,0.239002
0.0,21,0.240103
0.0,45,0.242213
0.0,12,0.242821
0.0,15,0.243573
0.0,9,0.244057
1.0,19,0.244988
1.0,8,0.245417
1.0,6,0.245752
0.0,16,0.24655
0.0,34,0.248164
0.0,67,0.251255
0.0,100,0.255821
0.0,19,0.256745
0.0,20,0.257722
0.0,11,0.258301
0.0,95,0.262654
0.0,13,0.26332
0.0,22,0.264381
0.0,9,0.264855
0.0,14,0.265557
0.0,62,0.268429
0.0,11,0.269013
0.0,11,0.269576
0.0,27,0.270857
0.0,34,0.272467
0.0,4,0.272716
0.0,61,0.275529
0.0,20,0.276503
0.0,36,0.278197
1.0,45,0.280293
0.0,100,0.284845
0.0,68,0.28798
0.0,24,0.289137
1.0,19,0.290068
0.0,29,0.291439
0.0,38,0.293222
1.0,65,0.296211
0.0,31,0.29767
0.0,18,0.298553
0.0,8,0.299
0.0,16,0.29978
0.0,39,0.301605
0.0,58,0.304285
0.0,21,0.305305
0.0,25,0.306499
0.0,100,0.311081
0.0,58,0.313758
0.0,90,0.317872
0.0,12,0.318488
0.0,9,0.31898
0.0,57,0.321608
0.0,100,0.326189
0.0,51,0.328557
0.0,34,0.330167
0.0,44,0.332216
1.0,22,0.333278
0.0,31,0.33474
0.0,19,0.335668
1.0,16,0.336467
1.0,50,0.338787
0.0,5,0.339123
1.0,46,0.341351
0.0,61,0.344171
0.0,39,0.346003
0.0,13,0.346658
1.0,47,0.34886
0.0,70,0.352099
0.0,53,0.354575
0.0,7,0.354973
0.0,72,0.35831
0.0,33,0.359879
0.0,49,0.362178
1.0,73,0.365555
0.0,8,0.365998
0.0,38,0.367775
0.0,18,0.368677
1.0,13,0.369349
0.0,48,0.371599
0.0,100,0.376217
0.0,13,0.376878
0.0,24,0.378043
1.0,49,0.380348
0.0,9,0.380824
0.0,4,0.381086
1.0,23,0.382199
1.0,10,0.382718
0.0,46,0.384872
0.0,17,0.385722
0.0,44,0.387779
1.0,13,0.38844
1.0,72,0.391766
0.0,16,0.392561
1.0,40,0.394446
1.0,25,0.395654
0.0,44,0.397714
0.0,25,0.39893
1.0,52,0.401347
0.0,17,0.402193
0.0,5,0.40249
0.0,18,0.403385
0.0,57,0.406043
0.0,17,0.406878
0.0,13,0.407543
0.0,20,0.408525
1.0,47,0.410734
0.0,27,0.412039
0.0,59,0.414766
0.0,29,0.416165
0.0,13,0.416819
1.0,42,0.418792
1.0,20,0.419779
0.0,12,0.420396
0.0,52,0.422816
0.0,13,0.423505
0.0,29,0.424894
0.0,9,0.425375
0.0,61,0.428211
0.0,16,0.429024
0.0,38,0.430818
1.0,14,0.431532
1.0,16,0.432336
1.0,19,0.433272
1.0,56,0.43587
0.0,6,0.436223
0.0,30,0.437646
0.0,5,0.437957
1.0,16,0.43875
0.0,72,0.442104
0.0,32,0.443686
0.0,8,0.44413
0.0,13,0.444784
0.0,9,0.445267
0.0,71,0.448529
0.0,74,0.451954
0.0,45,0.454057
0.0,34,0.455659
1.0,32,0.45718
0.0,40,0.459069
0.0,36,0.460765
0.0,28,0.462112
0.0,5,0.462408
1.0,13,0.463073
0.0,5,0.463367
1.0,23,0.46448
0.0,88,0.468499
0.0,27,0.469799
0.0,6,0.47015
0.0,21,0.471171
0.0,33,0.472722
0.0,22,0.473787
0.0,21,0.474804
0.0,12,0.475422
1.0,8,0.475851
1.0,45,0.477962
0.0,20,0.478948
0.0,19,0.479872
0.0,67,0.482978
1.0,26,0.484218
1.0,17,0.485058
0.0,15,0.4858
0.0,7,0.486194
0.0,19,0.48713
0.0,66,0.490175
0.0,28,0.491509
0.0,30,0.492944
0.0,4,0.493194
0.0,53,0.495646
0.0,19,0.496577
0.0,20,0.497551
0.0,26,0.498794
0.0,39,0.500633
0.0,17,0.501475
0.0,36,0.503172
1.0,16,0.503965
0.0,16,0.50475
0.0,30,0.506178
0.0,21,0.507198
0.0,4,0.507448
0.0,9,0.507929
0.0,17,0.508764
0.0,14,0.509474
0.0,24,0.510631
1.0,18,0.511517
1.0,13,0.512184
0.0,10,0.512699
1.0,75,0.51614
0.0,6,0.516481
0.0,17,0.517324
1.0,33,0.518872
0.0,64,0.521835
0.0,100,0.52642
0.0,17,0.527267
0.0,9,0.52774
0.0,14,0.528447
0.0,9,0.528939
1.0,14,0.529635
0.0,10,0.530166
0.0,4,0.530417
0.0,9,0.530902
0.0,28,0.532236
0.0,20,0.533215
0.0,23,0.534327
0.0,11,0.534902
1.0,39,0.536712
0.0,77,0.540249
1.0,14,0.540963
0.0,10,0.541481
0.0,11,0.542057
0.0,23,0.543166
1.0,48,0.545495
0.0,19,0.546438
1.0,34,0.548059
1.0,15,0.548801
1.0,67,0.551915
0.0,67,0.555014
0.0,4,0.555267
0.0,70,0.558501
0.0,6,0.558844
0.0,6,0.559199
0.0,36,0.560895
0.0,38,0.56268
0.0,22,0.563748
0.0,14,0.564458
1.0,10,0.564987
0.0,16,0.565775
0.0,14,0.566482
1.0,40,0.568359
0.0,11,0.568939
0.0,45,0.571045
0.0,15,0.571791
1.0,24,0.572961
0.0,42,0.574927
1.0,22,0.575989
0.0,28,0.577324
0.0,10,0.577848
0.0,32,0.579379
0.0,79,0.583032
0.0,22,0.584102
0.0,9,0.584579
0.0,20,0.585552
0.0,5,0.585848
0.0,6,0.586194
0.0,5,0.58649
0.0,6,0.586831
0.0,71,0.590131
0.0,15,0.590877
1.0,8,0.591317
0.0,14,0.592025
0.0,6,0.592364
1.0,71,0.595631
1.0,12,0.59625
1.0,28,0.597579
0.0,13,0.598245
1.0,30,0.59968
0.0,41,0.601603
0.0,7,0.602001
1.0,16,0.602788
0.0,16,0.603585
0.0,61,0.606412
0.0,100,0.611028
0.0,70,0.614269
0.0,33,0.615834
0.0,95,0.620222
0.0,3,0.620428
0.0,54,0.622944
0.0,18,0.623822
0.0,18,0.624711
0.0,14,0.625423
0.0,22,0.626491
0.0,24,0.62765
0.0,44,0.629725
0.0,23,0.630842
0.0,48,0.633091
0.0,71,0.636372
0.0,8,0.636806
0.0,12,0.637429
1.0,38,0.639223
0.0,78,0.642813
0.0,83,0.646634
0.0,3,0.646916
0.0,56,0.649529
1.0,38,0.65132
0.0,24,0.652477
0.0,100,0.65709
0.0,13,0.657742
0.0,28,0.659096
0.0,13,0.659747
0.0,35,0.661404
0.0,11,0.661979
0.0,40,0.663843
0.0,38,0.665631
0.0,100,0.670247
0.0,32,0.671763
0.0,55,0.674323
1.0,49,0.676607
1.0,8,0.677051
0.0,43,0.679062
0.0,26,0.680302
1.0,11,0.680861
0.0,30,0.68229
1.0,48,0.684523
1.0,17,0.685367
1.0,9,0.685843
0.0,40,0.687714
0.0,38,0.6895
0.0,20,0.690471
0.0,77,0.694012
0.0,46,0.696152
0.0,4,0.696402
0.0,12,0.697019
0.0,74,0.700419
0.0,12,0.701037
0.0,45,0.703138
0.0,32,0.704652
0.0,36,0.706352
1.0,30,0.707767
1.0,8,0.70821
0.0,4,0.708458
1.0,49,0.710724
0.0,14,0.711444
1.0,46,0.71359
0.0,100,0.718177
0.0,11,0.718743
1.0,7,0.719143
1.0,23,0.720253
0.0,52,0.722665
1.0,24,0.72382
1.0,52,0.726234
0.0,20,0.727209
0.0,7,0.727595
0.0,28,0.72894
0.0,7,0.729324
0.0,6,0.729662
1.0,29,0.731044
0.0,34,0.732641
0.0,41,0.73457
0.0,52,0.736993
0.0,46,0.739145
0.0,27,0.740433
0.0,23,0.741546
0.0,9,0.742034
0.0,5,0.74233
0.0,21,0.743346
0.0,18,0.744235
1.0,18,0.745123
0.0,100,0.749692
0.0,11,0.75033
0.0,36,0.752041
0.0,28,0.753377
0.0,16,0.754178
0.0,49,0.756466
1.0,20,0.757447
0.0,60,0.760244
0.0,100,0.764853
1.0,24,0.76602
0.0,6,0.766362
0.0,8,0.766796
1.0,19,0.767725
1.0,17,0.76858
1.0,28,0.769928
0.0,56,0.772548
0.0,10,0.773082
0.0,7,0.773472
1.0,9,0.773954
0.0,12,0.774561
0.0,49,0.776844
0.0,68,0.780001
0.0,8,0.780435
1.0,12,0.781053
0.0,8,0.781481
0.0,10,0.782009
0.0,11,0.782573
1.0,10,0.783102
0.0,22,0.784168
0.0,10,0.784691
1.0,31,0.786176
0.0,27,0.787468
1.0,34,0.789096
0.0,53,0.791565
1.0,39,0.793406
0.0,39,0.795238
0.0,100,0.799845
0.0,57,0.802509
0.0,28,0.803849
0.0,34,0.805461
0.0,45,0.807568
1.0,27,0.808859
0.0,17,0.809702
0.0,28,0.811049
0.0,6,0.811394
0.0,40,0.813284
0.0,9,0.81376
0.0,28,0.815109
1.0,19,0.816051
0.0,20,0.817032
1.0,31,0.818503
1.0,6,0.818844
0.0,15,0.819606
0.0,32,0.821132
0.0,11,0.821699
0.0,70,0.824946
0.0,52,0.827378
0.0,22,0.828446
1.0,52,0.830876
0.0,7,0.831267
0.0,39,0.833104
1.0,77,0.836649
1.0,19,0.837585
1.0,48,0.839824
0.0,7,0.840219
0.0,55,0.842781
0.0,25,0.843997
1.0,14,0.844697
0.0,27,0.845995
0.0,19,0.846927
1.0,21,0.84795
1.0,54,0.850465
0.0,8,0.850978
0.0,88,0.855018
0.0,81,0.858739
0.0,11,0.859328
0.0,44,0.861386
0.0,5,0.861684
0.0,50,0.864012
0.0,9,0.864488
0.0,19,0.865425
0.0,15,0.866181
0.0,35,0.867832
1.0,78,0.871436
0.0,22,0.872501
0.0,23,0.873611
0.0,22,0.874684
0.0,31,0.876162
0.0,9,0.876637
0.0,33,0.878208
0.0,30,0.879642
0.0,36,0.881343
0.0,24,0.882493
0.0,19,0.883425
0.0,10,0.883956
0.0,22,0.88502
0.0,34,0.886621
0.0,30,0.888052
1.0,15,0.888797
0.0,36,0.890502
1.0,10,0.891035
0.0,15,0.891776
0.0,12,0.892395
1.0,17,0.893241
0.0,59,0.895978
0.0,5,0.896273
0.0,3,0.896478
0.0,14,0.897183
0.0,49,0.899469
0.0,27,0.900754
0.0,28,0.902099
0.0,98,0.90658
1.0,47,0.908772
1.0,46,0.910931
0.0,10,0.91145
0.0,19,0.912385
0.0,28,0.913714
0.0,18,0.914599
0.0,52,0.917021
0.0,34,0.918619
1.0,7,0.91902
0.0,20,0.919989
0.0,23,0.921095
0.0,47,0.92328
1.0,6,0.923622
0.0,10,0.924148
0.0,15,0.924898
0.0,28,0.926229
1.0,42,0.928194
0.0,15,0.92895
0.0,32,0.930461
1.0,65,0.933459
0.0,16,0.934255
0.0,24,0.935406
0.0,100,0.940019
0.0,8,0.940451
0.0,8,0.940889
0.0,28,0.942224
0.0,31,0.94369
0.0,75,0.94715
0.0,46,0.950229
0.0,32,0.95185
0.0,9,0.952626
0.0,20,0.953644
0.0,34,0.955326
0.0,19,0.956319
0.0,11,0.956937
0.0,24,0.9581
0.0,14,0.958808
0.0,49,0.961137
1.0,20,0.962158
0.0,3,0.962369
1.0,48,0.964609
0.0,72,0.967992
0.0,29,0.969446
0.0,36,0.971178
0.0,21,0.972226
0.0,21,0.973252
0.0,10,0.973778
0.0,15,0.974535
0.0,55,0.977116
0.0,49,0.979538
0.0,63,0.982513
1.0,28,0.983912
0.0,11,0.984494
0.0,5,0.984792
0.0,15,0.985548
0.0,37,0.987336
0.0,15,0.98811
0.0,16,0.988925
1.0,75,0.992383
0.0,41,0.994371
0.0,5,0.9947
0.0,100,0.999332
0.0,11,0.999944
0.0,32,1.001463
0.0,25,1.002666
0.0,47,1.004863
0.0,18,1.005749
0.0,18,1.006633
0.0,14,1.007347
0.0,75,1.010823
0.0,39,1.012667
0.0,27,1.013978
0.0,4,1.014228
1.0,21,1.015247
1.0,39,1.017085
0.0,17,1.017926
0.0,88,1.021978
0.0,11,1.022544
0.0,35,1.024194
0.0,14,1.024904
0.0,13,1.025557
0.0,20,1.026536
1.0,8,1.026975
1.0,13,1.02763
0.0,41,1.029569
0.0,6,1.02992
0.0,26,1.031168
0.0,32,1.032681
0.0,18,1.033574
1.0,11,1.03415
0.0,76,1.037643
0.0,6,1.037994
0.0,8,1.038426
0.0,29,1.039807
1.0,13,1.040476
0.0,6,1.040814
0.0,92,1.045055
1.0,13,1.045707
1.0,45,1.047813
0.0,15,1.048567
0.0,17,1.049422
0.0,48,1.051662
0.0,15,1.052413
0.0,17,1.053353
0.0,14,1.054063
0.0,20,1.055039
0.0,11,1.0556
1.0,38,1.057384
0.0,37,1.059147
0.0,32,1.060655
0.0,18,1.061541
1.0,15,1.062298
0.0,34,1.063899
0.0,14,1.064596
0.0,11,1.065172
1.0,27,1.066457
0.0,34,1.06806
0.0,25,1.069264
0.0,47,1.071454
1.0,25,1.072642
0.0,40,1.074509
0.0,12,1.075124
0.0,19,1.076055
1.0,40,1.077914
1.0,88,1.081947
0.0,17,1.082776
0.0,17,1.083621
0.0,13,1.084287
0.0,14,1.084993
0.0,20,1.085969
0.0,32,1.087481
0.0,25,1.088679
0.0,10,1.089217
0.0,20,1.090185
0.0,48,1.092412
0.0,100,1.096992
0.0,9,1.09747
0.0,16,1.098265
0.0,14,1.098973
1.0,75,1.102406
1.0,11,1.10298
0.0,6,1.103316
0.0,10,1.103831
1.0,8,1.104268
1.0,12,1.104874
0.0,26,1.106139
1.0,49,1.108411
1.0,16,1.109213
1.0,34,1.110817
0.0,90,1.114925
0.0,39,1.116744
1.0,58,1.119446
0.0,100,1.124034
0.0,67,1.127109
1.0,23,1.128214
0.0,16,1.129016
0.0,18,1.129899
0.0,28,1.131226
0.0,12,1.131831
0.0,33,1.133394
1.0,13,1.13406
1.0,11,1.134618
0.0,17,1.135458
0.0,10,1.135987
1.0,13,1.136639
0.0,66,1.139705
0.0,31,1.141184
1.0,29,1.142556
1.0,16,1.143353
0.0,15,1.144105
0.0,100,1.148688
0.0,8,1.149142
0.0,7,1.149528
1.0,10,1.150056
0.0,63,1.152981
0.0,25,1.154247
1.0,38,1.15605
0.0,43,1.158073
0.0,13,1.158731
0.0,7,1.159133
0.0,11,1.159699
1.0,32,1.161234
0.0,11,1.161799
1.0,41,1.163729
0.0,7,1.164129
0.0,19,1.165067
0.0,16,1.165858
0.0,48,1.168121
0.0,93,1.172428
0.0,24,1.173589
0.0,50,1.175944
0.0,11,1.176517
1.0,31,1.178003
0.0,17,1.178841
0.0,42,1.180827
0.0,30,1.182271
0.0,26,1.183519
1.0,16,1.184317
0.0,21,1.185342
0.0,46,1.18749
1.0,40,1.189384
0.0,5,1.189683
0.0,21,1.190709
0.0,25,1.191925
0.0,19,1.192849
0.0,18,1.193732
0.0,40,1.195615
1.0,23,1.19673
1.0,11,1.197306
0.0,5,1.197602
0.0,14,1.198317
0.0,29,1.199707
1.0,12,1.200331
0.0,54,1.202832
0.0,11,1.203407
0.0,38,1.2052
0.0,53,1.20766
0.0,40,1.20955
0.0,24,1.210709
0.0,64,1.213674
1.0,18,1.214563
0.0,31,1.216045
0.0,49,1.218329
1.0,29,1.219718
0.0,81,1.223464
0.0,23,1.224583
1.0,53,1.227047
0.0,22,1.228112
0.0,5,1.228405
0.0,22,1.229474
1.0,13,1.230139
0.0,7,1.230525
0.0,10,1.231054
0.0,14,1.231755
0.0,23,1.232861
0.0,13,1.233522
1.0,15,1.234279
0.0,59,1.23702
0.0,6,1.237363
0.0,18,1.238251
0.0,4,1.2385
0.0,17,1.239348
0.0,77,1.242909
0.0,85,1.246823
0.0,86,1.250787
0.0,11,1.251365
0.0,78,1.254972
0.0,4,1.255285
1.0,71,1.258562
0.0,26,1.259808
0.0,16,1.260607
0.0,21,1.261625
0.0,17,1.262464
0.0,22,1.263535
1.0,27,1.264833
0.0,5,1.265139
0.0,22,1.266208
0.0,40,1.268083
1.0,28,1.269428
1.0,69,1.272621
0.0,17,1.27346
0.0,38,1.275256
1.0,37,1.277001
0.0,57,1.279645
0.0,36,1.281356
0.0,11,1.28193
1.0,15,1.28267
0.0,47,1.284844
1.0,11,1.285416
0.0,22,1.286484
0.0,19,1.287417
1.0,35,1.289074
1.0,36,1.290757
1.0,34,1.292367
1.0,25,1.293569
0.0,3,1.293773
0.0,26,1.29503
0.0,28,1.296358
0.0,5,1.296654
1.0,25,1.297847
0.0,10,1.29837
0.0,3,1.298575
0.0,25,1.29978
0.0,11,1.300354
1.0,15,1.301106
0.0,41,1.303032
0.0,4,1.303284
0.0,26,1.304528
0.0,8,1.304972
0.0,7,1.305357
0.0,35,1.307009
0.0,11,1.307579
0.0,23,1.308688
0.0,44,1.310747
0.0,75,1.3142
0.0,33,1.315754
1.0,81,1.319486
0.0,8,1.319924
0.0,3,1.320131
0.0,16,1.320929
0.0,38,1.322705
0.0,26,1.323966
0.0,21,1.32499
0.0,13,1.325645
0.0,53,1.32812
0.0,11,1.328685
0.0,28,1.330035
0.0,19,1.330968
0.0,11,1.331533
0.0,9,1.332018
0.0,5,1.332312
0.0,17,1.333157
0.0,24,1.334318
0.0,10,1.334841
0.0,90,1.338988
0.0,5,1.339285
1.0,23,1.340393
1.0,92,1.344622
0.0,38,1.346414
0.0,5,1.346711
0.0,9,1.3472
0.0,10,1.347719
1.0,29,1.349113
0.0,9,1.349588
0.0,7,1.349981
0.0,8,1.35041
0.0,4,1.350663
0.0,20,1.351637
1.0,12,1.352256
0.0,13,1.352922
0.0,52,1.355338
0.0,50,1.357735
0.0,100,1.362346
0.0,15,1.363104
1.0,23,1.364218
0.0,36,1.365923
1.0,31,1.367399
0.0,8,1.367832
1.0,11,1.368402
1.0,67,1.371505
1.0,31,1.372995
0.0,10,1.373513
0.0,100,1.378115
0.0,8,1.37855
0.0,14,1.379265
1.0,33,1.380826
0.0,78,1.384426
0.0,14,1.385134
1.0,53,1.387594
1.0,93,1.391877
0.0,3,1.392094
1.0,18,1.392984
0.0,83,1.396798
1.0,11,1.397372
0.0,11,1.397947
0.0,56,1.400555
0.0,18,1.401446
0.0,32,1.402975
0.0,24,1.404128
0.0,15,1.404869
0.0,17,1.405711
0.0,100,1.410335
0.0,19,1.411273
0.0,12,1.411887
0.0,38,1.413676
0.0,5,1.413984
0.0,16,1.414774
0.0,17,1.415615
0.0,5,1.41592
1.0,22,1.416987
0.0,20,1.417958
0.0,35,1.419613
0.0,92,1.423849
0.0,33,1.425422
0.0,21,1.426446
1.0,30,1.427871
0.0,20,1.428849
0.0,19,1.429785
0.0,72,1.433123
1.0,8,1.433552
0.0,4,1.433803
0.0,100,1.438398
0.0,15,1.439167
0.0,27,1.440464
0.0,57,1.443129
0.0,59,1.44587
0.0,29,1.447266
0.0,15,1.44802
0.0,7,1.448407
1.0,69,1.45162
1.0,49,1.453916
1.0,33,1.455474
0.0,22,1.456544
1.0,33,1.45812
0.0,12,1.458731
0.0,16,1.459537
0.0,42,1.461516
0.0,79,1.465176
0.0,6,1.465519
0.0,19,1.466448
0.0,16,1.467244
0.0,19,1.46818
1.0,48,1.470438
0.0,20,1.47142
1.0,39,1.473265
1.0,23,1.474437
0.0,100,1.479025
0.0,100,1.483611
0.0,6,1.483964
1.0,11,1.484533
0.0,35,1.486185
0.0,29,1.487561
1.0,48,1.4898
0.0,11,1.490372
0.0,9,1.490845
1.0,69,1.494024
1.0,37,1.495753
0.0,29,1.49714
0.0,54,1.499649
0.0,11,1.500224
1.0,33,1.501781
0.0,95,1.506127
0.0,79,1.509753
0.0,21,1.510772
1.0,9,1.511254
0.0,4,1.511502
0.0,29,1.512879
0.0,15,1.513631
0.0,9,1.51411
0.0,26,1.515356
0.0,100,1.519936
0.0,20,1.520909
1.0,45,1.523009
0.0,31,1.524478
0.0,36,1.526184
0.0,23,1.527293
0.0,34,1.528909
0.0,40,1.530782
1.0,46,1.53294
0.0,24,1.534091
0.0,51,1.536453
1.0,53,1.538913
0.0,36,1.540598
0.0,9,1.541086
1.0,24,1.542233
1.0,11,1.542799
0.0,15,1.543547
0.0,53,1.546012
1.0,41,1.547927
0.0,26,1.549179
1.0,21,1.5502
0.0,26,1.55144
1.0,55,1.554004
1.0,13,1.554656
0.0,23,1.555756
1.0,8,1.556194
1.0,14,1.556901
0.0,14,1.557596
0.0,21,1.558616
1.0,8,1.55906
0.0,14,1.559753
0.0,31,1.561227
0.0,42,1.563191
1.0,34,1.564803
0.0,63,1.567715
0.0,28,1.569064
0.0,53,1.571521
0.0,10,1.572049
0.0,45,1.574147
0.0,47,1.576329
0.0,20,1.577304
0.0,5,1.577601
0.0,18,1.578483
0.0,8,1.578929
0.0,28,1.580262
0.0,24,1.581417
0.0,26,1.582726
0.0,31,1.584215
0.0,53,1.586686
0.0,15,1.587439
0.0,12,1.588058
0.0,8,1.588486
0.0,9,1.588979
1.0,97,1.593446
0.0,13,1.594113
1.0,33,1.595673
0.0,26,1.596925
0.0,9,1.597401
1.0,21,1.598423
1.0,100,1.603032
0.0,5,1.603327
0.0,5,1.603622
0.0,38,1.605416
0.0,31,1.606898
0.0,75,1.610356
0.0,11,1.610934
0.0,33,1.612489
0.0,17,1.613338
0.0,79,1.616992
1.0,21,1.618011
0.0,16,1.618798
0.0,21,1.619834
1.0,48,1.622091
0.0,29,1.623473
0.0,100,1.628058
0.0,10,1.628579
0.0,100,1.633172
0.0,29,1.634554
0.0,11,1.635134
0.0,17,1.635987
0.0,67,1.63909
0.0,25,1.640296
0.0,25,1.641497
0.0,18,1.642387
0.0,42,1.644363
1.0,20,1.64534
0.0,8,1.645769
0.0,18,1.646658
1.0,29,1.648051
0.0,38,1.649838
0.0,16,1.65064
1.0,21,1.651667
0.0,93,1.655951
0.0,62,1.658819
0.0,29,1.660212
0.0,81,1.663952
0.0,58,1.666649
0.0,46,1.668804
1.0,19,1.669741
0.0,38,1.671533
0.0,30,1.672974
0.0,14,1.673674
0.0,9,1.674161
0.0,10,1.674678
0.0,7,1.675077
0.0,8,1.675505
1.0,16,1.676307
0.0,5,1.676607
0.0,16,1.677406
1.0,14,1.678114
0.0,21,1.679138
0.0,92,1.683366
1.0,58,1.686062
0.0,4,1.686314
0.0,26,1.687553
0.0,12,1.688171
0.0,16,1.689036
0.0,42,1.691002
0.0,44,1.69305
0.0,16,1.693833
0.0,100,1.698404
0.0,91,1.702582
1.0,58,1.705275
0.0,21,1.706296
0.0,12,1.706913
0.0,16,1.707703
1.0,19,1.708632
0.0,20,1.709615
0.0,26,1.710863
0.0,12,1.711475
0.0,14,1.712185
0.0,26,1.713433
0.0,7,1.713819
0.0,5,1.714122
1.0,22,1.715185
1.0,8,1.715615
0.0,9,1.716099
1.0,17,1.716938
0.0,52,1.719353
0.0,7,1.719741
0.0,10,1.720271
1.0,39,1.722108
1.0,25,1.723307
0.0,10,1.72383
0.0,12,1.72445
0.0,27,1.725743
0.0,11,1.726321
0.0,38,1.728113
0.0,6,1.728456
0.0,11,1.729038
0.0,100,1.733641
0.0,20,1.73462
1.0,44,1.736689
0.0,19,1.737616
0.0,27,1.738923
0.0,54,1.741421
1.0,18,1.742307
0.0,10,1.742828
0.0,23,1.743943
0.0,5,1.744238
0.0,19,1.745175
1.0,17,1.746022
1.0,14,1.746722
0.0,16,1.747523
0.0,12,1.748144
0.0,10,1.748664
0.0,39,1.7505
1.0,23,1.751612
0.0,16,1.752407
0.0,12,1.75303
0.0,100,1.757601
0.0,25,1.758804
1.0,11,1.759386
1.0,13,1.760051
1.0,13,1.760704
0.0,3,1.760918
1.0,22,1.761986
1.0,58,1.764661
0.0,41,1.766578
0.0,22,1.767651
0.0,25,1.768845
0.0,43,1.770851
0.0,13,1.77151
0.0,45,1.773613
0.0,35,1.775269
1.0,15,1.77602
0.0,59,1.778741
0.0,32,1.780266
1.0,19,1.781193
0.0,13,1.781845
0.0,58,1.784529
1.0,74,1.787937
0.0,24,1.789095
1.0,7,1.789539
0.0,5,1.789832
0.0,7,1.790225
0.0,9,1.790698
1.0,92,1.794942
0.0,38,1.796727
1.0,10,1.797259
0.0,25,1.798456
0.0,8,1.7989
0.0,11,1.79947
1.0,40,1.801354
0.0,12,1.801988
1.0,31,1.803463
0.0,41,1.805379
0.0,3,1.805586
0.0,70,1.808806
0.0,49,1.811113
0.0,36,1.81281
0.0,39,1.814644
0.0,74,1.818078
0.0,46,1.820241
1.0,18,1.82113
0.0,10,1.82165
0.0,19,1.822582
1.0,30,1.824019
0.0,9,1.824503
1.0,80,1.828186
0.0,72,1.831514
0.0,10,1.832047
0.0,21,1.833066
1.0,26,1.834313
0.0,13,1.834977
1.0,18,1.835852
0.0,18,1.836735
1.0,48,1.838994
1.0,14,1.839692
0.0,30,1.841123
0.0,18,1.84201
1.0,24,1.843162
0.0,30,1.844591
1.0,51,1.846978
0.0,18,1.847855
0.0,10,1.848378
0.0,95,1.852747
0.0,11,1.853327
0.0,20,1.85431
1.0,50,1.856632
1.0,10,1.857161
0.0,30,1.858581
1.0,16,1.859386
0.0,22,1.860453
0.0,11,1.86103
0.0,57,1.863668
0.0,8,1.86411
0.0,21,1.865133
0.0,62,1.868011
1.0,47,1.870216
0.0,20,1.871192
