#{"t_start": 1522635350.4315774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.149422
0.0,6,0.14976
0.0,9,0.15024
0.0,4,0.150488
0.0,3,0.150688
0.0,14,0.151382
0.0,10,0.151889
1.0,27,0.153166
0.0,5,0.153457
0.0,32,0.154945
0.0,20,0.155891
0.0,5,0.156189
0.0,4,0.156438
0.0,24,0.157571
0.0,6,0.157907
1.0,32,0.159399
0.0,12,0.160006
0.0,1,0.16012
0.0,16,0.160894
0.0,4,0.16115
1.0,23,0.162241
0.0,13,0.162881
0.0,6,0.163232
0.0,10,0.163744
1.0,16,0.164523
0.0,48,0.166716
0.0,5,0.167024
0.0,3,0.167227
1.0,38,0.168981
0.0,8,0.169402
0.0,7,0.169781
0.0,19,0.170706
0.0,3,0.17091
1.0,25,0.172093
0.0,16,0.172868
0.0,10,0.173392
0.0,11,0.173954
0.0,4,0.174201
0.0,7,0.174577
0.0,3,0.174782
0.0,13,0.175431
0.0,16,0.176211
0.0,12,0.176805
1.0,27,0.178077
1.0,13,0.178717
0.0,49,0.18097
0.0,3,0.181183
0.0,8,0.181605
0.0,11,0.182169
1.0,23,0.18327
0.0,74,0.186626
0.0,6,0.186977
0.0,5,0.187272
0.0,6,0.18761
0.0,4,0.187858
0.0,1,0.187983
0.0,42,0.189899
0.0,26,0.191132
0.0,2,0.191292
0.0,2,0.191452
1.0,15,0.19219
0.0,8,0.192611
0.0,8,0.193054
0.0,2,0.193213
0.0,41,0.195107
0.0,3,0.19531
0.0,14,0.196008
0.0,10,0.196521
0.0,32,0.198015
0.0,2,0.198174
0.0,22,0.199216
0.0,2,0.199378
0.0,1,0.199491
1.0,9,0.199968
0.0,20,0.20092
1.0,15,0.201663
0.0,36,0.203351
0.0,9,0.203824
1.0,10,0.204349
0.0,5,0.204643
0.0,1,0.204754
1.0,23,0.205846
1.0,19,0.206761
0.0,2,0.206922
0.0,12,0.207526
0.0,11,0.208091
1.0,39,0.20989
0.0,5,0.210194
0.0,59,0.212873
0.0,24,0.214027
0.0,1,0.214143
0.0,8,0.21457
0.0,8,0.215003
0.0,19,0.215908
1.0,17,0.216738
0.0,12,0.21735
0.0,8,0.217777
0.0,10,0.218297
0.0,14,0.218993
0.0,16,0.21977
1.0,15,0.220513
0.0,14,0.221218
0.0,1,0.221331
1.0,10,0.221839
0.0,3,0.222054
0.0,20,0.223022
1.0,13,0.22367
0.0,16,0.224456
0.0,8,0.224881
0.0,13,0.225529
0.0,8,0.225965
0.0,54,0.228427
0.0,51,0.230764
0.0,8,0.231199
0.0,24,0.232336
1.0,17,0.233175
0.0,5,0.233472
0.0,11,0.234039
0.0,14,0.234741
0.0,2,0.234899
0.0,6,0.235244
0.0,14,0.235938
1.0,24,0.237148
0.0,1,0.237263
0.0,8,0.237693
0.0,9,0.238168
0.0,9,0.238636
0.0,14,0.239334
0.0,2,0.239492
0.0,16,0.240276
0.0,28,0.24159
0.0,1,0.241706
0.0,4,0.241965
0.0,9,0.242433
1.0,14,0.243137
0.0,3,0.243338
0.0,11,0.243892
0.0,6,0.244239
0.0,3,0.244442
0.0,9,0.244908
0.0,18,0.245778
1.0,10,0.246304
0.0,6,0.246645
1.0,35,0.248271
1.0,25,0.249453
0.0,4,0.249699
0.0,23,0.250793
0.0,5,0.251099
0.0,12,0.251697
0.0,10,0.252218
1.0,18,0.253101
1.0,30,0.254494
0.0,12,0.255104
0.0,54,0.257563
0.0,10,0.258085
0.0,18,0.258958
0.0,34,0.260535
0.0,1,0.26065
0.0,2,0.260809
0.0,38,0.262558
1.0,15,0.263307
1.0,39,0.265117
1.0,18,0.265985
0.0,21,0.26698
0.0,9,0.267445
1.0,30,0.268839
1.0,75,0.27223
1.0,10,0.272741
1.0,35,0.274367
1.0,34,0.275939
0.0,10,0.276448
0.0,3,0.276652
0.0,27,0.277915
1.0,11,0.27848
0.0,3,0.278682
1.0,21,0.279678
0.0,16,0.280459
0.0,1,0.280574
1.0,12,0.281181
1.0,14,0.28186
0.0,26,0.283094
0.0,21,0.284093
0.0,3,0.284303
0.0,4,0.28455
0.0,29,0.285899
0.0,44,0.287901
1.0,18,0.288759
0.0,4,0.289016
0.0,5,0.289308
0.0,7,0.289682
0.0,2,0.28984
0.0,2,0.290011
1.0,16,0.290781
0.0,26,0.292009
1.0,14,0.292697
1.0,19,0.293611
1.0,20,0.294566
0.0,9,0.295046
0.0,6,0.29538
1.0,17,0.296202
1.0,11,0.296756
0.0,4,0.297014
1.0,32,0.298492
0.0,7,0.298871
0.0,3,0.299083
0.0,15,0.299806
1.0,11,0.300371
0.0,25,0.301538
0.0,1,0.301651
0.0,4,0.301894
1.0,12,0.302499
1.0,34,0.304089
1.0,10,0.3046
0.0,2,0.304757
0.0,25,0.305928
0.0,6,0.306273
0.0,9,0.306738
0.0,25,0.307916
0.0,5,0.308218
1.0,6,0.308549
0.0,18,0.309424
0.0,3,0.309627
0.0,1,0.309742
0.0,5,0.310041
1.0,29,0.311396
0.0,31,0.312835
0.0,20,0.313802
0.0,6,0.31416
1.0,28,0.315473
1.0,11,0.316039
0.0,10,0.316551
0.0,10,0.31707
0.0,7,0.317453
0.0,3,0.31766
1.0,23,0.318745
0.0,18,0.319613
0.0,9,0.320092
0.0,3,0.320295
0.0,17,0.321118
1.0,24,0.322251
0.0,3,0.322458
0.0,7,0.322835
0.0,4,0.323099
0.0,1,0.323212
0.0,13,0.323858
0.0,9,0.324333
1.0,24,0.325467
0.0,7,0.325843
0.0,4,0.326099
0.0,3,0.326304
0.0,16,0.327086
1.0,6,0.327423
0.0,14,0.328112
0.0,2,0.32827
0.0,7,0.328647
1.0,9,0.329126
0.0,3,0.329331
0.0,13,0.329977
1.0,6,0.330309
0.0,24,0.331439
0.0,29,0.332792
1.0,11,0.333364
1.0,21,0.334373
0.0,14,0.335064
0.0,14,0.335748
0.0,21,0.336749
0.0,43,0.338814
0.0,44,0.340833
0.0,1,0.34096
0.0,9,0.341425
1.0,12,0.342029
0.0,8,0.342452
1.0,28,0.343767
0.0,10,0.344287
0.0,19,0.345198
0.0,12,0.345794
0.0,10,0.346314
0.0,15,0.347057
0.0,26,0.348283
0.0,22,0.349332
0.0,2,0.349493
0.0,5,0.349783
0.0,3,0.349994
0.0,31,0.351418
0.0,10,0.351939
0.0,9,0.352406
0.0,3,0.352606
0.0,24,0.353747
0.0,18,0.354615
0.0,66,0.3576
0.0,7,0.357994
0.0,4,0.358241
0.0,26,0.359464
0.0,16,0.360244
0.0,19,0.361166
0.0,12,0.361762
1.0,12,0.362373
0.0,18,0.363248
0.0,6,0.36358
0.0,33,0.365113
0.0,8,0.365534
0.0,11,0.366102
0.0,7,0.366477
0.0,6,0.366806
0.0,4,0.367065
0.0,11,0.367614
0.0,35,0.369233
0.0,4,0.369482
0.0,4,0.369726
0.0,15,0.370462
0.0,2,0.370622
0.0,24,0.371752
0.0,29,0.373111
1.0,52,0.375469
0.0,7,0.375848
0.0,23,0.376948
0.0,25,0.378124
0.0,14,0.378808
1.0,18,0.379678
0.0,1,0.379793
0.0,1,0.379903
0.0,13,0.380549
0.0,20,0.381505
0.0,12,0.382115
0.0,14,0.382805
0.0,19,0.383728
0.0,1,0.383841
0.0,9,0.384312
0.0,10,0.384818
0.0,11,0.385381
0.0,7,0.385761
0.0,1,0.385871
0.0,14,0.386566
0.0,44,0.388585
1.0,12,0.389189
0.0,1,0.389306
0.0,6,0.38964
0.0,13,0.390284
1.0,8,0.390706
0.0,6,0.391047
0.0,10,0.391554
0.0,12,0.392154
1.0,30,0.393543
0.0,10,0.394058
1.0,21,0.395048
0.0,41,0.396912
1.0,20,0.397865
0.0,13,0.398514
0.0,13,0.399163
1.0,10,0.399673
1.0,54,0.40212
0.0,4,0.402369
0.0,36,0.404025
0.0,20,0.404977
0.0,10,0.405487
0.0,11,0.406049
0.0,2,0.40621
0.0,9,0.406678
1.0,44,0.408677
0.0,6,0.409024
0.0,6,0.409364
0.0,30,0.410753
1.0,41,0.41263
0.0,9,0.41311
0.0,28,0.41441
1.0,42,0.41633
0.0,2,0.416502
0.0,55,0.419008
0.0,10,0.419518
0.0,6,0.41985
0.0,6,0.420196
0.0,24,0.421325
0.0,21,0.422327
0.0,4,0.422573
0.0,7,0.422967
0.0,6,0.4233
1.0,64,0.426185
0.0,20,0.427143
0.0,1,0.427256
0.0,10,0.427764
0.0,23,0.428848
0.0,36,0.430506
0.0,21,0.431505
1.0,35,0.433131
0.0,8,0.433553
0.0,24,0.43468
0.0,12,0.435288
0.0,18,0.436153
0.0,23,0.437237
0.0,6,0.437628
0.0,16,0.438412
1.0,15,0.439152
0.0,11,0.439703
0.0,26,0.440921
1.0,33,0.442443
0.0,1,0.442557
0.0,14,0.443258
0.0,4,0.443502
1.0,67,0.446498
0.0,14,0.447196
0.0,18,0.448061
0.0,22,0.449098
0.0,13,0.44973
1.0,28,0.451036
1.0,13,0.451671
1.0,19,0.452576
1.0,30,0.453979
0.0,9,0.454442
0.0,14,0.455134
0.0,9,0.455599
0.0,3,0.455802
1.0,11,0.456365
0.0,40,0.458201
0.0,2,0.458362
0.0,9,0.458821
0.0,34,0.46039
0.0,11,0.460951
1.0,24,0.462077
1.0,38,0.463825
0.0,7,0.464215
0.0,5,0.464502
1.0,14,0.465196
0.0,3,0.465396
0.0,20,0.466341
0.0,23,0.467426
0.0,42,0.469347
0.0,8,0.469771
0.0,10,0.470288
0.0,20,0.471242
0.0,26,0.472464
0.0,1,0.472576
0.0,6,0.472908
0.0,2,0.473082
0.0,16,0.473847
1.0,25,0.475034
0.0,57,0.47761
0.0,18,0.478476
0.0,28,0.479772
1.0,31,0.481216
1.0,19,0.482125
0.0,3,0.482328
0.0,4,0.482574
0.0,20,0.483531
0.0,29,0.484874
0.0,26,0.486096
0.0,14,0.486781
0.0,4,0.487036
0.0,4,0.487284
0.0,6,0.487617
0.0,3,0.487816
0.0,3,0.488026
1.0,17,0.488841
0.0,5,0.489139
1.0,9,0.4896
0.0,4,0.489844
0.0,12,0.490447
0.0,35,0.492056
0.0,9,0.492522
0.0,3,0.492721
0.0,1,0.492831
0.0,8,0.493268
0.0,1,0.493383
1.0,25,0.494552
0.0,1,0.494663
0.0,4,0.49491
0.0,13,0.495557
0.0,1,0.49567
0.0,1,0.495783
0.0,38,0.49753
0.0,4,0.497776
0.0,29,0.499134
0.0,19,0.500047
0.0,19,0.500952
0.0,5,0.501245
0.0,10,0.501754
0.0,7,0.502142
0.0,7,0.502521
1.0,15,0.50326
1.0,16,0.50404
0.0,9,0.504503
0.0,9,0.504977
0.0,17,0.505789
1.0,16,0.506567
0.0,15,0.507306
0.0,4,0.507556
0.0,4,0.507802
0.0,8,0.508235
0.0,1,0.508347
0.0,30,0.509736
0.0,2,0.509898
0.0,1,0.51002
0.0,2,0.510181
0.0,11,0.510729
1.0,17,0.511553
0.0,3,0.511757
0.0,7,0.512146
1.0,51,0.514461
0.0,7,0.51484
0.0,7,0.515229
0.0,3,0.515433
0.0,9,0.515896
0.0,11,0.516456
0.0,4,0.516705
0.0,6,0.517048
0.0,35,0.518646
0.0,9,0.51912
0.0,4,0.519366
0.0,10,0.519866
0.0,20,0.520811
0.0,7,0.521198
1.0,48,0.523384
0.0,9,0.523846
0.0,26,0.525072
1.0,68,0.528121
0.0,10,0.528629
0.0,15,0.529366
0.0,6,0.529698
0.0,6,0.530042
0.0,20,0.530993
1.0,21,0.531984
0.0,25,0.533155
0.0,14,0.533833
0.0,6,0.534179
0.0,13,0.534817
0.0,18,0.535686
0.0,8,0.536119
0.0,9,0.53658
0.0,26,0.537792
1.0,10,0.538367
0.0,14,0.539057
0.0,31,0.540486
0.0,2,0.540645
0.0,22,0.541688
0.0,15,0.542425
0.0,8,0.542847
1.0,13,0.543498
1.0,11,0.544062
1.0,11,0.544609
1.0,9,0.545082
0.0,3,0.545282
0.0,13,0.54592
0.0,36,0.547587
0.0,14,0.548283
0.0,13,0.548923
0.0,17,0.549749
1.0,33,0.551281
0.0,29,0.552614
0.0,10,0.55314
0.0,13,0.553781
0.0,1,0.553893
0.0,3,0.554103
0.0,8,0.554525
0.0,2,0.554684
0.0,17,0.555508
0.0,5,0.555797
1.0,20,0.556754
0.0,1,0.556868
0.0,16,0.557645
0.0,10,0.558167
0.0,12,0.558764
0.0,9,0.559237
0.0,26,0.560449
0.0,7,0.56083
1.0,10,0.561349
0.0,5,0.56164
0.0,8,0.562067
0.0,18,0.562921
0.0,5,0.563229
0.0,6,0.563562
0.0,6,0.563895
0.0,3,0.564106
0.0,4,0.564353
0.0,12,0.564955
0.0,11,0.565509
0.0,7,0.565885
0.0,8,0.566312
0.0,14,0.567006
1.0,11,0.567561
0.0,11,0.568121
0.0,15,0.56884
0.0,15,0.569575
0.0,8,0.570008
0.0,12,0.570601
1.0,41,0.572471
0.0,21,0.573468
0.0,15,0.574203
0.0,9,0.574669
1.0,14,0.575364
1.0,25,0.576536
0.0,2,0.576694
0.0,7,0.577083
1.0,17,0.577895
0.0,14,0.578587
1.0,8,0.579017
0.0,5,0.579304
0.0,17,0.580125
0.0,7,0.580501
0.0,7,0.580876
0.0,22,0.581909
1.0,27,0.583184
0.0,5,0.583472
0.0,15,0.584208
0.0,13,0.584845
0.0,4,0.585103
0.0,26,0.586318
0.0,14,0.587008
0.0,6,0.587343
0.0,3,0.587543
0.0,11,0.588107
0.0,11,0.58866
0.0,6,0.589
0.0,8,0.589421
0.0,3,0.589621
0.0,27,0.590878
0.0,3,0.591094
0.0,36,0.592758
0.0,21,0.593765
0.0,26,0.594997
0.0,9,0.595464
0.0,7,0.595836
0.0,2,0.596004
0.0,2,0.59616
0.0,2,0.596315
0.0,1,0.596427
0.0,31,0.597858
1.0,15,0.598594
0.0,6,0.598925
0.0,16,0.599707
0.0,5,0.600005
0.0,3,0.600206
0.0,1,0.600319
1.0,18,0.601179
0.0,3,0.601384
0.0,2,0.601541
0.0,5,0.601827
1.0,16,0.602602
1.0,30,0.604002
0.0,8,0.604422
1.0,16,0.605202
0.0,13,0.605834
1.0,10,0.60635
1.0,23,0.607433
1.0,6,0.607767
0.0,54,0.610212
0.0,43,0.612179
0.0,2,0.612338
0.0,8,0.61276
1.0,43,0.614737
0.0,21,0.615734
1.0,13,0.616387
0.0,10,0.616898
0.0,2,0.617067
0.0,11,0.61762
0.0,30,0.619012
0.0,4,0.619263
0.0,16,0.620049
0.0,13,0.620691
1.0,51,0.62302
1.0,17,0.623835
0.0,4,0.62409
0.0,13,0.624724
0.0,4,0.624979
0.0,13,0.62562
0.0,1,0.625733
0.0,2,0.625893
0.0,12,0.626498
0.0,8,0.626918
1.0,24,0.628057
1.0,8,0.628482
0.0,2,0.628638
0.0,14,0.62933
0.0,1,0.629445
0.0,10,0.629963
0.0,16,0.630737
0.0,7,0.631126
0.0,9,0.631593
0.0,10,0.632116
1.0,21,0.633122
0.0,6,0.633458
0.0,85,0.63728
1.0,14,0.637979
0.0,18,0.638894
0.0,2,0.639064
1.0,27,0.64032
0.0,14,0.64102
1.0,10,0.641526
0.0,1,0.641636
0.0,10,0.642155
0.0,15,0.642876
0.0,5,0.643183
0.0,12,0.643773
0.0,2,0.643929
1.0,26,0.645148
0.0,5,0.645435
0.0,7,0.645807
0.0,28,0.647125
0.0,10,0.647631
0.0,3,0.647833
0.0,14,0.648522
0.0,6,0.648856
0.0,13,0.649505
0.0,6,0.649841
0.0,19,0.650751
1.0,33,0.652274
0.0,11,0.652826
0.0,6,0.653175
0.0,14,0.653859
1.0,8,0.654286
0.0,1,0.654397
0.0,2,0.654555
0.0,7,0.654939
0.0,22,0.655982
0.0,2,0.656143
0.0,7,0.656517
0.0,17,0.657338
0.0,10,0.657845
0.0,8,0.658275
0.0,10,0.658778
0.0,34,0.660348
0.0,3,0.660549
0.0,39,0.66234
0.0,4,0.662584
0.0,2,0.66274
0.0,1,0.662852
0.0,35,0.664475
0.0,6,0.664808
0.0,12,0.665417
0.0,8,0.665833
0.0,1,0.665954
0.0,7,0.666327
0.0,3,0.666527
0.0,43,0.668477
1.0,33,0.670005
0.0,9,0.670472
1.0,24,0.671597
0.0,16,0.672374
0.0,3,0.672579
0.0,4,0.672826
0.0,8,0.673259
0.0,10,0.673766
0.0,6,0.67411
0.0,4,0.674358
0.0,21,0.675346
0.0,11,0.675897
1.0,20,0.676844
0.0,2,0.677016
0.0,5,0.677305
0.0,5,0.677603
0.0,4,0.677846
0.0,2,0.678016
0.0,4,0.678263
1.0,16,0.679041
0.0,6,0.679374
1.0,36,0.681027
1.0,30,0.68241
1.0,23,0.683499
0.0,15,0.684236
0.0,6,0.684572
1.0,18,0.68544
1.0,14,0.686136
0.0,28,0.687443
0.0,8,0.687866
0.0,3,0.688078
0.0,20,0.689028
0.0,8,0.689452
1.0,14,0.690144
0.0,2,0.6903
0.0,23,0.691383
0.0,17,0.692215
0.0,14,0.692901
0.0,3,0.693117
0.0,24,0.694247
0.0,5,0.694537
1.0,22,0.695578
0.0,3,0.695782
0.0,45,0.697834
0.0,4,0.698097
0.0,10,0.698606
0.0,10,0.699125
0.0,3,0.699329
1.0,11,0.699881
0.0,10,0.700401
0.0,2,0.70056
1.0,11,0.701123
1.0,23,0.702202
0.0,1,0.702316
0.0,4,0.702563
0.0,20,0.703528
0.0,61,0.7063
1.0,14,0.706996
0.0,19,0.707892
1.0,24,0.709026
0.0,4,0.709274
0.0,16,0.710055
0.0,13,0.710692
0.0,2,0.710851
0.0,14,0.71155
0.0,6,0.711885
0.0,1,0.712005
0.0,26,0.713234
0.0,4,0.713481
0.0,14,0.714176
0.0,5,0.714465
0.0,6,0.714795
0.0,42,0.716722
0.0,6,0.717068
0.0,6,0.717405
0.0,5,0.717696
1.0,11,0.71826
0.0,5,0.718548
0.0,11,0.719112
1.0,13,0.719753
0.0,19,0.720665
0.0,5,0.720968
0.0,5,0.721261
0.0,24,0.722395
0.0,15,0.723143
1.0,13,0.723781
0.0,6,0.724123
1.0,19,0.725026
0.0,10,0.725539
0.0,21,0.726546
0.0,2,0.726705
1.0,25,0.727883
0.0,3,0.728096
0.0,15,0.728824
0.0,17,0.729647
0.0,41,0.731529
0.0,13,0.732182
1.0,12,0.73278
0.0,3,0.732997
0.0,10,0.733507
0.0,15,0.734249
0.0,23,0.735342
0.0,6,0.735677
0.0,6,0.73602
0.0,20,0.736974
0.0,3,0.737178
0.0,8,0.7376
0.0,21,0.738604
0.0,6,0.73901
0.0,4,0.739261
1.0,19,0.740181
0.0,5,0.740475
0.0,7,0.740852
0.0,5,0.741158
0.0,7,0.741541
0.0,3,0.741744
0.0,49,0.743999
0.0,22,0.745047
0.0,6,0.745387
0.0,8,0.745811
0.0,1,0.745922
0.0,6,0.746265
0.0,11,0.746821
0.0,5,0.747124
0.0,22,0.748165
0.0,6,0.748498
1.0,39,0.750292
0.0,3,0.750494
1.0,20,0.751448
0.0,3,0.751652
1.0,31,0.753112
0.0,2,0.753276
0.0,2,0.753446
0.0,1,0.753556
0.0,10,0.754076
0.0,18,0.754943
0.0,4,0.755189
0.0,5,0.75548
0.0,21,0.75648
0.0,26,0.757699
0.0,3,0.757903
0.0,11,0.758466
0.0,18,0.759333
1.0,64,0.762233
0.0,15,0.762975
0.0,11,0.763528
1.0,24,0.764652
0.0,7,0.765039
0.0,9,0.765502
0.0,13,0.76615
0.0,11,0.766699
0.0,39,0.768498
0.0,9,0.768974
0.0,12,0.769572
1.0,35,0.771198
0.0,5,0.771489
0.0,3,0.77169
0.0,16,0.772472
0.0,22,0.773524
0.0,7,0.773903
0.0,16,0.774679
0.0,8,0.775114
0.0,6,0.77545
0.0,8,0.775873
0.0,11,0.776442
0.0,16,0.777218
1.0,14,0.777905
0.0,1,0.778025
0.0,12,0.77862
0.0,65,0.781559
0.0,8,0.781992
0.0,9,0.782457
1.0,98,0.786867
0.0,5,0.787165
0.0,21,0.788173
1.0,46,0.790273
0.0,8,0.790696
0.0,4,0.790951
1.0,16,0.791721
1.0,28,0.793043
0.0,15,0.793767
0.0,17,0.794586
1.0,13,0.795234
0.0,19,0.796149
0.0,2,0.796309
0.0,13,0.796955
1.0,15,0.797678
0.0,5,0.797976
0.0,33,0.7995
0.0,8,0.799923
0.0,9,0.800401
1.0,10,0.800908
0.0,16,0.801689
0.0,3,0.801895
1.0,13,0.802541
1.0,18,0.803412
0.0,5,0.803702
0.0,19,0.80461
0.0,1,0.804725
0.0,8,0.805153
1.0,26,0.806378
0.0,11,0.806945
0.0,17,0.807763
0.0,14,0.808458
1.0,24,0.809596
0.0,7,0.809983
0.0,14,0.810668
0.0,12,0.811273
0.0,3,0.811475
1.0,11,0.812042
1.0,15,0.812767
1.0,18,0.813648
0.0,18,0.814519
0.0,9,0.814998
0.0,1,0.815113
0.0,45,0.817153
0.0,3,0.817354
1.0,17,0.818182
0.0,10,0.81869
0.0,12,0.8193
0.0,18,0.82017
0.0,8,0.820592
0.0,3,0.820795
1.0,30,0.822195
1.0,19,0.823118
0.0,21,0.824116
0.0,2,0.824274
0.0,27,0.825528
0.0,8,0.825961
1.0,7,0.826341
0.0,16,0.827123
0.0,13,0.82776
0.0,15,0.828499
0.0,17,0.829324
0.0,6,0.829659
0.0,3,0.829859
0.0,14,0.830555
0.0,8,0.830988
0.0,31,0.832421
0.0,8,0.832839
0.0,13,0.833493
0.0,2,0.833651
0.0,10,0.834169
1.0,23,0.835256
0.0,3,0.835461
0.0,1,0.835575
1.0,13,0.836225
0.0,27,0.837483
0.0,5,0.837776
1.0,44,0.839788
0.0,20,0.840822
1.0,21,0.841819
1.0,18,0.842691
0.0,4,0.842948
0.0,23,0.844031
0.0,7,0.844409
1.0,36,0.846082
0.0,7,0.846458
1.0,18,0.847361
0.0,2,0.847518
0.0,3,0.84772
0.0,6,0.848068
0.0,10,0.848572
1.0,42,0.850497
0.0,21,0.851498
1.0,8,0.85192
0.0,13,0.852567
0.0,19,0.853486
0.0,3,0.853691
0.0,1,0.853804
1.0,8,0.854234
0.0,36,0.855883
0.0,26,0.857105
1.0,26,0.858321
0.0,17,0.859145
1.0,38,0.86088
0.0,13,0.861525
0.0,13,0.862175
0.0,1,0.862288
1.0,11,0.862839
1.0,15,0.86358
0.0,9,0.864061
0.0,31,0.865491
0.0,11,0.866056
0.0,9,0.866522
0.0,4,0.86677
1.0,30,0.868172
0.0,5,0.868462
0.0,5,0.868748
0.0,5,0.869048
1.0,13,0.869683
0.0,7,0.870068
0.0,1,0.870181
0.0,31,0.871612
1.0,17,0.872435
0.0,7,0.872811
0.0,20,0.873767
1.0,9,0.874246
0.0,7,0.874618
0.0,37,0.876312
0.0,38,0.878062
1.0,36,0.879714
0.0,6,0.88006
0.0,8,0.88048
0.0,16,0.881257
0.0,5,0.881549
0.0,1,0.881662
0.0,12,0.882263
0.0,1,0.882377
0.0,1,0.882487
0.0,11,0.883051
0.0,3,0.883252
0.0,4,0.883497
0.0,17,0.884314
0.0,6,0.884652
0.0,2,0.884808
0.0,1,0.884921
1.0,10,0.885439
0.0,19,0.886342
1.0,36,0.888006
0.0,6,0.888338
0.0,3,0.888541
0.0,10,0.889057
0.0,6,0.889391
0.0,4,0.889639
0.0,10,0.890157
0.0,8,0.890573
0.0,18,0.891435
0.0,3,0.891636
0.0,4,0.891881
0.0,1,0.892001
0.0,5,0.892288
0.0,2,0.892444
1.0,8,0.892865
0.0,15,0.893602
0.0,14,0.894295
0.0,26,0.895505
0.0,21,0.896495
0.0,8,0.896916
0.0,30,0.898308
0.0,3,0.898512
0.0,15,0.899246
0.0,7,0.899622
0.0,15,0.900356
0.0,13,0.901007
0.0,30,0.902392
0.0,1,0.902507
0.0,5,0.902794
0.0,3,0.903015
0.0,8,0.903436
0.0,16,0.904215
0.0,17,0.905043
0.0,17,0.905858
1.0,25,0.907038
0.0,33,0.908565
0.0,29,0.909918
0.0,4,0.910177
1.0,30,0.911567
0.0,8,0.911998
1.0,12,0.912595
0.0,2,0.912751
1.0,15,0.913499
0.0,1,0.913613
0.0,2,0.91377
0.0,5,0.91407
1.0,14,0.914761
0.0,12,0.915369
0.0,26,0.916591
0.0,7,0.916986
0.0,16,0.917759
0.0,11,0.918321
0.0,2,0.918481
0.0,2,0.918637
0.0,23,0.919722
0.0,2,0.919882
0.0,21,0.920881
0.0,27,0.922155
0.0,15,0.922886
1.0,12,0.923495
0.0,25,0.924667
0.0,13,0.925322
0.0,52,0.927706
0.0,1,0.92782
0.0,2,0.927986
1.0,27,0.929258
0.0,9,0.929724
0.0,28,0.931039
0.0,15,0.931769
1.0,22,0.932823
0.0,37,0.934538
0.0,4,0.934788
0.0,1,0.9349
0.0,9,0.935377
0.0,1,0.93549
0.0,44,0.937495
0.0,11,0.938059
1.0,22,0.939108
0.0,2,0.939269
1.0,50,0.94154
1.0,8,0.942035
1.0,18,0.942895
0.0,2,0.943069
0.0,41,0.944946
0.0,11,0.945499
0.0,2,0.945658
