#{"t_start": 1522615767.542687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.220431
0.0,27,0.221714
0.0,8,0.222156
0.0,22,0.223233
0.0,100,0.227791
0.0,58,0.230449
0.0,42,0.232415
0.0,3,0.232619
0.0,1,0.23273
1.0,18,0.233617
0.0,93,0.237865
0.0,29,0.239236
0.0,3,0.239443
0.0,25,0.240635
0.0,45,0.242734
0.0,3,0.24295
0.0,27,0.244226
1.0,31,0.24568
0.0,28,0.247019
0.0,14,0.247712
0.0,13,0.248365
0.0,34,0.249956
0.0,7,0.250341
0.0,61,0.253158
0.0,23,0.254258
0.0,11,0.25483
0.0,3,0.255032
0.0,28,0.256348
0.0,100,0.260895
0.0,13,0.261542
0.0,10,0.262075
0.0,1,0.262191
0.0,3,0.262393
0.0,20,0.263361
0.0,36,0.265041
0.0,31,0.266507
0.0,13,0.267172
0.0,8,0.267596
0.0,16,0.268387
1.0,19,0.269312
0.0,66,0.272358
0.0,23,0.273465
0.0,18,0.274348
1.0,47,0.27653
0.0,33,0.278101
0.0,45,0.28017
1.0,12,0.280782
0.0,6,0.281121
0.0,19,0.282055
0.0,53,0.284499
0.0,81,0.288197
0.0,27,0.289481
0.0,5,0.289785
0.0,2,0.289947
0.0,34,0.291533
1.0,13,0.292199
0.0,5,0.292491
0.0,29,0.293869
0.0,32,0.295375
1.0,78,0.29896
0.0,33,0.300506
0.0,18,0.301389
0.0,26,0.30263
0.0,26,0.303878
1.0,8,0.304368
0.0,77,0.307894
0.0,31,0.309352
0.0,5,0.309649
0.0,6,0.309997
1.0,22,0.311054
0.0,35,0.312686
0.0,8,0.31313
0.0,18,0.314016
1.0,85,0.317908
0.0,82,0.321653
0.0,19,0.322592
0.0,31,0.324072
0.0,12,0.324682
0.0,100,0.329241
1.0,26,0.330476
0.0,1,0.33059
1.0,15,0.331334
0.0,11,0.331916
0.0,27,0.333196
0.0,14,0.333903
0.0,8,0.334327
0.0,38,0.336107
0.0,18,0.336989
0.0,52,0.339386
0.0,56,0.341995
0.0,76,0.345479
0.0,14,0.34618
0.0,2,0.346341
0.0,43,0.348345
0.0,8,0.348785
0.0,5,0.349081
0.0,3,0.349283
0.0,33,0.35084
0.0,57,0.353461
0.0,17,0.354304
0.0,25,0.355498
0.0,1,0.355612
0.0,2,0.35578
0.0,6,0.356119
0.0,35,0.357763
0.0,85,0.361645
0.0,25,0.362851
0.0,61,0.365646
0.0,100,0.37018
1.0,29,0.37155
0.0,13,0.372215
0.0,11,0.372793
0.0,60,0.375546
0.0,12,0.37616
0.0,13,0.376825
0.0,19,0.377735
0.0,29,0.379122
0.0,6,0.379458
0.0,25,0.380647
0.0,12,0.381265
0.0,4,0.381515
0.0,50,0.383838
1.0,39,0.385652
0.0,20,0.386616
0.0,28,0.387953
0.0,29,0.389324
0.0,63,0.392241
0.0,21,0.393258
1.0,8,0.393687
0.0,54,0.396178
0.0,10,0.396695
0.0,7,0.397087
0.0,51,0.399434
0.0,2,0.399594
0.0,7,0.399989
0.0,9,0.400461
1.0,28,0.401799
0.0,7,0.402179
0.0,10,0.402693
0.0,3,0.402906
1.0,16,0.403689
0.0,61,0.406485
0.0,16,0.407342
0.0,13,0.408002
1.0,49,0.410267
0.0,46,0.412395
1.0,56,0.414982
1.0,16,0.415766
0.0,26,0.417003
0.0,12,0.417607
0.0,67,0.420674
0.0,32,0.422191
0.0,4,0.422441
0.0,6,0.422787
0.0,28,0.424114
0.0,18,0.424993
0.0,1,0.425114
0.0,22,0.426176
0.0,9,0.42665
0.0,13,0.427313
0.0,4,0.427561
0.0,3,0.427773
0.0,12,0.428376
0.0,32,0.429892
0.0,9,0.430365
0.0,20,0.431328
1.0,30,0.432762
0.0,12,0.433366
0.0,2,0.433526
0.0,17,0.434357
0.0,22,0.435414
0.0,2,0.435575
0.0,8,0.436012
1.0,51,0.438374
0.0,32,0.439889
0.0,8,0.440315
0.0,8,0.440747
0.0,9,0.441222
0.0,29,0.442601
0.0,8,0.443044
1.0,26,0.44428
0.0,25,0.445465
0.0,12,0.446079
0.0,4,0.44633
0.0,2,0.446489
0.0,11,0.44706
0.0,9,0.447529
0.0,14,0.448229
0.0,18,0.449109
0.0,5,0.449402
0.0,12,0.450015
0.0,2,0.450176
1.0,35,0.451824
0.0,1,0.451936
0.0,9,0.452409
0.0,83,0.456181
0.0,33,0.45772
1.0,65,0.460712
0.0,8,0.461147
0.0,69,0.464322
0.0,1,0.464437
0.0,64,0.467366
0.0,17,0.468196
0.0,3,0.468401
0.0,2,0.468557
0.0,20,0.469531
0.0,51,0.471905
0.0,67,0.474993
0.0,17,0.475835
0.0,17,0.47666
1.0,38,0.478431
0.0,17,0.479269
0.0,29,0.480636
0.0,1,0.48076
0.0,46,0.482916
0.0,18,0.483807
0.0,3,0.484012
0.0,23,0.485125
0.0,20,0.486097
0.0,5,0.486396
0.0,100,0.490957
0.0,6,0.491296
1.0,21,0.492316
0.0,7,0.492696
0.0,15,0.493442
0.0,1,0.493556
1.0,35,0.495195
0.0,21,0.496205
0.0,15,0.496954
0.0,36,0.498626
0.0,61,0.501426
1.0,21,0.502445
0.0,16,0.503238
1.0,50,0.505559
0.0,70,0.508769
0.0,24,0.509979
0.0,1,0.510093
0.0,15,0.510841
1.0,7,0.511221
0.0,32,0.512721
0.0,3,0.512938
1.0,62,0.515791
0.0,6,0.516131
0.0,35,0.51777
0.0,30,0.519175
1.0,21,0.520193
0.0,43,0.522195
0.0,5,0.522492
0.0,23,0.523603
0.0,6,0.523952
0.0,5,0.524247
1.0,22,0.525296
1.0,43,0.527285
0.0,29,0.528646
0.0,4,0.528908
0.0,17,0.529735
0.0,7,0.530129
0.0,23,0.531225
0.0,13,0.531893
0.0,1,0.532007
0.0,46,0.534127
0.0,9,0.534604
0.0,17,0.535445
0.0,80,0.539073
0.0,2,0.53924
1.0,18,0.540115
0.0,32,0.541615
0.0,9,0.542105
0.0,7,0.54249
0.0,6,0.542839
0.0,6,0.543179
0.0,4,0.543428
0.0,15,0.544177
0.0,73,0.547517
0.0,10,0.548044
0.0,80,0.5517
1.0,59,0.554438
1.0,41,0.556352
0.0,26,0.557586
0.0,11,0.558157
0.0,8,0.558581
0.0,40,0.56044
0.0,30,0.561863
0.0,15,0.562603
0.0,25,0.563802
0.0,9,0.564271
0.0,14,0.564983
0.0,35,0.566617
0.0,84,0.570413
0.0,84,0.574235
0.0,52,0.576628
0.0,14,0.577342
0.0,8,0.577779
0.0,11,0.578339
0.0,32,0.579853
0.0,26,0.581086
0.0,19,0.582018
0.0,28,0.583343
0.0,24,0.584486
0.0,25,0.585679
0.0,16,0.586474
0.0,97,0.590906
0.0,23,0.592017
0.0,3,0.592223
0.0,5,0.592517
0.0,3,0.592721
0.0,33,0.594279
0.0,15,0.595027
1.0,54,0.597493
0.0,43,0.599498
0.0,58,0.602198
0.0,17,0.603046
0.0,1,0.60316
1.0,20,0.604126
0.0,46,0.606266
0.0,100,0.61082
0.0,9,0.611354
1.0,40,0.613227
0.0,13,0.613889
1.0,43,0.615894
0.0,100,0.620463
1.0,24,0.621614
0.0,11,0.622195
0.0,100,0.626754
0.0,19,0.627674
0.0,5,0.627982
0.0,10,0.628503
1.0,40,0.630377
1.0,21,0.631394
0.0,1,0.631506
0.0,9,0.631997
0.0,2,0.632156
0.0,17,0.632998
1.0,49,0.635277
0.0,100,0.639832
0.0,5,0.640125
1.0,66,0.643167
1.0,46,0.645291
0.0,40,0.647153
0.0,2,0.647315
1.0,23,0.648415
0.0,8,0.648851
0.0,6,0.649188
0.0,82,0.652959
0.0,50,0.655275
0.0,14,0.655982
0.0,51,0.658348
0.0,30,0.659773
1.0,6,0.660111
0.0,3,0.660316
0.0,2,0.660474
1.0,7,0.660865
0.0,7,0.661245
0.0,26,0.662483
0.0,41,0.664387
0.0,7,0.66478
1.0,47,0.666951
0.0,1,0.667064
0.0,2,0.667223
0.0,26,0.668461
1.0,15,0.669204
0.0,10,0.669721
1.0,13,0.670373
0.0,18,0.671254
0.0,1,0.67137
0.0,4,0.671616
0.0,64,0.674566
0.0,11,0.675136
0.0,20,0.676109
0.0,57,0.67873
0.0,28,0.680067
1.0,70,0.68328
0.0,13,0.683934
0.0,18,0.684823
1.0,97,0.689216
1.0,22,0.690269
0.0,13,0.690928
0.0,6,0.691265
1.0,17,0.692101
0.0,15,0.69285
1.0,16,0.693624
0.0,25,0.694828
0.0,26,0.696059
1.0,43,0.698056
0.0,34,0.699638
0.0,16,0.700431
0.0,15,0.701183
0.0,2,0.701344
0.0,26,0.702575
1.0,33,0.704128
1.0,50,0.706445
1.0,54,0.708933
0.0,6,0.709274
0.0,19,0.710204
1.0,29,0.711575
1.0,28,0.712972
1.0,24,0.714117
1.0,16,0.714906
0.0,7,0.715289
0.0,8,0.715716
1.0,34,0.717308
0.0,100,0.721862
0.0,59,0.724566
1.0,10,0.72509
0.0,71,0.72832
1.0,20,0.729294
1.0,35,0.730933
0.0,25,0.732128
1.0,23,0.73323
0.0,27,0.734511
0.0,21,0.735525
1.0,12,0.736138
0.0,23,0.73724
1.0,10,0.737767
0.0,14,0.738457
0.0,100,0.743001
1.0,16,0.743792
0.0,20,0.744758
0.0,35,0.746393
0.0,100,0.750942
0.0,23,0.752053
0.0,18,0.752943
0.0,27,0.754217
0.0,28,0.755542
0.0,52,0.757942
1.0,8,0.758368
0.0,3,0.75857
0.0,14,0.759271
0.0,6,0.759613
0.0,40,0.761473
0.0,28,0.762812
0.0,67,0.76588
0.0,13,0.766525
0.0,10,0.767054
0.0,19,0.767982
1.0,8,0.768411
1.0,9,0.768893
0.0,69,0.772047
0.0,28,0.773366
0.0,9,0.773844
0.0,1,0.773959
0.0,18,0.774836
0.0,27,0.77611
1.0,6,0.776446
1.0,74,0.779844
1.0,52,0.782254
1.0,10,0.782779
0.0,6,0.783119
0.0,51,0.785467
0.0,8,0.78591
0.0,71,0.789157
0.0,10,0.789674
0.0,12,0.790287
0.0,2,0.790447
0.0,23,0.79155
1.0,38,0.793335
1.0,15,0.794085
0.0,2,0.794243
0.0,100,0.798775
0.0,76,0.802249
0.0,35,0.803898
0.0,29,0.805265
1.0,15,0.806011
0.0,2,0.80617
0.0,23,0.807266
0.0,4,0.807513
0.0,1,0.807624
0.0,2,0.807793
0.0,52,0.81018
0.0,10,0.810694
0.0,9,0.811174
0.0,24,0.812327
0.0,4,0.812636
0.0,2,0.812806
0.0,9,0.813282
0.0,8,0.813705
0.0,51,0.816064
0.0,12,0.816676
0.0,36,0.818374
0.0,12,0.818999
0.0,12,0.819603
0.0,31,0.821075
1.0,36,0.822766
0.0,5,0.823058
1.0,20,0.824027
0.0,7,0.824407
0.0,10,0.824928
0.0,41,0.82684
0.0,3,0.827046
1.0,13,0.827693
0.0,31,0.829162
0.0,30,0.830574
0.0,12,0.831189
0.0,4,0.83144
0.0,3,0.831645
0.0,3,0.831866
0.0,1,0.83198
0.0,25,0.833176
1.0,29,0.834545
0.0,19,0.835473
0.0,4,0.835724
0.0,23,0.836833
0.0,1,0.836948
0.0,23,0.838056
0.0,36,0.839748
0.0,1,0.839864
0.0,39,0.841675
0.0,71,0.844938
0.0,2,0.845098
0.0,91,0.849267
0.0,23,0.850375
0.0,25,0.85157
0.0,6,0.851928
0.0,39,0.853737
0.0,21,0.854757
1.0,19,0.85567
0.0,9,0.85615
0.0,94,0.860412
1.0,14,0.861113
1.0,31,0.862577
0.0,23,0.863683
0.0,16,0.864477
0.0,13,0.865145
1.0,11,0.865706
1.0,6,0.86605
0.0,22,0.867105
1.0,14,0.867811
0.0,46,0.869949
0.0,61,0.872759
0.0,16,0.87355
0.0,13,0.874212
1.0,43,0.876216
0.0,16,0.877015
0.0,3,0.877223
0.0,61,0.880028
0.0,36,0.881724
0.0,7,0.882124
0.0,15,0.88288
0.0,1,0.882995
0.0,33,0.884551
0.0,11,0.885128
1.0,11,0.885687
0.0,23,0.886796
1.0,46,0.888934
0.0,1,0.889047
0.0,10,0.889564
0.0,4,0.889823
0.0,3,0.890027
1.0,8,0.89045
0.0,7,0.890846
0.0,90,0.894947
0.0,8,0.895378
0.0,24,0.896522
0.0,30,0.897943
0.0,35,0.899577
0.0,30,0.901004
1.0,50,0.903312
0.0,13,0.903971
0.0,15,0.904708
0.0,7,0.905101
1.0,12,0.905707
0.0,26,0.906953
0.0,56,0.909524
0.0,14,0.91023
0.0,13,0.910887
0.0,28,0.912215
0.0,11,0.912793
1.0,40,0.914728
1.0,9,0.915208
0.0,56,0.917794
0.0,100,0.92234
0.0,37,0.924081
0.0,4,0.92433
1.0,66,0.927372
0.0,31,0.928844
0.0,11,0.929404
1.0,44,0.931454
0.0,23,0.932571
0.0,49,0.934846
0.0,73,0.938191
0.0,12,0.938806
0.0,14,0.939498
0.0,15,0.940245
0.0,11,0.940814
0.0,72,0.944118
0.0,29,0.945491
0.0,15,0.94624
0.0,16,0.947035
1.0,18,0.947916
0.0,14,0.948609
0.0,8,0.949048
1.0,17,0.949883
0.0,1,0.949996
0.0,30,0.951402
0.0,65,0.954405
0.0,32,0.955924
0.0,11,0.956483
0.0,26,0.957709
0.0,29,0.959091
0.0,26,0.960333
0.0,9,0.960819
0.0,6,0.961159
0.0,5,0.961452
0.0,68,0.964572
0.0,61,0.967377
0.0,12,0.967994
0.0,6,0.968334
0.0,28,0.969665
0.0,17,0.97051
0.0,27,0.971804
0.0,23,0.97291
0.0,100,0.977474
0.0,6,0.977823
0.0,12,0.978431
0.0,11,0.979001
1.0,11,0.979562
0.0,21,0.980572
0.0,3,0.980788
0.0,7,0.981172
0.0,28,0.982511
0.0,11,0.983081
0.0,28,0.984402
0.0,9,0.984884
0.0,52,0.98729
0.0,9,0.987769
0.0,1,0.987882
0.0,7,0.988262
0.0,65,0.991269
0.0,1,0.991382
0.0,16,0.992184
1.0,30,0.993594
0.0,2,0.993763
0.0,53,0.996202
1.0,28,0.997523
0.0,6,0.997875
0.0,6,0.998214
0.0,18,0.999095
0.0,36,1.000791
0.0,15,1.001528
0.0,4,1.001793
1.0,25,1.002985
0.0,14,1.003675
1.0,22,1.004728
0.0,21,1.005749
0.0,36,1.007428
0.0,80,1.011083
0.0,15,1.011836
1.0,20,1.012797
0.0,33,1.014338
0.0,68,1.017529
0.0,9,1.018018
0.0,65,1.021003
0.0,11,1.021567
0.0,36,1.023256
0.0,62,1.026101
1.0,39,1.027921
0.0,1,1.028033
0.0,2,1.028193
0.0,9,1.028664
0.0,65,1.031656
0.0,19,1.03259
0.0,32,1.034108
0.0,12,1.034713
0.0,4,1.034966
0.0,21,1.035977
0.0,35,1.037609
0.0,88,1.041619
0.0,30,1.043055
0.0,41,1.044965
0.0,10,1.045477
0.0,3,1.045682
0.0,18,1.046564
0.0,24,1.047712
0.0,9,1.048193
0.0,96,1.052585
0.0,4,1.052845
0.0,9,1.053324
0.0,13,1.053985
0.0,21,1.055008
0.0,2,1.055167
0.0,2,1.055328
0.0,66,1.058364
0.0,100,1.062945
0.0,68,1.06606
0.0,10,1.066576
1.0,20,1.067549
0.0,8,1.067987
0.0,21,1.069012
0.0,10,1.069528
0.0,20,1.070488
0.0,32,1.072006
1.0,14,1.072701
0.0,7,1.07309
0.0,17,1.073924
0.0,9,1.074393
0.0,12,1.075007
0.0,28,1.076337
0.0,21,1.077347
0.0,1,1.07746
0.0,1,1.077571
1.0,30,1.078998
0.0,34,1.080588
0.0,21,1.081606
0.0,14,1.082314
0.0,4,1.082561
0.0,4,1.08282
0.0,20,1.08379
0.0,1,1.083905
0.0,19,1.084834
0.0,83,1.088619
0.0,78,1.092207
0.0,9,1.092685
0.0,20,1.093656
0.0,1,1.093779
0.0,20,1.094759
0.0,9,1.095228
0.0,7,1.095612
1.0,30,1.097044
0.0,32,1.098546
0.0,21,1.099564
1.0,71,1.102823
0.0,11,1.103376
0.0,1,1.103489
0.0,23,1.104584
0.0,84,1.108411
0.0,57,1.111033
0.0,36,1.112721
1.0,54,1.115206
0.0,1,1.115318
1.0,15,1.116067
0.0,52,1.118461
1.0,26,1.11977
0.0,48,1.122003
0.0,13,1.122646
0.0,6,1.122995
1.0,8,1.123423
0.0,13,1.124081
0.0,3,1.124288
0.0,3,1.124492
0.0,4,1.124746
1.0,35,1.12639
0.0,17,1.127233
0.0,16,1.128032
1.0,10,1.128545
1.0,19,1.129469
0.0,67,1.132551
0.0,72,1.135856
0.0,50,1.138168
0.0,10,1.138685
0.0,31,1.140151
0.0,48,1.142365
0.0,35,1.144004
0.0,9,1.144476
0.0,1,1.144589
0.0,13,1.145247
1.0,20,1.146211
0.0,78,1.149774
0.0,35,1.151397
1.0,13,1.152062
0.0,19,1.152985
0.0,18,1.153867
0.0,25,1.155056
0.0,20,1.156021
1.0,6,1.156358
0.0,10,1.156882
1.0,18,1.157756
0.0,17,1.158582
0.0,18,1.159469
1.0,51,1.161829
0.0,1,1.161942
0.0,12,1.162547
0.0,56,1.165124
0.0,28,1.166445
1.0,64,1.16937
0.0,3,1.169574
0.0,6,1.169923
0.0,8,1.170349
0.0,40,1.172218
0.0,74,1.175595
0.0,31,1.177063
0.0,23,1.178164
0.0,50,1.180466
0.0,17,1.18132
0.0,23,1.182424
0.0,7,1.182819
0.0,50,1.185122
1.0,11,1.185684
0.0,9,1.186166
0.0,7,1.186547
1.0,27,1.18783
0.0,61,1.190634
0.0,25,1.191853
0.0,16,1.19265
0.0,18,1.193531
0.0,21,1.194552
0.0,16,1.19535
0.0,5,1.195644
0.0,21,1.196659
0.0,34,1.198264
0.0,6,1.198602
0.0,19,1.199526
0.0,2,1.199687
0.0,28,1.20102
0.0,41,1.202948
0.0,58,1.205606
0.0,3,1.205825
0.0,24,1.206978
1.0,35,1.20861
0.0,33,1.21016
1.0,13,1.210819
0.0,37,1.212543
0.0,6,1.212897
1.0,13,1.213545
0.0,8,1.213986
1.0,38,1.21576
0.0,21,1.216776
0.0,6,1.217114
0.0,51,1.219463
0.0,1,1.219634
0.0,100,1.224216
0.0,16,1.225011
1.0,22,1.226071
0.0,58,1.228756
0.0,14,1.229452
0.0,26,1.230687
0.0,14,1.231397
0.0,1,1.231508
0.0,10,1.232038
0.0,73,1.235379
0.0,32,1.236885
0.0,17,1.237715
0.0,100,1.24228
0.0,64,1.245213
0.0,2,1.245374
0.0,8,1.24581
0.0,6,1.24615
1.0,13,1.246802
1.0,18,1.247671
1.0,59,1.250394
0.0,3,1.250599
0.0,5,1.250904
0.0,13,1.251553
1.0,6,1.251905
0.0,22,1.252965
0.0,1,1.253079
0.0,21,1.254092
1.0,47,1.256264
0.0,5,1.256556
0.0,11,1.257132
0.0,8,1.257558
0.0,5,1.257861
1.0,43,1.259865
0.0,10,1.260382
0.0,16,1.261179
1.0,15,1.261932
0.0,5,1.262224
0.0,75,1.265642
0.0,17,1.266478
0.0,53,1.268933
0.0,5,1.269228
0.0,1,1.269338
0.0,4,1.269587
1.0,25,1.270781
0.0,34,1.272376
0.0,21,1.273386
0.0,100,1.277943
0.0,10,1.27846
0.0,70,1.281659
0.0,1,1.28179
0.0,28,1.283124
0.0,16,1.283914
0.0,16,1.284695
0.0,6,1.285043
0.0,13,1.285694
0.0,2,1.285862
0.0,43,1.287857
0.0,16,1.28864
0.0,32,1.290144
0.0,4,1.290395
0.0,11,1.290964
1.0,8,1.29139
0.0,35,1.293034
0.0,4,1.293286
1.0,29,1.294654
0.0,24,1.295809
0.0,27,1.297096
0.0,3,1.297302
0.0,10,1.297831
0.0,6,1.29817
0.0,32,1.299658
1.0,25,1.300855
0.0,14,1.301543
1.0,17,1.302381
1.0,18,1.303254
1.0,11,1.303823
0.0,4,1.304071
0.0,32,1.305572
0.0,18,1.306452
0.0,4,1.306702
0.0,8,1.307136
0.0,51,1.309487
0.0,16,1.310277
0.0,1,1.310391
1.0,39,1.312218
1.0,7,1.312604
0.0,41,1.314518
0.0,22,1.315584
0.0,1,1.315699
0.0,27,1.316982
0.0,31,1.318425
0.0,35,1.320066
0.0,13,1.320788
0.0,21,1.321811
0.0,9,1.322289
1.0,65,1.32529
1.0,45,1.327386
0.0,5,1.327678
0.0,15,1.32843
1.0,52,1.330835
0.0,12,1.331437
1.0,26,1.332683
1.0,22,1.333745
1.0,24,1.334899
0.0,27,1.336187
0.0,34,1.337783
0.0,7,1.338162
0.0,14,1.338866
0.0,5,1.33916
0.0,3,1.33936
0.0,15,1.340111
0.0,9,1.340583
0.0,11,1.341153
0.0,37,1.342883
0.0,2,1.343044
0.0,4,1.343293
0.0,69,1.346439
1.0,67,1.349516
1.0,27,1.350811
0.0,8,1.351236
0.0,27,1.352531
0.0,15,1.353285
0.0,7,1.353669
0.0,16,1.354467
0.0,26,1.355704
0.0,18,1.356579
1.0,18,1.357464
0.0,20,1.358433
0.0,17,1.359269
0.0,12,1.359884
0.0,9,1.360357
1.0,30,1.361775
0.0,9,1.362245
1.0,50,1.364548
1.0,22,1.365598
0.0,35,1.36725
0.0,20,1.368212
0.0,3,1.368416
0.0,8,1.368856
0.0,32,1.37036
1.0,27,1.371636
0.0,7,1.372039
0.0,64,1.374974
0.0,1,1.375089
0.0,2,1.375248
1.0,16,1.376039
0.0,10,1.376554
0.0,39,1.378373
0.0,22,1.37944
0.0,13,1.380099
0.0,18,1.380982
0.0,47,1.383178
0.0,7,1.383562
1.0,25,1.384771
0.0,17,1.385601
0.0,1,1.385712
0.0,46,1.387842
0.0,37,1.389554
0.0,61,1.392369
1.0,19,1.393301
0.0,12,1.393918
0.0,43,1.395922
0.0,38,1.397703
0.0,1,1.397826
0.0,16,1.398603
0.0,10,1.39913
0.0,8,1.399559
1.0,36,1.401248
0.0,48,1.403478
0.0,7,1.403872
0.0,1,1.403984
0.0,3,1.404186
0.0,11,1.40475
1.0,21,1.405766
1.0,17,1.406591
1.0,9,1.407075
0.0,2,1.407233
0.0,11,1.407808
0.0,5,1.408104
0.0,6,1.408439
0.0,3,1.408645
0.0,23,1.409762
0.0,100,1.414355
0.0,7,1.414745
0.0,5,1.415043
0.0,50,1.417344
0.0,25,1.418537
0.0,62,1.421381
1.0,46,1.423584
1.0,22,1.424636
0.0,7,1.42503
0.0,61,1.427833
0.0,13,1.428475
0.0,32,1.429981
0.0,10,1.430497
0.0,21,1.431511
0.0,99,1.436035
0.0,10,1.436551
0.0,7,1.436949
0.0,13,1.437595
0.0,60,1.440364
0.0,26,1.441599
0.0,1,1.441712
0.0,16,1.442508
0.0,30,1.443933
0.0,52,1.446327
0.0,49,1.44859
1.0,11,1.449162
0.0,1,1.449276
1.0,31,1.450745
0.0,100,1.455304
0.0,3,1.455508
0.0,3,1.45571
0.0,52,1.458126
0.0,9,1.458598
0.0,30,1.46001
1.0,20,1.460979
1.0,12,1.461577
1.0,13,1.462242
1.0,57,1.464866
0.0,13,1.465516
0.0,21,1.46653
0.0,21,1.467538
0.0,20,1.468513
0.0,9,1.468998
0.0,1,1.46911
1.0,62,1.471954
0.0,38,1.473726
0.0,100,1.478275
0.0,6,1.478611
0.0,2,1.478782
0.0,9,1.47925
0.0,15,1.480002
1.0,45,1.482088
0.0,30,1.483507
0.0,7,1.483902
0.0,36,1.485576
0.0,1,1.485689
0.0,56,1.488283
0.0,20,1.489257
0.0,83,1.493066
0.0,18,1.493954
0.0,35,1.495603
0.0,30,1.49703
0.0,3,1.497235
0.0,27,1.498522
0.0,4,1.498782
