#{"t_start": 1522676287.7246718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.04002
0.0,21,0.040596
0.0,24,0.041263
0.0,19,0.041803
0.0,15,0.042247
0.0,20,0.042802
0.0,8,0.043079
0.0,10,0.043395
0.0,4,0.043555
0.0,2,0.043673
0.0,5,0.043873
0.0,25,0.044559
0.0,5,0.044751
0.0,3,0.044899
0.0,3,0.045044
0.0,4,0.04521
0.0,9,0.045501
0.0,5,0.045687
0.0,2,0.045798
0.0,1,0.045897
0.0,19,0.046438
0.0,2,0.046555
0.0,6,0.046772
0.0,1,0.046871
0.0,5,0.047066
0.0,3,0.047209
0.0,2,0.047319
0.0,16,0.047771
0.0,28,0.048542
0.0,16,0.04902
0.0,22,0.04963
0.0,7,0.049878
0.0,21,0.050466
0.0,14,0.050878
0.0,2,0.050996
0.0,9,0.051277
0.0,45,0.052453
0.0,7,0.052696
0.0,22,0.053323
0.0,14,0.053731
0.0,12,0.054103
0.0,12,0.054457
1.0,18,0.054984
0.0,2,0.055096
0.0,14,0.05551
0.0,21,0.056114
0.0,15,0.056554
0.0,5,0.056741
0.0,1,0.056824
0.0,8,0.0571
0.0,7,0.057335
0.0,10,0.057647
0.0,5,0.057845
0.0,8,0.058115
1.0,11,0.058447
0.0,2,0.058557
0.0,6,0.058772
0.0,9,0.059081
0.0,7,0.059317
0.0,13,0.059703
0.0,44,0.060886
0.0,4,0.061051
0.0,7,0.061285
0.0,22,0.061909
0.0,10,0.062225
0.0,20,0.062791
0.0,9,0.063083
0.0,20,0.063636
0.0,3,0.063777
0.0,17,0.064273
0.0,29,0.065081
0.0,19,0.065617
0.0,9,0.065923
0.0,3,0.066062
0.0,5,0.066254
0.0,7,0.066488
0.0,16,0.066961
0.0,8,0.067222
0.0,8,0.067487
0.0,1,0.06757
0.0,20,0.068144
0.0,6,0.068367
0.0,6,0.068578
0.0,8,0.068844
0.0,6,0.069067
0.0,1,0.069151
0.0,7,0.069386
0.0,29,0.070187
0.0,20,0.07076
0.0,4,0.070934
0.0,19,0.071471
1.0,12,0.071833
0.0,27,0.072567
1.0,47,0.073812
0.0,1,0.073908
0.0,57,0.075404
0.0,13,0.075789
0.0,4,0.075969
0.0,2,0.076083
0.0,21,0.07667
0.0,7,0.076917
0.0,8,0.077187
0.0,2,0.077303
0.0,3,0.077445
0.0,15,0.0779
0.0,3,0.078047
0.0,2,0.078159
0.0,8,0.078428
0.0,2,0.078539
0.0,11,0.078882
0.0,14,0.079306
0.0,6,0.079524
0.0,12,0.079892
0.0,5,0.080084
0.0,11,0.080424
0.0,4,0.080586
0.0,5,0.080772
1.0,14,0.081206
0.0,6,0.081423
1.0,14,0.081846
0.0,13,0.082242
0.0,7,0.082477
0.0,3,0.082611
0.0,20,0.083198
0.0,3,0.083343
0.0,6,0.083573
0.0,22,0.084201
0.0,22,0.084825
0.0,1,0.084923
0.0,3,0.085062
0.0,4,0.085227
0.0,18,0.085744
0.0,1,0.085832
0.0,21,0.086429
0.0,25,0.087135
0.0,11,0.087471
0.0,6,0.087681
0.0,12,0.088064
0.0,3,0.088201
0.0,3,0.088348
0.0,6,0.088568
0.0,11,0.08892
0.0,34,0.089828
0.0,1,0.089926
0.0,3,0.090066
0.0,14,0.090481
0.0,9,0.090772
0.0,16,0.091242
0.0,5,0.091435
0.0,32,0.092315
0.0,8,0.092577
0.0,10,0.092903
0.0,9,0.093204
0.0,24,0.093881
0.0,3,0.094023
0.0,22,0.094632
0.0,8,0.094917
0.0,10,0.095233
0.0,15,0.09566
0.0,8,0.095944
0.0,33,0.096824
0.0,2,0.09696
0.0,11,0.097312
0.0,8,0.097577
0.0,6,0.097794
1.0,11,0.098144
0.0,4,0.098315
0.0,2,0.098428
0.0,6,0.098639
0.0,15,0.099085
0.0,1,0.09917
0.0,7,0.099408
0.0,2,0.099524
0.0,6,0.099745
0.0,8,0.100025
0.0,17,0.10051
0.0,13,0.100921
0.0,1,0.101007
0.0,2,0.101125
0.0,33,0.102007
0.0,9,0.102296
0.0,8,0.102563
0.0,9,0.102871
0.0,16,0.103337
0.0,2,0.103449
0.0,10,0.10376
0.0,5,0.103959
0.0,17,0.104444
0.0,7,0.104694
0.0,2,0.104811
0.0,3,0.104963
0.0,18,0.10548
0.0,2,0.105597
0.0,12,0.105992
0.0,7,0.106238
0.0,6,0.106457
0.0,50,0.107783
0.0,9,0.108148
0.0,29,0.108967
0.0,8,0.109235
0.0,4,0.109398
0.0,8,0.10967
0.0,6,0.109906
0.0,26,0.110622
0.0,40,0.11169
0.0,8,0.111964
0.0,7,0.112201
0.0,10,0.112509
0.0,29,0.113299
0.0,15,0.113743
0.0,14,0.114171
1.0,8,0.114443
0.0,11,0.114794
0.0,8,0.115067
0.0,15,0.11551
0.0,6,0.115724
0.0,4,0.115906
0.0,13,0.116298
0.0,6,0.116522
0.0,8,0.116786
0.0,4,0.116966
0.0,7,0.117206
0.0,8,0.117479
0.0,9,0.117774
0.0,8,0.118051
0.0,7,0.118296
0.0,7,0.118536
0.0,7,0.118784
0.0,1,0.11888
0.0,9,0.119172
0.0,34,0.120096
0.0,5,0.120285
0.0,10,0.120606
0.0,6,0.120829
0.0,2,0.120956
0.0,21,0.121541
0.0,41,0.122625
0.0,2,0.122743
0.0,2,0.122864
0.0,13,0.123251
0.0,18,0.123764
0.0,9,0.124059
0.0,14,0.124464
0.0,7,0.124696
0.0,9,0.124998
0.0,2,0.125116
0.0,12,0.12551
0.0,11,0.12586
0.0,7,0.126106
0.0,6,0.126318
0.0,12,0.126685
0.0,17,0.127197
0.0,7,0.127436
0.0,7,0.127671
0.0,1,0.127754
0.0,5,0.127955
0.0,40,0.129026
0.0,3,0.129171
0.0,2,0.129288
0.0,6,0.129511
0.0,22,0.130126
0.0,14,0.130535
0.0,28,0.131311
0.0,10,0.131632
0.0,17,0.132135
0.0,7,0.132381
0.0,3,0.132524
0.0,5,0.132712
0.0,7,0.132959
0.0,25,0.133659
0.0,6,0.133893
0.0,19,0.134444
0.0,2,0.134561
0.0,1,0.134645
0.0,9,0.134955
0.0,5,0.135141
0.0,2,0.135257
0.0,4,0.135425
0.0,14,0.135829
0.0,14,0.136253
0.0,10,0.136569
0.0,21,0.137161
0.0,4,0.137333
0.0,8,0.137594
0.0,1,0.137677
0.0,5,0.137883
0.0,13,0.138286
0.0,2,0.138399
0.0,5,0.138592
0.0,7,0.138834
0.0,9,0.139143
0.0,6,0.139354
0.0,5,0.13954
0.0,6,0.13975
0.0,15,0.140232
0.0,5,0.140429
0.0,4,0.140593
0.0,4,0.140774
0.0,4,0.140947
0.0,11,0.141287
0.0,19,0.141829
0.0,2,0.141956
0.0,22,0.142567
0.0,22,0.143216
0.0,19,0.143773
0.0,11,0.14414
0.0,18,0.144666
0.0,24,0.145364
0.0,1,0.145456
0.0,20,0.146055
0.0,8,0.146325
0.0,6,0.146546
0.0,4,0.146713
0.0,4,0.146894
1.0,22,0.147533
1.0,16,0.148016
0.0,3,0.148162
0.0,2,0.148281
0.0,6,0.148507
0.0,4,0.148677
0.0,14,0.149107
0.0,2,0.149226
0.0,6,0.149452
0.0,22,0.150096
0.0,1,0.150183
0.0,4,0.150349
0.0,11,0.150689
0.0,10,0.151027
0.0,8,0.151296
0.0,7,0.151537
0.0,1,0.15162
0.0,19,0.15218
0.0,15,0.152621
0.0,2,0.152733
0.0,9,0.153036
0.0,17,0.153536
0.0,5,0.153732
0.0,11,0.154086
0.0,6,0.154309
0.0,8,0.154584
0.0,4,0.154748
0.0,5,0.154948
0.0,5,0.155149
0.0,4,0.155312
0.0,7,0.155559
0.0,1,0.155643
0.0,5,0.155848
0.0,26,0.15657
0.0,9,0.156878
0.0,19,0.157433
0.0,5,0.157632
0.0,11,0.157995
0.0,12,0.158361
0.0,11,0.158711
0.0,5,0.158922
0.0,27,0.159679
0.0,17,0.160199
0.0,17,0.160712
0.0,11,0.161066
0.0,5,0.161263
0.0,5,0.161462
0.0,9,0.16176
0.0,8,0.162041
0.0,7,0.162284
0.0,10,0.162598
0.0,21,0.163214
0.0,6,0.163437
0.0,7,0.163682
0.0,4,0.163857
0.0,11,0.164209
0.0,4,0.164372
0.0,12,0.164744
0.0,44,0.165944
0.0,8,0.166218
0.0,3,0.166358
0.0,29,0.167178
0.0,5,0.167371
0.0,1,0.167455
0.0,11,0.167796
0.0,5,0.167995
0.0,12,0.168367
0.0,6,0.168581
0.0,22,0.169214
0.0,19,0.169754
0.0,7,0.170004
0.0,3,0.17015
0.0,10,0.170485
0.0,17,0.170989
0.0,3,0.171133
0.0,22,0.171755
0.0,27,0.172526
0.0,16,0.173014
0.0,6,0.173232
0.0,1,0.173316
0.0,1,0.173405
0.0,20,0.174013
0.0,3,0.17416
0.0,2,0.174277
0.0,5,0.174474
0.0,16,0.174964
0.0,13,0.175368
0.0,13,0.175773
0.0,11,0.176138
1.0,26,0.176884
0.0,4,0.17705
0.0,2,0.177162
0.0,1,0.177246
0.0,10,0.177562
0.0,2,0.177673
0.0,1,0.177756
0.0,7,0.178023
0.0,7,0.178267
0.0,6,0.17848
0.0,3,0.178623
0.0,4,0.178788
0.0,10,0.179115
0.0,4,0.179286
0.0,21,0.17989
0.0,20,0.180472
0.0,8,0.180746
0.0,4,0.180921
0.0,2,0.181042
0.0,6,0.181258
0.0,12,0.18164
0.0,11,0.181995
0.0,3,0.182134
0.0,5,0.182331
0.0,5,0.182522
0.0,12,0.1829
0.0,17,0.183401
0.0,1,0.183486
0.0,10,0.183803
0.0,1,0.183895
0.0,6,0.184113
0.0,13,0.184505
0.0,9,0.184805
0.0,4,0.184986
0.0,6,0.185204
0.0,4,0.185367
0.0,12,0.18573
0.0,11,0.186084
0.0,2,0.186198
0.0,7,0.18644
0.0,51,0.187793
1.0,23,0.188463
0.0,1,0.188554
0.0,4,0.188721
0.0,13,0.189135
1.0,19,0.189695
0.0,18,0.190239
0.0,18,0.190767
0.0,36,0.191754
0.0,15,0.192221
0.0,1,0.192309
0.0,9,0.192614
0.0,19,0.193183
0.0,12,0.19356
0.0,1,0.193646
0.0,11,0.194011
0.0,19,0.194551
0.0,1,0.194636
0.0,5,0.194826
0.0,5,0.195034
0.0,1,0.195118
0.0,19,0.195674
0.0,9,0.195979
0.0,4,0.196151
0.0,5,0.196342
0.0,7,0.196589
0.0,8,0.196881
0.0,14,0.197311
0.0,3,0.19745
0.0,1,0.197534
0.0,2,0.197647
0.0,2,0.197759
0.0,11,0.198124
0.0,4,0.198298
1.0,10,0.198621
0.0,12,0.199012
0.0,4,0.19918
0.0,2,0.199298
0.0,2,0.199418
0.0,3,0.199562
0.0,3,0.199707
0.0,2,0.199825
0.0,7,0.200085
0.0,3,0.200224
0.0,3,0.200361
0.0,2,0.200473
0.0,4,0.200648
0.0,2,0.200774
0.0,1,0.200869
0.0,4,0.201042
0.0,41,0.202169
0.0,13,0.202573
0.0,6,0.202793
0.0,6,0.203022
0.0,1,0.203108
1.0,21,0.203716
0.0,23,0.204377
0.0,13,0.204773
0.0,1,0.204872
0.0,2,0.204989
0.0,7,0.20523
0.0,9,0.205532
0.0,1,0.205621
0.0,3,0.205763
0.0,2,0.205896
0.0,4,0.206064
0.0,4,0.206228
0.0,7,0.206468
0.0,20,0.207069
0.0,9,0.207364
0.0,6,0.207587
0.0,5,0.207778
0.0,16,0.208262
0.0,9,0.208625
0.0,21,0.209257
0.0,23,0.209929
0.0,11,0.210279
0.0,5,0.210469
0.0,3,0.210613
0.0,31,0.21148
0.0,10,0.211799
0.0,11,0.212155
0.0,8,0.212422
0.0,7,0.212669
0.0,23,0.213345
0.0,2,0.213464
0.0,10,0.213794
0.0,8,0.214073
0.0,2,0.214192
0.0,9,0.214488
0.0,19,0.215053
0.0,12,0.215432
0.0,1,0.215517
0.0,5,0.215711
0.0,10,0.216038
0.0,17,0.216528
0.0,4,0.216695
0.0,6,0.21692
0.0,8,0.217186
0.0,14,0.217608
0.0,18,0.218144
0.0,1,0.218229
0.0,11,0.218572
0.0,46,0.219812
0.0,12,0.220187
0.0,10,0.220513
0.0,7,0.220752
0.0,11,0.221106
0.0,12,0.221474
0.0,2,0.221584
0.0,3,0.22172
0.0,13,0.222124
1.0,10,0.22244
0.0,11,0.222784
0.0,29,0.223596
0.0,30,0.224428
0.0,17,0.224939
0.0,13,0.22534
0.0,9,0.225638
0.0,5,0.22583
0.0,23,0.226497
0.0,9,0.226803
0.0,18,0.227344
0.0,8,0.227614
0.0,3,0.227751
0.0,4,0.227932
0.0,8,0.228201
0.0,5,0.228395
0.0,9,0.228697
0.0,17,0.229213
0.0,6,0.229431
0.0,26,0.230178
0.0,7,0.23042
0.0,2,0.230532
0.0,8,0.230803
0.0,6,0.231031
0.0,6,0.231246
0.0,6,0.231459
0.0,1,0.231547
0.0,16,0.232032
0.0,2,0.232145
0.0,28,0.232933
0.0,5,0.23313
0.0,1,0.233214
0.0,4,0.233385
0.0,9,0.233683
0.0,18,0.234218
1.0,14,0.234648
0.0,11,0.235014
0.0,1,0.235099
0.0,2,0.23521
0.0,14,0.235636
0.0,4,0.235806
0.0,3,0.23596
0.0,23,0.236612
0.0,7,0.236869
0.0,3,0.237009
0.0,36,0.238005
0.0,1,0.238091
0.0,1,0.238174
0.0,5,0.238363
0.0,1,0.238446
0.0,1,0.238527
0.0,7,0.238767
0.0,8,0.239049
0.0,10,0.239365
0.0,2,0.239476
0.0,8,0.23974
0.0,18,0.240267
0.0,11,0.240617
0.0,1,0.2407
1.0,17,0.241215
0.0,1,0.2413
0.0,2,0.241412
0.0,1,0.241498
0.0,6,0.241721
0.0,2,0.241848
0.0,1,0.241936
0.0,1,0.242019
0.0,1,0.242101
0.0,4,0.242272
1.0,37,0.243293
0.0,3,0.243435
0.0,6,0.243649
0.0,8,0.24393
0.0,13,0.244334
0.0,2,0.244446
0.0,2,0.244561
0.0,13,0.244971
0.0,11,0.245317
0.0,1,0.245401
0.0,62,0.247066
0.0,5,0.247257
0.0,12,0.247636
0.0,1,0.247719
0.0,5,0.247922
0.0,14,0.248345
0.0,25,0.249051
0.0,4,0.249215
0.0,13,0.249621
0.0,7,0.24987
0.0,27,0.250627
0.0,40,0.251713
0.0,20,0.252317
0.0,7,0.252559
0.0,2,0.25267
0.0,8,0.252946
0.0,17,0.25345
0.0,7,0.253697
0.0,3,0.253834
0.0,6,0.254064
0.0,1,0.254148
0.0,6,0.254361
0.0,10,0.254679
0.0,4,0.25485
0.0,2,0.254971
0.0,1,0.255055
0.0,5,0.255245
0.0,4,0.255406
0.0,4,0.255573
0.0,9,0.255879
0.0,6,0.256098
0.0,12,0.256469
0.0,6,0.256689
0.0,2,0.256804
0.0,3,0.256957
0.0,3,0.257096
0.0,28,0.257888
0.0,12,0.258261
0.0,2,0.258372
1.0,24,0.259065
0.0,12,0.259431
0.0,10,0.259744
0.0,19,0.260314
0.0,9,0.260622
0.0,9,0.260931
0.0,1,0.261017
0.0,3,0.261156
0.0,5,0.261345
0.0,9,0.261649
1.0,19,0.26222
0.0,11,0.262568
0.0,11,0.262926
0.0,28,0.263706
1.0,11,0.264068
0.0,8,0.264334
0.0,6,0.264548
0.0,3,0.264685
0.0,9,0.264998
0.0,11,0.265348
0.0,37,0.266358
0.0,23,0.267016
0.0,3,0.267157
0.0,4,0.26733
0.0,11,0.267688
0.0,21,0.268304
0.0,19,0.26887
0.0,6,0.269098
0.0,19,0.269647
0.0,10,0.269976
0.0,21,0.270574
0.0,3,0.27072
0.0,3,0.270873
0.0,10,0.271194
0.0,28,0.271989
0.0,4,0.27216
1.0,14,0.272587
0.0,6,0.272806
0.0,2,0.272932
0.0,4,0.273098
0.0,6,0.273318
0.0,10,0.273645
0.0,3,0.273784
0.0,3,0.273932
0.0,1,0.274017
0.0,4,0.274187
0.0,16,0.274654
1.0,21,0.275264
0.0,53,0.276672
0.0,7,0.276933
0.0,6,0.277163
0.0,7,0.277408
0.0,5,0.277598
0.0,5,0.277784
0.0,36,0.278793
0.0,10,0.27912
0.0,2,0.279239
0.0,4,0.279412
0.0,9,0.279723
0.0,1,0.279809
0.0,2,0.279935
1.0,10,0.280262
0.0,4,0.280425
0.0,14,0.280855
0.0,23,0.281523
0.0,6,0.281738
0.0,10,0.282075
0.0,8,0.282347
0.0,1,0.282434
0.0,7,0.28268
0.0,40,0.283765
0.0,10,0.284109
0.0,2,0.284224
0.0,6,0.284438
0.0,6,0.284656
0.0,21,0.285273
0.0,1,0.285364
0.0,10,0.285678
0.0,47,0.28694
0.0,18,0.287456
0.0,1,0.287545
0.0,5,0.287742
0.0,12,0.288116
0.0,26,0.288845
0.0,28,0.289618
0.0,9,0.289929
1.0,11,0.290282
0.0,7,0.290529
0.0,3,0.290667
0.0,10,0.291001
0.0,13,0.29139
0.0,1,0.291479
0.0,3,0.291623
0.0,22,0.292271
0.0,7,0.292519
0.0,18,0.293057
0.0,1,0.293144
0.0,4,0.293308
0.0,5,0.293502
0.0,7,0.293741
0.0,8,0.294025
0.0,6,0.294241
0.0,6,0.294452
0.0,1,0.294539
0.0,8,0.294812
0.0,16,0.295282
0.0,1,0.295367
0.0,12,0.295732
0.0,15,0.296193
0.0,4,0.296366
0.0,6,0.296589
0.0,13,0.297002
0.0,3,0.297143
0.0,2,0.297255
0.0,2,0.297365
0.0,8,0.297634
0.0,19,0.298188
0.0,6,0.298404
0.0,2,0.298515
0.0,9,0.29881
0.0,1,0.29891
0.0,1,0.299
0.0,7,0.29925
0.0,3,0.299389
0.0,6,0.299602
0.0,16,0.300096
0.0,16,0.300579
0.0,21,0.301189
0.0,3,0.301329
0.0,21,0.30194
0.0,6,0.302156
0.0,13,0.302545
0.0,9,0.302845
0.0,3,0.30299
0.0,16,0.303459
0.0,17,0.303974
0.0,9,0.304278
0.0,18,0.304798
0.0,5,0.305004
0.0,9,0.30531
0.0,1,0.305395
0.0,5,0.305591
0.0,6,0.305805
0.0,3,0.305952
0.0,1,0.306038
0.0,6,0.306251
0.0,9,0.306539
1.0,15,0.306997
0.0,8,0.307269
0.0,3,0.307413
0.0,2,0.307524
0.0,3,0.307662
0.0,11,0.308011
0.0,10,0.308325
0.0,2,0.308499
0.0,2,0.308622
0.0,3,0.308768
0.0,1,0.308867
0.0,5,0.309061
0.0,12,0.309435
0.0,2,0.309551
0.0,5,0.309742
0.0,9,0.310054
0.0,2,0.310167
0.0,8,0.31043
0.0,2,0.310541
0.0,16,0.311025
0.0,3,0.311171
0.0,19,0.311724
0.0,1,0.31181
0.0,11,0.312166
0.0,2,0.31228
0.0,1,0.312364
0.0,1,0.312446
0.0,1,0.312528
0.0,5,0.312723
0.0,1,0.312806
0.0,1,0.312896
0.0,5,0.313085
0.0,5,0.313272
0.0,10,0.313591
0.0,15,0.314064
0.0,12,0.314428
0.0,9,0.314713
1.0,13,0.315113
0.0,2,0.315231
0.0,4,0.315395
0.0,3,0.315532
0.0,10,0.315851
0.0,6,0.316067
0.0,4,0.316228
0.0,10,0.316549
0.0,7,0.316789
0.0,13,0.317188
0.0,3,0.317327
0.0,17,0.317831
0.0,15,0.318283
0.0,6,0.318497
0.0,12,0.318886
0.0,19,0.319448
0.0,4,0.319617
0.0,18,0.320159
0.0,35,0.321113
0.0,14,0.321542
0.0,2,0.321655
0.0,5,0.32185
0.0,10,0.322172
0.0,43,0.323341
0.0,21,0.323947
0.0,2,0.324074
0.0,6,0.324288
0.0,5,0.324481
0.0,18,0.325027
0.0,6,0.325243
0.0,5,0.32543
0.0,24,0.326115
0.0,24,0.326804
0.0,13,0.327208
0.0,7,0.327448
0.0,14,0.32788
0.0,6,0.328113
0.0,1,0.328197
0.0,9,0.328506
0.0,19,0.329073
0.0,12,0.329438
0.0,8,0.329708
0.0,10,0.330039
0.0,5,0.330234
0.0,6,0.330446
0.0,12,0.330818
0.0,8,0.331101
0.0,1,0.33119
0.0,16,0.331662
0.0,13,0.332083
0.0,7,0.332326
0.0,2,0.332438
0.0,16,0.332923
0.0,2,0.333037
0.0,8,0.333313
0.0,13,0.33371
0.0,22,0.334347
0.0,1,0.334433
0.0,7,0.33468
0.0,1,0.334764
0.0,5,0.334965
0.0,23,0.33562
0.0,22,0.336275
0.0,8,0.33655
0.0,3,0.336696
0.0,11,0.337047
0.0,4,0.337212
0.0,33,0.33813
0.0,7,0.338372
0.0,3,0.338514
1.0,11,0.338864
0.0,29,0.339674
0.0,13,0.340103
0.0,15,0.340543
0.0,2,0.34066
0.0,11,0.341021
0.0,2,0.341135
1.0,13,0.341538
0.0,10,0.341868
0.0,1,0.341954
1.0,11,0.342301
0.0,3,0.342447
0.0,6,0.342666
0.0,11,0.343024
0.0,2,0.343142
0.0,23,0.343796
0.0,8,0.344071
0.0,22,0.344714
0.0,8,0.345003
0.0,3,0.345144
0.0,2,0.345255
0.0,5,0.34545
0.0,20,0.346045
0.0,10,0.346366
1.0,8,0.346628
0.0,18,0.347162
0.0,4,0.347333
0.0,31,0.348187
0.0,5,0.348387
0.0,6,0.348605
0.0,9,0.348914
0.0,8,0.34918
0.0,6,0.349393
0.0,8,0.349666
0.0,2,0.349779
0.0,7,0.35003
0.0,15,0.350479
0.0,7,0.350721
0.0,2,0.350832
0.0,5,0.351034
0.0,5,0.351222
0.0,16,0.351693
1.0,10,0.352014
0.0,7,0.352263
0.0,1,0.35235
0.0,8,0.352624
0.0,12,0.353011
0.0,12,0.353374
0.0,17,0.353878
0.0,22,0.354508
0.0,3,0.354645
0.0,1,0.354728
0.0,9,0.355028
0.0,1,0.355118
0.0,6,0.355334
0.0,6,0.35555
0.0,13,0.355966
0.0,2,0.356081
0.0,11,0.356418
0.0,1,0.356505
0.0,8,0.356777
1.0,11,0.357133
0.0,12,0.357505
0.0,24,0.358183
0.0,3,0.358322
0.0,4,0.358483
0.0,6,0.358695
0.0,6,0.358927
0.0,5,0.359117
0.0,3,0.359254
0.0,2,0.359364
0.0,2,0.359473
0.0,18,0.359998
0.0,3,0.360136
0.0,5,0.360322
0.0,1,0.360403
0.0,21,0.36102
0.0,7,0.361266
0.0,1,0.361349
0.0,23,0.362013
0.0,9,0.36231
0.0,8,0.362573
0.0,7,0.362809
0.0,8,0.363093
0.0,4,0.363259
0.0,6,0.363476
1.0,6,0.363713
0.0,14,0.36414
0.0,4,0.364304
0.0,1,0.364391
0.0,23,0.365055
0.0,10,0.365371
0.0,27,0.366127
0.0,7,0.366367
0.0,24,0.367056
0.0,12,0.367428
0.0,1,0.367512
0.0,9,0.367809
0.0,15,0.368272
0.0,6,0.368487
0.0,14,0.36891
0.0,13,0.369315
0.0,13,0.369704
0.0,9,0.370009
0.0,14,0.370433
0.0,1,0.370517
0.0,12,0.370899
0.0,10,0.37123
0.0,18,0.371755
0.0,9,0.372061
0.0,32,0.372959
0.0,4,0.37313
0.0,5,0.373327
0.0,12,0.373706
0.0,4,0.373881
0.0,22,0.374496
0.0,6,0.374721
0.0,1,0.374805
0.0,13,0.375205
0.0,8,0.375469
0.0,9,0.375757
0.0,16,0.376248
0.0,3,0.376389
0.0,4,0.376559
0.0,6,0.376774
0.0,33,0.37768
0.0,4,0.377861
0.0,4,0.378034
0.0,3,0.378172
0.0,9,0.378467
0.0,23,0.379128
0.0,2,0.379247
0.0,1,0.379331
0.0,11,0.37967
0.0,12,0.380051
0.0,33,0.380955
1.0,20,0.381521
0.0,7,0.381759
0.0,7,0.382016
0.0,2,0.382139
0.0,23,0.382795
0.0,2,0.382919
0.0,22,0.383538
0.0,16,0.384028
0.0,70,0.385875
0.0,9,0.386178
0.0,13,0.386574
0.0,7,0.386811
0.0,7,0.38707
0.0,11,0.387412
0.0,1,0.387496
0.0,7,0.387745
0.0,3,0.387898
0.0,5,0.388089
1.0,22,0.388714
0.0,3,0.388862
0.0,8,0.38913
0.0,11,0.389475
0.0,13,0.389889
0.0,7,0.390135
0.0,8,0.390406
0.0,5,0.390605
0.0,11,0.390961
0.0,31,0.391798
0.0,5,0.392006
0.0,28,0.392789
0.0,6,0.393017
0.0,7,0.393258
0.0,1,0.393346
0.0,11,0.393699
0.0,17,0.394206
0.0,1,0.394293
0.0,49,0.395591
0.0,8,0.395872
0.0,13,0.39627
0.0,17,0.396773
0.0,4,0.396948
0.0,8,0.397219
0.0,6,0.397433
0.0,1,0.397521
0.0,22,0.398156
0.0,5,0.398346
0.0,5,0.398535
0.0,8,0.398805
0.0,3,0.398956
0.0,33,0.399877
0.0,2,0.399991
0.0,4,0.400155
0.0,8,0.400424
0.0,13,0.400818
0.0,9,0.401119
0.0,11,0.401464
0.0,11,0.401803
0.0,15,0.402248
0.0,18,0.402776
0.0,5,0.402982
0.0,13,0.403383
0.0,13,0.40377
0.0,6,0.403995
0.0,6,0.404215
0.0,15,0.404672
0.0,5,0.404877
0.0,18,0.4054
0.0,13,0.405797
0.0,11,0.406151
0.0,21,0.406745
0.0,12,0.407131
0.0,5,0.407324
0.0,2,0.40744
1.0,13,0.407834
0.0,8,0.408114
0.0,7,0.408352
0.0,5,0.408611
1.0,17,0.409132
0.0,9,0.409429
0.0,4,0.409598
0.0,8,0.409882
0.0,1,0.409967
0.0,5,0.410181
0.0,10,0.410522
0.0,4,0.410697
0.0,2,0.410815
0.0,9,0.411119
0.0,5,0.411324
0.0,2,0.411444
0.0,6,0.411667
0.0,7,0.411924
0.0,7,0.412175
0.0,1,0.412259
