#{"t_start": 1522645337.8659735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.120819
0.0,7,0.121206
0.0,3,0.12143
0.0,1,0.121544
0.0,11,0.122106
0.0,7,0.1225
0.0,5,0.122796
0.0,8,0.123221
0.0,21,0.124236
0.0,6,0.124592
0.0,16,0.125387
0.0,70,0.128628
0.0,3,0.128837
0.0,21,0.129853
0.0,46,0.132006
0.0,13,0.132672
0.0,30,0.134098
0.0,3,0.134314
0.0,10,0.134833
0.0,23,0.136018
0.0,7,0.136414
0.0,23,0.137518
0.0,21,0.138539
0.0,1,0.138652
0.0,27,0.139933
0.0,2,0.140092
0.0,3,0.140307
0.0,7,0.140688
0.0,3,0.140893
0.0,22,0.141961
1.0,22,0.143025
0.0,39,0.144862
0.0,3,0.145069
0.0,1,0.145183
0.0,19,0.146106
0.0,14,0.146818
0.0,16,0.147613
1.0,6,0.147952
1.0,12,0.148568
0.0,5,0.14886
0.0,5,0.14915
0.0,6,0.149498
0.0,39,0.151343
0.0,19,0.152265
1.0,64,0.155218
0.0,6,0.155569
0.0,15,0.156318
0.0,25,0.157516
1.0,39,0.159349
0.0,8,0.159778
0.0,1,0.15989
0.0,23,0.161008
0.0,5,0.161318
0.0,11,0.161879
1.0,20,0.162864
0.0,35,0.164518
0.0,21,0.165537
0.0,19,0.16647
0.0,17,0.167311
0.0,7,0.167697
0.0,35,0.169352
0.0,11,0.16992
0.0,13,0.17058
0.0,18,0.171469
0.0,1,0.171582
0.0,24,0.172733
0.0,10,0.173253
0.0,26,0.174509
0.0,44,0.176567
0.0,4,0.17682
0.0,8,0.177246
0.0,11,0.177815
0.0,1,0.177929
0.0,13,0.178594
0.0,15,0.179342
0.0,13,0.179992
1.0,46,0.182146
1.0,9,0.182631
0.0,16,0.183429
0.0,1,0.183544
0.0,3,0.183748
1.0,11,0.184327
1.0,19,0.185246
0.0,11,0.185819
0.0,7,0.186203
0.0,1,0.186326
0.0,1,0.186438
0.0,2,0.186596
1.0,43,0.18861
0.0,3,0.188815
0.0,6,0.189155
0.0,1,0.189267
0.0,5,0.18957
0.0,22,0.190634
0.0,12,0.19124
0.0,41,0.193169
0.0,10,0.193703
0.0,1,0.193817
0.0,4,0.194064
0.0,27,0.195361
0.0,10,0.195884
0.0,4,0.196136
0.0,31,0.197612
0.0,38,0.199399
0.0,2,0.199566
0.0,51,0.201938
0.0,9,0.202425
0.0,6,0.202764
0.0,31,0.204221
0.0,21,0.205239
0.0,18,0.206134
0.0,19,0.207062
0.0,9,0.207546
0.0,26,0.208789
0.0,10,0.209319
0.0,18,0.2102
0.0,18,0.211082
0.0,5,0.211393
1.0,18,0.212269
0.0,23,0.213393
0.0,23,0.214502
1.0,7,0.214889
0.0,1,0.215001
0.0,3,0.215204
1.0,21,0.216226
0.0,19,0.217155
0.0,15,0.217907
0.0,8,0.218347
0.0,5,0.218644
0.0,19,0.219575
0.0,9,0.220049
1.0,16,0.220841
0.0,13,0.221513
0.0,11,0.222074
0.0,4,0.222334
0.0,9,0.222805
0.0,24,0.223962
1.0,15,0.224719
1.0,12,0.225336
0.0,1,0.225449
0.0,4,0.225697
1.0,9,0.226169
0.0,37,0.227911
0.0,3,0.228116
1.0,18,0.228999
0.0,8,0.229436
1.0,18,0.230327
1.0,11,0.230909
0.0,4,0.23116
0.0,17,0.23201
0.0,6,0.232366
0.0,1,0.232481
0.0,8,0.232912
0.0,25,0.234122
0.0,19,0.235059
0.0,34,0.236737
0.0,6,0.237076
0.0,4,0.237336
0.0,11,0.237902
0.0,5,0.238194
0.0,10,0.238723
0.0,47,0.240908
0.0,2,0.241069
0.0,12,0.241696
0.0,18,0.242585
1.0,11,0.243146
0.0,5,0.243449
0.0,30,0.244867
0.0,4,0.245118
0.0,14,0.245823
0.0,6,0.246161
0.0,4,0.246423
0.0,20,0.247398
0.0,13,0.248044
0.0,3,0.248245
0.0,9,0.248727
0.0,14,0.249429
0.0,17,0.250261
0.0,16,0.251049
0.0,33,0.252616
0.0,2,0.25278
0.0,7,0.253161
0.0,13,0.253818
0.0,3,0.254021
0.0,42,0.255969
0.0,3,0.256176
0.0,17,0.257013
0.0,26,0.258247
0.0,24,0.2594
0.0,5,0.259693
0.0,8,0.260117
0.0,5,0.260419
0.0,3,0.260622
0.0,6,0.260957
1.0,29,0.262344
0.0,1,0.262459
0.0,17,0.2633
0.0,13,0.263952
0.0,10,0.264478
0.0,12,0.265081
0.0,7,0.265479
0.0,4,0.265728
1.0,32,0.26723
0.0,6,0.267582
1.0,22,0.268651
1.0,26,0.269887
0.0,25,0.271076
1.0,14,0.271791
0.0,1,0.271905
0.0,63,0.274803
0.0,21,0.27582
0.0,7,0.276204
1.0,25,0.277416
0.0,32,0.278919
0.0,4,0.27917
0.0,15,0.279916
0.0,7,0.280312
0.0,1,0.280426
0.0,41,0.282339
0.0,52,0.284751
0.0,14,0.285463
0.0,24,0.286611
0.0,7,0.286995
1.0,53,0.289448
0.0,7,0.289833
0.0,7,0.290222
1.0,12,0.290835
0.0,9,0.291329
0.0,6,0.29167
0.0,1,0.291785
0.0,40,0.29365
0.0,7,0.294034
0.0,5,0.294339
0.0,23,0.295454
0.0,8,0.295882
0.0,29,0.29726
0.0,16,0.298052
0.0,29,0.299441
0.0,13,0.300093
0.0,3,0.300306
0.0,10,0.300824
0.0,24,0.301975
0.0,21,0.302994
0.0,8,0.303432
0.0,7,0.303817
0.0,5,0.304112
0.0,3,0.304326
1.0,31,0.305784
0.0,45,0.307883
1.0,22,0.308947
0.0,9,0.309435
0.0,21,0.310453
1.0,12,0.311056
0.0,5,0.311367
0.0,8,0.311795
0.0,17,0.312638
0.0,1,0.312754
0.0,16,0.31356
0.0,14,0.314258
0.0,5,0.314569
0.0,20,0.315547
0.0,7,0.315933
0.0,5,0.316225
0.0,8,0.316664
0.0,43,0.318665
0.0,3,0.318872
0.0,40,0.320753
0.0,7,0.321136
0.0,16,0.32194
0.0,27,0.323225
0.0,19,0.324155
0.0,8,0.324595
0.0,27,0.325879
0.0,50,0.328203
0.0,3,0.32842
0.0,35,0.33006
1.0,13,0.330722
0.0,25,0.331926
0.0,1,0.332042
0.0,22,0.333103
0.0,18,0.333991
0.0,18,0.33488
0.0,3,0.335085
0.0,11,0.335716
0.0,100,0.340268
0.0,3,0.340487
0.0,1,0.340599
0.0,1,0.340712
0.0,18,0.341601
0.0,4,0.341849
0.0,19,0.342775
0.0,11,0.343346
0.0,14,0.344039
0.0,7,0.34443
0.0,9,0.344902
0.0,13,0.345563
0.0,11,0.346123
0.0,8,0.346563
0.0,1,0.346675
0.0,7,0.347058
0.0,3,0.34726
1.0,17,0.348093
0.0,15,0.348836
0.0,6,0.349177
0.0,22,0.350238
0.0,7,0.350632
0.0,5,0.350929
0.0,4,0.351177
1.0,20,0.352164
0.0,11,0.352739
0.0,7,0.353126
0.0,18,0.354006
0.0,8,0.354442
0.0,6,0.354778
0.0,5,0.355072
0.0,1,0.355185
0.0,7,0.355578
0.0,13,0.356225
0.0,40,0.358084
0.0,17,0.358923
0.0,8,0.359364
0.0,12,0.359967
0.0,15,0.360711
0.0,7,0.361094
0.0,18,0.36198
0.0,8,0.362419
0.0,4,0.362669
0.0,3,0.362874
0.0,14,0.363578
0.0,12,0.364179
0.0,6,0.364528
0.0,57,0.367149
1.0,41,0.369056
0.0,7,0.369455
0.0,1,0.36957
0.0,17,0.370409
0.0,22,0.371479
0.0,1,0.371593
0.0,30,0.372998
0.0,24,0.374154
0.0,7,0.374546
0.0,3,0.374749
0.0,69,0.377915
0.0,1,0.378029
0.0,11,0.378597
0.0,3,0.378801
0.0,4,0.379046
0.0,8,0.379483
0.0,3,0.379689
0.0,26,0.380932
0.0,10,0.381463
0.0,25,0.382663
0.0,1,0.382776
0.0,10,0.383299
0.0,4,0.383549
0.0,2,0.383706
0.0,16,0.384494
0.0,10,0.385014
0.0,25,0.38622
0.0,17,0.387059
0.0,31,0.388525
1.0,38,0.390298
0.0,5,0.390593
0.0,11,0.391155
0.0,27,0.392467
1.0,13,0.393124
0.0,1,0.393234
0.0,9,0.39371
0.0,10,0.394223
0.0,4,0.394485
1.0,28,0.395813
0.0,18,0.396696
0.0,1,0.39681
0.0,6,0.397146
0.0,7,0.397541
0.0,5,0.397836
0.0,5,0.398131
0.0,12,0.398746
0.0,4,0.399
0.0,24,0.40014
0.0,4,0.400401
0.0,4,0.400651
0.0,3,0.400852
0.0,30,0.402269
0.0,1,0.402392
0.0,33,0.40394
0.0,28,0.405293
0.0,25,0.40649
0.0,7,0.406877
0.0,10,0.407405
0.0,7,0.40779
0.0,3,0.407992
0.0,3,0.408199
0.0,12,0.408813
0.0,12,0.409428
0.0,1,0.409545
0.0,4,0.409793
0.0,7,0.41019
0.0,17,0.41103
0.0,3,0.411235
0.0,8,0.411677
0.0,17,0.412519
0.0,10,0.413039
0.0,4,0.4133
0.0,34,0.41489
0.0,11,0.415468
0.0,18,0.416355
0.0,14,0.417049
0.0,1,0.417162
0.0,2,0.417333
0.0,20,0.418304
1.0,32,0.41981
0.0,12,0.420425
0.0,15,0.421162
0.0,5,0.421473
0.0,14,0.422169
0.0,57,0.424796
0.0,5,0.425092
0.0,17,0.425929
0.0,7,0.426325
0.0,21,0.427335
0.0,18,0.428203
0.0,8,0.428644
0.0,13,0.429304
0.0,7,0.429688
0.0,5,0.42998
0.0,26,0.431212
0.0,4,0.431482
0.0,22,0.432541
0.0,44,0.434589
0.0,34,0.436172
0.0,50,0.438581
0.0,6,0.438924
1.0,10,0.439453
0.0,8,0.439879
0.0,3,0.440082
0.0,13,0.440737
0.0,7,0.441127
0.0,8,0.441572
0.0,7,0.441955
0.0,1,0.442069
0.0,11,0.442642
0.0,23,0.443758
0.0,5,0.444054
0.0,3,0.444257
1.0,10,0.444783
1.0,8,0.445213
0.0,8,0.445648
1.0,27,0.446933
1.0,8,0.447369
0.0,8,0.447797
0.0,3,0.448002
0.0,6,0.448349
0.0,6,0.448691
0.0,3,0.448896
0.0,44,0.450943
0.0,7,0.451342
1.0,17,0.452174
1.0,11,0.452748
0.0,32,0.45426
0.0,10,0.454786
0.0,12,0.4554
0.0,10,0.455915
0.0,5,0.456208
0.0,17,0.457052
0.0,18,0.457939
0.0,4,0.458187
0.0,2,0.458354
0.0,4,0.458602
0.0,42,0.460562
1.0,9,0.461035
0.0,9,0.461522
0.0,9,0.461997
0.0,12,0.462614
0.0,17,0.463455
0.0,14,0.464146
0.0,2,0.464314
1.0,14,0.46501
0.0,10,0.465541
0.0,6,0.465879
0.0,4,0.466125
0.0,20,0.467097
0.0,4,0.46736
0.0,21,0.468381
0.0,6,0.468724
0.0,15,0.469469
0.0,45,0.471573
0.0,3,0.47178
0.0,15,0.472532
0.0,4,0.47278
0.0,9,0.473255
0.0,34,0.474854
0.0,11,0.475426
0.0,2,0.475588
0.0,14,0.47629
0.0,6,0.476629
0.0,4,0.476876
0.0,1,0.476987
1.0,37,0.47872
0.0,24,0.479877
1.0,23,0.480982
0.0,13,0.481656
0.0,9,0.482129
0.0,4,0.482388
0.0,3,0.482593
0.0,27,0.483874
0.0,6,0.484212
0.0,4,0.484472
0.0,7,0.484854
0.0,1,0.484965
0.0,3,0.485168
0.0,15,0.48592
0.0,74,0.489326
0.0,17,0.490155
0.0,3,0.490371
0.0,18,0.491244
0.0,14,0.491952
0.0,18,0.492836
0.0,35,0.494485
0.0,1,0.4946
0.0,2,0.494758
0.0,9,0.49523
0.0,1,0.495354
0.0,35,0.496992
0.0,22,0.498059
1.0,18,0.498944
0.0,4,0.499191
0.0,43,0.50119
0.0,3,0.501415
0.0,12,0.502022
0.0,20,0.503
0.0,10,0.50353
0.0,3,0.503739
0.0,12,0.504356
0.0,13,0.505006
0.0,6,0.505359
0.0,13,0.506011
0.0,27,0.507304
0.0,8,0.507732
0.0,11,0.508303
0.0,45,0.510401
1.0,20,0.511382
0.0,15,0.512122
1.0,12,0.512741
0.0,30,0.514158
0.0,3,0.514376
0.0,1,0.514489
0.0,5,0.514784
0.0,25,0.515983
0.0,7,0.516381
0.0,20,0.517353
1.0,10,0.517873
0.0,16,0.518673
0.0,8,0.519104
0.0,21,0.520121
0.0,10,0.520648
0.0,1,0.520762
0.0,15,0.521519
0.0,9,0.521995
0.0,8,0.522436
0.0,5,0.522733
0.0,61,0.525544
1.0,8,0.525977
0.0,4,0.526227
0.0,3,0.526441
1.0,28,0.527775
0.0,44,0.529828
0.0,22,0.530899
0.0,6,0.531241
0.0,8,0.531689
0.0,14,0.5324
0.0,2,0.532561
0.0,11,0.533126
0.0,31,0.534602
0.0,12,0.535216
0.0,8,0.535654
0.0,1,0.53577
0.0,21,0.536788
0.0,38,0.53863
0.0,8,0.539058
0.0,24,0.540205
0.0,10,0.540735
0.0,53,0.543191
1.0,37,0.544935
0.0,23,0.546041
0.0,8,0.54648
0.0,5,0.546773
0.0,39,0.548604
0.0,10,0.549126
0.0,11,0.549699
0.0,12,0.550314
0.0,10,0.550835
0.0,6,0.551174
0.0,4,0.551439
0.0,21,0.552458
0.0,2,0.552617
0.0,3,0.552819
0.0,15,0.553573
0.0,6,0.553914
0.0,41,0.555839
0.0,21,0.556857
0.0,3,0.557065
0.0,8,0.557508
0.0,28,0.558843
1.0,21,0.559864
0.0,11,0.560439
0.0,18,0.561328
0.0,19,0.562254
0.0,28,0.563592
0.0,4,0.563845
0.0,13,0.564508
0.0,3,0.564716
0.0,9,0.565189
1.0,27,0.566482
0.0,24,0.567637
0.0,37,0.569377
0.0,1,0.569491
0.0,1,0.569605
0.0,24,0.570751
0.0,25,0.571955
0.0,22,0.573019
0.0,30,0.574442
1.0,12,0.575052
1.0,21,0.576073
0.0,9,0.576553
0.0,5,0.576849
0.0,5,0.577141
0.0,10,0.577672
0.0,7,0.578054
0.0,10,0.578582
0.0,1,0.578694
0.0,18,0.57959
0.0,2,0.57975
1.0,16,0.580547
0.0,19,0.58148
0.0,12,0.582091
0.0,5,0.5824
0.0,20,0.583376
0.0,19,0.58431
0.0,6,0.58465
0.0,29,0.586016
0.0,29,0.587403
0.0,6,0.587741
0.0,15,0.588491
1.0,12,0.589093
1.0,39,0.59091
0.0,7,0.591309
0.0,12,0.591926
0.0,42,0.593884
0.0,22,0.594942
0.0,20,0.595911
0.0,15,0.596658
0.0,6,0.596999
0.0,12,0.597616
0.0,24,0.598765
0.0,11,0.599338
1.0,8,0.599769
0.0,1,0.59988
1.0,8,0.600318
0.0,2,0.600477
0.0,12,0.60108
0.0,17,0.60192
0.0,3,0.602127
0.0,2,0.602296
0.0,7,0.602679
0.0,7,0.603063
1.0,16,0.603855
0.0,2,0.604013
0.0,5,0.604315
0.0,11,0.604873
0.0,5,0.605166
0.0,7,0.605566
0.0,40,0.607428
0.0,29,0.608806
0.0,13,0.609476
0.0,2,0.609638
0.0,1,0.60975
0.0,32,0.611247
0.0,10,0.611779
0.0,11,0.612351
0.0,35,0.613987
0.0,13,0.614647
0.0,1,0.614761
0.0,60,0.617512
0.0,5,0.617805
0.0,16,0.618603
0.0,14,0.619308
0.0,5,0.619603
0.0,37,0.621344
0.0,4,0.621592
1.0,6,0.621928
0.0,5,0.622222
0.0,4,0.622479
1.0,7,0.622861
0.0,5,0.623155
0.0,11,0.623727
0.0,9,0.624201
0.0,48,0.626441
0.0,15,0.627177
0.0,16,0.627975
1.0,22,0.629033
0.0,18,0.629908
0.0,1,0.630023
0.0,3,0.630225
0.0,3,0.63044
0.0,22,0.631502
0.0,17,0.632335
0.0,8,0.632761
1.0,7,0.633141
0.0,32,0.634649
0.0,10,0.635168
0.0,2,0.635338
0.0,25,0.636525
0.0,1,0.636641
0.0,26,0.637872
0.0,8,0.638371
1.0,6,0.638709
0.0,7,0.639093
0.0,11,0.639667
0.0,7,0.640053
0.0,6,0.640406
0.0,20,0.641384
0.0,9,0.641861
0.0,2,0.64202
0.0,24,0.643166
0.0,9,0.643652
0.0,64,0.646611
0.0,15,0.647364
0.0,6,0.647711
0.0,20,0.648683
0.0,9,0.649159
0.0,4,0.649419
0.0,21,0.650439
1.0,10,0.65096
0.0,10,0.651494
0.0,8,0.65192
0.0,5,0.652211
0.0,9,0.652695
0.0,8,0.653121
0.0,20,0.654093
0.0,9,0.654581
0.0,5,0.654877
0.0,38,0.656661
0.0,19,0.657595
0.0,27,0.658872
0.0,6,0.659212
1.0,23,0.660334
0.0,10,0.660855
0.0,30,0.662292
0.0,2,0.662455
0.0,12,0.663059
1.0,15,0.663812
1.0,32,0.665329
1.0,27,0.666606
1.0,18,0.667485
0.0,3,0.667691
1.0,7,0.668075
0.0,22,0.669143
1.0,15,0.669896
0.0,15,0.670651
0.0,5,0.670947
0.0,28,0.672293
0.0,6,0.672636
0.0,15,0.673385
0.0,3,0.673589
0.0,7,0.673973
0.0,56,0.676563
0.0,4,0.676813
0.0,8,0.677239
0.0,8,0.677679
0.0,1,0.677793
0.0,12,0.678408
0.0,18,0.679298
0.0,16,0.680081
0.0,4,0.68034
0.0,6,0.680678
0.0,7,0.681061
0.0,12,0.681697
0.0,3,0.681904
0.0,18,0.682787
0.0,5,0.683082
0.0,28,0.684422
0.0,44,0.68648
1.0,6,0.686821
0.0,3,0.687023
0.0,10,0.687549
1.0,12,0.68815
0.0,11,0.688721
1.0,7,0.689106
0.0,14,0.689813
0.0,1,0.689926
0.0,5,0.690218
0.0,4,0.690474
0.0,11,0.691037
0.0,29,0.69243
0.0,13,0.693079
0.0,22,0.694148
1.0,21,0.695171
0.0,7,0.695567
0.0,11,0.69613
0.0,3,0.696343
0.0,12,0.696947
0.0,13,0.697606
0.0,2,0.697767
0.0,11,0.69834
0.0,56,0.700925
0.0,5,0.701219
0.0,20,0.702195
0.0,3,0.702416
0.0,14,0.703112
0.0,7,0.703506
0.0,14,0.704204
0.0,25,0.705403
1.0,18,0.706291
1.0,21,0.707311
0.0,5,0.707606
0.0,29,0.708976
1.0,18,0.709863
0.0,10,0.710389
0.0,8,0.710819
0.0,6,0.711159
0.0,11,0.711737
0.0,24,0.712896
0.0,7,0.713289
0.0,2,0.713448
0.0,11,0.714005
1.0,13,0.714664
0.0,31,0.716128
0.0,5,0.716434
0.0,14,0.717123
0.0,10,0.717649
0.0,6,0.71799
0.0,6,0.718338
0.0,5,0.718631
0.0,14,0.719337
0.0,14,0.720034
0.0,2,0.720195
0.0,15,0.720951
0.0,10,0.721491
0.0,20,0.722472
0.0,3,0.722677
0.0,3,0.722881
0.0,7,0.723266
0.0,12,0.723878
0.0,2,0.724037
0.0,7,0.724432
1.0,39,0.726244
0.0,8,0.726688
0.0,8,0.727116
0.0,32,0.728635
0.0,5,0.72893
0.0,20,0.729899
0.0,19,0.730827
0.0,7,0.731215
0.0,8,0.73166
0.0,8,0.732088
0.0,3,0.732304
0.0,21,0.733327
0.0,21,0.734344
0.0,3,0.734551
1.0,16,0.735349
0.0,20,0.736316
1.0,12,0.73692
1.0,20,0.737889
0.0,9,0.738434
0.0,12,0.739039
0.0,5,0.739343
0.0,10,0.739861
1.0,10,0.740388
1.0,15,0.741125
0.0,2,0.741296
0.0,16,0.742072
0.0,12,0.742688
0.0,19,0.743614
0.0,1,0.743727
0.0,21,0.744736
0.0,11,0.745307
0.0,18,0.746182
0.0,64,0.749125
0.0,2,0.749294
0.0,7,0.749678
0.0,3,0.749883
0.0,10,0.75041
1.0,13,0.751061
0.0,24,0.752217
0.0,29,0.753603
0.0,25,0.754797
0.0,6,0.755136
0.0,10,0.755667
0.0,2,0.755829
0.0,9,0.75631
0.0,5,0.756606
0.0,3,0.75681
0.0,11,0.757392
0.0,26,0.758624
0.0,74,0.762024
1.0,14,0.762742
0.0,9,0.763211
0.0,10,0.763742
0.0,44,0.765784
0.0,6,0.766124
0.0,3,0.766338
0.0,12,0.766944
0.0,17,0.767782
0.0,14,0.768491
0.0,6,0.768833
0.0,12,0.769448
0.0,3,0.769651
0.0,18,0.770532
0.0,18,0.771424
0.0,6,0.771766
0.0,13,0.772427
0.0,11,0.772994
0.0,10,0.77352
1.0,10,0.774041
0.0,19,0.774968
0.0,10,0.775496
0.0,56,0.778068
0.0,48,0.780302
0.0,39,0.782113
0.0,4,0.782374
0.0,24,0.783523
0.0,5,0.783817
0.0,3,0.784022
0.0,1,0.784133
0.0,20,0.785099
0.0,34,0.786702
0.0,2,0.786864
0.0,9,0.787346
0.0,13,0.787993
0.0,22,0.789049
1.0,30,0.790481
1.0,18,0.791367
0.0,16,0.792146
0.0,3,0.792361
0.0,4,0.792609
0.0,28,0.793942
0.0,4,0.794193
0.0,3,0.794408
0.0,14,0.795099
0.0,13,0.795755
0.0,20,0.796721
0.0,9,0.797196
0.0,1,0.797319
1.0,16,0.7981
0.0,18,0.798978
0.0,6,0.799327
0.0,9,0.799799
0.0,4,0.800045
0.0,9,0.800525
1.0,12,0.801125
0.0,49,0.803403
0.0,4,0.803656
1.0,12,0.80426
0.0,72,0.807565
0.0,11,0.808133
0.0,7,0.808525
1.0,24,0.809681
0.0,3,0.809887
0.0,1,0.809998
0.0,4,0.810245
0.0,16,0.811028
0.0,28,0.812374
1.0,9,0.812847
0.0,2,0.813005
0.0,8,0.813439
0.0,4,0.813687
0.0,10,0.814201
1.0,11,0.814771
0.0,25,0.815962
0.0,1,0.816076
0.0,11,0.816643
0.0,16,0.81744
0.0,9,0.817913
0.0,6,0.818248
0.0,9,0.818723
0.0,1,0.818838
0.0,2,0.818997
0.0,6,0.819345
0.0,1,0.81946
0.0,30,0.820868
0.0,32,0.822382
0.0,19,0.823311
0.0,10,0.823831
0.0,7,0.824211
0.0,3,0.824423
0.0,1,0.824535
0.0,37,0.826256
0.0,1,0.826377
1.0,23,0.827476
0.0,7,0.82786
0.0,2,0.828018
1.0,25,0.829203
0.0,5,0.82951
1.0,22,0.830573
0.0,8,0.831003
0.0,8,0.831445
0.0,27,0.832728
0.0,35,0.834367
0.0,13,0.83502
0.0,24,0.836163
0.0,11,0.836737
0.0,9,0.837208
0.0,8,0.837648
0.0,42,0.839597
0.0,7,0.840039
0.0,7,0.840432
0.0,10,0.84095
0.0,10,0.841488
0.0,3,0.841695
0.0,3,0.8419
0.0,12,0.842515
0.0,44,0.844561
0.0,4,0.844815
0.0,20,0.845787
0.0,2,0.845946
0.0,2,0.846106
0.0,10,0.846637
0.0,4,0.846888
0.0,8,0.847322
0.0,52,0.849719
0.0,6,0.85006
0.0,21,0.851077
0.0,12,0.851703
0.0,16,0.852498
0.0,9,0.852974
0.0,15,0.853729
0.0,36,0.85542
0.0,24,0.856565
0.0,5,0.856858
0.0,6,0.857197
0.0,4,0.857458
1.0,19,0.858389
0.0,4,0.858641
0.0,6,0.858976
0.0,3,0.859178
0.0,9,0.859657
0.0,31,0.861123
0.0,11,0.861699
0.0,2,0.861859
0.0,1,0.861972
0.0,9,0.862456
0.0,9,0.862928
0.0,3,0.863136
0.0,20,0.864109
0.0,10,0.86464
0.0,14,0.865354
0.0,3,0.865559
0.0,5,0.86585
0.0,14,0.866551
0.0,24,0.867701
0.0,38,0.869475
0.0,10,0.869992
0.0,8,0.870429
0.0,9,0.870899
0.0,15,0.87165
0.0,19,0.872576
0.0,9,0.873047
0.0,13,0.87371
0.0,4,0.873963
0.0,4,0.874212
0.0,1,0.874334
0.0,11,0.874894
0.0,23,0.876006
0.0,5,0.876311
0.0,5,0.876606
0.0,15,0.877358
0.0,19,0.878291
0.0,2,0.878451
0.0,1,0.878563
0.0,4,0.878809
0.0,53,0.881253
0.0,3,0.88147
0.0,9,0.881945
0.0,6,0.882291
0.0,23,0.883397
0.0,17,0.88422
0.0,22,0.885285
0.0,21,0.886308
0.0,31,0.887771
0.0,52,0.890173
0.0,15,0.89092
0.0,3,0.891129
0.0,12,0.891753
0.0,3,0.891957
1.0,14,0.892666
1.0,12,0.89327
0.0,2,0.89344
0.0,22,0.894501
0.0,3,0.894705
0.0,26,0.895944
0.0,19,0.896876
0.0,11,0.897447
0.0,7,0.89783
0.0,2,0.897988
0.0,33,0.899551
0.0,4,0.8998
0.0,1,0.899911
0.0,1,0.900022
0.0,5,0.900325
0.0,15,0.901065
0.0,1,0.901177
0.0,2,0.901353
0.0,57,0.903981
0.0,10,0.904513
0.0,15,0.905252
0.0,12,0.905866
0.0,20,0.906837
0.0,3,0.907043
0.0,18,0.907927
0.0,7,0.908324
0.0,24,0.909469
0.0,2,0.909627
0.0,17,0.910461
0.0,25,0.911654
0.0,4,0.911904
0.0,11,0.912476
0.0,3,0.91268
0.0,12,0.913294
0.0,18,0.914254
0.0,46,0.916593
0.0,4,0.916848
0.0,9,0.917338
0.0,1,0.917452
0.0,1,0.917563
0.0,3,0.917766
0.0,3,0.917967
0.0,62,0.920827
0.0,27,0.922123
1.0,9,0.922611
0.0,5,0.922903
0.0,1,0.923015
1.0,11,0.923584
1.0,11,0.924147
1.0,33,0.925699
0.0,6,0.926037
0.0,17,0.92688
0.0,3,0.927085
0.0,9,0.927568
0.0,13,0.928224
0.0,9,0.928704
0.0,1,0.928821
0.0,8,0.929246
0.0,5,0.929546
0.0,5,0.92984
0.0,5,0.930133
0.0,6,0.930496
0.0,8,0.930926
0.0,12,0.931551
0.0,11,0.932117
0.0,1,0.932229
0.0,3,0.932443
0.0,53,0.934907
0.0,32,0.936441
0.0,17,0.937272
0.0,12,0.937887
0.0,7,0.938271
0.0,15,0.939021
1.0,9,0.939502
0.0,8,0.939928
0.0,4,0.940237
0.0,6,0.940584
0.0,46,0.942724
1.0,36,0.944425
0.0,21,0.945435
0.0,12,0.946043
0.0,6,0.94639
