#{"t_start": 1522660611.82102, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.184721
1.0,17,0.185559
0.0,43,0.187554
0.0,47,0.189727
0.0,4,0.189989
0.0,42,0.191931
0.0,16,0.192708
0.0,17,0.193544
0.0,19,0.194477
0.0,10,0.195008
0.0,6,0.195344
0.0,9,0.195825
0.0,12,0.196429
0.0,18,0.197307
1.0,15,0.198061
0.0,7,0.198442
1.0,54,0.200934
0.0,4,0.201182
0.0,18,0.202062
1.0,21,0.203145
1.0,24,0.204283
1.0,16,0.205065
0.0,27,0.206352
0.0,18,0.207231
0.0,40,0.209093
0.0,4,0.209357
1.0,34,0.210953
1.0,11,0.211516
0.0,1,0.211626
0.0,3,0.211841
1.0,13,0.212487
0.0,1,0.212598
0.0,4,0.212856
0.0,49,0.215113
0.0,47,0.217281
0.0,2,0.21744
0.0,37,0.219163
1.0,49,0.221433
1.0,22,0.222486
1.0,15,0.223228
0.0,20,0.224195
0.0,26,0.22542
1.0,23,0.226527
1.0,33,0.228078
0.0,14,0.22876
0.0,4,0.229016
0.0,15,0.229748
0.0,72,0.233031
0.0,7,0.23341
0.0,12,0.234023
0.0,15,0.234755
0.0,33,0.2363
0.0,15,0.237047
0.0,21,0.238058
0.0,1,0.238171
0.0,1,0.238282
0.0,16,0.239068
0.0,12,0.239666
0.0,26,0.240903
0.0,8,0.24133
0.0,6,0.241663
1.0,33,0.243211
0.0,1,0.243323
0.0,26,0.244555
0.0,7,0.244948
0.0,60,0.247691
0.0,25,0.24889
0.0,11,0.249444
0.0,12,0.250051
0.0,21,0.251056
0.0,41,0.252974
0.0,4,0.253223
0.0,23,0.254318
1.0,24,0.255457
0.0,9,0.25594
0.0,26,0.257171
1.0,11,0.25773
1.0,17,0.25856
0.0,1,0.258672
1.0,39,0.260473
0.0,7,0.260866
0.0,26,0.262095
0.0,10,0.26261
1.0,19,0.263534
0.0,25,0.264717
0.0,48,0.26695
0.0,18,0.267824
0.0,14,0.268515
1.0,30,0.269932
0.0,30,0.27134
1.0,20,0.27231
1.0,20,0.273272
0.0,57,0.275888
0.0,18,0.276762
0.0,19,0.277683
1.0,20,0.278643
0.0,18,0.279511
0.0,10,0.280035
0.0,47,0.282204
0.0,1,0.282318
0.0,18,0.283195
0.0,28,0.284513
0.0,45,0.286605
0.0,1,0.286721
0.0,20,0.287689
0.0,32,0.289189
0.0,8,0.289615
0.0,29,0.29098
0.0,34,0.292557
0.0,41,0.294454
0.0,21,0.295466
1.0,15,0.296219
0.0,7,0.296601
1.0,22,0.297658
0.0,31,0.29912
0.0,11,0.299678
0.0,1,0.29979
0.0,19,0.300717
0.0,4,0.300974
1.0,18,0.301844
0.0,4,0.302094
0.0,2,0.302311
0.0,18,0.303209
0.0,8,0.30364
0.0,10,0.304166
0.0,1,0.304279
0.0,4,0.304531
0.0,3,0.304736
1.0,29,0.306128
1.0,12,0.30673
0.0,11,0.307297
0.0,7,0.307685
0.0,11,0.308255
1.0,28,0.309585
1.0,38,0.311379
1.0,40,0.31326
1.0,24,0.314405
0.0,6,0.314742
0.0,17,0.315583
0.0,17,0.316424
0.0,56,0.319005
1.0,18,0.319887
1.0,27,0.32116
0.0,61,0.32396
0.0,14,0.324654
0.0,15,0.325402
0.0,9,0.325887
0.0,7,0.326273
0.0,1,0.326384
0.0,24,0.327519
0.0,1,0.327634
0.0,42,0.329587
0.0,8,0.330022
0.0,6,0.330359
0.0,7,0.330741
0.0,57,0.333379
0.0,26,0.334617
0.0,59,0.33733
0.0,3,0.337535
1.0,21,0.338547
0.0,13,0.33921
0.0,17,0.340047
0.0,21,0.341061
1.0,18,0.341948
1.0,51,0.34429
0.0,26,0.345517
0.0,24,0.346675
1.0,10,0.347205
1.0,10,0.347718
0.0,9,0.348199
0.0,45,0.350281
0.0,8,0.350707
0.0,41,0.352615
0.0,6,0.352962
0.0,2,0.353121
0.0,15,0.353868
0.0,3,0.354074
0.0,5,0.354364
0.0,17,0.355198
0.0,9,0.355669
0.0,14,0.356378
0.0,19,0.357309
0.0,13,0.35797
0.0,3,0.358175
0.0,57,0.360786
0.0,36,0.362468
0.0,12,0.36309
0.0,17,0.363925
0.0,24,0.365063
0.0,1,0.365178
0.0,23,0.366282
0.0,2,0.366444
0.0,1,0.366557
0.0,2,0.366713
0.0,3,0.366925
1.0,11,0.367481
1.0,69,0.370625
0.0,5,0.370934
0.0,16,0.371709
0.0,7,0.372101
0.0,10,0.372612
0.0,46,0.374749
0.0,38,0.37653
1.0,13,0.377192
1.0,19,0.378119
0.0,8,0.378546
1.0,37,0.380266
0.0,6,0.380605
1.0,43,0.382601
1.0,17,0.38344
1.0,18,0.384317
0.0,1,0.38443
0.0,1,0.384542
1.0,16,0.38534
0.0,8,0.385768
0.0,3,0.385989
0.0,1,0.386103
0.0,18,0.386985
0.0,40,0.388855
0.0,55,0.391371
0.0,21,0.392383
0.0,5,0.392679
0.0,77,0.396196
0.0,41,0.39811
0.0,5,0.398403
0.0,2,0.398562
0.0,7,0.398954
1.0,11,0.399515
0.0,17,0.400348
1.0,7,0.400732
0.0,4,0.400991
0.0,4,0.401241
0.0,31,0.402693
0.0,30,0.404187
0.0,13,0.404847
1.0,12,0.405453
0.0,46,0.407583
0.0,9,0.408067
0.0,49,0.410311
1.0,14,0.411007
0.0,3,0.411211
1.0,40,0.413067
1.0,14,0.413758
0.0,57,0.416395
1.0,13,0.417057
1.0,19,0.417978
0.0,8,0.418401
0.0,22,0.419452
0.0,3,0.419657
0.0,13,0.42032
0.0,9,0.42079
0.0,26,0.422033
0.0,26,0.423264
0.0,9,0.423733
1.0,25,0.42492
0.0,58,0.427567
0.0,44,0.429594
0.0,20,0.430556
1.0,20,0.431521
0.0,1,0.431633
0.0,17,0.432463
1.0,21,0.433472
1.0,8,0.433908
0.0,3,0.434113
0.0,30,0.435518
0.0,58,0.438189
0.0,16,0.438974
0.0,25,0.440159
0.0,1,0.440274
0.0,10,0.440784
0.0,51,0.443132
1.0,15,0.443881
0.0,6,0.444233
0.0,17,0.445075
0.0,1,0.44519
0.0,12,0.445796
0.0,14,0.446502
0.0,17,0.447334
0.0,6,0.447669
0.0,18,0.44855
0.0,1,0.448664
0.0,23,0.449766
1.0,52,0.452179
0.0,6,0.452513
0.0,10,0.453037
0.0,3,0.453239
1.0,16,0.454026
1.0,35,0.455651
0.0,16,0.456447
0.0,8,0.456882
0.0,15,0.457615
0.0,21,0.458624
1.0,18,0.459501
0.0,13,0.460159
0.0,37,0.461884
0.0,22,0.462935
0.0,6,0.46327
0.0,7,0.463651
1.0,66,0.466676
1.0,27,0.467957
0.0,9,0.46843
0.0,5,0.468724
0.0,9,0.469204
0.0,6,0.469539
0.0,10,0.470062
0.0,34,0.471634
0.0,38,0.473398
1.0,25,0.47459
0.0,4,0.474851
0.0,9,0.475321
0.0,18,0.476206
0.0,19,0.477129
0.0,18,0.478012
0.0,5,0.478305
0.0,16,0.479091
0.0,23,0.480189
0.0,1,0.480302
0.0,2,0.480459
0.0,3,0.480666
0.0,4,0.480926
0.0,20,0.481895
0.0,2,0.482054
0.0,20,0.483018
0.0,18,0.483898
0.0,10,0.48441
1.0,14,0.485114
0.0,16,0.485909
0.0,20,0.48687
0.0,3,0.487073
0.0,7,0.48745
0.0,6,0.487784
0.0,11,0.488351
1.0,51,0.490683
0.0,2,0.490855
0.0,2,0.491014
0.0,44,0.493032
0.0,10,0.49355
0.0,3,0.493755
1.0,52,0.496154
0.0,15,0.496898
0.0,9,0.497367
0.0,18,0.498252
1.0,49,0.500516
1.0,23,0.501615
0.0,4,0.501872
0.0,19,0.502786
1.0,62,0.505708
0.0,13,0.506376
1.0,45,0.508461
0.0,31,0.509926
0.0,18,0.510796
0.0,7,0.511188
0.0,37,0.512923
0.0,29,0.514287
0.0,5,0.514581
0.0,32,0.516098
0.0,10,0.516614
0.0,5,0.516917
0.0,10,0.517432
0.0,23,0.518538
0.0,58,0.521208
0.0,6,0.521545
1.0,51,0.523904
1.0,20,0.524872
1.0,12,0.525471
0.0,4,0.525721
0.0,7,0.526119
0.0,5,0.526411
0.0,5,0.526703
0.0,17,0.527538
1.0,34,0.52913
0.0,5,0.529423
0.0,9,0.529902
0.0,40,0.531749
0.0,13,0.532408
0.0,100,0.536959
0.0,3,0.537166
0.0,16,0.537954
0.0,2,0.538115
0.0,3,0.538325
0.0,14,0.539033
1.0,14,0.539721
1.0,58,0.542391
0.0,8,0.542828
0.0,9,0.543297
0.0,25,0.54448
0.0,1,0.544593
1.0,19,0.545515
0.0,9,0.546008
1.0,16,0.546787
0.0,38,0.548561
0.0,24,0.549709
0.0,9,0.55019
0.0,2,0.550352
0.0,3,0.550556
0.0,34,0.552149
0.0,32,0.553643
0.0,10,0.554174
0.0,3,0.554379
0.0,22,0.55543
0.0,7,0.555826
0.0,18,0.556697
0.0,5,0.556999
0.0,1,0.557114
0.0,42,0.559065
0.0,5,0.559357
1.0,27,0.560637
0.0,14,0.561339
0.0,37,0.563075
1.0,10,0.563587
1.0,17,0.564421
0.0,1,0.564533
0.0,3,0.564734
0.0,5,0.565039
1.0,11,0.565602
0.0,8,0.566045
0.0,6,0.56638
1.0,24,0.567518
0.0,1,0.567633
1.0,30,0.569057
0.0,47,0.571232
0.0,12,0.571851
0.0,2,0.572011
0.0,9,0.57248
0.0,17,0.573316
0.0,2,0.573476
0.0,7,0.573871
0.0,12,0.574471
0.0,16,0.575262
0.0,1,0.575377
0.0,2,0.575536
0.0,2,0.575694
1.0,20,0.576663
0.0,50,0.57899
0.0,19,0.579916
1.0,21,0.580926
0.0,17,0.581756
0.0,19,0.582678
0.0,3,0.582893
1.0,23,0.583992
0.0,4,0.584242
0.0,15,0.584988
1.0,30,0.586397
0.0,1,0.586511
1.0,22,0.587574
0.0,3,0.58778
0.0,23,0.588886
0.0,49,0.591142
0.0,1,0.591259
0.0,12,0.59187
0.0,3,0.592076
0.0,3,0.592282
1.0,20,0.593247
1.0,31,0.594712
0.0,3,0.594929
0.0,30,0.59635
0.0,4,0.596601
0.0,100,0.601144
0.0,23,0.602246
0.0,7,0.60263
0.0,24,0.603783
1.0,12,0.604452
1.0,18,0.605323
0.0,30,0.60673
0.0,29,0.608101
0.0,5,0.608399
1.0,33,0.609943
0.0,16,0.610715
1.0,15,0.611462
1.0,9,0.611943
1.0,32,0.613436
0.0,1,0.61355
0.0,22,0.614609
0.0,1,0.614722
0.0,2,0.614898
0.0,34,0.616486
0.0,24,0.617635
0.0,17,0.61847
0.0,3,0.618676
0.0,38,0.620445
0.0,84,0.624269
0.0,13,0.624928
0.0,20,0.625899
0.0,15,0.626638
1.0,20,0.627605
1.0,18,0.628486
1.0,6,0.628834
1.0,23,0.62993
1.0,22,0.630986
0.0,14,0.631678
0.0,10,0.632205
0.0,13,0.63286
0.0,17,0.633678
0.0,12,0.634293
0.0,39,0.636117
0.0,20,0.637087
1.0,40,0.638954
0.0,8,0.639381
0.0,10,0.639903
0.0,7,0.640284
0.0,7,0.640666
0.0,4,0.640924
0.0,6,0.641264
0.0,7,0.641649
0.0,4,0.641905
0.0,1,0.642018
0.0,11,0.642574
0.0,2,0.642733
0.0,9,0.643214
0.0,9,0.643688
1.0,18,0.644567
0.0,27,0.645852
1.0,13,0.646499
0.0,3,0.646699
0.0,8,0.647137
0.0,14,0.647837
0.0,9,0.648306
0.0,1,0.648418
0.0,15,0.649161
0.0,9,0.649632
0.0,13,0.650289
1.0,25,0.651496
0.0,1,0.651611
0.0,9,0.652093
1.0,20,0.653061
1.0,19,0.653986
1.0,20,0.65495
1.0,41,0.656865
0.0,9,0.657334
1.0,21,0.658345
0.0,25,0.659532
0.0,14,0.660237
1.0,44,0.662272
0.0,1,0.662385
0.0,9,0.662864
0.0,29,0.664232
1.0,15,0.664975
1.0,33,0.666519
1.0,9,0.666996
1.0,17,0.667826
1.0,25,0.669013
0.0,41,0.670904
0.0,11,0.671462
0.0,6,0.671795
0.0,30,0.673213
0.0,3,0.673418
0.0,5,0.673707
0.0,20,0.674667
1.0,38,0.676441
0.0,45,0.678517
0.0,11,0.679088
0.0,6,0.679424
0.0,14,0.680126
0.0,8,0.680555
0.0,3,0.680756
0.0,3,0.680967
1.0,18,0.681847
0.0,7,0.682225
0.0,25,0.683407
0.0,12,0.684022
0.0,1,0.684137
0.0,73,0.687465
0.0,17,0.688303
0.0,23,0.689404
0.0,48,0.691612
1.0,17,0.692447
0.0,48,0.694664
0.0,15,0.695407
0.0,49,0.697674
0.0,18,0.69855
0.0,69,0.70169
0.0,22,0.702744
0.0,1,0.702867
0.0,14,0.703563
0.0,42,0.705504
0.0,8,0.706009
0.0,10,0.706524
1.0,40,0.70839
0.0,3,0.708596
0.0,11,0.709162
1.0,59,0.711867
0.0,5,0.712162
1.0,32,0.713654
0.0,39,0.715472
1.0,9,0.715959
1.0,19,0.716884
0.0,6,0.717221
1.0,29,0.718581
1.0,11,0.719153
0.0,1,0.719265
0.0,39,0.721088
1.0,32,0.722597
1.0,20,0.72357
0.0,8,0.724013
1.0,28,0.725336
0.0,19,0.726277
0.0,6,0.72662
1.0,21,0.727645
1.0,40,0.729517
1.0,10,0.730045
1.0,63,0.732958
1.0,26,0.734185
1.0,25,0.735375
0.0,33,0.736936
0.0,3,0.737141
1.0,9,0.737607
0.0,5,0.737909
0.0,79,0.741508
0.0,5,0.741816
0.0,2,0.741978
0.0,31,0.743427
1.0,13,0.744087
0.0,45,0.746171
1.0,10,0.74669
1.0,8,0.74713
0.0,3,0.747333
0.0,22,0.748397
0.0,41,0.750311
1.0,6,0.75065
0.0,2,0.750807
0.0,10,0.751328
0.0,23,0.752432
0.0,5,0.752722
0.0,38,0.754498
0.0,23,0.755598
0.0,10,0.756134
0.0,8,0.756562
0.0,2,0.756722
0.0,5,0.757027
0.0,20,0.757996
0.0,11,0.758557
0.0,16,0.759347
0.0,5,0.759642
0.0,23,0.760744
0.0,33,0.762304
0.0,8,0.762731
0.0,2,0.7629
0.0,19,0.763803
0.0,13,0.764462
0.0,29,0.765855
0.0,17,0.766682
1.0,18,0.767564
0.0,34,0.769162
0.0,14,0.769866
0.0,16,0.770644
0.0,7,0.771038
0.0,23,0.772142
0.0,6,0.772481
0.0,2,0.772642
0.0,17,0.773477
0.0,21,0.77449
0.0,14,0.775197
0.0,10,0.775711
1.0,42,0.777673
0.0,6,0.778023
1.0,23,0.779128
0.0,1,0.77924
0.0,16,0.780031
0.0,1,0.780146
1.0,30,0.781556
1.0,20,0.78253
1.0,37,0.784261
0.0,24,0.785417
0.0,4,0.78567
1.0,41,0.787582
0.0,12,0.788195
0.0,7,0.788577
1.0,14,0.789276
0.0,11,0.789845
1.0,64,0.792768
0.0,5,0.793073
0.0,2,0.793231
0.0,30,0.794647
1.0,22,0.795707
0.0,23,0.796818
0.0,20,0.797775
1.0,18,0.798652
1.0,39,0.800466
0.0,35,0.802114
0.0,8,0.802541
0.0,1,0.802656
0.0,21,0.803669
0.0,21,0.804685
0.0,31,0.806158
1.0,10,0.80673
1.0,20,0.807702
0.0,11,0.808281
1.0,39,0.810108
0.0,30,0.81151
1.0,13,0.812166
0.0,10,0.81268
0.0,21,0.813692
0.0,5,0.813999
0.0,3,0.814205
0.0,8,0.81463
1.0,11,0.815208
0.0,21,0.81623
0.0,3,0.816436
0.0,9,0.816916
1.0,72,0.820182
1.0,17,0.821012
0.0,12,0.821615
0.0,2,0.821772
0.0,6,0.822116
0.0,38,0.823887
0.0,19,0.824793
1.0,37,0.826523
0.0,5,0.826824
0.0,24,0.827963
0.0,5,0.828254
1.0,53,0.830676
0.0,7,0.831069
0.0,14,0.831756
1.0,52,0.834149
0.0,1,0.834262
0.0,9,0.83473
1.0,47,0.836908
1.0,38,0.838665
1.0,15,0.839412
0.0,12,0.84003
1.0,12,0.840634
0.0,11,0.841206
0.0,22,0.842265
0.0,3,0.842471
1.0,20,0.843435
1.0,11,0.844003
0.0,25,0.84519
0.0,8,0.845614
1.0,18,0.846507
1.0,45,0.848597
0.0,6,0.848945
0.0,17,0.849765
1.0,10,0.850285
0.0,20,0.851245
1.0,19,0.852174
0.0,7,0.852556
0.0,11,0.85313
0.0,6,0.853471
0.0,8,0.853905
0.0,2,0.854066
0.0,25,0.855255
0.0,9,0.85573
0.0,5,0.856043
1.0,28,0.857359
0.0,42,0.85931
0.0,1,0.859423
1.0,22,0.860481
0.0,2,0.860642
0.0,5,0.860946
0.0,7,0.861331
1.0,20,0.8623
0.0,17,0.863138
0.0,22,0.864203
1.0,20,0.865165
1.0,23,0.866272
1.0,25,0.86746
0.0,4,0.867709
0.0,13,0.868369
0.0,2,0.86853
1.0,39,0.870339
0.0,11,0.870906
0.0,41,0.872789
0.0,7,0.873178
0.0,16,0.873958
1.0,25,0.875134
0.0,13,0.875777
0.0,33,0.877326
0.0,5,0.877617
0.0,18,0.878505
0.0,32,0.880019
0.0,6,0.880356
0.0,13,0.881016
0.0,2,0.881174
0.0,39,0.882998
0.0,27,0.884262
0.0,15,0.885005
0.0,17,0.885835
0.0,22,0.886895
1.0,39,0.8887
0.0,32,0.890211
0.0,22,0.891268
0.0,6,0.891603
0.0,23,0.892698
0.0,14,0.893399
0.0,6,0.893736
0.0,3,0.893949
1.0,12,0.894552
1.0,34,0.89615
1.0,44,0.898187
0.0,28,0.899514
0.0,20,0.900486
1.0,11,0.901058
0.0,30,0.902459
0.0,21,0.903466
0.0,17,0.9043
1.0,24,0.905436
0.0,8,0.905877
0.0,7,0.906256
0.0,24,0.907463
0.0,21,0.908471
0.0,3,0.908675
0.0,35,0.910314
0.0,28,0.911644
0.0,16,0.912438
0.0,2,0.912597
0.0,2,0.912756
0.0,9,0.913235
1.0,33,0.91478
0.0,13,0.91544
1.0,7,0.915839
0.0,27,0.917113
1.0,19,0.918043
0.0,16,0.918833
1.0,7,0.919219
0.0,15,0.919968
0.0,11,0.920532
1.0,12,0.921149
1.0,21,0.922166
1.0,33,0.923711
0.0,4,0.92397
0.0,15,0.924711
1.0,42,0.926679
1.0,11,0.927254
1.0,36,0.92895
0.0,34,0.930566
0.0,9,0.931049
1.0,13,0.9317
0.0,9,0.93218
0.0,5,0.932474
0.0,3,0.932677
1.0,43,0.934671
0.0,20,0.93564
0.0,6,0.935995
0.0,5,0.936289
0.0,23,0.937387
0.0,24,0.938525
0.0,4,0.938775
0.0,16,0.939559
1.0,20,0.940532
0.0,32,0.942038
0.0,8,0.942467
1.0,10,0.942992
0.0,15,0.943728
0.0,4,0.943985
0.0,12,0.944583
1.0,27,0.945879
0.0,24,0.947024
0.0,3,0.947229
1.0,19,0.948151
0.0,16,0.948943
1.0,16,0.94972
0.0,22,0.950773
0.0,17,0.951607
0.0,19,0.952534
0.0,4,0.95278
0.0,1,0.952902
1.0,11,0.953459
1.0,19,0.954381
0.0,14,0.955082
0.0,16,0.955875
0.0,11,0.956434
1.0,22,0.957489
0.0,12,0.9581
0.0,7,0.95848
1.0,36,0.960164
0.0,11,0.96072
1.0,34,0.962317
0.0,29,0.963676
1.0,19,0.964594
0.0,2,0.964751
0.0,35,0.966389
1.0,32,0.967901
0.0,28,0.969217
0.0,15,0.969963
0.0,39,0.971776
0.0,7,0.972168
0.0,37,0.973891
0.0,20,0.974857
0.0,4,0.975105
0.0,9,0.975576
0.0,2,0.975734
1.0,36,0.977428
0.0,26,0.978668
0.0,21,0.979676
0.0,18,0.980551
0.0,4,0.980798
0.0,7,0.98119
0.0,8,0.981615
0.0,3,0.981827
0.0,2,0.981987
0.0,19,0.982912
0.0,9,0.983381
0.0,28,0.984709
0.0,12,0.985327
1.0,25,0.986525
0.0,4,0.986775
0.0,16,0.987565
0.0,3,0.987768
0.0,9,0.988247
1.0,9,0.988716
1.0,49,0.990988
0.0,26,0.992227
0.0,30,0.99364
0.0,32,0.995157
1.0,27,0.996444
0.0,21,0.997458
0.0,40,0.99933
0.0,24,1.00048
0.0,13,1.001141
0.0,17,1.001976
0.0,19,1.002901
0.0,3,1.003109
0.0,6,1.003448
0.0,13,1.004102
0.0,1,1.004219
0.0,1,1.004331
0.0,42,1.006299
0.0,15,1.007107
1.0,27,1.008384
0.0,4,1.00863
0.0,16,1.009414
0.0,19,1.010334
1.0,31,1.011777
0.0,3,1.011988
1.0,10,1.012504
0.0,77,1.016028
0.0,1,1.016142
0.0,5,1.016435
0.0,14,1.01713
0.0,42,1.019065
0.0,19,1.019979
1.0,15,1.020711
0.0,8,1.021145
0.0,71,1.024379
0.0,8,1.024806
1.0,46,1.026943
0.0,14,1.027628
0.0,18,1.028496
0.0,8,1.028932
0.0,12,1.029536
0.0,8,1.029967
0.0,5,1.030263
0.0,37,1.031982
0.0,13,1.032621
0.0,27,1.033894
0.0,36,1.035562
0.0,18,1.036441
0.0,12,1.037048
0.0,4,1.037294
0.0,50,1.039584
0.0,18,1.040464
1.0,18,1.041346
0.0,5,1.041638
1.0,28,1.042967
0.0,23,1.04406
0.0,35,1.045679
0.0,13,1.046339
0.0,63,1.04921
1.0,29,1.050565
0.0,16,1.05135
0.0,7,1.051731
0.0,21,1.052741
0.0,29,1.054122
0.0,15,1.05487
0.0,14,1.055564
0.0,24,1.056718
0.0,5,1.057024
0.0,10,1.057533
0.0,7,1.057928
0.0,26,1.059157
0.0,3,1.059362
1.0,19,1.060279
0.0,14,1.060982
0.0,20,1.061948
0.0,16,1.062723
0.0,20,1.063689
0.0,17,1.064526
1.0,14,1.065228
1.0,9,1.065696
0.0,33,1.067252
0.0,10,1.067768
0.0,12,1.068379
1.0,13,1.069036
0.0,23,1.070139
0.0,67,1.073223
0.0,19,1.074143
0.0,4,1.074393
0.0,36,1.076092
0.0,4,1.07634
0.0,4,1.07659
0.0,11,1.07716
0.0,8,1.077584
0.0,33,1.079138
0.0,2,1.079299
1.0,23,1.080397
0.0,2,1.080557
0.0,21,1.081572
1.0,27,1.082862
0.0,1,1.082977
0.0,20,1.083946
1.0,45,1.086022
1.0,14,1.086709
1.0,24,1.087858
0.0,14,1.088543
1.0,26,1.089768
1.0,41,1.091658
0.0,56,1.094214
0.0,4,1.094466
0.0,1,1.094578
1.0,24,1.095719
0.0,20,1.096688
1.0,17,1.097527
0.0,40,1.099386
0.0,3,1.099593
0.0,27,1.100867
0.0,19,1.101789
0.0,2,1.101958
0.0,15,1.102686
1.0,42,1.104623
0.0,6,1.104974
0.0,23,1.10608
0.0,3,1.106285
0.0,1,1.106396
0.0,3,1.106597
0.0,40,1.108456
0.0,50,1.110761
0.0,35,1.112391
0.0,13,1.113048
0.0,9,1.113577
0.0,6,1.113923
0.0,17,1.114752
0.0,6,1.115095
1.0,30,1.116524
0.0,7,1.116915
0.0,20,1.11788
1.0,11,1.118442
0.0,36,1.120134
1.0,23,1.121237
0.0,3,1.121442
0.0,2,1.121598
0.0,21,1.122616
0.0,16,1.123409
0.0,38,1.125191
0.0,16,1.125992
0.0,79,1.129583
