#{"t_start": 1522617869.9866204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.153233
0.0,7,0.153615
0.0,3,0.153825
0.0,7,0.154208
0.0,1,0.154323
0.0,1,0.154434
0.0,3,0.154636
0.0,10,0.155162
0.0,5,0.155455
0.0,18,0.156331
0.0,15,0.157088
0.0,7,0.157472
0.0,3,0.157685
1.0,16,0.158488
0.0,4,0.158746
0.0,13,0.159394
0.0,61,0.16223
0.0,1,0.162348
0.0,4,0.162594
0.0,40,0.164469
0.0,2,0.164631
1.0,34,0.166233
0.0,1,0.16635
0.0,3,0.166553
1.0,9,0.167033
0.0,4,0.167281
0.0,18,0.168163
0.0,10,0.168697
0.0,1,0.168812
0.0,19,0.169736
0.0,72,0.173037
0.0,26,0.174272
0.0,5,0.174565
0.0,10,0.175092
0.0,9,0.175567
0.0,9,0.176054
0.0,9,0.176527
0.0,3,0.176746
0.0,4,0.176995
0.0,15,0.177736
0.0,4,0.17799
0.0,3,0.178195
0.0,14,0.178898
0.0,7,0.179282
0.0,3,0.179484
0.0,3,0.179697
0.0,5,0.179988
0.0,13,0.18063
0.0,2,0.180798
1.0,22,0.181888
0.0,8,0.182326
0.0,17,0.183162
0.0,6,0.183499
0.0,6,0.183846
0.0,1,0.18396
0.0,3,0.184164
1.0,27,0.185452
0.0,14,0.186154
0.0,9,0.186626
0.0,1,0.186747
0.0,13,0.187399
0.0,5,0.187705
0.0,18,0.18857
0.0,5,0.188877
0.0,4,0.18913
0.0,7,0.189508
0.0,6,0.189854
0.0,7,0.190242
0.0,10,0.190779
0.0,1,0.190894
0.0,1,0.191009
0.0,13,0.191669
0.0,4,0.19192
0.0,7,0.192298
0.0,2,0.192457
0.0,30,0.193892
0.0,7,0.19428
0.0,8,0.19472
0.0,3,0.194924
0.0,3,0.195127
1.0,19,0.196058
0.0,18,0.196934
0.0,15,0.197679
0.0,4,0.197931
0.0,35,0.199567
0.0,2,0.199743
0.0,1,0.199859
0.0,18,0.200737
1.0,15,0.201478
0.0,5,0.201786
0.0,13,0.202436
0.0,3,0.202642
0.0,13,0.203303
0.0,25,0.204492
0.0,11,0.205069
0.0,6,0.205406
1.0,14,0.206111
0.0,5,0.206402
0.0,6,0.206748
0.0,30,0.208162
0.0,14,0.208866
0.0,1,0.208981
1.0,35,0.210608
0.0,25,0.211818
0.0,1,0.211936
0.0,1,0.212049
0.0,8,0.212473
0.0,13,0.213133
0.0,2,0.213294
0.0,6,0.21363
0.0,32,0.215135
0.0,6,0.215471
0.0,26,0.216707
0.0,19,0.217622
0.0,7,0.218014
0.0,6,0.218354
0.0,6,0.218706
0.0,5,0.219005
0.0,1,0.219117
0.0,8,0.219543
0.0,8,0.219987
0.0,1,0.220102
0.0,3,0.220305
0.0,10,0.22083
0.0,6,0.221173
0.0,7,0.221556
0.0,2,0.221732
0.0,3,0.221936
0.0,1,0.222049
0.0,8,0.222472
0.0,13,0.223138
0.0,1,0.223253
0.0,3,0.223456
0.0,6,0.223803
0.0,13,0.22445
0.0,8,0.224885
0.0,3,0.225093
0.0,4,0.225342
0.0,6,0.225695
0.0,1,0.225809
0.0,10,0.226321
0.0,12,0.226937
0.0,15,0.227678
0.0,6,0.228018
0.0,17,0.228859
0.0,28,0.230172
0.0,22,0.231236
0.0,12,0.231863
0.0,7,0.232246
0.0,9,0.232728
0.0,10,0.23324
0.0,1,0.233356
0.0,8,0.233791
0.0,30,0.235205
0.0,7,0.235586
0.0,1,0.235708
1.0,33,0.237247
0.0,10,0.237834
0.0,2,0.237997
0.0,13,0.238642
0.0,11,0.239213
0.0,14,0.23992
0.0,8,0.24035
0.0,5,0.240644
0.0,5,0.24095
0.0,8,0.241377
0.0,21,0.242403
0.0,7,0.242799
0.0,1,0.242913
0.0,9,0.243387
1.0,12,0.24401
0.0,3,0.244221
0.0,4,0.244469
0.0,1,0.24458
1.0,10,0.245109
0.0,7,0.245488
0.0,32,0.247009
0.0,47,0.249199
0.0,7,0.249584
0.0,13,0.250242
0.0,4,0.250489
0.0,7,0.250887
0.0,6,0.25123
0.0,6,0.251568
0.0,6,0.25192
0.0,31,0.253376
0.0,4,0.253624
0.0,1,0.253743
1.0,9,0.254218
0.0,9,0.254699
0.0,10,0.255216
1.0,15,0.255963
0.0,25,0.257153
0.0,4,0.257405
0.0,7,0.257798
1.0,25,0.258987
0.0,6,0.259323
0.0,2,0.25948
0.0,6,0.259831
1.0,10,0.260346
0.0,16,0.261132
1.0,34,0.262732
0.0,1,0.262846
0.0,3,0.263051
0.0,5,0.263346
0.0,6,0.263691
0.0,7,0.264069
0.0,15,0.264823
1.0,56,0.267392
0.0,6,0.26774
0.0,20,0.268713
0.0,1,0.268827
0.0,4,0.269073
0.0,10,0.269586
0.0,10,0.270112
0.0,26,0.271353
0.0,7,0.271759
0.0,3,0.271964
0.0,15,0.272707
0.0,3,0.272914
0.0,4,0.273161
0.0,8,0.273587
0.0,5,0.27389
0.0,8,0.274315
0.0,21,0.275328
0.0,5,0.275625
0.0,15,0.276369
0.0,3,0.276573
0.0,4,0.276839
0.0,7,0.277219
1.0,21,0.278228
0.0,1,0.278344
0.0,2,0.278501
1.0,16,0.279286
0.0,12,0.279904
0.0,4,0.280151
1.0,29,0.28151
1.0,30,0.282936
1.0,31,0.284387
0.0,7,0.284779
0.0,13,0.285427
0.0,5,0.28573
0.0,5,0.286029
0.0,1,0.286141
0.0,27,0.287422
0.0,1,0.287537
0.0,23,0.288635
0.0,6,0.288977
0.0,28,0.290302
0.0,4,0.290553
0.0,8,0.290989
0.0,15,0.29174
0.0,5,0.292036
0.0,6,0.292381
0.0,1,0.292495
0.0,5,0.292797
0.0,4,0.293045
0.0,2,0.293203
0.0,18,0.294092
0.0,1,0.294207
0.0,5,0.294503
0.0,1,0.294616
0.0,4,0.294873
1.0,26,0.296111
0.0,6,0.296451
0.0,11,0.297033
0.0,16,0.29784
1.0,24,0.298991
0.0,2,0.299155
0.0,1,0.299267
0.0,3,0.299469
1.0,14,0.300172
0.0,16,0.300973
0.0,5,0.301265
0.0,4,0.301516
0.0,16,0.302314
0.0,5,0.302607
0.0,9,0.303087
0.0,4,0.303336
0.0,13,0.303997
0.0,7,0.304378
1.0,20,0.305352
0.0,4,0.305603
0.0,3,0.305816
0.0,4,0.306071
0.0,4,0.306318
0.0,8,0.306761
0.0,6,0.307096
0.0,6,0.307431
0.0,3,0.307633
0.0,6,0.307981
0.0,7,0.308365
0.0,11,0.308946
0.0,3,0.309151
0.0,5,0.309445
0.0,1,0.309558
0.0,8,0.310001
0.0,3,0.310209
0.0,7,0.310587
0.0,7,0.310977
0.0,8,0.311401
0.0,1,0.311515
0.0,2,0.31169
0.0,4,0.31194
0.0,2,0.312101
0.0,7,0.312489
0.0,14,0.313197
0.0,4,0.313446
0.0,6,0.313796
0.0,3,0.314003
0.0,22,0.315059
0.0,7,0.31544
0.0,13,0.316107
0.0,5,0.3164
0.0,3,0.316602
0.0,9,0.317078
0.0,10,0.317592
1.0,18,0.318465
0.0,3,0.318683
1.0,40,0.320538
1.0,14,0.321248
0.0,5,0.321543
0.0,1,0.321671
0.0,10,0.322192
0.0,5,0.322483
0.0,14,0.323192
0.0,1,0.323309
0.0,8,0.323745
0.0,1,0.32386
0.0,2,0.324017
0.0,5,0.324308
0.0,3,0.324514
0.0,4,0.324773
0.0,10,0.325294
0.0,11,0.325864
1.0,15,0.326602
0.0,2,0.32677
0.0,3,0.326974
0.0,4,0.327221
0.0,5,0.327512
0.0,2,0.327683
1.0,44,0.329717
0.0,13,0.330361
0.0,21,0.331383
0.0,19,0.332319
0.0,19,0.333244
0.0,9,0.333729
1.0,16,0.334513
0.0,11,0.33508
0.0,5,0.335374
0.0,6,0.335725
0.0,7,0.336108
0.0,9,0.336575
0.0,2,0.336749
0.0,1,0.336865
0.0,27,0.338139
0.0,5,0.338497
0.0,5,0.338801
0.0,5,0.339096
1.0,34,0.340685
0.0,3,0.340892
0.0,3,0.341097
0.0,11,0.341666
0.0,4,0.341917
0.0,8,0.342349
0.0,14,0.343048
0.0,4,0.3433
0.0,8,0.343736
1.0,26,0.344975
0.0,1,0.34509
0.0,4,0.34534
0.0,4,0.345587
0.0,6,0.345936
0.0,44,0.34798
0.0,32,0.349468
1.0,46,0.351589
0.0,4,0.351857
0.0,1,0.35197
0.0,24,0.353114
0.0,4,0.353365
1.0,55,0.355906
0.0,12,0.356508
1.0,28,0.357839
0.0,1,0.357953
0.0,25,0.359141
0.0,5,0.359437
0.0,4,0.359695
0.0,6,0.360031
0.0,18,0.360909
0.0,5,0.361201
0.0,4,0.361448
1.0,11,0.36202
1.0,36,0.363699
0.0,12,0.364298
0.0,3,0.3645
1.0,9,0.364976
0.0,14,0.365679
0.0,28,0.36701
0.0,1,0.367124
0.0,6,0.367463
0.0,2,0.36762
0.0,3,0.367834
0.0,7,0.368214
0.0,14,0.36892
0.0,11,0.369489
0.0,3,0.369705
0.0,4,0.369952
0.0,4,0.370202
0.0,9,0.370678
0.0,1,0.370791
0.0,10,0.371305
0.0,12,0.371926
0.0,3,0.372129
0.0,4,0.372375
0.0,7,0.372768
0.0,5,0.373059
0.0,15,0.373803
0.0,11,0.374364
1.0,17,0.375194
0.0,3,0.375398
1.0,14,0.376104
0.0,7,0.376488
1.0,22,0.377549
1.0,17,0.378386
0.0,2,0.378544
1.0,7,0.378941
0.0,1,0.379054
0.0,1,0.379166
0.0,3,0.37937
0.0,12,0.379987
0.0,18,0.380882
0.0,6,0.381218
0.0,4,0.381464
0.0,14,0.382179
1.0,16,0.382971
0.0,9,0.383442
0.0,27,0.384732
0.0,8,0.38516
0.0,15,0.385906
0.0,4,0.386154
0.0,2,0.386311
1.0,19,0.387239
0.0,9,0.387719
0.0,3,0.387923
0.0,4,0.388168
0.0,5,0.388465
0.0,4,0.388723
0.0,4,0.388973
0.0,5,0.389267
0.0,8,0.389704
0.0,8,0.390128
0.0,2,0.390285
0.0,11,0.390854
0.0,10,0.391368
0.0,18,0.392248
0.0,4,0.392495
1.0,15,0.393247
0.0,5,0.393539
1.0,21,0.394544
1.0,13,0.395198
0.0,43,0.397187
0.0,4,0.397439
0.0,22,0.398501
0.0,3,0.398718
0.0,1,0.398834
0.0,4,0.399088
1.0,12,0.399704
0.0,2,0.399865
0.0,6,0.400208
0.0,17,0.401045
0.0,16,0.401847
0.0,8,0.40228
0.0,6,0.402618
0.0,3,0.402831
0.0,1,0.402947
0.0,24,0.404103
0.0,4,0.404356
0.0,8,0.404793
0.0,9,0.405268
0.0,7,0.405649
0.0,12,0.406271
0.0,3,0.406475
0.0,9,0.406955
0.0,3,0.40716
1.0,38,0.408935
0.0,4,0.409188
0.0,6,0.409528
0.0,2,0.409698
0.0,12,0.410311
1.0,7,0.410703
0.0,36,0.412406
0.0,6,0.412756
0.0,4,0.41301
0.0,3,0.413213
0.0,4,0.413463
0.0,9,0.413944
0.0,2,0.414107
0.0,8,0.414539
0.0,1,0.414652
0.0,20,0.415623
0.0,8,0.416056
0.0,13,0.416723
0.0,6,0.417065
0.0,11,0.417629
0.0,7,0.418023
0.0,13,0.418686
0.0,13,0.419344
0.0,7,0.419737
0.0,6,0.420082
0.0,4,0.420331
1.0,7,0.420726
1.0,25,0.421936
0.0,5,0.422233
0.0,6,0.422574
0.0,26,0.423829
0.0,2,0.423994
0.0,33,0.425558
1.0,28,0.426916
0.0,16,0.42772
1.0,50,0.430052
0.0,4,0.430305
0.0,1,0.430421
0.0,4,0.430679
0.0,9,0.431153
0.0,20,0.432141
0.0,22,0.433198
0.0,1,0.433316
1.0,54,0.435829
0.0,6,0.436165
0.0,6,0.436504
0.0,13,0.437165
0.0,17,0.43801
0.0,12,0.438616
1.0,28,0.440014
0.0,9,0.440484
0.0,7,0.440881
0.0,16,0.441685
1.0,19,0.442607
1.0,11,0.443176
1.0,7,0.443559
0.0,5,0.443864
0.0,6,0.444202
0.0,10,0.444729
0.0,17,0.445554
0.0,2,0.445723
0.0,8,0.44615
0.0,12,0.446769
0.0,28,0.448085
0.0,24,0.449238
0.0,4,0.44949
0.0,10,0.450013
0.0,1,0.450129
0.0,4,0.450381
0.0,13,0.451033
0.0,11,0.451588
0.0,10,0.452114
0.0,17,0.45295
0.0,29,0.454314
0.0,2,0.454478
0.0,4,0.454739
0.0,6,0.45508
0.0,2,0.455237
0.0,2,0.455395
0.0,9,0.45588
0.0,6,0.456216
0.0,14,0.456921
0.0,1,0.457035
0.0,3,0.45724
0.0,14,0.457953
0.0,7,0.458341
0.0,6,0.458686
1.0,12,0.459285
0.0,2,0.459442
0.0,4,0.459699
0.0,1,0.459812
0.0,1,0.459924
0.0,4,0.460168
0.0,4,0.460417
0.0,3,0.460619
0.0,7,0.461005
1.0,10,0.461522
0.0,9,0.462005
1.0,31,0.463464
0.0,3,0.46368
0.0,5,0.463977
0.0,8,0.4644
1.0,12,0.465013
0.0,2,0.465171
0.0,2,0.465328
0.0,9,0.465805
0.0,7,0.466184
0.0,1,0.466299
0.0,4,0.466545
0.0,4,0.466802
0.0,2,0.46696
0.0,4,0.467208
0.0,4,0.467453
0.0,11,0.468021
0.0,6,0.468358
0.0,4,0.468608
0.0,18,0.469485
0.0,23,0.470581
0.0,16,0.47138
0.0,3,0.471587
0.0,4,0.471852
0.0,18,0.472731
1.0,14,0.473422
0.0,2,0.473578
0.0,6,0.473925
0.0,1,0.474039
0.0,10,0.474548
0.0,6,0.474898
0.0,2,0.475056
0.0,9,0.475527
0.0,4,0.475785
0.0,9,0.476253
0.0,7,0.476634
0.0,4,0.476893
1.0,14,0.477585
0.0,2,0.477756
0.0,21,0.478763
0.0,7,0.479149
0.0,7,0.479526
0.0,4,0.479787
0.0,9,0.480264
0.0,4,0.48051
0.0,1,0.480621
0.0,3,0.480834
0.0,9,0.48131
0.0,6,0.481645
0.0,1,0.481773
1.0,12,0.482376
1.0,30,0.483811
0.0,2,0.483973
0.0,4,0.484221
0.0,15,0.484966
1.0,12,0.485575
0.0,4,0.485833
0.0,5,0.486125
0.0,8,0.486548
0.0,4,0.486809
0.0,13,0.487461
0.0,1,0.487573
0.0,6,0.487922
0.0,5,0.488214
0.0,1,0.488325
0.0,2,0.488482
0.0,3,0.488698
0.0,3,0.488904
0.0,2,0.489061
0.0,8,0.489488
0.0,6,0.489835
0.0,22,0.490899
0.0,10,0.491416
0.0,3,0.491619
0.0,6,0.491972
1.0,18,0.492856
0.0,26,0.494084
1.0,16,0.494876
0.0,4,0.495124
0.0,6,0.495465
0.0,5,0.495775
1.0,13,0.496424
0.0,8,0.496859
0.0,1,0.496975
0.0,5,0.497268
0.0,5,0.497558
0.0,6,0.497905
1.0,19,0.498833
0.0,7,0.499216
0.0,9,0.4997
0.0,11,0.500262
0.0,4,0.500509
0.0,7,0.500903
0.0,6,0.501239
0.0,8,0.501681
0.0,6,0.502019
0.0,11,0.502579
0.0,13,0.503241
0.0,2,0.503404
0.0,4,0.503653
0.0,33,0.505213
0.0,7,0.505601
0.0,19,0.506521
1.0,16,0.507316
0.0,15,0.508062
0.0,18,0.508945
0.0,3,0.509151
0.0,1,0.509264
0.0,1,0.509379
0.0,20,0.510349
0.0,16,0.511151
0.0,7,0.511535
0.0,1,0.511648
0.0,12,0.512264
0.0,25,0.513454
0.0,9,0.51394
0.0,12,0.514541
0.0,50,0.51685
0.0,9,0.517319
0.0,6,0.517669
0.0,6,0.518007
1.0,10,0.518519
0.0,1,0.518631
1.0,37,0.520365
0.0,5,0.520672
0.0,11,0.521235
0.0,4,0.521482
0.0,16,0.52228
0.0,22,0.523333
1.0,14,0.524034
0.0,3,0.524237
0.0,41,0.52615
0.0,22,0.527223
0.0,18,0.528109
0.0,12,0.528731
0.0,5,0.529025
0.0,2,0.529184
0.0,1,0.529299
0.0,2,0.529459
0.0,9,0.529941
0.0,5,0.530237
0.0,10,0.530766
0.0,2,0.530926
0.0,13,0.531569
0.0,3,0.531789
0.0,2,0.53195
0.0,7,0.532336
0.0,8,0.532772
0.0,3,0.532982
0.0,19,0.53392
0.0,1,0.534035
0.0,6,0.534374
1.0,32,0.535895
0.0,12,0.536501
0.0,37,0.538237
0.0,8,0.538673
0.0,12,0.53934
0.0,6,0.53969
1.0,19,0.540611
0.0,2,0.540781
0.0,1,0.540894
0.0,1,0.541006
0.0,7,0.541384
0.0,8,0.541827
1.0,20,0.542804
1.0,65,0.545781
0.0,7,0.546164
0.0,6,0.546503
0.0,3,0.546717
0.0,17,0.547544
0.0,9,0.548028
0.0,6,0.548371
0.0,2,0.548528
0.0,1,0.548639
0.0,7,0.549028
0.0,3,0.549237
0.0,12,0.549846
0.0,1,0.549959
1.0,38,0.551737
1.0,8,0.552163
0.0,2,0.55232
0.0,64,0.55527
0.0,4,0.555521
0.0,9,0.556001
0.0,20,0.556968
1.0,13,0.557617
0.0,27,0.558906
0.0,7,0.559288
0.0,7,0.559701
0.0,20,0.560674
0.0,6,0.561016
0.0,3,0.561223
0.0,1,0.561335
0.0,15,0.562092
0.0,1,0.562208
1.0,16,0.563002
0.0,13,0.563665
0.0,5,0.563965
0.0,1,0.564081
0.0,3,0.564285
0.0,4,0.564538
0.0,2,0.564708
0.0,20,0.565685
0.0,1,0.565802
0.0,5,0.566096
0.0,1,0.566212
0.0,12,0.566826
0.0,3,0.567034
1.0,23,0.568135
0.0,11,0.568712
0.0,6,0.569048
0.0,3,0.56925
0.0,17,0.570079
0.0,1,0.570196
0.0,14,0.570897
0.0,27,0.572177
0.0,7,0.572558
1.0,26,0.573803
0.0,14,0.574495
0.0,19,0.575422
1.0,41,0.577355
0.0,12,0.577973
1.0,72,0.58126
0.0,16,0.582074
0.0,14,0.582783
1.0,15,0.58353
0.0,3,0.583746
1.0,27,0.585032
0.0,10,0.585546
0.0,18,0.586428
0.0,27,0.587721
0.0,6,0.588063
0.0,9,0.588531
0.0,13,0.589194
0.0,8,0.589619
0.0,2,0.589785
0.0,14,0.590476
0.0,12,0.591094
0.0,2,0.591254
0.0,6,0.591588
0.0,3,0.591807
0.0,5,0.592097
0.0,3,0.592299
0.0,19,0.593228
0.0,5,0.593524
0.0,2,0.593696
0.0,1,0.593809
0.0,10,0.594323
0.0,8,0.594754
0.0,13,0.595413
0.0,1,0.595525
0.0,6,0.595872
0.0,11,0.596427
0.0,1,0.596542
0.0,14,0.597244
0.0,2,0.597406
0.0,3,0.597611
0.0,24,0.598775
0.0,25,0.599971
0.0,8,0.600398
0.0,15,0.601146
0.0,2,0.601308
1.0,28,0.602643
0.0,12,0.603258
1.0,21,0.604279
0.0,4,0.604527
0.0,6,0.604874
0.0,3,0.605082
0.0,9,0.60555
0.0,5,0.60586
0.0,9,0.606334
0.0,7,0.606728
0.0,13,0.607372
0.0,4,0.607619
0.0,10,0.608153
0.0,2,0.608315
0.0,5,0.608606
0.0,7,0.608996
0.0,4,0.609243
0.0,5,0.609533
0.0,6,0.60988
0.0,2,0.610045
0.0,5,0.610337
0.0,2,0.610497
1.0,13,0.611153
1.0,16,0.611967
0.0,8,0.612394
0.0,3,0.6126
0.0,21,0.613616
0.0,3,0.613834
0.0,3,0.614038
0.0,4,0.614285
0.0,6,0.614626
0.0,5,0.614926
0.0,2,0.615088
0.0,5,0.615379
0.0,5,0.615684
0.0,3,0.615888
0.0,17,0.616727
0.0,3,0.616931
0.0,4,0.617182
0.0,7,0.61756
0.0,4,0.617823
0.0,3,0.618027
0.0,5,0.618321
0.0,7,0.618716
0.0,2,0.618874
0.0,1,0.618986
0.0,7,0.619371
0.0,30,0.620792
0.0,8,0.621221
0.0,8,0.621644
0.0,19,0.622572
0.0,8,0.623019
0.0,13,0.623678
0.0,7,0.624058
0.0,10,0.624576
0.0,10,0.625105
0.0,6,0.625443
0.0,24,0.626593
0.0,14,0.627295
0.0,10,0.627833
0.0,1,0.627949
0.0,14,0.628646
0.0,1,0.62877
0.0,5,0.629061
0.0,5,0.629357
0.0,4,0.629607
0.0,2,0.629779
0.0,3,0.629984
0.0,1,0.630096
0.0,11,0.630664
1.0,14,0.631361
0.0,1,0.631472
0.0,1,0.631585
0.0,3,0.631804
1.0,21,0.632824
0.0,4,0.633076
0.0,9,0.633547
1.0,53,0.635989
0.0,14,0.636697
1.0,55,0.639235
0.0,5,0.639588
0.0,8,0.640027
1.0,63,0.642925
1.0,13,0.643578
0.0,8,0.644016
0.0,3,0.644223
0.0,8,0.644648
0.0,19,0.645571
0.0,2,0.64574
0.0,9,0.646213
0.0,26,0.647449
1.0,19,0.648367
0.0,9,0.64885
1.0,15,0.649584
0.0,12,0.650204
0.0,4,0.650456
0.0,16,0.651251
0.0,5,0.651548
0.0,3,0.651767
0.0,1,0.651881
0.0,6,0.652219
0.0,1,0.65233
0.0,25,0.653514
1.0,10,0.654049
0.0,7,0.654435
0.0,20,0.655411
0.0,6,0.655759
0.0,21,0.65678
0.0,4,0.657032
0.0,3,0.657238
0.0,3,0.657444
0.0,4,0.657701
0.0,1,0.657815
1.0,30,0.659237
1.0,20,0.660202
0.0,7,0.660582
0.0,7,0.660976
1.0,9,0.661453
0.0,9,0.661942
0.0,16,0.66274
0.0,8,0.663171
0.0,9,0.663646
0.0,2,0.663819
0.0,4,0.664065
1.0,20,0.665034
0.0,8,0.665462
0.0,5,0.665764
0.0,2,0.665923
0.0,28,0.667244
0.0,7,0.667631
0.0,8,0.668063
0.0,34,0.669665
0.0,1,0.669783
0.0,16,0.670562
0.0,3,0.670778
0.0,18,0.67167
0.0,5,0.671965
0.0,3,0.672172
0.0,15,0.672917
0.0,5,0.673209
0.0,10,0.673734
0.0,3,0.673941
1.0,27,0.675217
0.0,2,0.675379
0.0,30,0.676794
1.0,42,0.678754
0.0,5,0.679049
0.0,14,0.679756
0.0,4,0.680004
0.0,11,0.68056
0.0,11,0.68113
0.0,9,0.681606
0.0,33,0.683161
1.0,9,0.683637
0.0,12,0.684259
1.0,15,0.685007
1.0,8,0.685433
1.0,18,0.686307
0.0,2,0.686466
0.0,7,0.686861
0.0,7,0.687241
0.0,8,0.687678
0.0,13,0.688328
0.0,4,0.688578
0.0,2,0.688747
0.0,4,0.688998
1.0,15,0.689752
0.0,2,0.689911
0.0,9,0.690382
0.0,5,0.690683
0.0,19,0.691592
0.0,15,0.692341
0.0,7,0.692734
0.0,7,0.693121
0.0,23,0.694216
0.0,1,0.694332
0.0,17,0.695168
0.0,9,0.695662
0.0,6,0.696003
0.0,7,0.696387
0.0,7,0.696782
0.0,3,0.696985
0.0,1,0.697097
0.0,4,0.697344
0.0,4,0.69759
0.0,8,0.698024
0.0,15,0.698775
