#{"t_start": 1522611782.5757396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.177312
0.0,8,0.17774
0.0,25,0.178926
0.0,100,0.183485
0.0,20,0.184454
0.0,20,0.185421
0.0,13,0.186066
0.0,4,0.186326
0.0,8,0.186752
0.0,12,0.187367
0.0,17,0.188207
0.0,2,0.188368
0.0,2,0.188528
0.0,10,0.189042
0.0,15,0.189786
0.0,63,0.192674
0.0,48,0.194886
0.0,8,0.195324
0.0,13,0.195976
0.0,10,0.196501
0.0,2,0.196662
0.0,23,0.197759
0.0,28,0.199078
1.0,10,0.199604
0.0,5,0.199897
0.0,12,0.20051
0.0,5,0.200804
0.0,20,0.201776
0.0,6,0.202126
0.0,18,0.202995
0.0,11,0.203563
0.0,16,0.204355
0.0,31,0.205811
0.0,2,0.205974
0.0,7,0.206367
0.0,27,0.207646
0.0,38,0.209416
0.0,46,0.211564
0.0,9,0.212039
0.0,18,0.212915
0.0,33,0.21447
0.0,10,0.214984
0.0,24,0.216137
0.0,11,0.216693
0.0,15,0.217444
0.0,4,0.217692
0.0,3,0.217894
0.0,5,0.218196
0.0,7,0.218581
0.0,19,0.21951
0.0,9,0.21998
0.0,13,0.220638
0.0,13,0.221303
0.0,5,0.221597
0.0,43,0.223581
0.0,9,0.224054
0.0,14,0.224751
1.0,23,0.225856
0.0,4,0.226119
0.0,13,0.226767
0.0,44,0.228801
0.0,26,0.230037
0.0,2,0.230207
0.0,2,0.230366
0.0,12,0.230969
0.0,48,0.233197
0.0,25,0.234384
0.0,7,0.234768
0.0,6,0.235116
0.0,19,0.236028
0.0,6,0.236382
0.0,29,0.237754
0.0,13,0.238415
0.0,5,0.238711
0.0,34,0.240307
0.0,11,0.240931
0.0,12,0.241556
0.0,12,0.242173
0.0,13,0.242823
0.0,9,0.243305
0.0,23,0.244409
0.0,20,0.245375
0.0,17,0.246214
0.0,2,0.246376
0.0,8,0.246801
0.0,26,0.248042
0.0,8,0.248484
0.0,5,0.248779
0.0,14,0.249484
0.0,6,0.249823
0.0,13,0.25048
0.0,8,0.250908
0.0,14,0.251621
0.0,8,0.252048
0.0,23,0.253156
0.0,29,0.254523
0.0,44,0.256565
0.0,7,0.256949
0.0,13,0.257607
0.0,11,0.25818
0.0,3,0.258386
0.0,2,0.258543
0.0,15,0.259297
0.0,40,0.261163
0.0,15,0.2619
0.0,4,0.262158
0.0,8,0.262583
0.0,8,0.263006
0.0,13,0.263666
0.0,16,0.264461
0.0,2,0.264621
0.0,26,0.265858
0.0,18,0.266741
0.0,16,0.267536
0.0,62,0.270369
0.0,3,0.270574
0.0,43,0.272575
0.0,39,0.274409
0.0,28,0.275734
0.0,33,0.277283
0.0,4,0.277534
0.0,25,0.278718
0.0,30,0.280135
1.0,7,0.28052
0.0,2,0.280679
0.0,11,0.281257
0.0,4,0.281505
0.0,6,0.281842
0.0,10,0.282389
0.0,17,0.283228
0.0,9,0.283699
0.0,15,0.284446
0.0,17,0.285283
0.0,28,0.286604
0.0,2,0.286766
0.0,5,0.287057
0.0,96,0.29143
0.0,16,0.292227
0.0,4,0.292478
0.0,2,0.292637
0.0,8,0.293063
1.0,45,0.295163
0.0,13,0.295809
0.0,34,0.297419
0.0,11,0.297993
0.0,8,0.298434
0.0,3,0.29864
0.0,24,0.299793
0.0,11,0.300367
0.0,13,0.301017
0.0,11,0.301597
0.0,14,0.302305
1.0,18,0.303183
0.0,18,0.304056
0.0,26,0.305303
0.0,8,0.305733
1.0,24,0.306879
0.0,6,0.307228
0.0,3,0.307436
0.0,20,0.308403
1.0,24,0.309543
0.0,12,0.310158
0.0,7,0.310538
0.0,3,0.310743
0.0,57,0.313362
0.0,15,0.314107
0.0,4,0.314355
0.0,11,0.314907
0.0,4,0.315167
0.0,4,0.315419
1.0,29,0.316788
0.0,15,0.317537
0.0,10,0.318053
0.0,16,0.318842
0.0,50,0.321159
0.0,8,0.321585
0.0,3,0.321787
0.0,4,0.322034
0.0,4,0.322292
0.0,14,0.322987
0.0,21,0.323989
0.0,55,0.32652
0.0,29,0.327888
1.0,23,0.328984
0.0,3,0.329197
0.0,23,0.330303
0.0,29,0.331676
0.0,13,0.332337
0.0,10,0.33285
0.0,27,0.334135
0.0,9,0.334603
0.0,14,0.335298
0.0,26,0.336531
0.0,3,0.336736
0.0,7,0.337134
0.0,20,0.338098
0.0,44,0.340129
0.0,4,0.340379
0.0,4,0.340687
0.0,71,0.343911
0.0,5,0.344212
0.0,22,0.345271
0.0,4,0.345522
0.0,5,0.345813
0.0,2,0.345969
0.0,6,0.346315
0.0,11,0.346872
0.0,15,0.347617
0.0,39,0.349423
0.0,10,0.349938
0.0,3,0.350152
0.0,5,0.350443
0.0,19,0.351369
0.0,2,0.35153
0.0,36,0.353202
0.0,4,0.353452
0.0,12,0.35405
0.0,8,0.354488
0.0,30,0.355893
0.0,19,0.356814
0.0,12,0.357428
0.0,14,0.358129
0.0,12,0.35873
0.0,28,0.360053
0.0,12,0.360663
0.0,2,0.360825
0.0,13,0.361489
0.0,4,0.361738
0.0,26,0.362966
0.0,10,0.363494
0.0,6,0.363829
0.0,6,0.364176
0.0,5,0.364467
0.0,27,0.365742
0.0,60,0.368489
0.0,16,0.369293
0.0,35,0.370921
0.0,8,0.371362
0.0,11,0.371922
0.0,12,0.372537
1.0,23,0.373629
0.0,12,0.374241
0.0,11,0.374796
0.0,39,0.376605
0.0,8,0.377032
1.0,22,0.378082
0.0,23,0.379186
0.0,28,0.380506
0.0,13,0.381164
0.0,9,0.381634
0.0,8,0.382053
0.0,17,0.382877
1.0,58,0.385523
0.0,23,0.386617
0.0,5,0.386907
0.0,9,0.387388
0.0,26,0.388607
0.0,3,0.38881
0.0,6,0.389155
0.0,3,0.38936
0.0,41,0.391248
0.0,15,0.391981
0.0,26,0.393208
0.0,23,0.394299
1.0,32,0.39578
0.0,36,0.397465
0.0,11,0.398026
0.0,10,0.398545
0.0,9,0.399014
0.0,2,0.399183
0.0,9,0.399652
0.0,36,0.401342
0.0,10,0.401855
0.0,10,0.40238
0.0,6,0.40272
0.0,7,0.403111
0.0,9,0.403584
0.0,7,0.403968
0.0,29,0.405343
0.0,4,0.405593
0.0,10,0.406117
0.0,4,0.406364
0.0,22,0.407422
0.0,15,0.408173
0.0,11,0.40873
0.0,3,0.408932
0.0,15,0.409673
0.0,4,0.409922
0.0,22,0.41097
0.0,37,0.412699
0.0,17,0.413539
0.0,3,0.413743
0.0,2,0.413902
0.0,7,0.41429
0.0,19,0.41521
0.0,12,0.415815
0.0,2,0.415974
0.0,9,0.416452
0.0,24,0.417594
0.0,25,0.418784
0.0,16,0.419574
0.0,7,0.419955
0.0,35,0.421586
0.0,17,0.422422
0.0,4,0.422673
0.0,26,0.423904
0.0,46,0.426013
0.0,3,0.426229
0.0,10,0.42674
1.0,62,0.429572
0.0,6,0.42991
0.0,6,0.430255
0.0,5,0.430549
0.0,45,0.43263
0.0,22,0.433683
0.0,10,0.434205
0.0,7,0.434585
0.0,25,0.435769
0.0,21,0.436779
0.0,12,0.437395
0.0,5,0.437689
0.0,3,0.437891
0.0,26,0.439128
0.0,29,0.440487
0.0,22,0.441606
0.0,8,0.442035
0.0,55,0.444564
0.0,12,0.44518
0.0,11,0.44574
0.0,35,0.447379
0.0,3,0.447583
0.0,9,0.448052
0.0,2,0.448218
0.0,12,0.448822
0.0,11,0.449391
0.0,3,0.449597
0.0,7,0.449977
0.0,4,0.450234
0.0,35,0.451865
0.0,29,0.453243
0.0,12,0.453846
0.0,21,0.454862
0.0,5,0.455166
0.0,14,0.455856
0.0,49,0.458109
0.0,20,0.459057
0.0,20,0.460027
0.0,10,0.460558
0.0,3,0.460761
0.0,11,0.461338
0.0,7,0.46172
0.0,28,0.46303
0.0,11,0.463603
0.0,17,0.464438
1.0,24,0.465582
0.0,40,0.467434
0.0,12,0.468034
0.0,33,0.469577
0.0,22,0.470626
0.0,39,0.472445
0.0,60,0.475185
0.0,10,0.475696
0.0,7,0.476078
0.0,15,0.476815
0.0,6,0.477158
0.0,38,0.478913
0.0,10,0.479435
0.0,23,0.480531
0.0,13,0.481192
0.0,12,0.481795
0.0,14,0.482493
0.0,9,0.482958
0.0,7,0.483351
0.0,7,0.483731
0.0,12,0.484341
0.0,6,0.484691
0.0,5,0.484987
0.0,53,0.487428
0.0,52,0.489818
0.0,7,0.490209
0.0,2,0.490368
0.0,5,0.490661
0.0,8,0.491087
0.0,33,0.492642
0.0,45,0.494713
0.0,11,0.495283
0.0,34,0.496862
1.0,34,0.498459
0.0,17,0.499292
0.0,11,0.499851
0.0,14,0.500547
0.0,13,0.501212
0.0,13,0.501857
0.0,5,0.502157
0.0,22,0.503202
0.0,35,0.504826
0.0,4,0.505074
0.0,9,0.505551
0.0,8,0.505976
0.0,9,0.506453
0.0,28,0.507763
1.0,9,0.508244
0.0,37,0.509954
0.0,21,0.510969
0.0,5,0.511277
0.0,20,0.512244
0.0,9,0.512711
0.0,5,0.513002
0.0,10,0.513529
0.0,17,0.514368
0.0,24,0.515516
0.0,9,0.515989
0.0,12,0.516601
0.0,6,0.516939
0.0,20,0.517898
0.0,28,0.519235
0.0,69,0.522368
0.0,4,0.522617
0.0,3,0.522819
1.0,68,0.525923
0.0,39,0.527726
0.0,18,0.528608
0.0,16,0.529395
0.0,17,0.530225
0.0,27,0.531501
0.0,14,0.532202
0.0,23,0.533306
0.0,26,0.534536
0.0,26,0.535762
0.0,8,0.536196
0.0,60,0.538931
0.0,2,0.539103
0.0,3,0.539307
0.0,10,0.539815
0.0,13,0.540471
0.0,2,0.54063
0.0,18,0.541573
0.0,25,0.542765
0.0,32,0.544271
0.0,4,0.544518
0.0,14,0.545215
0.0,34,0.546792
0.0,7,0.547182
0.0,26,0.54841
0.0,13,0.549056
0.0,3,0.549265
0.0,60,0.551994
0.0,14,0.552695
0.0,4,0.552943
0.0,4,0.553198
0.0,6,0.553531
0.0,30,0.554935
0.0,9,0.555416
0.0,2,0.555577
0.0,21,0.556582
0.0,3,0.55679
0.0,21,0.557794
0.0,9,0.558278
0.0,8,0.558701
0.0,25,0.559881
0.0,26,0.56112
0.0,8,0.561547
0.0,6,0.561879
0.0,29,0.563249
0.0,12,0.563852
0.0,9,0.564333
0.0,22,0.565393
0.0,23,0.566489
0.0,9,0.566957
0.0,6,0.567301
0.0,10,0.567812
0.0,3,0.568013
0.0,32,0.569505
1.0,8,0.569927
0.0,12,0.570536
0.0,32,0.572032
0.0,18,0.572907
0.0,17,0.573735
0.0,19,0.574651
1.0,30,0.576053
0.0,5,0.576351
0.0,22,0.577398
0.0,4,0.577645
0.0,11,0.578219
0.0,32,0.579703
0.0,6,0.580041
0.0,25,0.581228
0.0,37,0.582938
0.0,28,0.58426
0.0,8,0.584684
0.0,4,0.58493
0.0,4,0.585189
0.0,43,0.587165
0.0,24,0.588305
0.0,35,0.589925
0.0,18,0.590798
0.0,4,0.591044
0.0,20,0.592011
0.0,8,0.592447
0.0,5,0.592738
0.0,4,0.592983
0.0,8,0.593418
0.0,12,0.59402
0.0,6,0.594365
0.0,4,0.594614
0.0,48,0.596818
0.0,3,0.597021
0.0,5,0.597322
0.0,10,0.597832
0.0,2,0.597991
0.0,12,0.598599
0.0,26,0.599825
0.0,2,0.599985
0.0,6,0.600334
0.0,7,0.600715
0.0,11,0.601286
0.0,21,0.602292
0.0,21,0.603303
0.0,17,0.604132
0.0,16,0.604912
0.0,9,0.60539
1.0,15,0.606135
0.0,5,0.606425
0.0,12,0.607018
0.0,11,0.607583
0.0,4,0.60783
0.0,27,0.609106
0.0,51,0.611455
0.0,8,0.611877
0.0,70,0.615038
0.0,65,0.617972
0.0,5,0.618277
1.0,57,0.62087
0.0,7,0.621269
0.0,5,0.62156
0.0,2,0.621717
0.0,36,0.623387
0.0,13,0.624031
0.0,46,0.62614
0.0,13,0.626791
0.0,100,0.631314
0.0,5,0.63161
0.0,17,0.632437
0.0,5,0.632728
0.0,6,0.633064
0.0,12,0.633671
0.0,20,0.634634
0.0,13,0.635292
0.0,21,0.636298
0.0,53,0.638728
0.0,2,0.638888
0.0,6,0.639233
0.0,15,0.639959
0.0,25,0.641152
0.0,18,0.642081
0.0,5,0.642384
0.0,13,0.643034
0.0,8,0.643465
0.0,33,0.644996
0.0,16,0.645785
0.0,17,0.646617
0.0,4,0.646865
0.0,7,0.647256
0.0,7,0.647637
0.0,14,0.648346
0.0,43,0.650335
0.0,6,0.650673
0.0,15,0.651425
0.0,57,0.654013
0.0,18,0.654888
0.0,21,0.6559
0.0,61,0.658693
0.0,9,0.659182
0.0,15,0.65992
0.0,17,0.660749
0.0,22,0.661805
1.0,12,0.66242
0.0,5,0.66271
0.0,39,0.664517
0.0,38,0.666291
0.0,12,0.666888
0.0,18,0.667766
0.0,14,0.668469
0.0,50,0.670764
0.0,4,0.671013
0.0,40,0.672874
0.0,22,0.673922
0.0,35,0.675558
0.0,3,0.675763
0.0,13,0.676417
0.0,17,0.677253
0.0,64,0.680183
0.0,18,0.681046
0.0,2,0.68122
0.0,11,0.681781
0.0,31,0.683239
0.0,8,0.683668
0.0,6,0.684003
0.0,18,0.68488
0.0,12,0.685492
0.0,68,0.688589
0.0,7,0.68897
0.0,23,0.690059
0.0,7,0.690446
0.0,12,0.691053
0.0,11,0.691623
0.0,11,0.692189
0.0,11,0.692747
0.0,47,0.694907
0.0,11,0.695477
0.0,41,0.697382
0.0,9,0.697855
0.0,5,0.698158
0.0,32,0.699659
0.0,28,0.700977
0.0,17,0.701818
0.0,16,0.702611
0.0,16,0.703403
0.0,9,0.70387
0.0,62,0.706699
0.0,26,0.707926
0.0,20,0.708889
0.0,16,0.70968
0.0,33,0.711264
0.0,34,0.712842
0.0,51,0.715197
0.0,3,0.715403
0.0,26,0.716636
0.0,42,0.71858
0.0,6,0.718917
0.0,7,0.719309
0.0,3,0.719515
0.0,16,0.720305
0.0,6,0.720642
0.0,25,0.721834
0.0,5,0.722139
0.0,4,0.722386
0.0,12,0.722985
0.0,31,0.724431
0.0,13,0.725081
0.0,17,0.725911
0.0,32,0.727411
0.0,8,0.727833
0.0,20,0.728801
0.0,8,0.72924
0.0,16,0.730013
0.0,4,0.730269
0.0,12,0.730867
0.0,72,0.734147
0.0,20,0.735106
0.0,3,0.73531
0.0,15,0.736042
1.0,25,0.737237
0.0,21,0.738246
0.0,7,0.738628
0.0,15,0.739369
0.0,39,0.741184
0.0,35,0.742863
0.0,3,0.743069
0.0,2,0.743236
0.0,25,0.744411
0.0,10,0.744923
0.0,2,0.74508
0.0,5,0.74538
0.0,13,0.746022
0.0,6,0.746368
0.0,31,0.747807
0.0,11,0.748375
0.0,2,0.748533
0.0,17,0.749363
0.0,5,0.749653
0.0,3,0.749856
0.0,27,0.751143
0.0,55,0.753657
0.0,53,0.756071
0.0,4,0.756329
0.0,14,0.757013
0.0,4,0.757268
0.0,33,0.758796
0.0,2,0.758955
0.0,7,0.759346
0.0,43,0.761342
0.0,6,0.761676
0.0,4,0.761921
0.0,8,0.76235
0.0,32,0.763835
0.0,27,0.765116
0.0,6,0.765451
1.0,8,0.765872
1.0,45,0.767948
0.0,3,0.768161
0.0,3,0.768363
0.0,9,0.768827
0.0,8,0.769265
0.0,41,0.77116
0.0,28,0.772471
0.0,6,0.772805
0.0,30,0.774212
0.0,10,0.774724
0.0,42,0.776652
0.0,2,0.776811
0.0,49,0.779053
0.0,18,0.779927
0.0,6,0.780275
0.0,19,0.781198
0.0,17,0.782021
0.0,13,0.782674
0.0,4,0.782924
0.0,6,0.783267
0.0,19,0.784183
0.0,28,0.785497
0.0,11,0.786051
0.0,44,0.788069
0.0,17,0.788892
0.0,7,0.789279
0.0,25,0.790463
0.0,23,0.791564
0.0,11,0.792134
0.0,30,0.793534
0.0,18,0.794412
0.0,10,0.794919
0.0,31,0.796374
0.0,9,0.796842
0.0,15,0.797584
0.0,16,0.798365
0.0,16,0.799151
0.0,16,0.799927
0.0,17,0.800757
1.0,15,0.801507
0.0,7,0.80189
0.0,4,0.802145
0.0,4,0.802393
0.0,16,0.803182
0.0,60,0.805906
0.0,7,0.806298
0.0,3,0.806504
0.0,6,0.806838
0.0,88,0.810818
0.0,2,0.81098
0.0,17,0.811818
0.0,59,0.814512
0.0,12,0.815126
0.0,27,0.816397
0.0,2,0.816558
0.0,9,0.817023
0.0,18,0.817902
0.0,2,0.81806
0.0,19,0.818971
0.0,9,0.819453
0.0,32,0.820942
0.0,8,0.821384
0.0,24,0.822526
0.0,13,0.823179
0.0,5,0.823473
0.0,54,0.82594
0.0,30,0.827357
0.0,4,0.827603
0.0,4,0.827851
0.0,2,0.828007
0.0,22,0.829066
0.0,11,0.829637
0.0,5,0.829929
0.0,22,0.830981
0.0,2,0.831158
0.0,2,0.831316
0.0,39,0.833129
0.0,18,0.833992
0.0,29,0.835365
0.0,7,0.835748
0.0,29,0.83713
0.0,14,0.837816
0.0,3,0.838019
0.0,17,0.838854
0.0,34,0.840451
0.0,18,0.841329
0.0,11,0.841949
0.0,6,0.842296
0.0,36,0.843984
0.0,19,0.844916
0.0,19,0.845844
0.0,7,0.846236
0.0,11,0.846798
0.0,5,0.847097
0.0,23,0.848199
0.0,14,0.848892
0.0,15,0.849638
0.0,17,0.850469
0.0,5,0.850761
0.0,6,0.851113
0.0,28,0.852436
0.0,8,0.852862
0.0,7,0.853254
0.0,4,0.8535
0.0,18,0.854382
0.0,51,0.856714
0.0,20,0.857681
0.0,9,0.858162
0.0,6,0.8585
0.0,9,0.858967
0.0,37,0.860704
0.0,10,0.861234
0.0,39,0.863043
0.0,43,0.865024
0.0,2,0.865195
0.0,39,0.866994
0.0,5,0.867301
0.0,65,0.870258
0.0,22,0.87132
0.0,5,0.871614
0.0,14,0.872312
0.0,49,0.874563
0.0,6,0.874901
0.0,2,0.875058
0.0,24,0.876215
0.0,13,0.876862
0.0,12,0.877474
0.0,14,0.878171
0.0,59,0.880859
0.0,49,0.88313
0.0,59,0.885829
0.0,70,0.889016
0.0,5,0.889321
0.0,50,0.891623
0.0,22,0.892678
0.0,100,0.897199
0.0,8,0.897626
0.0,82,0.901339
0.0,24,0.902488
0.0,10,0.903003
0.0,3,0.903216
0.0,19,0.904134
0.0,15,0.904867
0.0,11,0.905429
0.0,6,0.905769
0.0,14,0.906469
0.0,4,0.906719
0.0,8,0.907153
0.0,36,0.908819
0.0,35,0.910456
0.0,7,0.910838
0.0,21,0.91185
0.0,10,0.912378
0.0,8,0.912807
0.0,11,0.913377
0.0,54,0.915849
0.0,27,0.917135
0.0,28,0.918458
0.0,24,0.919602
0.0,12,0.920219
0.0,19,0.921147
0.0,67,0.924195
0.0,26,0.925429
0.0,11,0.925982
0.0,13,0.926635
0.0,15,0.927387
0.0,17,0.928222
0.0,30,0.929625
0.0,21,0.930634
0.0,11,0.931212
0.0,15,0.931956
0.0,18,0.932836
0.0,12,0.933454
0.0,20,0.934416
0.0,71,0.937644
0.0,23,0.938739
0.0,100,0.943273
0.0,31,0.944718
0.0,13,0.945374
0.0,4,0.945621
0.0,12,0.946231
0.0,8,0.946668
0.0,47,0.948832
0.0,83,0.95261
0.0,3,0.952817
0.0,31,0.954275
0.0,21,0.955295
0.0,5,0.955586
0.0,6,0.955921
0.0,3,0.956134
1.0,29,0.957501
0.0,3,0.957706
0.0,12,0.95832
0.0,9,0.958845
0.0,7,0.959238
0.0,3,0.95944
0.0,30,0.960843
0.0,28,0.962174
0.0,21,0.963181
0.0,25,0.964366
0.0,12,0.964967
0.0,24,0.966108
0.0,16,0.966886
0.0,19,0.967808
0.0,4,0.968058
0.0,61,0.970841
0.0,16,0.971634
0.0,9,0.972116
0.0,11,0.972674
0.0,5,0.972964
0.0,22,0.974005
0.0,5,0.974309
0.0,4,0.974557
0.0,3,0.97476
0.0,17,0.975588
0.0,13,0.976243
0.0,13,0.976886
0.0,3,0.977095
0.0,32,0.978589
0.0,36,0.980267
0.0,4,0.980514
0.0,29,0.981874
0.0,5,0.98218
0.0,13,0.982823
0.0,5,0.983122
0.0,4,0.983371
0.0,4,0.983619
0.0,5,0.98391
0.0,19,0.984828
0.0,9,0.985309
0.0,6,0.985646
0.0,5,0.985937
0.0,13,0.986587
0.0,6,0.986925
0.0,34,0.988513
0.0,19,0.989429
0.0,3,0.989635
0.0,18,0.990503
0.0,10,0.991018
0.0,6,0.991367
0.0,20,0.992331
0.0,3,0.992533
0.0,5,0.992825
0.0,38,0.994593
1.0,37,0.996313
0.0,18,0.997185
0.0,11,0.997745
0.0,17,0.998573
0.0,3,0.998776
1.0,8,0.999212
0.0,19,1.000131
0.0,8,1.000556
0.0,4,1.000801
0.0,6,1.001149
0.0,4,1.001401
0.0,13,1.002047
0.0,2,1.002214
0.0,2,1.002371
0.0,4,1.002615
0.0,5,1.002907
0.0,5,1.003208
0.0,3,1.003412
0.0,26,1.004638
0.0,4,1.004884
0.0,36,1.006563
0.0,41,1.00846
0.0,7,1.008842
0.0,18,1.009716
0.0,5,1.01001
0.0,7,1.010401
0.0,19,1.011328
0.0,33,1.012859
0.0,15,1.013607
0.0,6,1.013943
0.0,17,1.014773
0.0,22,1.015824
0.0,31,1.017281
0.0,19,1.018202
0.0,7,1.018583
0.0,65,1.021541
0.0,2,1.021701
0.0,28,1.023008
0.0,12,1.023621
0.0,42,1.025563
0.0,10,1.026077
0.0,13,1.02673
0.0,83,1.030497
0.0,52,1.032882
0.0,7,1.033276
0.0,2,1.033434
0.0,11,1.033991
0.0,31,1.03545
0.0,12,1.036053
0.0,40,1.037886
0.0,14,1.038587
0.0,37,1.040293
0.0,17,1.041133
0.0,6,1.041472
0.0,7,1.041856
0.0,43,1.043829
0.0,2,1.043989
0.0,58,1.046633
0.0,22,1.047689
0.0,12,1.048305
0.0,14,1.048994
1.0,16,1.04978
0.0,6,1.050127
0.0,28,1.051447
0.0,5,1.05174
0.0,40,1.053591
0.0,9,1.054061
0.0,18,1.054932
0.0,6,1.055284
0.0,30,1.056686
0.0,2,1.056844
0.0,9,1.057322
0.0,14,1.058011
0.0,34,1.059604
0.0,10,1.060189
0.0,7,1.060575
0.0,3,1.06078
0.0,10,1.061306
0.0,8,1.061731
0.0,6,1.062068
0.0,33,1.063612
0.0,2,1.063771
0.0,9,1.064252
0.0,9,1.064718
0.0,2,1.064876
0.0,13,1.06553
0.0,89,1.069559
0.0,33,1.071115
0.0,8,1.071541
0.0,6,1.071875
0.0,32,1.073382
0.0,44,1.075415
0.0,46,1.07754
0.0,24,1.078683
0.0,2,1.078845
0.0,11,1.079409
0.0,41,1.081318
0.0,25,1.082497
0.0,5,1.08279
0.0,7,1.083182
0.0,36,1.084855
0.0,11,1.085421
0.0,2,1.085579
0.0,15,1.086327
0.0,3,1.08653
0.0,16,1.087315
0.0,7,1.087698
0.0,63,1.090572
0.0,24,1.091726
0.0,8,1.092163
0.0,20,1.093128
0.0,22,1.094179
1.0,47,1.096337
0.0,59,1.099016
0.0,31,1.100472
0.0,12,1.101075
0.0,3,1.101297
0.0,38,1.103039
0.0,14,1.103745
0.0,6,1.104081
0.0,8,1.104514
0.0,11,1.105071
0.0,6,1.105415
0.0,65,1.108377
0.0,3,1.108581
0.0,5,1.108873
0.0,19,1.10979
0.0,17,1.110625
0.0,45,1.11271
0.0,25,1.113896
0.0,11,1.114469
0.0,6,1.114803
0.0,16,1.11559
0.0,36,1.117275
0.0,19,1.118192
0.0,7,1.11857
0.0,20,1.119536
0.0,49,1.121792
1.0,16,1.122581
0.0,9,1.123049
0.0,8,1.123479
0.0,3,1.123682
0.0,7,1.124063
0.0,6,1.124405
0.0,20,1.125369
0.0,16,1.126155
0.0,16,1.126935
0.0,37,1.128647
0.0,28,1.129976
0.0,2,1.130146
0.0,4,1.130394
0.0,2,1.130551
0.0,11,1.131125
1.0,36,1.132795
0.0,4,1.133043
0.0,7,1.13343
0.0,34,1.135018
0.0,5,1.135323
0.0,21,1.136328
0.0,7,1.136707
1.0,22,1.137756
0.0,10,1.138279
0.0,66,1.141296
1.0,39,1.143115
0.0,19,1.144027
0.0,13,1.144682
0.0,11,1.145251
0.0,9,1.145723
0.0,23,1.146827
0.0,33,1.148381
0.0,18,1.149259
0.0,10,1.14977
0.0,27,1.151044
0.0,2,1.151218
0.0,15,1.151953
0.0,8,1.152387
0.0,37,1.15411
0.0,5,1.154402
0.0,2,1.154559
0.0,2,1.154716
0.0,10,1.155243
0.0,13,1.155887
0.0,9,1.156367
0.0,8,1.15679
0.0,10,1.157315
0.0,9,1.1578
0.0,12,1.158415
0.0,39,1.160236
0.0,19,1.16122
0.0,10,1.161734
0.0,39,1.163554
0.0,5,1.163846
0.0,12,1.164463
0.0,14,1.165166
0.0,10,1.165681
0.0,13,1.166337
0.0,16,1.167114
0.0,12,1.167712
0.0,66,1.170713
0.0,13,1.171374
0.0,4,1.17162
0.0,2,1.171779
0.0,30,1.173187
0.0,45,1.175252
0.0,22,1.176299
0.0,16,1.177076
0.0,9,1.177555
0.0,17,1.178385
0.0,6,1.178722
0.0,2,1.178879
0.0,16,1.179666
0.0,45,1.181736
0.0,11,1.182302
0.0,17,1.18313
0.0,39,1.184924
