#{"t_start": 1522607029.3808308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.193233
0.0,9,0.193717
0.0,8,0.194145
0.0,10,0.19467
0.0,15,0.195419
0.0,13,0.196072
0.0,7,0.196464
0.0,2,0.196624
0.0,4,0.19687
0.0,35,0.198516
0.0,6,0.19886
0.0,42,0.200829
0.0,47,0.203014
0.0,2,0.203235
0.0,59,0.205982
0.0,23,0.207086
0.0,50,0.209412
0.0,3,0.209619
0.0,19,0.210551
0.0,12,0.21116
0.0,26,0.212411
0.0,33,0.213965
0.0,9,0.214447
0.0,79,0.218053
0.0,11,0.218626
0.0,7,0.219009
0.0,88,0.223034
0.0,13,0.223697
0.0,29,0.225064
0.0,14,0.225773
0.0,25,0.22696
0.0,31,0.228424
0.0,17,0.229254
0.0,8,0.22969
0.0,11,0.230252
0.0,2,0.230427
0.0,6,0.230763
0.0,9,0.231233
0.0,31,0.232693
0.0,34,0.234293
0.0,33,0.235848
0.0,10,0.236377
0.0,27,0.237657
0.0,5,0.237953
0.0,11,0.238523
0.0,6,0.238862
0.0,29,0.240231
0.0,5,0.240546
0.0,34,0.242149
0.0,22,0.243214
0.0,13,0.243877
0.0,24,0.24503
0.0,13,0.245694
0.0,25,0.246888
0.0,8,0.247325
0.0,33,0.248876
0.0,6,0.249215
0.0,37,0.250958
0.0,4,0.251211
0.0,11,0.251786
0.0,5,0.252084
0.0,10,0.252615
0.0,42,0.254575
0.0,9,0.255051
0.0,10,0.25558
0.0,18,0.256461
0.0,4,0.256711
0.0,2,0.256871
0.0,17,0.25771
0.0,2,0.25787
0.0,12,0.258484
0.0,55,0.26103
0.0,9,0.261516
0.0,24,0.262667
1.0,14,0.263378
0.0,5,0.263673
0.0,3,0.263878
0.0,44,0.265919
0.0,7,0.266305
0.0,4,0.266565
0.0,7,0.26695
0.0,22,0.268009
0.0,14,0.268717
0.0,9,0.269193
0.0,7,0.269591
0.0,63,0.272506
0.0,33,0.274063
0.0,4,0.274325
1.0,28,0.275654
0.0,17,0.2765
0.0,3,0.276709
0.0,22,0.277767
0.0,19,0.278699
1.0,8,0.279127
0.0,25,0.280332
0.0,3,0.280539
0.0,35,0.282175
0.0,51,0.284547
0.0,12,0.285167
0.0,43,0.287175
0.0,30,0.288595
1.0,32,0.290098
0.0,8,0.290539
0.0,5,0.290834
0.0,12,0.291456
0.0,2,0.291618
0.0,91,0.295774
0.0,11,0.296342
0.0,20,0.297305
0.0,29,0.298683
0.0,17,0.299519
0.0,24,0.300672
0.0,17,0.301518
0.0,12,0.302129
0.0,2,0.30229
0.0,19,0.303211
0.0,13,0.303932
0.0,14,0.304637
0.0,11,0.305202
0.0,73,0.308556
0.0,33,0.310107
0.0,83,0.313925
0.0,11,0.314503
0.0,2,0.314663
0.0,3,0.314866
0.0,2,0.315029
0.0,32,0.316543
0.0,10,0.317063
0.0,6,0.317414
0.0,12,0.318022
0.0,2,0.318183
0.0,14,0.318885
0.0,10,0.319413
0.0,27,0.320713
0.0,3,0.32092
0.0,15,0.321667
0.0,30,0.323073
0.0,7,0.323469
0.0,76,0.326962
0.0,18,0.327851
1.0,48,0.33008
0.0,42,0.332046
0.0,14,0.33275
0.0,30,0.334164
0.0,28,0.33551
0.0,8,0.33594
0.0,9,0.336427
0.0,18,0.337298
1.0,40,0.339161
0.0,4,0.339422
0.0,6,0.339759
0.0,5,0.340052
0.0,57,0.342682
0.0,2,0.342842
0.0,2,0.343001
1.0,14,0.343703
0.0,30,0.345127
0.0,11,0.345697
0.0,36,0.34739
1.0,13,0.348037
0.0,11,0.348602
0.0,50,0.350912
1.0,40,0.352777
0.0,15,0.353519
0.0,5,0.353812
0.0,26,0.355053
0.0,4,0.355301
0.0,20,0.356268
0.0,14,0.35697
1.0,17,0.357804
0.0,35,0.359448
0.0,11,0.360006
0.0,80,0.363668
0.0,42,0.365619
0.0,21,0.366634
0.0,54,0.369129
0.0,3,0.369345
0.0,10,0.369863
1.0,25,0.371063
0.0,30,0.372489
0.0,59,0.375207
0.0,4,0.375468
0.0,31,0.376924
0.0,11,0.377498
0.0,4,0.37775
0.0,30,0.379162
0.0,13,0.379829
0.0,46,0.381969
0.0,28,0.383293
0.0,25,0.3845
0.0,2,0.384662
0.0,12,0.385265
0.0,22,0.386333
0.0,19,0.387242
0.0,7,0.387636
0.0,23,0.388743
0.0,13,0.389408
0.0,9,0.389883
0.0,16,0.390686
1.0,11,0.391245
0.0,10,0.391771
0.0,3,0.391975
0.0,3,0.392179
0.0,11,0.392749
0.0,4,0.393001
0.0,17,0.39384
0.0,17,0.394675
0.0,4,0.394924
0.0,4,0.395171
0.0,12,0.395787
0.0,7,0.396174
0.0,15,0.396923
0.0,6,0.397262
0.0,18,0.398141
0.0,4,0.398403
0.0,19,0.399333
0.0,21,0.400351
0.0,16,0.401128
0.0,23,0.402228
0.0,19,0.403155
0.0,11,0.403727
0.0,36,0.405494
0.0,3,0.405699
0.0,22,0.406757
0.0,17,0.407605
0.0,2,0.407764
0.0,12,0.408376
0.0,10,0.408896
0.0,3,0.409098
0.0,2,0.409255
0.0,3,0.409467
0.0,23,0.410582
0.0,25,0.411782
0.0,76,0.415262
0.0,92,0.41947
0.0,16,0.420255
0.0,8,0.420699
0.0,24,0.421848
0.0,3,0.422056
0.0,56,0.42465
0.0,12,0.425255
0.0,100,0.429818
1.0,47,0.43203
0.0,4,0.432279
0.0,81,0.435984
0.0,8,0.436423
0.0,6,0.436763
0.0,7,0.437142
0.0,6,0.43749
1.0,13,0.438137
0.0,73,0.44148
0.0,31,0.442936
0.0,59,0.445681
0.0,21,0.446697
0.0,14,0.447402
0.0,22,0.448461
0.0,3,0.448667
0.0,21,0.449686
0.0,9,0.450157
0.0,37,0.4519
0.0,29,0.453272
0.0,21,0.4543
0.0,43,0.456309
0.0,45,0.458408
0.0,3,0.458613
0.0,14,0.459307
0.0,7,0.4597
0.0,3,0.459904
0.0,16,0.460705
0.0,25,0.4619
0.0,33,0.463455
0.0,21,0.464473
0.0,22,0.465543
0.0,16,0.466338
0.0,4,0.466587
1.0,12,0.467195
1.0,23,0.468299
0.0,29,0.469672
1.0,16,0.470475
0.0,3,0.470677
0.0,14,0.471382
0.0,18,0.472253
0.0,12,0.472866
0.0,3,0.473069
0.0,33,0.474628
0.0,3,0.474832
0.0,4,0.475081
0.0,15,0.475828
0.0,21,0.476849
0.0,4,0.477096
1.0,9,0.477576
0.0,9,0.478048
0.0,12,0.478665
0.0,47,0.480856
0.0,7,0.481241
0.0,27,0.482529
0.0,4,0.482778
0.0,15,0.483527
0.0,31,0.48499
0.0,26,0.486226
0.0,26,0.487476
0.0,10,0.487995
0.0,18,0.488878
0.0,10,0.489408
0.0,15,0.490146
0.0,9,0.490637
1.0,22,0.491697
0.0,7,0.492079
0.0,5,0.492387
0.0,3,0.492591
0.0,11,0.493152
0.0,3,0.493368
0.0,68,0.496485
0.0,22,0.49754
1.0,62,0.500395
0.0,20,0.501365
0.0,14,0.502059
0.0,21,0.503076
0.0,31,0.504556
0.0,7,0.505
0.0,7,0.505391
0.0,20,0.506363
1.0,38,0.508133
0.0,10,0.508659
0.0,14,0.509364
0.0,38,0.51113
0.0,7,0.511522
0.0,5,0.511819
0.0,2,0.511978
0.0,44,0.514012
0.0,3,0.514216
0.0,27,0.515494
0.0,51,0.517842
0.0,14,0.518555
0.0,2,0.518713
0.0,62,0.521563
0.0,11,0.522125
0.0,38,0.523897
0.0,69,0.527076
1.0,26,0.52831
0.0,20,0.529278
0.0,5,0.529578
0.0,17,0.530418
0.0,5,0.530713
0.0,5,0.531003
0.0,72,0.534284
0.0,6,0.534648
0.0,49,0.536917
0.0,2,0.537077
0.0,3,0.53728
0.0,5,0.537579
0.0,30,0.539
0.0,14,0.539707
0.0,5,0.540003
0.0,21,0.541028
0.0,30,0.542451
0.0,20,0.54342
0.0,38,0.545193
0.0,6,0.545543
0.0,16,0.546332
0.0,17,0.547161
0.0,30,0.548584
0.0,17,0.549415
1.0,30,0.550831
1.0,19,0.551761
0.0,7,0.552143
0.0,12,0.552758
0.0,6,0.553098
0.0,15,0.553845
0.0,7,0.554229
0.0,4,0.554489
0.0,36,0.556169
0.0,3,0.556385
1.0,13,0.557038
0.0,11,0.55761
0.0,11,0.558171
0.0,4,0.558429
0.0,3,0.558633
0.0,4,0.55888
0.0,15,0.559629
0.0,100,0.564186
0.0,33,0.565743
1.0,8,0.566177
0.0,9,0.566658
0.0,27,0.567942
0.0,8,0.56838
0.0,18,0.569244
0.0,80,0.572907
0.0,22,0.573965
0.0,6,0.574302
0.0,7,0.574694
0.0,6,0.575029
0.0,44,0.577062
0.0,54,0.579561
0.0,23,0.580668
0.0,13,0.581327
0.0,9,0.581801
0.0,9,0.582273
0.0,28,0.583604
0.0,12,0.584213
0.0,52,0.586632
0.0,15,0.587379
0.0,22,0.58844
0.0,11,0.589001
0.0,16,0.589797
0.0,7,0.590183
1.0,33,0.591739
0.0,8,0.592166
0.0,19,0.593091
1.0,10,0.593616
0.0,34,0.595217
0.0,4,0.595479
0.0,26,0.596714
0.0,27,0.59799
0.0,18,0.598868
0.0,7,0.599253
0.0,12,0.599868
0.0,5,0.600164
0.0,35,0.601817
0.0,23,0.60292
0.0,23,0.604024
0.0,20,0.604998
0.0,11,0.60563
0.0,5,0.60592
0.0,21,0.606925
0.0,39,0.60875
0.0,3,0.608954
0.0,25,0.610147
0.0,43,0.612146
0.0,7,0.612539
0.0,28,0.613864
0.0,30,0.615273
0.0,8,0.615711
0.0,17,0.616549
0.0,11,0.61711
0.0,14,0.617814
0.0,63,0.620724
0.0,35,0.622364
0.0,28,0.623693
0.0,7,0.624079
0.0,10,0.624606
0.0,39,0.626427
0.0,41,0.628337
0.0,39,0.630155
0.0,7,0.630556
0.0,30,0.631969
0.0,5,0.632262
1.0,14,0.632966
0.0,6,0.633302
0.0,21,0.634324
0.0,5,0.634623
0.0,33,0.636166
0.0,4,0.636427
0.0,18,0.637302
0.0,11,0.637873
0.0,15,0.638627
0.0,30,0.640047
0.0,12,0.640669
0.0,18,0.641555
0.0,23,0.64266
0.0,59,0.64539
0.0,38,0.647159
0.0,26,0.64841
0.0,98,0.652877
0.0,4,0.653127
0.0,42,0.655086
0.0,34,0.656687
0.0,6,0.657024
0.0,24,0.658175
0.0,8,0.658612
1.0,15,0.659355
0.0,31,0.660821
0.0,21,0.661834
0.0,6,0.662174
0.0,2,0.662341
0.0,10,0.662857
0.0,13,0.663514
0.0,4,0.663762
0.0,28,0.66508
1.0,24,0.666221
0.0,9,0.666703
0.0,25,0.667894
0.0,17,0.668735
0.0,21,0.669753
1.0,26,0.670997
0.0,34,0.672603
0.0,8,0.673032
0.0,13,0.67369
0.0,55,0.676228
0.0,22,0.677289
0.0,16,0.678082
0.0,11,0.678659
0.0,8,0.679086
0.0,24,0.680233
0.0,13,0.680903
0.0,2,0.681064
0.0,20,0.68204
0.0,4,0.682289
0.0,84,0.686128
0.0,11,0.686701
0.0,47,0.688881
0.0,9,0.689366
0.0,5,0.689662
0.0,8,0.690087
0.0,27,0.691386
0.0,26,0.692621
0.0,21,0.693632
0.0,40,0.695498
1.0,14,0.696189
0.0,37,0.697929
0.0,44,0.699985
0.0,3,0.700195
0.0,21,0.701234
0.0,5,0.701542
0.0,2,0.701701
0.0,21,0.702716
0.0,5,0.703009
0.0,6,0.703358
0.0,57,0.705972
0.0,40,0.707892
0.0,6,0.70823
0.0,5,0.708533
0.0,17,0.709374
1.0,30,0.710801
0.0,21,0.711821
0.0,18,0.712731
0.0,21,0.71375
0.0,51,0.71613
0.0,79,0.719752
0.0,2,0.719914
0.0,32,0.721434
0.0,19,0.722356
0.0,4,0.722605
0.0,66,0.72561
0.0,49,0.727876
0.0,52,0.730279
0.0,12,0.730893
0.0,30,0.732303
0.0,12,0.732913
0.0,17,0.733747
0.0,19,0.734681
0.0,9,0.735152
0.0,15,0.7359
0.0,4,0.73615
0.0,3,0.736363
0.0,7,0.736744
0.0,47,0.738963
0.0,14,0.739671
0.0,5,0.739964
0.0,14,0.740673
0.0,32,0.742177
0.0,7,0.74257
1.0,7,0.74295
0.0,15,0.743702
0.0,25,0.744893
0.0,7,0.745273
0.0,16,0.746056
0.0,42,0.748001
0.0,19,0.74893
0.0,12,0.749551
0.0,17,0.750398
0.0,12,0.750998
0.0,23,0.752103
0.0,6,0.752453
0.0,19,0.75338
0.0,14,0.754072
0.0,16,0.754861
0.0,3,0.755065
0.0,42,0.757019
0.0,30,0.758437
0.0,38,0.7602
0.0,15,0.760952
0.0,34,0.762552
0.0,25,0.763748
0.0,26,0.764981
0.0,15,0.765733
0.0,46,0.767866
0.0,28,0.769194
0.0,12,0.769813
0.0,49,0.77209
0.0,9,0.772572
0.0,66,0.775597
0.0,3,0.775802
0.0,4,0.776048
0.0,2,0.776207
0.0,51,0.778566
0.0,8,0.778991
0.0,24,0.780142
0.0,39,0.78197
0.0,38,0.783747
0.0,31,0.785201
0.0,18,0.786083
1.0,15,0.78683
0.0,3,0.787049
0.0,30,0.788471
0.0,23,0.789574
0.0,23,0.790682
0.0,17,0.791521
0.0,38,0.793287
0.0,26,0.794534
0.0,8,0.794959
0.0,11,0.795529
0.0,26,0.796765
0.0,13,0.797423
0.0,29,0.798788
0.0,13,0.799444
0.0,6,0.799784
0.0,12,0.8004
0.0,3,0.800604
0.0,30,0.802015
0.0,30,0.803433
1.0,26,0.804665
0.0,5,0.804961
0.0,71,0.808213
0.0,23,0.809396
0.0,66,0.812439
0.0,26,0.813682
0.0,7,0.814063
0.0,29,0.81545
0.0,2,0.815609
0.0,21,0.816623
0.0,2,0.816782
0.0,13,0.817439
0.0,3,0.817645
0.0,18,0.818525
0.0,13,0.819177
0.0,8,0.819612
1.0,16,0.82041
0.0,4,0.820661
0.0,9,0.821134
0.0,26,0.822369
0.0,3,0.822576
0.0,2,0.822735
0.0,36,0.824412
0.0,3,0.824617
0.0,2,0.824775
0.0,2,0.824934
0.0,24,0.826086
1.0,6,0.826434
0.0,10,0.826952
0.0,28,0.828276
0.0,15,0.829022
0.0,6,0.829374
0.0,40,0.831242
0.0,9,0.831727
0.0,42,0.833683
0.0,55,0.836213
0.0,15,0.836965
0.0,6,0.837302
0.0,39,0.839131
1.0,27,0.840429
1.0,15,0.841162
0.0,4,0.841421
0.0,100,0.845981
0.0,5,0.84628
0.0,3,0.846491
0.0,19,0.847413
0.0,29,0.848778
0.0,8,0.849204
0.0,8,0.849641
0.0,18,0.850533
0.0,74,0.853917
1.0,20,0.854882
0.0,5,0.855176
0.0,6,0.855521
0.0,8,0.855948
0.0,36,0.857641
0.0,28,0.858968
0.0,40,0.860839
0.0,17,0.861676
0.0,83,0.865468
0.0,31,0.866928
0.0,11,0.867502
0.0,76,0.870984
0.0,17,0.871818
0.0,2,0.871979
0.0,7,0.87237
0.0,22,0.873428
0.0,3,0.873633
0.0,11,0.874188
0.0,29,0.875565
0.0,17,0.8764
0.0,36,0.878075
0.0,9,0.878557
0.0,13,0.879205
0.0,46,0.881366
0.0,34,0.882965
0.0,8,0.883405
0.0,6,0.883742
0.0,15,0.884489
0.0,16,0.885272
0.0,50,0.887587
0.0,2,0.887746
0.0,6,0.888083
0.0,15,0.888833
0.0,13,0.889493
0.0,38,0.891268
0.0,13,0.891926
0.0,2,0.892085
0.0,5,0.892388
0.0,8,0.892817
0.0,8,0.893245
1.0,15,0.893996
0.0,9,0.89448
0.0,62,0.89733
1.0,33,0.898876
0.0,19,0.899808
0.0,10,0.900341
0.0,57,0.902966
0.0,20,0.903943
1.0,14,0.904644
0.0,2,0.904806
0.0,12,0.905427
0.0,13,0.906079
0.0,10,0.906608
0.0,28,0.907932
0.0,5,0.908229
0.0,31,0.909757
1.0,22,0.910822
0.0,99,0.915336
0.0,57,0.917957
0.0,31,0.919431
0.0,35,0.921077
0.0,18,0.92196
0.0,28,0.92329
0.0,72,0.926608
0.0,11,0.927167
0.0,7,0.927561
0.0,4,0.927809
0.0,18,0.928692
0.0,33,0.930245
0.0,4,0.930513
0.0,4,0.930761
0.0,26,0.932008
1.0,8,0.932451
0.0,12,0.933057
0.0,43,0.93507
0.0,14,0.935777
0.0,9,0.936246
0.0,13,0.936905
0.0,10,0.937434
0.0,4,0.937682
0.0,8,0.938111
0.0,9,0.938594
0.0,3,0.9388
0.0,21,0.939809
0.0,6,0.940148
0.0,9,0.940639
0.0,6,0.940976
0.0,13,0.941638
0.0,75,0.945086
0.0,3,0.945294
0.0,2,0.94546
0.0,5,0.94575
0.0,21,0.946766
1.0,13,0.947425
0.0,16,0.948206
0.0,10,0.948732
1.0,17,0.949572
1.0,47,0.951753
0.0,35,0.953395
0.0,24,0.954539
0.0,7,0.954921
0.0,2,0.955079
1.0,26,0.956307
0.0,15,0.95705
1.0,16,0.957838
1.0,24,0.958988
0.0,78,0.962559
0.0,20,0.963537
0.0,24,0.964683
1.0,15,0.965435
1.0,46,0.967567
1.0,13,0.96822
1.0,24,0.969381
0.0,7,0.969762
0.0,6,0.970099
0.0,18,0.970982
0.0,5,0.971274
1.0,14,0.971978
0.0,25,0.973171
0.0,35,0.974817
0.0,100,0.979365
0.0,5,0.979666
0.0,5,0.979957
0.0,32,0.981483
0.0,13,0.982131
0.0,8,0.982564
0.0,4,0.982812
0.0,10,0.983331
0.0,17,0.98416
0.0,15,0.984905
1.0,31,0.986372
0.0,8,0.9868
0.0,14,0.987503
0.0,18,0.988385
0.0,20,0.989355
0.0,18,0.990229
0.0,36,0.991923
1.0,25,0.993118
0.0,20,0.994088
0.0,23,0.995198
0.0,50,0.99753
0.0,20,0.998503
0.0,73,1.001854
0.0,6,1.002191
0.0,18,1.003079
0.0,3,1.003283
0.0,28,1.004605
0.0,8,1.005035
0.0,12,1.00565
0.0,30,1.007061
1.0,28,1.008399
0.0,24,1.009611
0.0,15,1.010368
0.0,3,1.010572
0.0,19,1.011502
0.0,23,1.012614
0.0,19,1.013546
0.0,7,1.01393
0.0,5,1.014221
0.0,48,1.01647
0.0,25,1.017667
0.0,11,1.018225
0.0,5,1.018532
0.0,8,1.01896
0.0,19,1.019886
0.0,6,1.020226
0.0,9,1.020718
0.0,40,1.022593
0.0,32,1.024101
0.0,18,1.024982
0.0,18,1.025866
0.0,11,1.026444
0.0,6,1.026781
0.0,31,1.028241
0.0,35,1.029895
0.0,8,1.030336
0.0,32,1.031844
0.0,9,1.032326
0.0,4,1.032589
0.0,2,1.032749
0.0,53,1.0352
0.0,3,1.035419
0.0,9,1.035892
0.0,27,1.037176
0.0,19,1.038121
0.0,9,1.038604
0.0,3,1.038808
0.0,22,1.03987
0.0,8,1.040303
0.0,24,1.041471
0.0,64,1.044436
0.0,17,1.045264
0.0,8,1.045698
0.0,21,1.046716
0.0,4,1.046968
0.0,13,1.047629
0.0,17,1.04847
0.0,3,1.048675
0.0,13,1.049336
0.0,3,1.049541
0.0,22,1.050609
0.0,26,1.051841
0.0,7,1.052226
0.0,20,1.053198
0.0,2,1.053368
0.0,77,1.056903
0.0,10,1.057431
0.0,9,1.057904
0.0,59,1.060628
1.0,47,1.062809
0.0,3,1.063013
0.0,8,1.063448
0.0,32,1.064959
0.0,3,1.065163
0.0,5,1.065463
0.0,29,1.066836
0.0,3,1.067043
1.0,30,1.068461
0.0,8,1.068887
0.0,8,1.069309
0.0,2,1.069479
0.0,17,1.070293
0.0,13,1.070961
0.0,4,1.071212
1.0,10,1.071737
0.0,17,1.072579
0.0,13,1.073227
0.0,17,1.074062
0.0,16,1.074855
0.0,21,1.07587
0.0,4,1.076122
0.0,19,1.077049
0.0,8,1.07749
0.0,27,1.07877
0.0,20,1.079749
0.0,4,1.079999
0.0,7,1.080396
1.0,30,1.081813
0.0,16,1.082608
0.0,9,1.083083
0.0,6,1.083428
1.0,16,1.08421
0.0,13,1.084867
0.0,12,1.085487
0.0,7,1.085866
0.0,3,1.086068
0.0,12,1.086682
0.0,20,1.087649
0.0,12,1.088257
1.0,46,1.09039
0.0,4,1.090638
1.0,32,1.092129
0.0,40,1.093992
0.0,30,1.095419
0.0,41,1.097325
0.0,52,1.099733
0.0,18,1.100627
0.0,11,1.101193
0.0,19,1.102113
0.0,17,1.102954
0.0,23,1.104064
0.0,33,1.105628
0.0,9,1.106098
0.0,15,1.106849
0.0,20,1.107818
0.0,17,1.108659
0.0,2,1.108875
0.0,4,1.109125
0.0,36,1.110821
0.0,4,1.11107
0.0,7,1.111458
0.0,53,1.113899
0.0,28,1.115225
0.0,9,1.115707
0.0,48,1.117931
0.0,6,1.118269
0.0,89,1.122337
0.0,54,1.124822
0.0,4,1.125072
0.0,30,1.126492
0.0,52,1.128895
0.0,21,1.129917
0.0,9,1.130407
0.0,28,1.131739
0.0,35,1.133396
0.0,47,1.135568
0.0,7,1.135951
0.0,33,1.137508
0.0,11,1.138067
0.0,15,1.138814
0.0,5,1.139106
0.0,10,1.139631
0.0,13,1.14028
0.0,3,1.140496
0.0,13,1.141145
0.0,25,1.142351
0.0,38,1.14412
0.0,30,1.145544
0.0,11,1.146108
0.0,51,1.148472
0.0,56,1.151049
0.0,60,1.153805
0.0,41,1.155718
0.0,3,1.155922
0.0,7,1.156302
0.0,4,1.156559
0.0,7,1.156941
0.0,13,1.157593
0.0,6,1.15793
0.0,23,1.159037
0.0,13,1.159698
0.0,26,1.160975
0.0,25,1.162169
0.0,13,1.162823
0.0,6,1.163163
0.0,10,1.163699
0.0,28,1.165019
0.0,8,1.165457
0.0,24,1.1666
0.0,5,1.166896
0.0,8,1.167327
0.0,23,1.168427
0.0,6,1.168764
0.0,11,1.169333
0.0,9,1.169801
0.0,100,1.174355
0.0,2,1.174518
0.0,2,1.174675
0.0,8,1.175098
0.0,18,1.175974
0.0,9,1.176458
0.0,2,1.176621
0.0,26,1.177859
0.0,40,1.179731
0.0,6,1.180074
0.0,65,1.183073
0.0,2,1.183235
0.0,17,1.18407
0.0,26,1.18531
1.0,56,1.187896
0.0,51,1.190243
0.0,22,1.191327
0.0,2,1.191488
0.0,5,1.191779
0.0,28,1.193095
0.0,36,1.194782
1.0,43,1.196792
1.0,47,1.198962
0.0,4,1.199214
0.0,6,1.199561
0.0,11,1.200126
0.0,14,1.200835
0.0,30,1.202255
0.0,30,1.203681
0.0,42,1.205639
0.0,10,1.206156
0.0,17,1.206989
0.0,6,1.207339
0.0,16,1.20812
0.0,14,1.20882
0.0,16,1.209613
0.0,27,1.210899
0.0,27,1.212186
0.0,2,1.212358
0.0,4,1.212609
0.0,36,1.214283
0.0,9,1.214766
0.0,48,1.217048
0.0,8,1.217487
0.0,5,1.217783
0.0,34,1.21938
0.0,9,1.219859
1.0,9,1.220344
0.0,77,1.223879
0.0,51,1.226246
0.0,6,1.226596
0.0,47,1.228788
0.0,24,1.229944
0.0,2,1.230103
0.0,27,1.231403
0.0,18,1.232273
0.0,8,1.232711
0.0,12,1.233312
0.0,13,1.233969
0.0,32,1.235487
0.0,5,1.235785
0.0,3,1.235988
0.0,17,1.236826
0.0,6,1.237163
0.0,22,1.23822
1.0,63,1.241126
0.0,5,1.241432
0.0,7,1.241818
0.0,12,1.242431
0.0,4,1.242678
0.0,8,1.243099
0.0,4,1.243357
0.0,36,1.245031
0.0,3,1.245237
0.0,22,1.246297
0.0,48,1.24853
0.0,4,1.248783
0.0,26,1.250023
0.0,12,1.250646
1.0,23,1.251758
0.0,3,1.251966
0.0,2,1.252125
1.0,22,1.253188
0.0,78,1.256772
0.0,49,1.259028
0.0,9,1.259514
0.0,10,1.260028
1.0,50,1.262354
0.0,24,1.263501
0.0,3,1.263705
0.0,100,1.268282
0.0,2,1.268451
0.0,2,1.268613
0.0,7,1.268991
0.0,16,1.269781
0.0,25,1.270981
0.0,40,1.272859
0.0,12,1.273475
0.0,76,1.276955
0.0,2,1.277117
0.0,7,1.277515
0.0,36,1.279217
0.0,18,1.280103
0.0,8,1.28055
0.0,10,1.281068
0.0,4,1.281327
0.0,6,1.281668
0.0,4,1.281916
0.0,12,1.28253
0.0,54,1.285022
0.0,5,1.285328
0.0,29,1.286709
0.0,3,1.286915
0.0,4,1.287163
0.0,11,1.287732
0.0,7,1.288116
0.0,27,1.289409
0.0,7,1.289793
0.0,28,1.291129
0.0,14,1.291837
0.0,2,1.291998
0.0,17,1.292837
0.0,54,1.295342
0.0,41,1.297257
0.0,2,1.297428
0.0,6,1.297767
0.0,27,1.299051
0.0,29,1.300438
0.0,26,1.301676
0.0,17,1.302522
0.0,56,1.305105
0.0,16,1.305901
0.0,2,1.30606
