#{"t_start": 1522633850.9479692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,94,0.389107
0.0,26,0.390343
0.0,21,0.391353
0.0,6,0.391688
0.0,8,0.392116
0.0,2,0.392278
0.0,4,0.392536
0.0,23,0.393633
0.0,12,0.394232
0.0,14,0.394935
0.0,17,0.395769
0.0,19,0.396692
0.0,8,0.397113
0.0,1,0.397226
0.0,10,0.397748
0.0,15,0.398493
0.0,56,0.401047
0.0,18,0.401925
0.0,6,0.402264
0.0,1,0.402385
0.0,5,0.402677
0.0,6,0.403009
1.0,33,0.404563
0.0,7,0.404941
0.0,25,0.406125
0.0,37,0.407847
0.0,2,0.40801
0.0,1,0.408124
0.0,16,0.408905
0.0,15,0.409649
0.0,9,0.410114
0.0,1,0.410228
0.0,3,0.410449
0.0,9,0.410916
0.0,5,0.411209
0.0,4,0.411466
0.0,22,0.412522
0.0,24,0.41367
1.0,24,0.414822
0.0,4,0.415071
0.0,18,0.415956
0.0,36,0.417639
0.0,89,0.421671
0.0,9,0.42215
0.0,20,0.423106
0.0,9,0.423592
1.0,34,0.425181
0.0,28,0.426513
0.0,62,0.429338
1.0,27,0.430606
1.0,18,0.431482
0.0,16,0.432265
0.0,3,0.432477
0.0,14,0.433162
0.0,18,0.434042
0.0,6,0.434387
0.0,29,0.435745
0.0,9,0.436215
0.0,28,0.437602
0.0,7,0.437985
0.0,1,0.438098
0.0,23,0.4392
0.0,18,0.44008
0.0,7,0.44048
0.0,6,0.440818
0.0,5,0.441108
0.0,6,0.441452
0.0,20,0.442424
0.0,4,0.442671
0.0,26,0.443903
0.0,1,0.444016
0.0,5,0.444319
0.0,19,0.445237
0.0,12,0.44585
1.0,56,0.448422
0.0,22,0.449481
0.0,15,0.450218
0.0,5,0.450526
0.0,46,0.452648
0.0,7,0.453032
1.0,13,0.453695
1.0,55,0.456228
0.0,14,0.45693
0.0,28,0.458251
0.0,4,0.458508
0.0,1,0.458623
0.0,13,0.459267
0.0,31,0.460734
0.0,6,0.46107
0.0,1,0.46118
1.0,38,0.46294
0.0,3,0.463147
0.0,16,0.46394
0.0,1,0.464055
0.0,32,0.465567
0.0,4,0.465818
0.0,4,0.466065
0.0,18,0.466939
0.0,55,0.469478
0.0,24,0.470629
1.0,8,0.471054
0.0,3,0.471257
1.0,11,0.471819
0.0,8,0.472246
0.0,13,0.472901
0.0,2,0.473063
0.0,29,0.474436
0.0,14,0.475125
0.0,14,0.475828
0.0,1,0.475942
0.0,44,0.477976
0.0,8,0.478416
0.0,10,0.478926
0.0,19,0.479846
1.0,10,0.480376
1.0,42,0.482346
0.0,4,0.482596
0.0,17,0.483426
0.0,16,0.484208
0.0,4,0.484466
0.0,17,0.485291
0.0,5,0.485592
1.0,15,0.486331
0.0,20,0.487284
0.0,1,0.487407
1.0,64,0.490345
0.0,15,0.491078
0.0,27,0.49237
0.0,4,0.49262
0.0,28,0.493934
0.0,18,0.494817
0.0,4,0.49507
0.0,40,0.496935
0.0,13,0.497591
0.0,12,0.498192
0.0,15,0.498935
0.0,26,0.500167
0.0,24,0.501332
0.0,22,0.502383
0.0,15,0.503124
0.0,23,0.504224
0.0,3,0.504439
0.0,3,0.504648
0.0,15,0.505388
0.0,25,0.50658
0.0,1,0.506699
0.0,38,0.508471
1.0,23,0.509575
0.0,13,0.510216
0.0,4,0.510478
0.0,7,0.510855
0.0,3,0.511056
0.0,20,0.512023
0.0,6,0.51237
1.0,18,0.513233
0.0,22,0.514284
0.0,20,0.51525
0.0,14,0.515948
0.0,32,0.517454
0.0,48,0.519663
0.0,13,0.520329
0.0,37,0.522051
0.0,20,0.523023
0.0,7,0.523418
0.0,42,0.525366
0.0,24,0.526513
1.0,17,0.527347
0.0,28,0.528665
0.0,4,0.528912
0.0,34,0.530516
0.0,11,0.531072
0.0,8,0.531508
0.0,11,0.532073
0.0,12,0.53269
0.0,32,0.534191
0.0,2,0.534364
1.0,13,0.535006
1.0,13,0.535662
0.0,46,0.537773
0.0,4,0.53808
0.0,1,0.538192
0.0,12,0.538805
0.0,13,0.539463
0.0,23,0.540569
0.0,8,0.540994
0.0,46,0.543117
0.0,17,0.543954
0.0,4,0.544202
0.0,16,0.544986
0.0,5,0.545278
0.0,7,0.545662
0.0,12,0.546263
0.0,22,0.547328
0.0,22,0.54839
0.0,4,0.54864
0.0,5,0.548929
0.0,1,0.54904
0.0,4,0.549284
0.0,15,0.550028
0.0,33,0.55158
0.0,10,0.552095
0.0,9,0.552575
0.0,1,0.552691
0.0,6,0.553025
0.0,5,0.553326
0.0,14,0.554018
0.0,4,0.554264
0.0,30,0.555681
0.0,42,0.55764
0.0,14,0.558335
0.0,25,0.559516
0.0,8,0.559942
0.0,6,0.560283
0.0,8,0.560725
1.0,34,0.562319
0.0,10,0.56283
0.0,11,0.563397
1.0,14,0.564086
0.0,6,0.564434
0.0,7,0.564817
0.0,3,0.565018
0.0,7,0.565412
0.0,10,0.565931
0.0,2,0.566091
0.0,36,0.567771
1.0,13,0.568434
0.0,14,0.569125
0.0,37,0.570851
0.0,40,0.572713
1.0,13,0.573371
0.0,4,0.57362
0.0,30,0.575034
1.0,21,0.576046
0.0,7,0.576436
0.0,49,0.578688
0.0,8,0.579114
0.0,10,0.579637
0.0,36,0.581331
0.0,3,0.581535
1.0,42,0.583462
1.0,23,0.584563
1.0,21,0.585576
0.0,4,0.585822
0.0,11,0.586392
0.0,14,0.587087
1.0,12,0.587705
0.0,10,0.588212
0.0,32,0.589718
0.0,1,0.589831
0.0,4,0.590076
0.0,5,0.590381
0.0,13,0.59103
0.0,28,0.592354
0.0,10,0.592864
0.0,28,0.594179
0.0,2,0.594348
0.0,20,0.595304
0.0,13,0.595962
0.0,3,0.596169
0.0,1,0.59628
0.0,2,0.596445
0.0,9,0.596915
0.0,15,0.597659
1.0,29,0.599019
0.0,10,0.599546
0.0,1,0.599661
0.0,4,0.59991
1.0,37,0.601642
0.0,7,0.602021
0.0,6,0.602364
0.0,1,0.602479
0.0,24,0.603614
0.0,3,0.603816
0.0,5,0.604109
1.0,17,0.604941
0.0,3,0.605147
1.0,15,0.605885
0.0,9,0.606364
0.0,65,0.609329
0.0,7,0.609712
0.0,13,0.610375
0.0,45,0.61244
0.0,8,0.612871
0.0,12,0.613483
0.0,26,0.614706
0.0,7,0.615089
0.0,1,0.615202
0.0,6,0.615562
0.0,12,0.616171
1.0,16,0.616954
0.0,2,0.617112
1.0,18,0.617987
0.0,10,0.618512
0.0,5,0.618807
0.0,6,0.619141
0.0,11,0.619707
0.0,5,0.620002
0.0,6,0.620357
0.0,18,0.621222
0.0,7,0.621612
0.0,36,0.623279
0.0,15,0.624031
0.0,15,0.624774
0.0,3,0.624978
0.0,5,0.625272
0.0,2,0.625442
0.0,12,0.626043
0.0,7,0.62644
0.0,3,0.626647
1.0,13,0.627296
0.0,10,0.627817
0.0,3,0.628019
0.0,18,0.628901
0.0,25,0.630097
0.0,13,0.630771
1.0,11,0.631344
0.0,1,0.631459
0.0,3,0.631662
0.0,8,0.632097
1.0,24,0.633251
0.0,8,0.633693
0.0,7,0.634081
0.0,1,0.634195
1.0,13,0.634855
0.0,9,0.63533
0.0,17,0.636153
0.0,8,0.63659
0.0,8,0.637017
1.0,12,0.637631
0.0,10,0.63814
0.0,15,0.63896
0.0,22,0.640015
0.0,4,0.640262
0.0,17,0.641101
0.0,23,0.642206
0.0,13,0.642869
0.0,3,0.643075
0.0,10,0.6436
0.0,32,0.645101
0.0,13,0.645767
0.0,1,0.645881
0.0,30,0.647301
0.0,21,0.648326
0.0,9,0.648803
0.0,8,0.649232
0.0,6,0.649577
0.0,5,0.649872
0.0,9,0.650359
0.0,3,0.650563
0.0,5,0.650857
0.0,35,0.652514
0.0,3,0.652722
0.0,1,0.652836
0.0,1,0.652949
0.0,8,0.653388
0.0,4,0.653636
0.0,1,0.653751
0.0,9,0.654222
0.0,12,0.654845
0.0,31,0.656313
0.0,7,0.656696
0.0,16,0.657483
0.0,2,0.657645
0.0,4,0.657893
0.0,18,0.658776
0.0,30,0.660192
0.0,6,0.660551
0.0,6,0.660887
1.0,43,0.662878
0.0,6,0.663215
0.0,23,0.66433
0.0,11,0.66489
0.0,42,0.666846
0.0,11,0.667418
0.0,1,0.667534
0.0,14,0.668227
0.0,32,0.669739
0.0,14,0.670447
0.0,20,0.671423
0.0,14,0.672113
0.0,14,0.672812
0.0,25,0.674005
0.0,1,0.67412
0.0,10,0.674645
0.0,30,0.676048
0.0,12,0.676663
0.0,22,0.677722
0.0,3,0.677928
0.0,20,0.678895
0.0,4,0.679146
0.0,9,0.679633
0.0,7,0.680017
0.0,50,0.682342
1.0,18,0.683215
0.0,11,0.683782
0.0,13,0.684443
0.0,7,0.684825
0.0,12,0.685442
1.0,14,0.686128
0.0,14,0.686829
0.0,15,0.687577
0.0,1,0.68769
0.0,1,0.687801
1.0,14,0.688502
0.0,33,0.690037
0.0,34,0.691631
0.0,10,0.692148
0.0,24,0.693296
0.0,9,0.693772
0.0,1,0.693885
0.0,12,0.694489
0.0,6,0.694831
0.0,1,0.694945
0.0,12,0.695552
0.0,10,0.696061
0.0,7,0.696448
0.0,24,0.697589
0.0,8,0.698012
0.0,2,0.698173
0.0,7,0.698565
0.0,14,0.699254
0.0,10,0.699787
0.0,19,0.700709
0.0,50,0.703017
0.0,7,0.703409
0.0,14,0.704107
0.0,45,0.706177
1.0,25,0.707375
0.0,7,0.707757
1.0,29,0.70912
0.0,12,0.70973
0.0,11,0.710291
0.0,19,0.711213
0.0,9,0.711693
0.0,5,0.711984
0.0,48,0.71419
0.0,41,0.716081
0.0,16,0.716867
1.0,23,0.717961
0.0,15,0.718703
1.0,24,0.719848
0.0,26,0.721084
1.0,9,0.721563
1.0,17,0.722389
1.0,22,0.723444
0.0,23,0.724544
0.0,3,0.724753
0.0,11,0.725322
0.0,68,0.728418
0.0,7,0.728798
1.0,14,0.729501
0.0,16,0.730283
0.0,18,0.731161
0.0,9,0.731647
0.0,11,0.732204
0.0,9,0.732694
0.0,25,0.733885
0.0,17,0.73472
1.0,36,0.736391
0.0,2,0.736553
0.0,4,0.736802
0.0,35,0.738442
1.0,10,0.739018
0.0,11,0.73959
0.0,20,0.740566
0.0,1,0.740679
0.0,15,0.741419
0.0,9,0.741895
0.0,3,0.742099
0.0,11,0.74267
0.0,4,0.74292
0.0,11,0.743484
0.0,12,0.744085
1.0,43,0.746073
1.0,13,0.746731
0.0,13,0.747382
0.0,19,0.748288
1.0,32,0.749785
0.0,20,0.750755
0.0,35,0.752395
0.0,9,0.752864
1.0,19,0.753782
1.0,17,0.754617
0.0,9,0.755086
0.0,15,0.755837
0.0,5,0.756132
0.0,1,0.756244
0.0,19,0.757164
0.0,8,0.757606
0.0,2,0.757767
0.0,40,0.759614
0.0,10,0.76013
0.0,29,0.761509
0.0,12,0.762108
0.0,1,0.762222
1.0,10,0.762741
0.0,14,0.763445
0.0,7,0.763825
1.0,6,0.764162
0.0,24,0.765302
1.0,68,0.768425
0.0,48,0.770645
0.0,7,0.771026
1.0,19,0.771948
1.0,12,0.772559
0.0,6,0.772896
0.0,29,0.774257
0.0,9,0.774739
0.0,14,0.77544
0.0,5,0.775733
0.0,6,0.776066
1.0,12,0.776679
0.0,10,0.777193
0.0,15,0.777936
0.0,6,0.778273
1.0,9,0.778747
0.0,16,0.779532
1.0,11,0.780087
0.0,1,0.7802
0.0,11,0.780779
0.0,7,0.781159
0.0,4,0.781422
0.0,8,0.781847
1.0,39,0.783658
0.0,1,0.783772
0.0,6,0.784108
0.0,50,0.786409
0.0,1,0.786525
1.0,32,0.788028
0.0,24,0.789173
0.0,10,0.789699
0.0,8,0.790124
0.0,17,0.790962
0.0,25,0.792142
0.0,15,0.792882
0.0,1,0.79301
1.0,14,0.793708
1.0,13,0.794363
0.0,18,0.795216
0.0,25,0.796414
1.0,13,0.797059
0.0,5,0.797358
0.0,8,0.797783
0.0,12,0.799597
0.0,21,0.800668
0.0,6,0.801022
0.0,9,0.801512
0.0,11,0.802071
0.0,20,0.803053
0.0,4,0.803327
1.0,21,0.804343
0.0,10,0.804863
0.0,13,0.805525
0.0,13,0.806168
1.0,14,0.806886
0.0,23,0.807984
0.0,4,0.808254
0.0,6,0.808603
0.0,17,0.809448
1.0,13,0.810102
0.0,33,0.811673
0.0,3,0.811898
0.0,16,0.81269
0.0,7,0.813069
0.0,25,0.814255
1.0,23,0.815381
0.0,6,0.815727
0.0,6,0.816064
0.0,16,0.816851
1.0,15,0.817616
1.0,10,0.818127
0.0,29,0.819519
0.0,4,0.819784
0.0,4,0.82003
0.0,55,0.822585
1.0,75,0.826076
0.0,7,0.826538
0.0,2,0.826699
0.0,2,0.826862
0.0,1,0.826976
0.0,10,0.827516
0.0,17,0.828346
1.0,16,0.829124
0.0,8,0.829566
0.0,4,0.829822
1.0,19,0.83075
0.0,51,0.833125
1.0,15,0.833919
0.0,3,0.834135
0.0,24,0.835284
0.0,1,0.835426
0.0,6,0.835759
0.0,9,0.836222
0.0,7,0.836619
0.0,42,0.838589
1.0,11,0.8394
0.0,30,0.840827
0.0,15,0.841599
0.0,4,0.84185
0.0,51,0.844213
0.0,15,0.844998
0.0,12,0.845628
0.0,12,0.84623
0.0,25,0.84745
0.0,42,0.849431
0.0,6,0.8498
0.0,1,0.849914
1.0,28,0.851255
0.0,1,0.851382
0.0,17,0.852212
0.0,11,0.852793
0.0,4,0.853041
0.0,28,0.854371
0.0,43,0.856366
0.0,20,0.857329
0.0,46,0.859482
0.0,26,0.860734
1.0,29,0.862107
0.0,1,0.862223
0.0,26,0.86346
0.0,14,0.864146
0.0,28,0.865476
0.0,22,0.86653
0.0,31,0.867993
0.0,1,0.868109
1.0,19,0.869024
0.0,8,0.869458
0.0,33,0.871014
1.0,18,0.871891
1.0,31,0.873354
0.0,11,0.873917
0.0,9,0.874404
0.0,1,0.874521
0.0,15,0.875264
0.0,1,0.875386
0.0,2,0.875549
0.0,1,0.875662
0.0,8,0.876088
0.0,19,0.877016
0.0,58,0.87968
0.0,6,0.88002
0.0,41,0.881947
1.0,18,0.882829
0.0,1,0.882942
0.0,48,0.885163
0.0,27,0.886462
0.0,7,0.886842
0.0,45,0.888941
0.0,20,0.889908
0.0,10,0.89045
0.0,10,0.890973
0.0,17,0.89181
0.0,5,0.89211
0.0,2,0.892271
0.0,3,0.892486
0.0,15,0.89322
0.0,7,0.893618
0.0,10,0.894132
0.0,13,0.8948
0.0,18,0.895689
0.0,4,0.895938
0.0,2,0.896099
0.0,9,0.896584
0.0,31,0.89805
0.0,1,0.898165
1.0,24,0.899318
0.0,7,0.899703
0.0,15,0.900463
0.0,49,0.90274
0.0,9,0.903209
0.0,6,0.903561
1.0,13,0.904212
0.0,20,0.90519
0.0,7,0.905583
0.0,54,0.908081
0.0,48,0.9103
0.0,2,0.910479
1.0,16,0.911262
0.0,5,0.911562
0.0,22,0.912617
0.0,3,0.912821
0.0,20,0.913793
0.0,4,0.914043
0.0,5,0.914349
0.0,7,0.914737
0.0,4,0.914987
0.0,16,0.915779
1.0,25,0.916972
0.0,19,0.917895
0.0,23,0.91899
0.0,17,0.919832
0.0,7,0.920217
1.0,21,0.921235
0.0,8,0.921669
0.0,3,0.921872
0.0,16,0.922671
0.0,6,0.923012
0.0,16,0.923803
1.0,15,0.924549
0.0,6,0.924892
0.0,5,0.925186
0.0,15,0.925937
0.0,23,0.927037
0.0,1,0.927152
0.0,19,0.928068
0.0,5,0.928373
0.0,2,0.928535
0.0,1,0.928648
0.0,6,0.928987
0.0,5,0.929278
0.0,7,0.929669
0.0,4,0.929917
0.0,20,0.930896
0.0,15,0.931646
0.0,2,0.931808
0.0,1,0.931919
0.0,16,0.932712
0.0,19,0.933641
0.0,18,0.934522
0.0,8,0.934952
0.0,23,0.936052
0.0,45,0.938146
0.0,2,0.938316
0.0,6,0.938655
0.0,7,0.939128
0.0,19,0.940056
0.0,9,0.940542
0.0,13,0.941196
0.0,8,0.941634
1.0,21,0.942653
0.0,4,0.942901
0.0,15,0.943646
0.0,5,0.94394
0.0,15,0.944679
0.0,13,0.945332
0.0,28,0.946664
0.0,4,0.946916
0.0,18,0.947787
0.0,8,0.948218
0.0,10,0.948743
0.0,21,0.949758
1.0,19,0.950689
1.0,15,0.951438
0.0,19,0.952358
1.0,9,0.952827
1.0,32,0.954325
0.0,12,0.95492
0.0,36,0.956608
1.0,26,0.95784
0.0,11,0.958406
0.0,8,0.958836
0.0,1,0.958951
0.0,33,0.960502
0.0,9,0.960968
0.0,22,0.962026
1.0,26,0.963246
0.0,11,0.963819
0.0,11,0.964387
0.0,7,0.964772
0.0,15,0.965518
1.0,21,0.966526
0.0,23,0.967614
1.0,9,0.968084
0.0,9,0.968563
1.0,13,0.969208
0.0,12,0.969818
0.0,9,0.970282
0.0,57,0.972899
0.0,35,0.974533
0.0,8,0.974955
0.0,15,0.975695
0.0,10,0.976208
0.0,27,0.97749
1.0,17,0.978323
1.0,39,0.980114
1.0,13,0.980773
0.0,20,0.981733
0.0,30,0.983135
0.0,25,0.98433
1.0,32,0.985819
0.0,19,0.986735
0.0,1,0.986849
0.0,17,0.987671
0.0,22,0.988752
0.0,1,0.988866
0.0,17,0.989702
1.0,32,0.9912
1.0,23,0.992303
0.0,35,0.993929
1.0,20,0.994896
1.0,18,0.995765
0.0,10,0.996277
0.0,4,0.996536
0.0,52,0.998909
0.0,28,1.000225
0.0,10,1.000761
0.0,1,1.000876
0.0,3,1.001078
0.0,3,1.001282
0.0,5,1.001582
0.0,3,1.001786
0.0,18,1.002663
0.0,21,1.003666
0.0,26,1.004895
0.0,17,1.005723
0.0,12,1.006333
0.0,15,1.007066
0.0,25,1.008243
0.0,18,1.009112
0.0,1,1.009225
