#{"t_start": 1522635786.109653, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.22777
0.0,8,0.228208
0.0,11,0.228767
0.0,4,0.229028
0.0,5,0.229324
1.0,11,0.22988
0.0,20,0.230845
0.0,2,0.231015
0.0,7,0.2314
0.0,60,0.234143
1.0,20,0.235116
0.0,6,0.235454
0.0,43,0.237514
0.0,4,0.237765
0.0,36,0.239452
0.0,11,0.240021
0.0,34,0.241598
0.0,43,0.243571
1.0,17,0.244399
0.0,9,0.244867
0.0,27,0.246147
1.0,12,0.246745
0.0,8,0.247183
0.0,13,0.247827
0.0,11,0.248394
0.0,2,0.248554
1.0,28,0.249863
0.0,5,0.250167
1.0,24,0.251312
1.0,13,0.251963
0.0,1,0.252078
0.0,5,0.25237
1.0,11,0.25293
1.0,18,0.253782
0.0,20,0.254745
0.0,49,0.25701
0.0,24,0.258145
0.0,6,0.258482
1.0,37,0.260206
0.0,25,0.261391
0.0,3,0.261598
0.0,6,0.261942
0.0,22,0.263
0.0,13,0.263644
0.0,17,0.264478
1.0,8,0.264899
0.0,10,0.265418
0.0,26,0.266638
0.0,1,0.266752
0.0,10,0.267276
1.0,36,0.26894
0.0,30,0.270339
0.0,48,0.272564
0.0,24,0.273703
0.0,10,0.274227
0.0,50,0.276515
0.0,19,0.277442
0.0,17,0.278284
0.0,16,0.27907
0.0,1,0.279187
0.0,10,0.279698
0.0,28,0.281009
0.0,43,0.28299
0.0,2,0.283152
0.0,15,0.283881
0.0,2,0.284049
1.0,24,0.28519
0.0,10,0.285705
0.0,3,0.285919
0.0,24,0.28705
0.0,41,0.28894
0.0,69,0.292068
1.0,8,0.292491
1.0,13,0.293141
0.0,18,0.294015
0.0,5,0.294306
0.0,21,0.29532
0.0,9,0.295783
0.0,25,0.296979
0.0,7,0.297364
0.0,3,0.297569
1.0,68,0.300626
1.0,36,0.302293
0.0,21,0.303292
1.0,10,0.303801
0.0,36,0.305475
1.0,14,0.306173
0.0,4,0.306424
0.0,5,0.306717
0.0,1,0.306829
0.0,67,0.30987
0.0,7,0.31026
0.0,48,0.312462
1.0,13,0.313115
0.0,1,0.313228
1.0,50,0.315509
0.0,34,0.317096
0.0,29,0.318445
0.0,1,0.31856
0.0,1,0.318672
0.0,12,0.319284
0.0,13,0.319939
1.0,35,0.321544
0.0,17,0.322376
0.0,28,0.323689
0.0,36,0.325362
1.0,9,0.325829
0.0,7,0.326222
0.0,6,0.326557
1.0,52,0.328948
0.0,2,0.329111
0.0,88,0.333065
1.0,25,0.334245
1.0,24,0.335381
0.0,27,0.336639
0.0,7,0.337099
0.0,3,0.337306
0.0,25,0.338481
0.0,10,0.339018
0.0,15,0.339751
1.0,15,0.340495
0.0,6,0.340834
0.0,19,0.341747
0.0,12,0.342359
1.0,20,0.343323
0.0,4,0.34357
0.0,6,0.343913
0.0,61,0.346669
1.0,23,0.347771
1.0,24,0.348917
1.0,20,0.349867
0.0,27,0.351149
0.0,2,0.351313
0.0,1,0.351427
0.0,1,0.351541
0.0,43,0.353528
0.0,2,0.353688
0.0,9,0.354169
1.0,27,0.355444
1.0,13,0.356105
0.0,30,0.35751
0.0,35,0.359152
0.0,23,0.360246
0.0,3,0.360451
0.0,23,0.361551
0.0,14,0.362257
0.0,11,0.362816
0.0,4,0.363073
0.0,5,0.36337
1.0,9,0.363838
0.0,14,0.364536
0.0,24,0.36568
0.0,7,0.366071
0.0,7,0.366455
0.0,8,0.366874
0.0,21,0.367876
0.0,2,0.368046
0.0,10,0.368558
0.0,46,0.370665
0.0,12,0.371277
0.0,26,0.372506
0.0,8,0.372947
0.0,3,0.373153
0.0,16,0.373947
0.0,12,0.374544
0.0,18,0.375418
0.0,4,0.375667
1.0,11,0.376235
1.0,28,0.377551
0.0,14,0.378249
0.0,6,0.378585
0.0,7,0.378976
0.0,24,0.380111
0.0,21,0.381115
0.0,30,0.382516
1.0,19,0.383437
1.0,21,0.384441
0.0,7,0.384825
0.0,14,0.385521
0.0,56,0.388075
0.0,11,0.38863
0.0,15,0.389376
0.0,16,0.390163
0.0,4,0.390414
0.0,19,0.391332
1.0,51,0.393658
1.0,28,0.394988
0.0,2,0.395151
1.0,27,0.396409
1.0,22,0.397465
1.0,23,0.398557
0.0,9,0.39904
0.0,52,0.401413
0.0,21,0.402417
0.0,5,0.40271
0.0,6,0.403059
0.0,20,0.404022
1.0,43,0.405993
0.0,34,0.407568
0.0,40,0.409432
0.0,14,0.410136
0.0,1,0.410252
0.0,1,0.410367
0.0,2,0.410527
0.0,19,0.411443
0.0,16,0.412235
0.0,15,0.412977
1.0,15,0.413709
1.0,24,0.41484
0.0,41,0.416729
1.0,38,0.4185
1.0,91,0.422597
1.0,14,0.4233
0.0,64,0.426213
0.0,1,0.426335
0.0,3,0.426543
0.0,1,0.426657
0.0,1,0.426772
0.0,36,0.428457
1.0,32,0.429959
0.0,1,0.430075
1.0,38,0.431819
1.0,39,0.433624
1.0,15,0.434363
0.0,2,0.434524
0.0,7,0.434915
0.0,3,0.435122
1.0,29,0.436484
0.0,9,0.436998
1.0,35,0.438694
1.0,24,0.43983
0.0,2,0.44
0.0,12,0.440597
0.0,31,0.442042
0.0,51,0.444355
0.0,11,0.444916
0.0,15,0.445645
0.0,2,0.445805
0.0,20,0.446763
0.0,7,0.447162
1.0,18,0.44804
0.0,5,0.448329
1.0,23,0.449421
1.0,18,0.450299
0.0,2,0.450458
0.0,7,0.450839
1.0,16,0.451624
0.0,6,0.451975
0.0,7,0.452356
1.0,30,0.453755
0.0,10,0.454282
1.0,19,0.455205
0.0,22,0.456263
1.0,14,0.45697
0.0,22,0.458023
0.0,38,0.45978
0.0,7,0.460174
0.0,13,0.460817
0.0,14,0.461511
0.0,5,0.461805
0.0,15,0.46255
0.0,11,0.46312
0.0,69,0.466237
0.0,9,0.466705
0.0,10,0.467237
0.0,24,0.468854
0.0,4,0.469148
0.0,3,0.469354
0.0,16,0.470142
0.0,28,0.471589
1.0,15,0.47235
0.0,3,0.472575
0.0,34,0.474171
0.0,19,0.475125
0.0,3,0.475338
0.0,2,0.4755
0.0,27,0.476781
1.0,29,0.478185
0.0,25,0.479383
1.0,13,0.48005
0.0,16,0.480833
0.0,3,0.481057
1.0,18,0.481922
0.0,12,0.482525
0.0,6,0.482865
0.0,9,0.483352
1.0,20,0.484312
0.0,3,0.484519
1.0,18,0.4854
1.0,29,0.486749
0.0,2,0.48694
1.0,15,0.487674
0.0,1,0.48779
1.0,34,0.48937
0.0,3,0.489593
0.0,8,0.490034
0.0,57,0.492627
0.0,16,0.493474
0.0,9,0.493955
0.0,9,0.494424
0.0,15,0.495194
0.0,55,0.497714
0.0,1,0.497878
0.0,21,0.49889
1.0,19,0.499817
1.0,57,0.502404
1.0,14,0.50315
0.0,28,0.504467
0.0,5,0.504771
1.0,61,0.507559
0.0,64,0.510524
1.0,37,0.512294
0.0,9,0.512789
0.0,12,0.513403
0.0,9,0.513873
1.0,25,0.515064
0.0,53,0.517504
0.0,33,0.519093
0.0,24,0.520252
0.0,1,0.520377
0.0,1,0.520492
0.0,69,0.523627
0.0,35,0.525266
0.0,5,0.525564
0.0,9,0.526046
0.0,4,0.526294
0.0,25,0.527485
0.0,5,0.527784
0.0,1,0.527898
0.0,2,0.528067
0.0,22,0.529122
0.0,1,0.529239
0.0,20,0.530196
1.0,22,0.531249
0.0,3,0.531455
1.0,33,0.532995
0.0,25,0.534173
0.0,3,0.534379
0.0,12,0.534986
0.0,14,0.535676
1.0,52,0.538054
0.0,12,0.538765
0.0,41,0.540679
0.0,5,0.540987
0.0,5,0.54128
0.0,18,0.542163
0.0,5,0.54246
0.0,7,0.542838
0.0,9,0.543319
0.0,31,0.544768
0.0,28,0.546101
0.0,27,0.547381
0.0,56,0.549935
0.0,4,0.550184
0.0,6,0.550522
0.0,22,0.551581
0.0,6,0.551926
0.0,14,0.552624
0.0,3,0.552828
0.0,28,0.55415
0.0,20,0.555115
0.0,4,0.555363
0.0,13,0.55602
1.0,16,0.556795
1.0,43,0.558776
0.0,11,0.559344
0.0,3,0.55955
0.0,3,0.559754
0.0,11,0.560323
0.0,18,0.561202
0.0,1,0.561317
0.0,8,0.56174
1.0,40,0.563584
1.0,57,0.56619
0.0,40,0.568056
0.0,18,0.568931
0.0,2,0.569091
0.0,1,0.569206
0.0,14,0.569895
1.0,21,0.570899
1.0,17,0.571729
0.0,45,0.573796
0.0,4,0.574055
0.0,21,0.575062
1.0,18,0.575938
0.0,4,0.57619
1.0,42,0.578134
1.0,13,0.578771
1.0,29,0.580131
0.0,5,0.58043
0.0,28,0.581744
0.0,9,0.582227
0.0,3,0.582432
0.0,12,0.583042
0.0,4,0.583293
0.0,4,0.583541
1.0,15,0.584282
1.0,33,0.585809
0.0,4,0.586068
1.0,25,0.587254
0.0,5,0.587547
0.0,5,0.587839
0.0,2,0.588009
0.0,4,0.588259
0.0,64,0.591177
1.0,8,0.591603
1.0,11,0.59217
0.0,33,0.593706
0.0,10,0.59423
0.0,3,0.594434
0.0,29,0.595798
0.0,3,0.596017
0.0,67,0.599062
0.0,8,0.599489
0.0,36,0.601152
1.0,38,0.602913
0.0,43,0.604884
0.0,25,0.60607
0.0,2,0.606233
0.0,4,0.606481
0.0,1,0.606596
0.0,2,0.606755
0.0,7,0.607151
0.0,3,0.607358
0.0,1,0.60747
0.0,1,0.607583
0.0,5,0.607875
0.0,18,0.608743
1.0,58,0.611392
0.0,1,0.611508
1.0,12,0.612116
0.0,3,0.61232
0.0,8,0.612746
0.0,6,0.613095
0.0,18,0.613974
0.0,19,0.614891
1.0,57,0.617524
0.0,31,0.618992
0.0,1,0.619107
0.0,10,0.619622
0.0,13,0.620281
0.0,43,0.622257
0.0,28,0.623575
0.0,3,0.62378
1.0,15,0.624523
0.0,13,0.62518
0.0,17,0.626007
0.0,20,0.626969
0.0,1,0.627086
0.0,24,0.628225
0.0,16,0.62901
0.0,24,0.63014
0.0,9,0.630607
0.0,6,0.630951
0.0,8,0.631378
0.0,24,0.632519
1.0,28,0.63383
0.0,6,0.634176
0.0,1,0.63429
0.0,1,0.634403
0.0,20,0.635363
0.0,6,0.635701
1.0,16,0.636489
0.0,51,0.638825
0.0,28,0.640213
0.0,16,0.640999
0.0,12,0.641601
0.0,13,0.642254
0.0,5,0.642547
1.0,12,0.643154
1.0,30,0.644544
0.0,11,0.645112
0.0,19,0.646029
1.0,43,0.64802
0.0,21,0.649026
0.0,12,0.649628
0.0,15,0.650365
0.0,14,0.651071
0.0,10,0.651582
0.0,7,0.651969
0.0,19,0.652871
0.0,5,0.653176
0.0,1,0.653289
0.0,49,0.655515
0.0,29,0.656868
1.0,25,0.658048
0.0,8,0.658471
0.0,5,0.658762
0.0,12,0.659368
0.0,6,0.659704
0.0,19,0.660616
0.0,5,0.660918
0.0,5,0.661212
1.0,40,0.663045
0.0,2,0.663203
1.0,17,0.66403
0.0,17,0.664844
0.0,11,0.665412
0.0,39,0.667222
0.0,9,0.667688
0.0,3,0.667894
0.0,32,0.669379
0.0,6,0.669716
0.0,20,0.670676
1.0,21,0.671685
0.0,37,0.673406
0.0,4,0.673653
0.0,11,0.674219
0.0,7,0.674594
0.0,2,0.674753
1.0,19,0.675664
0.0,1,0.675777
0.0,10,0.676299
0.0,4,0.676549
0.0,7,0.676939
0.0,42,0.678859
0.0,5,0.679161
0.0,8,0.67958
1.0,28,0.680884
0.0,10,0.6814
0.0,12,0.682008
0.0,27,0.683275
0.0,5,0.683564
0.0,13,0.684209
0.0,18,0.685081
0.0,9,0.685553
0.0,31,0.687007
0.0,1,0.687121
0.0,8,0.687542
0.0,47,0.689686
0.0,10,0.690208
1.0,19,0.691127
0.0,34,0.692689
0.0,1,0.692806
0.0,38,0.694541
0.0,15,0.695279
0.0,38,0.697034
0.0,32,0.698511
1.0,34,0.700086
0.0,2,0.700247
0.0,16,0.701029
0.0,44,0.703031
0.0,9,0.7035
0.0,1,0.703612
0.0,3,0.703816
0.0,10,0.704336
0.0,23,0.705422
0.0,23,0.706509
0.0,7,0.706888
0.0,20,0.707874
0.0,5,0.708171
0.0,11,0.708725
0.0,14,0.709421
0.0,1,0.709537
0.0,9,0.710013
0.0,3,0.710219
0.0,12,0.710811
0.0,21,0.711825
0.0,9,0.712305
0.0,5,0.712598
0.0,47,0.714739
0.0,8,0.715174
0.0,9,0.715643
0.0,32,0.717143
1.0,11,0.717699
1.0,21,0.718703
1.0,10,0.719224
0.0,25,0.720401
0.0,24,0.721528
0.0,21,0.722534
0.0,23,0.723628
1.0,21,0.724628
0.0,9,0.725104
0.0,34,0.72667
0.0,67,0.729709
0.0,4,0.72997
0.0,5,0.730263
0.0,19,0.731182
0.0,12,0.731789
0.0,13,0.732442
0.0,3,0.732655
1.0,21,0.733656
0.0,35,0.735276
0.0,11,0.735832
1.0,37,0.737546
0.0,8,0.737985
1.0,19,0.738887
1.0,20,0.739945
0.0,2,0.740108
1.0,25,0.741297
0.0,17,0.74213
0.0,23,0.743221
1.0,26,0.744444
0.0,2,0.744606
0.0,1,0.744719
0.0,5,0.745021
0.0,12,0.745624
1.0,16,0.746413
1.0,26,0.747643
1.0,39,0.749454
0.0,19,0.750373
1.0,41,0.752275
0.0,42,0.754211
1.0,23,0.755301
0.0,13,0.755955
0.0,3,0.756158
1.0,27,0.757432
0.0,1,0.757548
0.0,7,0.757934
0.0,5,0.758225
0.0,6,0.758564
0.0,11,0.759132
1.0,25,0.760312
0.0,12,0.760919
1.0,19,0.761822
0.0,30,0.763228
0.0,25,0.764397
0.0,4,0.764646
1.0,29,0.766007
0.0,19,0.766927
0.0,39,0.768722
1.0,13,0.76938
0.0,29,0.77073
0.0,32,0.772232
0.0,29,0.773584
0.0,45,0.77566
0.0,13,0.776311
0.0,7,0.776689
1.0,37,0.77841
0.0,17,0.779239
0.0,20,0.7802
0.0,1,0.780314
1.0,14,0.781018
0.0,2,0.78118
0.0,6,0.781515
0.0,41,0.783406
1.0,12,0.784019
0.0,33,0.78555
0.0,13,0.786207
0.0,1,0.786322
1.0,14,0.787029
1.0,38,0.788789
0.0,20,0.789755
1.0,12,0.790366
0.0,20,0.791331
1.0,9,0.791799
0.0,6,0.792149
1.0,10,0.792664
0.0,2,0.792824
0.0,45,0.794912
0.0,2,0.795075
0.0,29,0.796431
0.0,2,0.796592
1.0,7,0.796988
0.0,20,0.797951
0.0,11,0.798514
0.0,11,0.799076
0.0,6,0.799411
1.0,42,0.80135
1.0,8,0.801771
0.0,6,0.802118
0.0,12,0.802718
0.0,19,0.803637
1.0,16,0.804426
0.0,1,0.804542
1.0,12,0.80516
0.0,94,0.809382
0.0,1,0.809497
0.0,9,0.809972
0.0,6,0.810311
0.0,25,0.811493
0.0,3,0.811698
0.0,62,0.814509
0.0,23,0.815603
0.0,26,0.816825
1.0,22,0.817879
0.0,17,0.818704
1.0,46,0.820807
0.0,12,0.821422
0.0,1,0.821538
1.0,31,0.822994
0.0,15,0.823726
0.0,3,0.82394
0.0,7,0.824328
0.0,54,0.826799
0.0,3,0.82702
0.0,40,0.828861
0.0,23,0.829976
1.0,29,0.831332
0.0,4,0.831579
0.0,4,0.831823
1.0,19,0.832746
0.0,3,0.832962
1.0,19,0.833864
0.0,22,0.834912
0.0,10,0.835426
0.0,11,0.835993
0.0,7,0.836375
0.0,35,0.838002
0.0,6,0.838341
0.0,7,0.838723
0.0,7,0.839111
0.0,9,0.839641
1.0,54,0.842122
0.0,8,0.842547
0.0,8,0.84298
0.0,11,0.843539
0.0,20,0.844508
0.0,9,0.844991
0.0,14,0.845678
0.0,17,0.846507
0.0,17,0.847348
0.0,4,0.8476
0.0,17,0.848428
1.0,25,0.849602
1.0,17,0.850435
0.0,3,0.85064
1.0,9,0.851114
1.0,56,0.853656
1.0,38,0.855401
1.0,31,0.856829
0.0,27,0.858107
0.0,9,0.858575
0.0,1,0.858689
0.0,20,0.859651
0.0,7,0.860045
0.0,3,0.860249
1.0,23,0.861333
0.0,5,0.861627
0.0,11,0.862193
1.0,20,0.863158
0.0,34,0.864729
0.0,18,0.865608
0.0,15,0.866356
0.0,45,0.868438
0.0,18,0.869314
0.0,39,0.87113
1.0,16,0.871914
1.0,22,0.872954
0.0,2,0.873116
0.0,6,0.873453
0.0,2,0.873613
1.0,8,0.874045
1.0,29,0.875402
0.0,11,0.875968
0.0,7,0.876348
0.0,15,0.877097
0.0,14,0.877783
0.0,2,0.877953
0.0,53,0.880373
1.0,46,0.882493
0.0,44,0.884531
0.0,41,0.886424
0.0,33,0.887973
0.0,2,0.888133
0.0,2,0.888294
0.0,5,0.888583
0.0,5,0.888875
0.0,21,0.889868
0.0,2,0.890039
0.0,4,0.890292
0.0,26,0.891517
0.0,7,0.891902
0.0,3,0.892117
0.0,8,0.892539
0.0,26,0.893764
0.0,4,0.894024
1.0,22,0.895075
0.0,22,0.896125
0.0,11,0.896685
0.0,16,0.897474
0.0,40,0.899324
0.0,14,0.900026
0.0,20,0.900996
1.0,12,0.901599
0.0,11,0.902162
0.0,8,0.902584
0.0,7,0.902972
1.0,11,0.903524
0.0,3,0.903726
0.0,3,0.903939
1.0,27,0.905199
0.0,17,0.906031
0.0,18,0.906887
0.0,29,0.908256
0.0,42,0.910188
0.0,15,0.910934
0.0,3,0.911141
0.0,2,0.9113
0.0,26,0.912522
0.0,11,0.913083
0.0,22,0.914126
0.0,6,0.914458
0.0,6,0.914789
0.0,7,0.915173
1.0,11,0.915721
0.0,2,0.915893
0.0,11,0.91646
1.0,13,0.917117
0.0,4,0.917372
0.0,19,0.918282
0.0,8,0.918705
0.0,11,0.919269
0.0,10,0.919783
1.0,21,0.920779
0.0,8,0.921215
0.0,60,0.923942
0.0,6,0.924281
0.0,9,0.924742
0.0,1,0.924854
1.0,21,0.925852
0.0,17,0.926676
1.0,18,0.927548
1.0,17,0.92838
1.0,27,0.929648
0.0,3,0.929854
0.0,21,0.930857
0.0,11,0.931422
0.0,12,0.932033
1.0,19,0.932949
1.0,11,0.9335
0.0,9,0.933978
0.0,9,0.934442
0.0,6,0.934777
0.0,6,0.935121
0.0,16,0.935896
0.0,24,0.937058
0.0,23,0.938153
0.0,2,0.938317
0.0,2,0.938475
1.0,30,0.939865
0.0,26,0.941167
0.0,15,0.941911
0.0,10,0.94243
0.0,2,0.94259
0.0,10,0.943114
0.0,11,0.943673
0.0,2,0.943834
1.0,30,0.945248
0.0,6,0.945585
1.0,28,0.946898
1.0,22,0.947963
0.0,4,0.948211
0.0,41,0.950104
1.0,26,0.951333
1.0,33,0.952862
0.0,9,0.953337
1.0,48,0.955549
1.0,21,0.956555
0.0,2,0.956714
0.0,17,0.957555
0.0,22,0.958611
0.0,8,0.959048
0.0,22,0.960114
1.0,11,0.960676
0.0,19,0.961601
0.0,14,0.962308
1.0,17,0.963148
1.0,35,0.964777
0.0,9,0.96526
0.0,21,0.966266
0.0,25,0.967461
0.0,5,0.967757
0.0,5,0.968062
0.0,18,0.968939
0.0,2,0.969103
0.0,2,0.969265
0.0,36,0.970948
0.0,2,0.971109
0.0,31,0.97256
0.0,1,0.972674
1.0,11,0.973241
0.0,57,0.97585
0.0,8,0.97629
0.0,7,0.976671
1.0,45,0.978746
0.0,22,0.979804
1.0,26,0.981041
0.0,63,0.983892
1.0,17,0.984723
0.0,2,0.98488
0.0,10,0.985402
0.0,72,0.988658
1.0,37,0.990376
1.0,29,0.991722
0.0,11,0.992288
0.0,7,0.992668
0.0,11,0.993232
1.0,29,0.99458
1.0,7,0.994971
0.0,6,0.995307
0.0,3,0.995512
1.0,34,0.997124
0.0,5,0.99742
0.0,1,0.997534
0.0,31,0.999001
0.0,15,0.999739
0.0,4,1.0
0.0,1,1.000114
0.0,5,1.000409
0.0,10,1.000934
0.0,2,1.001096
0.0,21,1.002107
1.0,20,1.003075
1.0,48,1.005282
1.0,18,1.00616
0.0,7,1.00654
0.0,55,1.00906
0.0,1,1.009178
1.0,16,1.009954
1.0,20,1.0109
0.0,7,1.011292
0.0,11,1.011846
0.0,6,1.012196
1.0,15,1.012948
0.0,10,1.013466
0.0,2,1.013626
1.0,15,1.014363
0.0,4,1.014611
0.0,30,1.016021
0.0,38,1.017777
0.0,49,1.020034
0.0,10,1.020548
0.0,28,1.021857
0.0,42,1.023783
0.0,25,1.024972
0.0,1,1.025086
1.0,15,1.025812
1.0,57,1.028414
0.0,2,1.028581
0.0,6,1.028926
0.0,9,1.029395
0.0,8,1.029818
0.0,11,1.030388
0.0,3,1.030598
0.0,10,1.03112
1.0,36,1.032777
1.0,11,1.033344
0.0,53,1.035751
1.0,18,1.03662
0.0,5,1.036926
0.0,25,1.038105
0.0,2,1.038268
1.0,74,1.041616
0.0,10,1.04214
0.0,8,1.042562
0.0,20,1.043585
0.0,8,1.044027
1.0,22,1.045078
0.0,12,1.045676
0.0,62,1.048496
0.0,15,1.049237
0.0,4,1.049487
0.0,31,1.050938
0.0,1,1.051055
0.0,4,1.051303
0.0,26,1.052519
0.0,35,1.054155
0.0,24,1.055288
0.0,14,1.05599
0.0,25,1.057181
0.0,4,1.057431
0.0,23,1.058518
0.0,5,1.058814
0.0,17,1.059643
0.0,3,1.059846
0.0,1,1.059968
0.0,19,1.060878
0.0,26,1.062122
0.0,2,1.062285
0.0,15,1.063026
0.0,7,1.063406
0.0,22,1.064456
0.0,3,1.064663
1.0,57,1.067282
1.0,21,1.068296
0.0,20,1.06925
0.0,12,1.06985
0.0,12,1.070456
1.0,19,1.071377
0.0,16,1.072161
0.0,7,1.072539
1.0,14,1.073236
0.0,3,1.073439
0.0,7,1.073814
1.0,10,1.074332
1.0,32,1.075813
0.0,10,1.076334
1.0,13,1.076995
1.0,14,1.077684
0.0,12,1.078292
0.0,3,1.078498
0.0,22,1.079535
0.0,13,1.080193
1.0,13,1.080835
1.0,14,1.081529
0.0,5,1.081824
0.0,29,1.083189
0.0,15,1.083927
0.0,4,1.084176
0.0,10,1.084689
0.0,12,1.085295
0.0,10,1.085801
0.0,28,1.087116
1.0,11,1.087673
0.0,19,1.088587
0.0,9,1.08907
1.0,15,1.0898
0.0,12,1.09041
0.0,50,1.092683
0.0,26,1.093899
0.0,16,1.094676
0.0,8,1.095115
0.0,38,1.096863
0.0,18,1.097736
0.0,5,1.098043
0.0,17,1.09886
0.0,18,1.099725
0.0,1,1.099838
0.0,9,1.100311
0.0,4,1.10056
0.0,11,1.101125
1.0,19,1.10204
1.0,20,1.102998
0.0,4,1.103244
0.0,27,1.104505
0.0,18,1.105383
0.0,4,1.105633
0.0,5,1.105933
0.0,24,1.107067
0.0,6,1.107404
0.0,8,1.107825
0.0,3,1.10804
1.0,10,1.108548
0.0,19,1.109459
0.0,23,1.110548
0.0,16,1.111332
0.0,52,1.11369
0.0,37,1.115403
1.0,85,1.119229
1.0,28,1.120529
0.0,10,1.121044
0.0,14,1.12173
0.0,6,1.122077
1.0,15,1.122799
0.0,3,1.12303
1.0,29,1.124382
0.0,3,1.124585
0.0,56,1.127128
1.0,20,1.128092
0.0,22,1.129137
0.0,14,1.129823
0.0,2,1.129992
0.0,46,1.132092
0.0,3,1.132299
1.0,34,1.133865
0.0,29,1.135223
1.0,50,1.137507
0.0,5,1.137796
0.0,29,1.139153
0.0,15,1.139884
0.0,9,1.140359
1.0,18,1.141225
0.0,6,1.141561
0.0,52,1.143944
0.0,26,1.145259
0.0,10,1.145776
1.0,12,1.146387
0.0,2,1.146546
0.0,49,1.148784
0.0,30,1.150202
0.0,1,1.150316
1.0,33,1.151845
