#{"t_start": 1522640660.3545623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.353266
1.0,18,0.354154
1.0,18,0.355041
0.0,11,0.355602
0.0,31,0.35707
1.0,49,0.359347
0.0,1,0.35946
0.0,7,0.359857
0.0,70,0.363092
0.0,6,0.363435
0.0,5,0.363737
0.0,14,0.364431
0.0,16,0.365234
0.0,18,0.366114
1.0,8,0.366542
0.0,10,0.367064
0.0,12,0.367675
0.0,10,0.368204
1.0,17,0.369047
0.0,39,0.37088
0.0,5,0.371177
0.0,7,0.371562
0.0,7,0.371958
0.0,12,0.372567
0.0,13,0.373239
0.0,16,0.374047
0.0,3,0.374253
0.0,8,0.374679
0.0,10,0.375211
1.0,24,0.37636
0.0,20,0.377342
1.0,27,0.378629
0.0,12,0.379252
0.0,5,0.379548
1.0,30,0.380979
0.0,10,0.381496
0.0,16,0.382296
0.0,7,0.38268
0.0,23,0.383807
0.0,14,0.384513
0.0,4,0.384775
0.0,48,0.387007
0.0,5,0.387303
1.0,37,0.389045
0.0,8,0.389473
0.0,56,0.392072
0.0,4,0.392325
0.0,2,0.392486
0.0,11,0.393066
0.0,12,0.393672
0.0,2,0.39384
0.0,25,0.395035
1.0,8,0.395464
0.0,25,0.396665
0.0,26,0.397912
0.0,3,0.39812
1.0,7,0.398504
0.0,2,0.398665
0.0,6,0.399016
0.0,10,0.399535
0.0,6,0.399888
0.0,28,0.401222
0.0,58,0.403911
1.0,20,0.404886
0.0,4,0.405138
0.0,22,0.406198
0.0,19,0.407127
0.0,10,0.407645
0.0,5,0.40795
0.0,2,0.408113
1.0,51,0.410478
0.0,6,0.41083
1.0,13,0.411485
0.0,30,0.412922
0.0,29,0.414292
1.0,11,0.41487
1.0,15,0.415605
1.0,28,0.416943
0.0,28,0.418282
0.0,25,0.419483
1.0,39,0.421323
0.0,36,0.423041
0.0,33,0.424604
0.0,29,0.425997
0.0,3,0.426204
0.0,14,0.426912
0.0,5,0.427211
1.0,29,0.428582
1.0,15,0.429337
0.0,38,0.431123
0.0,43,0.433154
0.0,3,0.433364
0.0,5,0.433657
0.0,4,0.433915
0.0,4,0.434167
0.0,26,0.435411
0.0,19,0.436352
0.0,22,0.437429
0.0,8,0.437934
0.0,1,0.438049
0.0,8,0.438481
0.0,39,0.440316
1.0,32,0.441838
0.0,30,0.443271
1.0,47,0.445468
1.0,22,0.446544
0.0,5,0.44685
0.0,43,0.448867
0.0,3,0.449075
0.0,2,0.449236
0.0,14,0.449949
0.0,5,0.450246
1.0,18,0.451132
1.0,16,0.451933
0.0,6,0.452275
0.0,19,0.453221
0.0,10,0.453754
0.0,41,0.455674
0.0,32,0.457205
0.0,5,0.457498
0.0,6,0.457848
0.0,30,0.459275
0.0,77,0.462845
0.0,5,0.463139
0.0,2,0.463302
0.0,7,0.463697
0.0,4,0.46395
0.0,13,0.464602
0.0,7,0.464998
0.0,19,0.465934
0.0,5,0.466246
0.0,4,0.466498
0.0,6,0.466851
0.0,37,0.468585
0.0,7,0.46898
0.0,5,0.469278
0.0,78,0.472879
0.0,9,0.473351
0.0,1,0.473465
0.0,25,0.474661
0.0,7,0.475055
0.0,19,0.475986
1.0,10,0.476505
0.0,17,0.477348
1.0,19,0.478285
0.0,19,0.479213
0.0,3,0.479418
0.0,6,0.479769
1.0,32,0.481275
0.0,45,0.483378
1.0,22,0.484445
0.0,8,0.484883
1.0,17,0.485722
0.0,9,0.4862
0.0,9,0.486674
0.0,63,0.48957
0.0,35,0.491223
0.0,9,0.491708
1.0,13,0.49236
0.0,1,0.492473
0.0,15,0.493232
0.0,1,0.493345
1.0,34,0.494949
0.0,16,0.495748
1.0,32,0.497259
0.0,54,0.499765
0.0,7,0.500156
0.0,3,0.500362
0.0,16,0.501159
0.0,14,0.501873
0.0,6,0.502211
0.0,10,0.502745
0.0,9,0.50322
0.0,24,0.504368
0.0,17,0.505207
1.0,18,0.506087
0.0,45,0.508181
0.0,3,0.508386
0.0,19,0.509313
0.0,13,0.509975
0.0,3,0.510183
1.0,14,0.510886
0.0,39,0.512705
0.0,85,0.516584
0.0,3,0.516809
0.0,14,0.517503
0.0,5,0.517809
0.0,1,0.517923
1.0,28,0.519248
0.0,4,0.519499
1.0,34,0.521096
0.0,34,0.5227
0.0,4,0.522953
1.0,26,0.524189
1.0,49,0.526456
0.0,21,0.527469
0.0,7,0.527866
0.0,37,0.529592
0.0,9,0.530073
1.0,46,0.532226
0.0,7,0.532611
1.0,27,0.533915
0.0,3,0.534122
0.0,11,0.534698
0.0,8,0.535125
0.0,22,0.536188
0.0,8,0.536618
0.0,30,0.538045
1.0,22,0.539168
0.0,31,0.540627
0.0,1,0.54075
1.0,16,0.54154
1.0,22,0.542603
1.0,13,0.543271
0.0,100,0.547861
0.0,7,0.548249
0.0,5,0.548541
0.0,16,0.549341
0.0,17,0.550184
0.0,15,0.550944
0.0,18,0.551837
0.0,14,0.552541
0.0,1,0.552653
0.0,37,0.5544
0.0,13,0.555064
1.0,10,0.555584
0.0,10,0.556111
0.0,3,0.556318
0.0,45,0.558414
1.0,15,0.559168
0.0,30,0.560587
0.0,6,0.560939
0.0,25,0.562135
0.0,28,0.563481
1.0,14,0.564189
0.0,27,0.565483
0.0,13,0.566153
0.0,5,0.566452
0.0,1,0.566569
0.0,25,0.567778
0.0,40,0.569648
1.0,19,0.570577
0.0,9,0.571062
0.0,48,0.573298
0.0,3,0.573505
0.0,9,0.573989
0.0,6,0.574328
1.0,68,0.577479
1.0,26,0.578727
0.0,13,0.579377
0.0,7,0.579772
1.0,15,0.580508
0.0,2,0.580665
0.0,10,0.581192
0.0,16,0.581988
1.0,21,0.583008
0.0,2,0.583166
0.0,10,0.583685
0.0,12,0.584301
1.0,53,0.586756
1.0,50,0.589078
0.0,59,0.591799
1.0,23,0.592915
0.0,20,0.593888
0.0,7,0.594273
0.0,1,0.594385
0.0,12,0.595003
0.0,40,0.59687
1.0,8,0.5973
1.0,35,0.59894
0.0,11,0.599504
1.0,50,0.601838
0.0,8,0.60227
0.0,11,0.602852
0.0,23,0.603952
0.0,13,0.604602
0.0,11,0.605181
0.0,15,0.60594
0.0,39,0.607786
0.0,1,0.6079
0.0,3,0.608103
0.0,21,0.609118
0.0,15,0.609874
0.0,9,0.61035
0.0,5,0.610646
0.0,6,0.610994
0.0,7,0.611383
0.0,1,0.611496
0.0,17,0.612341
0.0,10,0.61288
0.0,20,0.613861
0.0,69,0.617041
1.0,31,0.618511
0.0,9,0.618999
0.0,8,0.619432
0.0,24,0.620587
0.0,7,0.620981
1.0,12,0.621586
0.0,1,0.621707
0.0,9,0.622186
0.0,32,0.623707
0.0,2,0.62387
0.0,6,0.624213
1.0,26,0.62545
1.0,8,0.625891
0.0,16,0.62668
0.0,6,0.627032
0.0,23,0.628138
0.0,4,0.62839
0.0,1,0.628502
0.0,14,0.629208
1.0,16,0.630007
0.0,25,0.631193
0.0,18,0.632081
0.0,25,0.633281
0.0,8,0.63372
0.0,4,0.633971
0.0,31,0.635426
0.0,3,0.635632
0.0,12,0.636247
0.0,8,0.636676
0.0,16,0.637466
1.0,36,0.639148
0.0,11,0.639779
1.0,16,0.640557
0.0,39,0.642905
1.0,43,0.64516
1.0,13,0.645898
0.0,2,0.646082
1.0,18,0.64699
0.0,7,0.647393
0.0,38,0.649221
0.0,10,0.64982
0.0,2,0.649985
0.0,9,0.650453
0.0,6,0.650816
0.0,17,0.651649
0.0,20,0.652633
1.0,32,0.65418
0.0,34,0.655818
0.0,4,0.656091
0.0,10,0.656605
0.0,14,0.657315
0.0,20,0.658289
0.0,20,0.659273
0.0,40,0.661161
0.0,4,0.661435
0.0,75,0.664912
0.0,12,0.665589
1.0,21,0.666608
0.0,8,0.667064
0.0,1,0.66718
0.0,56,0.669793
0.0,5,0.670135
0.0,34,0.671752
0.0,3,0.671979
0.0,19,0.672919
0.0,14,0.673615
1.0,27,0.674918
0.0,30,0.676351
1.0,13,0.677035
0.0,3,0.67724
0.0,6,0.677578
0.0,7,0.677977
0.0,29,0.679356
0.0,11,0.679943
0.0,14,0.680645
0.0,14,0.681359
0.0,13,0.682029
0.0,6,0.682374
0.0,1,0.682486
0.0,5,0.682803
1.0,25,0.683991
1.0,28,0.685335
0.0,6,0.685687
0.0,5,0.685995
1.0,24,0.687149
0.0,13,0.687819
1.0,7,0.688226
0.0,15,0.688971
0.0,5,0.689269
0.0,62,0.692141
0.0,35,0.693802
0.0,18,0.694677
0.0,9,0.695167
0.0,5,0.695458
0.0,2,0.695616
1.0,33,0.697179
0.0,3,0.697384
0.0,1,0.697495
0.0,11,0.698064
0.0,18,0.698951
0.0,5,0.699249
1.0,20,0.700221
1.0,33,0.701788
0.0,27,0.703085
0.0,57,0.70573
0.0,19,0.706652
1.0,15,0.7074
1.0,25,0.708599
0.0,54,0.711113
1.0,32,0.712623
0.0,18,0.713519
0.0,20,0.714496
1.0,27,0.715791
0.0,26,0.717048
0.0,21,0.718069
1.0,23,0.719176
1.0,22,0.720236
1.0,14,0.720947
0.0,54,0.723437
0.0,6,0.723801
0.0,18,0.724682
0.0,9,0.725166
0.0,22,0.726225
0.0,20,0.727198
0.0,14,0.727903
1.0,13,0.728553
0.0,5,0.728855
0.0,1,0.72897
0.0,31,0.730418
0.0,10,0.730945
1.0,20,0.73192
1.0,36,0.733608
0.0,1,0.733734
1.0,11,0.734298
1.0,7,0.734679
0.0,9,0.735155
0.0,50,0.73747
1.0,24,0.738617
1.0,36,0.740321
0.0,7,0.740811
0.0,22,0.741873
1.0,14,0.742572
0.0,21,0.743594
0.0,12,0.744216
0.0,2,0.744375
0.0,26,0.745623
0.0,8,0.746063
0.0,1,0.746177
0.0,10,0.746708
0.0,12,0.747318
0.0,37,0.749054
0.0,5,0.749348
1.0,12,0.749967
0.0,6,0.750302
1.0,26,0.751544
0.0,3,0.75176
0.0,3,0.751966
0.0,8,0.752396
0.0,24,0.753557
0.0,60,0.756335
0.0,11,0.756911
0.0,21,0.757936
1.0,25,0.759136
0.0,16,0.759938
0.0,48,0.762175
0.0,6,0.762513
0.0,10,0.763047
0.0,4,0.763299
0.0,37,0.765042
0.0,6,0.765379
1.0,24,0.76653
0.0,65,0.769519
1.0,41,0.771429
1.0,21,0.772444
1.0,26,0.773687
0.0,11,0.774263
1.0,13,0.774921
0.0,28,0.776243
0.0,6,0.776584
1.0,55,0.779135
0.0,37,0.780869
0.0,22,0.78194
1.0,11,0.782505
0.0,6,0.782859
0.0,14,0.783557
1.0,60,0.786323
0.0,3,0.786528
0.0,7,0.786921
0.0,43,0.788939
0.0,3,0.789145
0.0,17,0.789981
0.0,8,0.790411
0.0,4,0.790662
0.0,19,0.791592
0.0,25,0.792812
0.0,16,0.7936
0.0,9,0.794083
0.0,7,0.794466
1.0,22,0.795527
0.0,1,0.795639
0.0,41,0.797547
0.0,33,0.799107
0.0,14,0.799814
1.0,19,0.800739
0.0,22,0.801797
0.0,61,0.804609
0.0,7,0.805008
0.0,35,0.806651
0.0,1,0.806775
0.0,1,0.806889
0.0,3,0.807094
1.0,14,0.807799
0.0,3,0.808006
1.0,16,0.808797
1.0,28,0.810122
1.0,9,0.810591
1.0,20,0.811571
0.0,2,0.811741
0.0,10,0.81226
0.0,1,0.812374
0.0,7,0.812775
1.0,12,0.813379
1.0,31,0.814857
1.0,51,0.817207
0.0,8,0.817636
0.0,7,0.818026
0.0,56,0.820612
0.0,9,0.821093
0.0,5,0.821386
0.0,20,0.822357
0.0,17,0.823203
0.0,42,0.825163
0.0,6,0.825504
0.0,30,0.826931
0.0,19,0.827861
0.0,11,0.828416
1.0,11,0.828983
0.0,1,0.829095
0.0,21,0.830114
0.0,6,0.830456
0.0,35,0.832112
0.0,8,0.832541
1.0,20,0.833528
0.0,5,0.833836
0.0,13,0.834486
1.0,18,0.835372
1.0,12,0.835986
1.0,11,0.83655
0.0,9,0.837037
0.0,10,0.837557
1.0,32,0.839082
0.0,1,0.839197
1.0,48,0.841418
0.0,5,0.841783
0.0,2,0.841946
0.0,3,0.842148
1.0,10,0.842658
0.0,20,0.843631
0.0,13,0.844294
1.0,29,0.845656
0.0,16,0.846441
0.0,14,0.847146
0.0,19,0.848074
0.0,9,0.848545
0.0,17,0.849381
0.0,20,0.850359
0.0,7,0.850754
0.0,15,0.851492
1.0,12,0.852113
0.0,6,0.852453
0.0,6,0.852807
0.0,7,0.853193
0.0,25,0.854393
0.0,8,0.854836
0.0,7,0.855222
0.0,5,0.855517
0.0,3,0.855731
1.0,18,0.856603
0.0,10,0.857131
1.0,35,0.858782
0.0,1,0.858896
0.0,3,0.859101
0.0,48,0.861333
0.0,4,0.861585
0.0,31,0.863058
0.0,2,0.863219
0.0,21,0.86424
0.0,3,0.864444
0.0,22,0.865504
0.0,9,0.865988
0.0,5,0.866281
0.0,2,0.866438
0.0,21,0.867451
0.0,4,0.867714
0.0,25,0.86891
0.0,23,0.870017
0.0,54,0.872505
0.0,11,0.873082
0.0,11,0.873643
0.0,9,0.874121
0.0,15,0.874868
0.0,1,0.874983
0.0,2,0.875143
0.0,67,0.878217
0.0,22,0.87928
0.0,1,0.879394
0.0,41,0.88131
1.0,19,0.88224
1.0,18,0.883125
0.0,1,0.883237
0.0,2,0.883397
0.0,6,0.883751
1.0,20,0.88472
0.0,41,0.886613
0.0,28,0.887954
0.0,1,0.888067
0.0,38,0.889849
0.0,11,0.89041
1.0,10,0.89094
1.0,38,0.892724
0.0,1,0.892839
1.0,27,0.894124
0.0,10,0.89464
0.0,36,0.896324
0.0,49,0.8986
0.0,6,0.898948
0.0,24,0.900094
1.0,27,0.901373
0.0,55,0.903934
0.0,12,0.904545
0.0,3,0.904761
0.0,8,0.90519
1.0,10,0.905716
0.0,16,0.906495
1.0,48,0.908745
0.0,46,0.910885
0.0,6,0.911225
0.0,1,0.911339
0.0,20,0.912318
0.0,11,0.912899
0.0,11,0.913464
0.0,14,0.914171
1.0,50,0.91649
0.0,52,0.918908
0.0,2,0.919068
0.0,4,0.919319
0.0,6,0.91966
0.0,10,0.920188
0.0,26,0.921436
0.0,35,0.923102
1.0,28,0.924439
0.0,20,0.925412
0.0,44,0.927465
0.0,2,0.927625
0.0,33,0.929179
0.0,11,0.929747
0.0,11,0.930308
0.0,12,0.930926
0.0,15,0.931663
0.0,19,0.932583
1.0,21,0.933606
0.0,34,0.935215
1.0,34,0.936825
1.0,33,0.938382
0.0,31,0.939868
0.0,15,0.940609
0.0,1,0.940734
0.0,19,0.941658
0.0,8,0.942173
1.0,15,0.942933
1.0,9,0.943408
0.0,3,0.943614
1.0,31,0.945097
0.0,23,0.94622
1.0,34,0.947847
0.0,11,0.948412
1.0,27,0.94971
0.0,13,0.950366
0.0,1,0.95048
1.0,32,0.951998
1.0,19,0.952937
0.0,11,0.953497
0.0,12,0.954113
0.0,10,0.954634
0.0,6,0.954985
0.0,2,0.955148
0.0,11,0.955718
1.0,13,0.956374
0.0,28,0.957712
0.0,4,0.957965
0.0,22,0.959031
0.0,15,0.959784
0.0,4,0.960037
1.0,26,0.961283
0.0,41,0.963204
0.0,17,0.964039
0.0,22,0.965105
0.0,2,0.965269
0.0,10,0.965799
0.0,49,0.968087
0.0,20,0.969067
0.0,6,0.969409
0.0,3,0.969613
0.0,23,0.970739
0.0,6,0.971081
0.0,5,0.971378
0.0,1,0.971489
1.0,25,0.972705
0.0,2,0.972865
1.0,31,0.974334
0.0,27,0.975628
0.0,3,0.975845
0.0,7,0.976232
1.0,21,0.977246
0.0,16,0.978048
0.0,10,0.978571
0.0,2,0.978742
0.0,6,0.97908
0.0,3,0.979286
0.0,25,0.980481
0.0,14,0.98119
0.0,9,0.981667
0.0,2,0.981833
0.0,6,0.982172
0.0,26,0.983434
1.0,13,0.984101
0.0,2,0.98426
0.0,46,0.986394
1.0,16,0.987194
0.0,36,0.988894
0.0,3,0.989103
1.0,30,0.990533
0.0,3,0.990748
0.0,22,0.991817
1.0,26,0.993061
0.0,100,0.997643
0.0,12,0.998263
0.0,5,0.998561
0.0,18,0.999449
1.0,11,1.000032
0.0,8,1.000461
0.0,26,1.001712
0.0,2,1.001875
1.0,27,1.003173
1.0,21,1.0042
0.0,23,1.005314
0.0,5,1.005612
0.0,17,1.006457
1.0,15,1.007216
0.0,1,1.007331
0.0,1,1.007443
0.0,38,1.009233
0.0,11,1.009809
1.0,35,1.011452
1.0,54,1.013971
0.0,1,1.014086
0.0,4,1.014333
0.0,7,1.01473
0.0,17,1.015562
1.0,36,1.017268
0.0,2,1.017427
1.0,12,1.01804
0.0,24,1.019191
0.0,20,1.020178
0.0,6,1.020515
0.0,7,1.02091
0.0,51,1.023296
0.0,30,1.024728
0.0,4,1.024982
0.0,4,1.025229
0.0,29,1.026606
1.0,23,1.027725
0.0,4,1.027976
0.0,1,1.028088
0.0,11,1.028649
0.0,17,1.029488
1.0,34,1.031105
0.0,5,1.031398
0.0,82,1.03518
0.0,2,1.035341
0.0,49,1.037627
0.0,16,1.038428
0.0,21,1.039442
0.0,4,1.039703
1.0,14,1.040401
1.0,30,1.04183
0.0,32,1.043426
0.0,24,1.044585
0.0,8,1.04503
0.0,6,1.045373
0.0,1,1.045486
0.0,14,1.046198
0.0,21,1.047228
1.0,70,1.050451
0.0,39,1.05228
1.0,34,1.053891
0.0,3,1.054094
0.0,3,1.054297
1.0,49,1.056572
1.0,21,1.057585
0.0,1,1.057709
0.0,29,1.059086
1.0,23,1.060198
0.0,40,1.062076
0.0,19,1.06301
0.0,11,1.063575
1.0,9,1.064064
0.0,22,1.065126
0.0,39,1.066961
0.0,5,1.067257
0.0,15,1.068009
0.0,16,1.06881
0.0,8,1.069236
0.0,16,1.070028
0.0,10,1.070545
0.0,3,1.070758
0.0,8,1.071185
0.0,5,1.071476
1.0,26,1.072722
1.0,21,1.07374
0.0,28,1.075073
0.0,7,1.075457
0.0,23,1.076563
0.0,80,1.080278
0.0,34,1.081894
0.0,12,1.082502
0.0,14,1.08322
1.0,35,1.084869
1.0,20,1.085849
0.0,14,1.086548
0.0,6,1.086898
0.0,18,1.087785
0.0,11,1.088344
0.0,4,1.088591
0.0,9,1.089077
0.0,4,1.089327
0.0,22,1.090389
0.0,5,1.090696
0.0,24,1.09185
0.0,36,1.093544
0.0,1,1.093658
0.0,3,1.093872
0.0,15,1.094612
0.0,31,1.096089
0.0,5,1.096386
1.0,20,1.097364
0.0,7,1.097764
0.0,13,1.098415
1.0,28,1.099752
0.0,3,1.099958
0.0,67,1.103035
0.0,3,1.103241
1.0,45,1.105338
0.0,6,1.105681
0.0,57,1.108326
0.0,1,1.10844
0.0,7,1.108834
0.0,14,1.10953
0.0,14,1.110243
0.0,42,1.112207
0.0,2,1.112366
0.0,25,1.113561
0.0,14,1.114265
1.0,13,1.114923
0.0,3,1.115129
1.0,20,1.116102
0.0,8,1.116529
0.0,4,1.116797
0.0,24,1.117947
0.0,5,1.11824
0.0,52,1.120645
0.0,2,1.120819
1.0,17,1.121646
0.0,8,1.122078
0.0,1,1.122191
0.0,6,1.122526
0.0,19,1.123461
0.0,17,1.124306
0.0,7,1.124698
1.0,94,1.128994
0.0,16,1.12979
0.0,10,1.130325
1.0,27,1.131614
0.0,11,1.132188
0.0,4,1.132439
1.0,38,1.134223
1.0,21,1.135244
0.0,9,1.135725
0.0,15,1.136462
0.0,3,1.136664
0.0,2,1.136833
0.0,48,1.139051
0.0,8,1.139485
0.0,27,1.14078
0.0,5,1.141075
1.0,11,1.141631
0.0,4,1.141887
0.0,44,1.144006
0.0,8,1.144441
0.0,34,1.14606
1.0,7,1.146442
0.0,21,1.147457
0.0,13,1.148119
0.0,4,1.148368
0.0,4,1.148618
1.0,22,1.149676
0.0,15,1.150424
0.0,1,1.150536
0.0,67,1.153628
0.0,23,1.154752
0.0,11,1.155313
0.0,1,1.155427
