#{"t_start": 1522670354.2838056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.344387
0.0,15,0.345126
1.0,30,0.346531
0.0,38,0.348295
0.0,6,0.348631
0.0,28,0.349951
0.0,8,0.350381
0.0,10,0.350901
0.0,8,0.351333
0.0,50,0.353628
0.0,35,0.355254
0.0,9,0.355723
1.0,14,0.356425
0.0,8,0.356852
1.0,18,0.357722
1.0,22,0.358772
0.0,17,0.359604
1.0,14,0.360305
0.0,30,0.361705
0.0,12,0.362322
0.0,4,0.362571
1.0,37,0.364294
0.0,5,0.364587
1.0,22,0.365633
0.0,13,0.366285
0.0,37,0.368007
0.0,15,0.368736
0.0,4,0.368996
0.0,44,0.371027
0.0,6,0.371367
0.0,4,0.371616
0.0,10,0.372135
0.0,17,0.372971
0.0,33,0.374506
1.0,12,0.375124
0.0,11,0.375682
1.0,8,0.376115
0.0,6,0.376452
0.0,9,0.376931
0.0,14,0.377618
1.0,8,0.378052
1.0,36,0.379726
0.0,5,0.38003
1.0,40,0.381899
0.0,2,0.38206
0.0,5,0.382352
0.0,4,0.382598
1.0,9,0.383082
0.0,72,0.386336
0.0,8,0.386761
0.0,7,0.387149
0.0,17,0.38798
0.0,5,0.388274
0.0,47,0.390436
0.0,7,0.390813
0.0,3,0.391028
1.0,39,0.392825
0.0,16,0.393608
0.0,30,0.395023
1.0,8,0.395447
0.0,13,0.396107
0.0,28,0.397432
0.0,64,0.400351
1.0,62,0.403193
0.0,5,0.403488
0.0,19,0.404409
1.0,15,0.40515
0.0,9,0.40562
0.0,72,0.408901
0.0,25,0.410092
0.0,23,0.411188
0.0,6,0.411524
0.0,10,0.412049
0.0,3,0.412255
0.0,10,0.412769
0.0,2,0.412946
0.0,10,0.413462
0.0,11,0.414028
1.0,9,0.414497
0.0,7,0.414889
0.0,18,0.415752
0.0,4,0.416011
1.0,22,0.417064
1.0,19,0.417984
0.0,6,0.418325
0.0,2,0.418486
1.0,48,0.420691
0.0,9,0.42117
0.0,13,0.421817
0.0,4,0.422073
0.0,7,0.422457
0.0,5,0.422747
1.0,58,0.425402
0.0,12,0.426013
0.0,5,0.426307
0.0,18,0.427185
1.0,66,0.4302
1.0,20,0.431173
0.0,20,0.432135
1.0,15,0.43289
1.0,8,0.433313
1.0,10,0.433826
0.0,12,0.434429
0.0,33,0.435964
0.0,33,0.437506
1.0,17,0.438334
0.0,13,0.439051
0.0,50,0.441371
0.0,3,0.441576
0.0,8,0.442015
1.0,35,0.443646
0.0,7,0.444036
0.0,46,0.446167
1.0,14,0.446865
1.0,27,0.448138
0.0,8,0.448563
0.0,6,0.448908
0.0,16,0.449681
0.0,7,0.450072
1.0,22,0.451126
0.0,33,0.45266
0.0,13,0.453327
0.0,18,0.454211
0.0,6,0.454548
1.0,16,0.455336
1.0,26,0.456563
0.0,25,0.457745
0.0,13,0.458401
0.0,30,0.459807
0.0,17,0.460634
0.0,37,0.462361
0.0,19,0.463288
0.0,11,0.463847
0.0,35,0.46548
0.0,62,0.468302
0.0,7,0.468689
1.0,9,0.469166
0.0,5,0.469457
1.0,12,0.470072
1.0,19,0.470993
0.0,6,0.471327
0.0,28,0.472648
0.0,15,0.473396
0.0,12,0.474008
1.0,29,0.475357
0.0,11,0.475929
0.0,21,0.476943
0.0,15,0.477673
0.0,5,0.477977
0.0,9,0.478444
0.0,52,0.480819
0.0,13,0.481483
0.0,4,0.48173
0.0,18,0.482606
0.0,55,0.485146
0.0,11,0.485701
0.0,7,0.486093
0.0,18,0.486968
0.0,14,0.487655
0.0,15,0.488398
0.0,14,0.489102
0.0,29,0.490475
1.0,27,0.491752
1.0,24,0.492907
0.0,26,0.494137
0.0,6,0.494473
1.0,54,0.496959
0.0,2,0.497118
1.0,11,0.497674
0.0,32,0.499175
0.0,42,0.501117
1.0,51,0.50347
1.0,43,0.505454
0.0,43,0.507442
0.0,23,0.508539
1.0,24,0.509686
0.0,12,0.510297
0.0,14,0.510998
0.0,10,0.511513
0.0,3,0.511717
0.0,2,0.511885
0.0,56,0.51445
0.0,5,0.514745
0.0,7,0.515134
1.0,12,0.515734
0.0,4,0.515993
1.0,36,0.517663
1.0,21,0.518689
0.0,32,0.520201
1.0,43,0.52219
0.0,25,0.523382
1.0,17,0.524214
0.0,14,0.524911
0.0,5,0.525206
1.0,65,0.528165
0.0,6,0.528507
0.0,38,0.530276
0.0,6,0.530617
1.0,40,0.532478
0.0,39,0.534303
0.0,40,0.536165
0.0,6,0.536507
0.0,4,0.536754
0.0,2,0.536923
0.0,6,0.537261
1.0,19,0.538184
1.0,11,0.538743
0.0,12,0.539426
1.0,12,0.54004
0.0,2,0.5402
0.0,32,0.541696
1.0,15,0.542439
0.0,29,0.543811
1.0,50,0.546107
0.0,41,0.548013
0.0,18,0.54889
0.0,20,0.549842
1.0,18,0.550724
0.0,7,0.551112
1.0,24,0.55225
0.0,17,0.55309
0.0,10,0.553603
0.0,40,0.555455
0.0,41,0.557353
0.0,26,0.55858
0.0,5,0.558887
0.0,31,0.560338
1.0,9,0.560804
0.0,22,0.561873
0.0,13,0.56252
0.0,9,0.563005
0.0,12,0.563607
0.0,13,0.564265
0.0,23,0.56536
0.0,18,0.566234
1.0,8,0.566656
1.0,9,0.567136
1.0,54,0.569612
0.0,44,0.571645
1.0,27,0.572932
0.0,3,0.573134
0.0,20,0.574094
0.0,14,0.574787
0.0,3,0.575001
0.0,44,0.577031
1.0,36,0.578688
1.0,20,0.579648
1.0,35,0.581266
0.0,8,0.58169
0.0,47,0.583852
0.0,11,0.584414
1.0,72,0.587675
0.0,30,0.589092
0.0,7,0.589473
0.0,55,0.591993
0.0,7,0.592375
1.0,42,0.59432
0.0,8,0.594746
0.0,23,0.595841
0.0,2,0.596009
0.0,24,0.597151
0.0,45,0.599223
1.0,12,0.599823
0.0,13,0.600473
0.0,13,0.601132
1.0,47,0.603292
0.0,4,0.603542
0.0,10,0.604064
0.0,9,0.604537
1.0,23,0.605631
0.0,57,0.608233
0.0,21,0.609246
0.0,3,0.609452
0.0,20,0.610413
0.0,13,0.611072
1.0,12,0.611675
1.0,11,0.612242
1.0,20,0.613215
1.0,37,0.614929
0.0,5,0.615222
1.0,15,0.615964
1.0,30,0.617359
0.0,8,0.617783
0.0,7,0.618171
1.0,30,0.619569
1.0,22,0.620622
0.0,26,0.621862
0.0,54,0.624328
0.0,15,0.625071
0.0,27,0.626344
0.0,5,0.626636
1.0,15,0.62738
0.0,16,0.628168
1.0,28,0.629485
1.0,17,0.630316
0.0,29,0.63168
0.0,2,0.631844
0.0,46,0.633978
1.0,13,0.634624
1.0,14,0.635321
1.0,23,0.636421
0.0,2,0.636583
0.0,14,0.637282
0.0,12,0.637892
0.0,2,0.638054
0.0,17,0.638887
0.0,23,0.640044
0.0,31,0.641497
0.0,44,0.643552
0.0,16,0.644347
0.0,5,0.644643
0.0,49,0.64691
1.0,9,0.647381
0.0,4,0.647627
0.0,11,0.6482
1.0,21,0.649211
0.0,16,0.649999
0.0,4,0.650251
0.0,40,0.652118
0.0,9,0.652589
0.0,89,0.656651
0.0,7,0.657043
0.0,6,0.65738
0.0,61,0.660179
0.0,15,0.660933
1.0,37,0.662651
0.0,30,0.664072
0.0,55,0.666605
0.0,30,0.668021
0.0,4,0.668269
0.0,15,0.669017
1.0,32,0.670515
1.0,23,0.67161
1.0,40,0.673467
0.0,33,0.675009
1.0,33,0.676548
0.0,41,0.678454
0.0,6,0.678795
0.0,4,0.679053
0.0,29,0.680413
0.0,2,0.680575
1.0,8,0.681009
1.0,16,0.681787
0.0,29,0.683161
1.0,22,0.684214
0.0,23,0.685307
1.0,15,0.686054
0.0,16,0.686831
0.0,8,0.687267
0.0,4,0.687516
0.0,3,0.687718
1.0,58,0.690373
0.0,7,0.690757
0.0,6,0.691108
1.0,78,0.694633
0.0,5,0.694938
0.0,18,0.695808
0.0,29,0.697173
0.0,18,0.698047
0.0,3,0.698253
1.0,22,0.699303
0.0,10,0.699824
0.0,38,0.701589
0.0,37,0.703328
0.0,10,0.703841
0.0,34,0.705453
0.0,24,0.706595
1.0,15,0.707337
1.0,25,0.708516
1.0,25,0.709703
0.0,19,0.71062
0.0,14,0.711323
0.0,22,0.712382
1.0,10,0.71291
0.0,12,0.713511
0.0,35,0.715142
0.0,38,0.716907
0.0,13,0.717551
0.0,4,0.717804
0.0,15,0.718546
0.0,13,0.719204
1.0,16,0.719998
0.0,25,0.721179
0.0,29,0.722535
0.0,42,0.724487
0.0,6,0.724825
1.0,22,0.725879
0.0,30,0.727281
0.0,8,0.727704
1.0,20,0.728664
0.0,6,0.72901
1.0,17,0.729827
0.0,22,0.730877
0.0,12,0.731477
0.0,40,0.733333
1.0,14,0.734037
0.0,45,0.736099
0.0,26,0.737319
0.0,4,0.737578
0.0,11,0.738145
1.0,30,0.739543
0.0,26,0.740842
0.0,3,0.741056
0.0,23,0.742152
0.0,10,0.742669
1.0,15,0.74342
0.0,39,0.745228
0.0,11,0.745782
1.0,25,0.746974
0.0,9,0.747448
0.0,24,0.748579
0.0,15,0.749323
0.0,100,0.753839
1.0,12,0.75445
1.0,30,0.755847
0.0,5,0.756147
0.0,3,0.756352
0.0,17,0.75718
0.0,55,0.759687
1.0,26,0.76093
0.0,5,0.761225
0.0,32,0.762723
0.0,21,0.763736
0.0,21,0.764742
0.0,11,0.76531
0.0,12,0.76592
1.0,17,0.76674
0.0,2,0.766907
0.0,18,0.767766
0.0,10,0.768288
1.0,19,0.769212
1.0,9,0.769683
0.0,9,0.77016
1.0,19,0.771078
1.0,63,0.773974
1.0,43,0.775946
0.0,7,0.776326
1.0,13,0.776983
0.0,39,0.77878
1.0,31,0.780235
0.0,8,0.780663
0.0,35,0.782298
1.0,13,0.78296
1.0,46,0.785084
0.0,5,0.78538
1.0,15,0.786121
0.0,21,0.787125
0.0,32,0.788619
0.0,3,0.788823
1.0,20,0.789778
0.0,6,0.790127
1.0,43,0.792101
0.0,6,0.79244
0.0,11,0.793013
1.0,7,0.793391
1.0,42,0.795328
0.0,20,0.796302
0.0,21,0.797305
0.0,25,0.798499
0.0,27,0.799774
0.0,10,0.800297
0.0,12,0.800907
0.0,9,0.801374
0.0,24,0.802504
0.0,7,0.802899
0.0,8,0.803328
0.0,15,0.804071
0.0,5,0.804362
0.0,8,0.804787
0.0,24,0.805932
0.0,19,0.806846
0.0,14,0.807545
0.0,20,0.80851
0.0,7,0.808905
0.0,12,0.809511
0.0,36,0.811177
0.0,7,0.811561
1.0,26,0.812792
0.0,2,0.812968
0.0,10,0.813482
0.0,12,0.814091
0.0,3,0.814294
0.0,36,0.815962
0.0,7,0.81635
0.0,12,0.81696
0.0,40,0.818791
1.0,21,0.819789
1.0,44,0.821797
0.0,11,0.822361
1.0,41,0.824249
1.0,38,0.826012
1.0,87,0.829923
0.0,6,0.830265
0.0,10,0.830777
0.0,15,0.831518
0.0,30,0.832945
0.0,23,0.834051
1.0,11,0.834615
1.0,17,0.83544
0.0,13,0.836098
0.0,18,0.836978
0.0,15,0.83771
0.0,18,0.838588
0.0,5,0.838891
0.0,22,0.839942
0.0,5,0.840293
0.0,12,0.840906
0.0,10,0.84142
1.0,17,0.842248
0.0,19,0.843178
0.0,9,0.843644
1.0,28,0.844966
0.0,6,0.845303
0.0,8,0.845728
0.0,26,0.846979
1.0,15,0.847711
0.0,43,0.849703
0.0,13,0.850356
0.0,48,0.852555
0.0,3,0.852759
0.0,9,0.853248
0.0,19,0.854172
0.0,45,0.856243
0.0,9,0.856712
0.0,20,0.857671
0.0,7,0.858066
0.0,3,0.858268
0.0,39,0.86007
0.0,15,0.860801
1.0,37,0.862524
0.0,24,0.863673
0.0,5,0.863976
0.0,3,0.864182
0.0,4,0.864434
0.0,23,0.865541
0.0,3,0.865744
0.0,9,0.866223
0.0,9,0.866692
0.0,19,0.867611
0.0,25,0.868792
0.0,2,0.868961
0.0,19,0.869877
0.0,18,0.870741
0.0,44,0.872775
0.0,14,0.873481
1.0,23,0.874581
1.0,33,0.876133
1.0,19,0.877054
0.0,13,0.877702
0.0,30,0.879118
0.0,13,0.879761
0.0,79,0.883375
0.0,9,0.883848
0.0,31,0.885304
1.0,81,0.888978
0.0,51,0.89132
0.0,8,0.891745
1.0,38,0.893506
0.0,8,0.893945
0.0,15,0.894678
0.0,20,0.895636
0.0,11,0.8962
0.0,25,0.897383
1.0,26,0.89861
0.0,14,0.89931
0.0,9,0.899786
0.0,16,0.900571
0.0,24,0.901701
1.0,22,0.902752
0.0,29,0.904129
0.0,25,0.905318
0.0,19,0.90624
1.0,74,0.9096
0.0,22,0.910662
0.0,33,0.912201
1.0,27,0.91348
0.0,37,0.915193
1.0,19,0.916119
0.0,40,0.917966
1.0,35,0.919594
1.0,18,0.920472
1.0,18,0.921347
0.0,46,0.923471
0.0,27,0.924744
0.0,11,0.925315
1.0,45,0.927392
1.0,25,0.928577
0.0,11,0.929141
1.0,17,0.929969
1.0,21,0.930985
0.0,34,0.932566
1.0,14,0.933274
0.0,34,0.934846
0.0,14,0.935539
0.0,17,0.936371
0.0,5,0.936666
0.0,16,0.93745
0.0,73,0.940781
0.0,7,0.941178
0.0,2,0.941339
0.0,3,0.941602
0.0,36,0.943285
0.0,7,0.943666
0.0,13,0.944318
0.0,35,0.945939
1.0,65,0.948891
0.0,63,0.951737
0.0,11,0.952307
0.0,27,0.953587
0.0,33,0.955133
0.0,27,0.956409
1.0,20,0.957367
1.0,11,0.957934
1.0,20,0.958901
1.0,25,0.960078
0.0,12,0.960675
0.0,33,0.962216
1.0,11,0.96277
1.0,13,0.963429
0.0,5,0.963718
0.0,8,0.964154
0.0,14,0.96484
0.0,10,0.96536
0.0,5,0.965654
1.0,17,0.966475
0.0,7,0.966864
0.0,27,0.968143
0.0,9,0.968609
0.0,15,0.969355
0.0,9,0.96982
0.0,36,0.971481
1.0,12,0.972095
0.0,6,0.972429
0.0,46,0.974539
0.0,52,0.976916
0.0,8,0.977341
1.0,27,0.978607
0.0,6,0.978954
1.0,21,0.979957
0.0,33,0.981482
1.0,21,0.982489
0.0,14,0.9832
0.0,64,0.9861
0.0,17,0.98693
0.0,14,0.987615
0.0,26,0.988861
0.0,31,0.990306
0.0,70,0.993488
1.0,60,0.996217
0.0,5,0.996511
0.0,20,0.997471
0.0,25,0.998649
0.0,48,1.000862
0.0,9,1.001332
0.0,53,1.003755
0.0,8,1.004194
1.0,12,1.004794
0.0,16,1.005578
0.0,40,1.007434
0.0,28,1.008746
1.0,19,1.00966
1.0,15,1.010404
0.0,5,1.010697
0.0,14,1.011397
1.0,20,1.012367
1.0,33,1.013917
1.0,36,1.015577
0.0,19,1.016498
0.0,16,1.017287
1.0,51,1.019623
0.0,17,1.020455
0.0,25,1.02164
1.0,46,1.023758
0.0,35,1.025391
0.0,10,1.02592
0.0,6,1.026259
0.0,27,1.027524
0.0,6,1.027873
0.0,18,1.028738
0.0,23,1.029831
0.0,14,1.030541
1.0,18,1.031421
0.0,4,1.031671
0.0,8,1.032105
1.0,22,1.033165
1.0,22,1.034215
0.0,13,1.034861
0.0,18,1.03573
1.0,17,1.036566
0.0,2,1.036728
1.0,12,1.037338
1.0,15,1.038081
1.0,24,1.039212
0.0,47,1.041368
0.0,17,1.042195
0.0,55,1.044776
1.0,28,1.046114
0.0,69,1.049253
0.0,2,1.049412
1.0,35,1.051044
0.0,19,1.051956
0.0,4,1.052207
0.0,20,1.053177
0.0,7,1.053557
0.0,5,1.053851
0.0,2,1.054023
0.0,34,1.055603
1.0,19,1.056527
0.0,6,1.056874
0.0,5,1.057169
0.0,23,1.058266
1.0,25,1.059448
0.0,12,1.060063
0.0,2,1.060222
0.0,6,1.060562
0.0,2,1.060721
0.0,11,1.061289
1.0,33,1.062817
0.0,21,1.06384
0.0,5,1.064142
0.0,15,1.064878
0.0,12,1.065486
0.0,5,1.065781
0.0,2,1.06595
1.0,54,1.068414
0.0,22,1.069469
0.0,3,1.069672
0.0,10,1.070197
0.0,46,1.072314
0.0,13,1.072977
0.0,2,1.073136
1.0,16,1.073921
0.0,2,1.074079
0.0,31,1.075521
0.0,5,1.075815
0.0,4,1.076072
0.0,10,1.076584
1.0,40,1.078431
0.0,12,1.079045
1.0,20,1.080011
1.0,20,1.080973
0.0,9,1.081443
0.0,16,1.082229
1.0,14,1.08294
0.0,9,1.083403
0.0,14,1.0841
0.0,19,1.08502
0.0,11,1.085577
0.0,5,1.085877
0.0,8,1.086301
1.0,18,1.087173
0.0,9,1.087642
1.0,38,1.089403
1.0,35,1.091034
0.0,42,1.092993
0.0,6,1.093335
1.0,9,1.093801
0.0,28,1.095127
0.0,7,1.095507
0.0,20,1.096473
1.0,43,1.098454
0.0,29,1.099805
0.0,23,1.100904
0.0,6,1.101237
0.0,46,1.103354
1.0,23,1.104449
1.0,11,1.105012
1.0,13,1.105649
1.0,14,1.10635
1.0,19,1.10727
1.0,11,1.107825
0.0,88,1.111801
0.0,15,1.112547
0.0,11,1.113125
0.0,11,1.113683
0.0,7,1.114077
0.0,50,1.116365
0.0,33,1.117915
0.0,12,1.118518
0.0,5,1.11881
0.0,21,1.119808
0.0,4,1.120068
0.0,29,1.121426
1.0,10,1.121954
0.0,5,1.122246
1.0,49,1.124491
0.0,17,1.125318
0.0,28,1.126636
1.0,18,1.127512
0.0,30,1.128923
1.0,38,1.130673
0.0,34,1.132261
0.0,13,1.132921
1.0,22,1.133975
1.0,11,1.13453
0.0,27,1.13579
0.0,58,1.13843
0.0,13,1.139085
0.0,15,1.13982
1.0,22,1.140876
0.0,21,1.141881
0.0,26,1.143101
0.0,7,1.143553
0.0,36,1.145237
0.0,62,1.148068
0.0,43,1.150049
0.0,5,1.150341
1.0,10,1.150848
0.0,13,1.151499
0.0,12,1.152108
0.0,27,1.153379
0.0,18,1.15426
1.0,14,1.15496
0.0,10,1.155474
1.0,12,1.156087
0.0,45,1.158158
1.0,21,1.159163
1.0,80,1.162765
1.0,17,1.163605
0.0,3,1.16382
1.0,54,1.166298
0.0,5,1.166593
0.0,10,1.167116
0.0,9,1.167585
0.0,21,1.1686
1.0,18,1.169481
1.0,16,1.170272
0.0,9,1.170743
0.0,3,1.170962
1.0,37,1.172685
0.0,5,1.172997
0.0,38,1.174772
1.0,47,1.176955
0.0,53,1.179389
0.0,9,1.179874
0.0,26,1.181116
0.0,11,1.181673
0.0,8,1.182112
0.0,7,1.182491
1.0,19,1.183419
0.0,13,1.184078
1.0,9,1.18455
0.0,56,1.187129
1.0,18,1.188004
0.0,5,1.188298
1.0,49,1.190538
0.0,13,1.19119
0.0,37,1.192917
0.0,2,1.193076
0.0,16,1.193849
0.0,18,1.194722
0.0,4,1.194982
0.0,26,1.196208
0.0,13,1.196847
0.0,34,1.198425
0.0,5,1.198716
0.0,68,1.201802
0.0,5,1.202107
0.0,32,1.203603
0.0,33,1.205144
0.0,9,1.205616
0.0,6,1.20596
0.0,3,1.206167
0.0,16,1.206958
1.0,59,1.209636
0.0,31,1.211097
0.0,25,1.212286
0.0,52,1.214683
0.0,8,1.215117
0.0,14,1.215811
0.0,3,1.216026
0.0,6,1.21636
0.0,59,1.219067
1.0,34,1.220646
1.0,26,1.221879
0.0,8,1.222303
1.0,38,1.224084
0.0,19,1.225008
0.0,29,1.226367
1.0,50,1.228665
1.0,14,1.229364
0.0,21,1.230369
0.0,34,1.231961
0.0,44,1.233993
1.0,15,1.234728
0.0,4,1.234987
1.0,27,1.236261
0.0,52,1.238645
0.0,5,1.238947
0.0,28,1.240269
0.0,21,1.241281
0.0,8,1.241705
0.0,12,1.242315
1.0,7,1.242696
0.0,5,1.243001
0.0,3,1.243206
0.0,25,1.244385
0.0,11,1.244954
1.0,20,1.245918
1.0,40,1.247761
0.0,11,1.248385
1.0,70,1.251591
0.0,13,1.252251
1.0,30,1.253656
1.0,7,1.254046
1.0,60,1.256799
0.0,4,1.257055
0.0,4,1.257301
0.0,59,1.259992
0.0,24,1.261132
0.0,22,1.262182
0.0,37,1.263912
0.0,7,1.264293
0.0,69,1.267448
0.0,23,1.268542
0.0,51,1.27089
1.0,20,1.271838
1.0,33,1.273384
1.0,39,1.275182
0.0,11,1.275738
0.0,41,1.277633
0.0,20,1.2786
0.0,5,1.278906
0.0,36,1.280566
0.0,4,1.280818
0.0,13,1.281471
0.0,71,1.284715
0.0,78,1.28827
0.0,31,1.289721
0.0,9,1.290204
0.0,2,1.290366
0.0,9,1.290837
0.0,34,1.292419
1.0,22,1.293476
0.0,5,1.293767
1.0,12,1.294378
1.0,15,1.295118
0.0,16,1.295904
0.0,100,1.300409
0.0,24,1.301551
0.0,9,1.302032
0.0,6,1.30237
0.0,56,1.304943
0.0,90,1.30903
0.0,24,1.31017
0.0,17,1.311003
1.0,16,1.311783
0.0,11,1.312353
0.0,31,1.313809
0.0,30,1.315219
0.0,4,1.315467
0.0,4,1.315717
0.0,3,1.31593
1.0,15,1.316658
0.0,18,1.317533
0.0,5,1.317827
0.0,5,1.318124
0.0,12,1.318724
1.0,13,1.319386
0.0,9,1.319862
0.0,13,1.320511
0.0,6,1.320849
