#{"t_start": 1522661537.475091, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.14247
1.0,18,0.143334
0.0,41,0.145241
0.0,11,0.145844
0.0,3,0.146051
0.0,4,0.146295
0.0,13,0.146951
0.0,18,0.147831
0.0,4,0.148082
0.0,19,0.148998
0.0,6,0.14934
0.0,7,0.149744
0.0,6,0.15008
0.0,6,0.150415
0.0,41,0.15232
0.0,24,0.153501
0.0,41,0.155394
0.0,9,0.155896
0.0,5,0.156187
1.0,9,0.156668
0.0,12,0.157271
0.0,18,0.158158
1.0,22,0.159212
0.0,18,0.160115
0.0,6,0.160466
0.0,28,0.161788
0.0,28,0.163111
0.0,7,0.163514
0.0,4,0.163762
0.0,5,0.164054
0.0,13,0.164711
0.0,8,0.165131
0.0,15,0.165883
0.0,41,0.167792
0.0,25,0.169002
0.0,21,0.170026
0.0,11,0.170599
0.0,15,0.171335
0.0,12,0.171948
0.0,3,0.172154
0.0,20,0.173115
0.0,35,0.174745
0.0,19,0.17567
0.0,15,0.176402
0.0,15,0.177149
0.0,4,0.177401
1.0,31,0.178882
0.0,4,0.179133
0.0,47,0.18131
1.0,31,0.182768
0.0,15,0.183522
0.0,12,0.184122
0.0,4,0.18437
0.0,7,0.184759
0.0,10,0.185272
0.0,24,0.186409
1.0,29,0.187781
0.0,6,0.188117
1.0,7,0.188507
0.0,4,0.188758
0.0,3,0.188963
0.0,34,0.190554
0.0,6,0.190891
1.0,12,0.191505
0.0,32,0.193002
0.0,36,0.194684
0.0,10,0.195202
0.0,20,0.196171
0.0,6,0.196519
0.0,6,0.196857
0.0,11,0.197414
0.0,23,0.198525
0.0,27,0.1998
1.0,28,0.201113
0.0,21,0.202134
0.0,4,0.202384
0.0,4,0.202639
0.0,7,0.203017
0.0,21,0.204022
0.0,7,0.204402
0.0,7,0.204795
0.0,25,0.205972
0.0,32,0.207464
0.0,32,0.208964
0.0,18,0.209846
0.0,4,0.210094
0.0,8,0.21053
0.0,43,0.212515
0.0,19,0.213425
0.0,29,0.214782
0.0,4,0.21503
0.0,4,0.215278
0.0,14,0.215979
0.0,21,0.216984
0.0,7,0.217366
0.0,10,0.217883
0.0,4,0.21813
0.0,22,0.219177
0.0,4,0.219439
0.0,13,0.220082
0.0,4,0.220328
0.0,11,0.220899
0.0,30,0.222299
0.0,39,0.224106
0.0,14,0.224808
0.0,66,0.227804
0.0,19,0.228734
0.0,11,0.229292
0.0,19,0.230221
0.0,30,0.231632
0.0,27,0.232903
0.0,18,0.233776
0.0,22,0.234825
0.0,39,0.236625
0.0,29,0.238082
0.0,7,0.23848
0.0,20,0.239473
0.0,54,0.241948
0.0,8,0.242372
0.0,14,0.243069
0.0,24,0.244212
0.0,21,0.245225
0.0,16,0.246013
0.0,4,0.246262
0.0,58,0.248932
0.0,17,0.249769
0.0,25,0.250954
0.0,21,0.251966
0.0,14,0.252671
0.0,8,0.2531
0.0,9,0.253578
0.0,10,0.254092
0.0,17,0.25492
0.0,4,0.255169
1.0,26,0.256398
0.0,9,0.256879
0.0,13,0.257536
0.0,13,0.258177
0.0,9,0.258655
0.0,16,0.259448
0.0,21,0.260445
0.0,10,0.260955
0.0,3,0.261166
0.0,5,0.261469
0.0,12,0.262067
0.0,8,0.2625
0.0,9,0.262973
0.0,9,0.263448
0.0,8,0.263869
0.0,8,0.264292
0.0,2,0.264462
0.0,3,0.264664
0.0,18,0.265538
0.0,11,0.266099
1.0,31,0.267557
1.0,12,0.268157
0.0,8,0.268593
0.0,9,0.269062
0.0,27,0.270333
1.0,30,0.271746
0.0,4,0.271993
0.0,46,0.274108
0.0,9,0.274592
1.0,9,0.275057
0.0,47,0.277217
0.0,14,0.277921
0.0,9,0.278389
0.0,28,0.279724
0.0,6,0.280062
0.0,5,0.280354
0.0,32,0.281859
0.0,4,0.282109
0.0,10,0.282629
0.0,10,0.283144
0.0,50,0.285449
0.0,20,0.286403
0.0,8,0.286838
0.0,3,0.287042
0.0,36,0.288717
0.0,11,0.289279
0.0,37,0.291012
0.0,18,0.291894
0.0,11,0.292475
0.0,7,0.292856
0.0,18,0.29373
0.0,23,0.294833
0.0,12,0.295444
0.0,7,0.295824
0.0,5,0.296118
0.0,4,0.296368
0.0,11,0.296935
0.0,23,0.298034
0.0,7,0.298414
0.0,26,0.299664
0.0,42,0.301607
0.0,18,0.302498
0.0,6,0.302833
0.0,2,0.302991
0.0,31,0.304446
0.0,13,0.305094
0.0,3,0.305297
0.0,4,0.305556
0.0,6,0.305892
0.0,5,0.306189
0.0,72,0.309481
0.0,8,0.309909
0.0,8,0.310334
0.0,7,0.310723
0.0,11,0.311287
0.0,24,0.312438
0.0,17,0.313262
0.0,54,0.315748
0.0,10,0.316263
0.0,3,0.31648
0.0,9,0.316948
0.0,16,0.31773
0.0,7,0.318112
0.0,18,0.318986
0.0,3,0.319191
0.0,21,0.320203
0.0,12,0.320812
0.0,26,0.322039
0.0,13,0.322696
1.0,13,0.323341
0.0,3,0.323555
0.0,12,0.324149
0.0,9,0.324627
0.0,12,0.325227
0.0,10,0.325751
0.0,3,0.325955
0.0,4,0.3262
0.0,4,0.326458
0.0,6,0.326793
0.0,9,0.327257
0.0,30,0.328669
0.0,6,0.329009
0.0,72,0.332284
0.0,46,0.334387
0.0,35,0.33601
0.0,3,0.336213
0.0,12,0.336821
0.0,12,0.33749
0.0,20,0.338454
0.0,6,0.338788
0.0,25,0.339977
0.0,20,0.340931
0.0,6,0.341269
0.0,13,0.341923
0.0,4,0.342173
0.0,4,0.342431
0.0,2,0.34259
0.0,21,0.343596
0.0,39,0.345404
0.0,20,0.346369
1.0,48,0.348575
0.0,10,0.349087
0.0,5,0.349381
0.0,21,0.350387
0.0,15,0.351127
0.0,22,0.352176
0.0,25,0.353359
0.0,40,0.355203
1.0,10,0.355725
0.0,24,0.356867
0.0,31,0.358311
0.0,8,0.358748
0.0,3,0.358952
0.0,17,0.359781
0.0,75,0.363181
0.0,4,0.363438
0.0,7,0.363819
0.0,4,0.364064
0.0,19,0.364976
0.0,12,0.365582
0.0,8,0.366007
0.0,5,0.366296
0.0,6,0.366641
0.0,39,0.368426
0.0,23,0.369532
0.0,9,0.369996
0.0,6,0.370332
0.0,2,0.370499
0.0,3,0.370701
0.0,11,0.371253
0.0,15,0.371995
0.0,5,0.372285
0.0,19,0.373201
0.0,10,0.373722
0.0,8,0.374145
0.0,6,0.374487
0.0,18,0.375348
0.0,13,0.376
0.0,36,0.377674
0.0,40,0.379526
0.0,4,0.379775
0.0,6,0.380107
0.0,17,0.380936
0.0,4,0.381186
0.0,29,0.382546
0.0,14,0.38323
0.0,14,0.383921
0.0,23,0.385008
0.0,6,0.385347
0.0,11,0.38591
0.0,3,0.386111
0.0,16,0.386896
0.0,6,0.387229
1.0,36,0.388894
1.0,8,0.389317
0.0,10,0.389844
1.0,18,0.39072
0.0,9,0.391184
0.0,42,0.393106
0.0,29,0.394464
0.0,31,0.395901
0.0,4,0.396147
0.0,14,0.396844
0.0,27,0.398111
0.0,2,0.39827
0.0,4,0.398527
0.0,39,0.400334
1.0,18,0.401206
0.0,6,0.401557
0.0,20,0.402527
0.0,9,0.403002
0.0,11,0.40357
0.0,8,0.403997
0.0,17,0.404831
0.0,14,0.405531
0.0,6,0.405871
0.0,16,0.406662
1.0,9,0.407132
0.0,8,0.407569
0.0,3,0.407775
0.0,5,0.408068
0.0,16,0.408857
0.0,11,0.409415
0.0,6,0.409764
0.0,34,0.41135
0.0,30,0.412768
0.0,27,0.414041
0.0,26,0.415265
0.0,9,0.415742
0.0,67,0.418785
0.0,16,0.419577
0.0,14,0.420263
1.0,7,0.420654
0.0,8,0.421093
0.0,25,0.422278
0.0,12,0.422889
0.0,23,0.423983
0.0,34,0.425569
0.0,9,0.426039
0.0,7,0.426416
0.0,5,0.426717
0.0,25,0.427898
0.0,33,0.429451
0.0,10,0.429962
0.0,6,0.4303
0.0,11,0.430871
0.0,8,0.431298
0.0,13,0.431953
0.0,8,0.432378
0.0,6,0.432725
0.0,18,0.433621
0.0,5,0.433918
0.0,9,0.434389
0.0,9,0.434867
0.0,2,0.435027
0.0,27,0.436301
0.0,16,0.43709
0.0,20,0.438116
0.0,10,0.438641
0.0,25,0.439832
0.0,2,0.439991
0.0,11,0.440557
0.0,8,0.440982
0.0,6,0.441316
0.0,29,0.44269
0.0,19,0.443613
0.0,25,0.444795
0.0,4,0.445043
0.0,25,0.44622
0.0,2,0.446379
0.0,5,0.446677
0.0,15,0.447408
0.0,4,0.447664
0.0,16,0.448451
0.0,14,0.449143
0.0,20,0.450113
0.0,16,0.450905
0.0,11,0.451478
0.0,30,0.452885
0.0,2,0.453043
0.0,13,0.453698
0.0,4,0.453949
0.0,8,0.454369
0.0,8,0.454799
0.0,18,0.455675
0.0,4,0.455928
0.0,17,0.456754
0.0,8,0.457181
0.0,25,0.458372
0.0,10,0.458892
0.0,10,0.459407
0.0,23,0.460515
0.0,23,0.461617
0.0,10,0.462129
1.0,8,0.462567
0.0,18,0.463447
0.0,3,0.463653
0.0,4,0.4639
0.0,15,0.464645
0.0,50,0.466945
0.0,35,0.468582
0.0,13,0.469233
0.0,11,0.469808
0.0,19,0.470731
0.0,18,0.471612
0.0,37,0.473329
0.0,41,0.475237
0.0,13,0.475894
0.0,10,0.476404
0.0,8,0.476837
0.0,3,0.47704
0.0,10,0.47756
0.0,22,0.47861
0.0,30,0.480027
0.0,17,0.480858
0.0,7,0.481237
1.0,22,0.482283
0.0,9,0.482766
0.0,28,0.484076
0.0,23,0.485166
1.0,32,0.486669
0.0,5,0.486964
1.0,16,0.487751
0.0,10,0.488263
0.0,15,0.489004
0.0,6,0.489337
0.0,21,0.490347
0.0,17,0.491176
0.0,20,0.492136
1.0,38,0.493902
0.0,99,0.498367
0.0,61,0.501153
1.0,36,0.502845
0.0,12,0.503454
0.0,35,0.505072
1.0,15,0.505818
0.0,8,0.506243
0.0,41,0.508119
0.0,14,0.508815
1.0,21,0.509825
0.0,21,0.51083
0.0,28,0.512139
0.0,4,0.512387
0.0,51,0.514727
0.0,30,0.51613
0.0,7,0.516522
0.0,4,0.51677
0.0,3,0.516971
0.0,25,0.518152
0.0,6,0.518499
0.0,8,0.518927
0.0,10,0.519455
0.0,30,0.520868
0.0,31,0.522311
0.0,30,0.523726
0.0,32,0.525215
0.0,15,0.525964
1.0,54,0.528439
0.0,14,0.529132
0.0,8,0.529573
0.0,79,0.533138
0.0,8,0.533578
0.0,10,0.534092
0.0,7,0.534487
0.0,7,0.534868
0.0,4,0.535113
0.0,11,0.535684
0.0,10,0.536197
0.0,36,0.537873
0.0,16,0.538719
0.0,6,0.539062
1.0,12,0.539682
0.0,35,0.541309
0.0,8,0.541742
0.0,55,0.544253
0.0,18,0.545129
0.0,40,0.546977
0.0,23,0.548068
0.0,11,0.548634
0.0,14,0.549319
0.0,39,0.551123
0.0,62,0.553948
0.0,7,0.554329
0.0,7,0.554715
1.0,9,0.555182
0.0,24,0.556321
1.0,64,0.559235
0.0,41,0.561135
0.0,7,0.561531
0.0,7,0.561908
0.0,43,0.56388
0.0,31,0.565324
0.0,15,0.566071
0.0,8,0.566503
0.0,11,0.56706
0.0,4,0.567305
0.0,39,0.56911
0.0,6,0.569463
0.0,12,0.570058
0.0,9,0.570536
0.0,10,0.57105
0.0,4,0.571296
0.0,6,0.571642
0.0,25,0.572824
0.0,7,0.573208
1.0,14,0.573907
0.0,13,0.574564
0.0,12,0.575167
0.0,9,0.575645
0.0,6,0.575979
1.0,10,0.576499
0.0,3,0.576701
0.0,12,0.577301
0.0,3,0.577513
0.0,9,0.577985
0.0,8,0.578409
0.0,11,0.578975
0.0,5,0.579263
0.0,11,0.579833
0.0,2,0.579992
0.0,10,0.580514
0.0,8,0.580933
0.0,14,0.581624
0.0,2,0.581784
0.0,4,0.582031
0.0,12,0.582642
0.0,4,0.582888
1.0,13,0.583539
0.0,16,0.584318
0.0,13,0.584969
0.0,8,0.585392
0.0,7,0.585775
0.0,11,0.58633
0.0,8,0.586766
0.0,3,0.586968
0.0,9,0.587446
0.0,7,0.587826
0.0,9,0.588293
0.0,3,0.588509
0.0,3,0.588711
0.0,4,0.588955
0.0,11,0.589528
0.0,40,0.59137
0.0,6,0.591715
0.0,12,0.592318
0.0,15,0.593058
0.0,32,0.594547
0.0,5,0.594836
0.0,11,0.595386
0.0,36,0.597046
0.0,4,0.597292
0.0,14,0.597985
0.0,13,0.598636
0.0,3,0.598843
0.0,16,0.599633
1.0,11,0.600187
0.0,2,0.600346
0.0,8,0.600781
0.0,29,0.602148
0.0,14,0.602848
0.0,6,0.603185
1.0,69,0.606308
0.0,11,0.606877
0.0,17,0.607706
0.0,9,0.608172
0.0,15,0.608913
0.0,4,0.609162
0.0,8,0.609605
0.0,21,0.610617
0.0,28,0.611928
0.0,62,0.614759
0.0,68,0.617852
0.0,3,0.618058
0.0,13,0.618711
0.0,68,0.621809
0.0,4,0.622058
0.0,11,0.622624
0.0,34,0.624196
0.0,23,0.625288
0.0,8,0.625723
0.0,25,0.626902
0.0,9,0.627367
0.0,3,0.627582
0.0,6,0.627918
0.0,8,0.628338
1.0,13,0.62899
0.0,4,0.629239
0.0,36,0.630925
0.0,19,0.631839
0.0,4,0.632091
0.0,2,0.63225
0.0,5,0.632553
0.0,32,0.634043
0.0,11,0.634616
0.0,5,0.634909
0.0,11,0.635475
0.0,4,0.635724
0.0,4,0.635971
0.0,16,0.63677
0.0,3,0.636974
0.0,28,0.63829
0.0,9,0.638849
0.0,22,0.639914
0.0,23,0.641021
0.0,26,0.642256
0.0,28,0.643579
0.0,5,0.643874
0.0,18,0.644752
0.0,11,0.645308
0.0,9,0.645787
0.0,2,0.645949
0.0,25,0.647135
0.0,5,0.647441
0.0,17,0.648258
0.0,25,0.649452
0.0,3,0.649656
0.0,13,0.650302
0.0,4,0.650558
0.0,4,0.650804
0.0,62,0.653627
0.0,26,0.654856
0.0,6,0.655194
0.0,35,0.656824
0.0,23,0.657916
1.0,9,0.658383
0.0,4,0.658637
0.0,7,0.659021
0.0,3,0.659222
0.0,9,0.659711
0.0,6,0.660048
0.0,16,0.660844
0.0,38,0.662606
0.0,33,0.664139
0.0,53,0.666564
0.0,14,0.667252
1.0,19,0.668175
1.0,21,0.669181
0.0,6,0.669533
0.0,4,0.66978
0.0,38,0.671543
0.0,17,0.672363
0.0,30,0.673782
0.0,10,0.674297
0.0,12,0.674908
0.0,40,0.676762
0.0,5,0.677056
0.0,8,0.677487
0.0,16,0.678262
1.0,10,0.678785
0.0,6,0.679121
0.0,12,0.679736
0.0,35,0.68136
0.0,14,0.682062
0.0,7,0.682456
0.0,18,0.683323
0.0,4,0.683583
0.0,37,0.68529
0.0,16,0.686075
0.0,9,0.68656
1.0,11,0.687114
0.0,9,0.687596
0.0,7,0.687976
0.0,38,0.689746
0.0,39,0.691559
0.0,35,0.693176
1.0,23,0.694271
0.0,35,0.695912
0.0,16,0.696701
0.0,13,0.697343
0.0,3,0.697558
0.0,9,0.698029
0.0,42,0.699973
1.0,18,0.700848
0.0,44,0.702884
0.0,10,0.703396
0.0,6,0.703738
0.0,85,0.70757
0.0,28,0.708887
0.0,4,0.709132
0.0,25,0.710321
0.0,20,0.711276
0.0,23,0.712363
0.0,3,0.712574
0.0,16,0.713342
0.0,15,0.714085
0.0,14,0.714782
0.0,11,0.715336
0.0,9,0.715815
0.0,3,0.716021
0.0,5,0.716313
0.0,9,0.716792
0.0,7,0.717173
0.0,3,0.717378
0.0,50,0.719672
0.0,11,0.720225
0.0,39,0.722028
0.0,12,0.722642
0.0,12,0.723249
0.0,33,0.724793
0.0,43,0.726779
0.0,16,0.727566
0.0,11,0.72812
0.0,4,0.728364
0.0,11,0.728926
0.0,5,0.729215
0.0,27,0.730501
0.0,26,0.731728
0.0,10,0.732239
0.0,6,0.732585
0.0,29,0.73394
0.0,23,0.735042
0.0,19,0.735966
0.0,6,0.736302
0.0,24,0.737451
0.0,7,0.737832
0.0,2,0.737989
0.0,3,0.73819
1.0,17,0.739019
0.0,23,0.740185
0.0,10,0.740708
0.0,39,0.742515
0.0,3,0.742718
0.0,14,0.743402
0.0,4,0.743662
0.0,4,0.743908
0.0,36,0.745593
0.0,11,0.746151
0.0,28,0.747479
0.0,25,0.74866
0.0,16,0.749451
1.0,40,0.751284
0.0,11,0.75185
0.0,22,0.752899
0.0,20,0.753867
0.0,25,0.755047
0.0,11,0.755612
0.0,32,0.757108
0.0,100,0.761641
0.0,3,0.761846
0.0,17,0.762671
0.0,6,0.763008
0.0,11,0.763572
0.0,21,0.764584
0.0,9,0.765054
0.0,16,0.76584
0.0,18,0.766716
0.0,41,0.768611
0.0,9,0.769078
0.0,4,0.769325
0.0,11,0.769899
0.0,51,0.772234
0.0,12,0.772843
0.0,30,0.774257
0.0,37,0.775972
0.0,13,0.776628
0.0,5,0.776918
0.0,6,0.777251
1.0,11,0.777817
0.0,35,0.779445
0.0,12,0.78004
0.0,23,0.781131
0.0,15,0.781875
0.0,37,0.783591
0.0,7,0.783968
0.0,10,0.78449
0.0,36,0.786156
0.0,14,0.786854
0.0,34,0.788438
0.0,7,0.788822
0.0,8,0.789247
0.0,8,0.789686
0.0,5,0.789978
0.0,5,0.790266
0.0,23,0.791355
0.0,23,0.792459
0.0,9,0.792926
0.0,8,0.79335
0.0,11,0.793912
0.0,7,0.79429
0.0,20,0.79525
0.0,4,0.795509
0.0,15,0.796239
0.0,9,0.796721
0.0,6,0.797058
0.0,6,0.797395
0.0,26,0.798624
0.0,31,0.800079
0.0,22,0.801132
1.0,45,0.803205
0.0,22,0.804262
0.0,8,0.8047
0.0,19,0.80562
0.0,51,0.807956
0.0,39,0.809774
0.0,3,0.809981
0.0,5,0.81027
0.0,15,0.811014
0.0,26,0.812243
0.0,40,0.814102
0.0,8,0.814537
0.0,27,0.815814
0.0,28,0.817128
0.0,30,0.818549
1.0,7,0.818929
0.0,6,0.819263
0.0,16,0.820053
0.0,15,0.820796
0.0,9,0.821266
1.0,11,0.821833
0.0,7,0.822214
0.0,4,0.822474
0.0,10,0.822988
0.0,11,0.823554
0.0,10,0.824065
0.0,4,0.824309
1.0,33,0.825847
0.0,6,0.826186
0.0,9,0.826666
0.0,3,0.826868
0.0,6,0.827204
0.0,11,0.827769
0.0,7,0.828148
0.0,23,0.829238
0.0,7,0.829635
0.0,8,0.830055
0.0,5,0.830346
0.0,12,0.830959
0.0,9,0.831436
0.0,4,0.831682
0.0,36,0.833338
0.0,19,0.834258
0.0,10,0.834784
0.0,4,0.835031
0.0,2,0.835188
0.0,4,0.835445
0.0,7,0.835826
0.0,8,0.836249
1.0,17,0.837075
1.0,52,0.839478
1.0,15,0.840276
0.0,30,0.841691
0.0,29,0.843055
0.0,6,0.84339
0.0,4,0.843645
1.0,8,0.844068
0.0,10,0.844591
0.0,26,0.845834
0.0,24,0.846975
0.0,23,0.848067
0.0,21,0.849082
0.0,10,0.849611
1.0,42,0.851553
1.0,33,0.853086
0.0,2,0.853244
1.0,18,0.854119
0.0,28,0.855451
0.0,15,0.856183
0.0,16,0.856969
0.0,22,0.858011
0.0,6,0.858346
0.0,22,0.859396
0.0,16,0.860188
0.0,11,0.860758
1.0,12,0.861363
0.0,4,0.861618
0.0,17,0.862447
0.0,15,0.863181
0.0,15,0.863928
0.0,12,0.864534
0.0,9,0.865003
0.0,5,0.865299
0.0,17,0.866132
0.0,3,0.866337
0.0,31,0.8678
0.0,6,0.868135
0.0,11,0.868703
0.0,42,0.870654
0.0,17,0.871495
0.0,3,0.871699
0.0,21,0.872712
0.0,4,0.872959
0.0,4,0.873205
0.0,8,0.873638
0.0,15,0.87437
0.0,5,0.874672
0.0,4,0.874918
0.0,52,0.877298
0.0,65,0.880268
0.0,5,0.880574
0.0,23,0.881683
0.0,18,0.882565
0.0,12,0.883166
0.0,10,0.883687
0.0,14,0.884382
0.0,8,0.884819
0.0,14,0.885517
0.0,13,0.886163
0.0,43,0.888156
0.0,30,0.889578
0.0,12,0.89018
0.0,14,0.890877
0.0,3,0.891082
0.0,21,0.892092
0.0,8,0.89253
0.0,32,0.894016
0.0,10,0.894536
0.0,11,0.895092
0.0,6,0.895438
0.0,10,0.895949
0.0,18,0.896829
0.0,53,0.899255
0.0,4,0.899522
0.0,14,0.900213
0.0,7,0.900602
0.0,41,0.902497
0.0,41,0.904384
0.0,41,0.906287
0.0,11,0.906857
0.0,8,0.907281
0.0,12,0.907897
0.0,6,0.908236
0.0,3,0.908446
0.0,13,0.909095
0.0,12,0.909714
0.0,30,0.911115
1.0,8,0.911549
0.0,27,0.912819
0.0,9,0.913292
0.0,21,0.914303
0.0,9,0.914781
0.0,6,0.915117
0.0,45,0.917187
0.0,13,0.917841
0.0,7,0.91822
0.0,17,0.919044
0.0,16,0.919832
0.0,3,0.920038
0.0,41,0.921925
0.0,36,0.923602
0.0,12,0.924201
0.0,9,0.92468
0.0,23,0.925767
0.0,9,0.926233
0.0,12,0.926838
0.0,14,0.927529
0.0,10,0.928042
0.0,15,0.928784
0.0,25,0.929964
0.0,6,0.930303
0.0,44,0.932328
0.0,7,0.932717
0.0,7,0.933094
1.0,17,0.933917
0.0,7,0.934294
0.0,2,0.934463
0.0,8,0.934887
0.0,9,0.935353
0.0,55,0.937879
0.0,16,0.938668
0.0,12,0.939271
1.0,14,0.939973
0.0,11,0.940604
0.0,5,0.940897
0.0,3,0.941099
0.0,5,0.941392
0.0,4,0.941643
0.0,8,0.942068
0.0,11,0.942638
0.0,18,0.943513
0.0,7,0.94389
0.0,13,0.944543
0.0,7,0.944923
0.0,6,0.945256
0.0,20,0.946217
0.0,16,0.947008
0.0,7,0.947384
0.0,10,0.947899
0.0,17,0.948736
0.0,18,0.949617
0.0,64,0.95253
0.0,34,0.954104
0.0,11,0.954669
0.0,8,0.955094
0.0,27,0.95636
0.0,7,0.956751
0.0,16,0.957536
0.0,27,0.958798
1.0,28,0.960118
0.0,4,0.960365
0.0,6,0.960714
0.0,12,0.961316
0.0,53,0.963751
0.0,25,0.964936
0.0,11,0.9655
0.0,8,0.965921
1.0,22,0.966968
0.0,2,0.967127
0.0,9,0.967604
0.0,3,0.967809
0.0,61,0.970603
0.0,23,0.971701
0.0,15,0.972441
0.0,14,0.973134
0.0,44,0.975169
0.0,9,0.975655
0.0,9,0.976123
0.0,8,0.976562
1.0,16,0.97734
0.0,7,0.977734
0.0,17,0.97857
0.0,36,0.980254
0.0,2,0.980415
1.0,28,0.981736
0.0,26,0.982968
0.0,8,0.983391
0.0,41,0.985284
0.0,3,0.985499
0.0,7,0.985876
0.0,13,0.986526
0.0,13,0.987164
0.0,4,0.987412
0.0,2,0.987579
0.0,3,0.98778
0.0,2,0.987937
0.0,5,0.988229
0.0,8,0.988662
0.0,10,0.989172
0.0,13,0.98983
0.0,14,0.990529
0.0,9,0.990995
0.0,7,0.991375
0.0,35,0.993008
0.0,24,0.994153
0.0,30,0.995568
1.0,9,0.996037
0.0,11,0.996605
0.0,5,0.996899
0.0,12,0.997509
0.0,2,0.997668
0.0,24,0.9988
0.0,4,0.999047
0.0,8,0.999487
0.0,34,1.001063
0.0,34,1.002648
0.0,7,1.003028
0.0,27,1.004298
0.0,23,1.005394
0.0,10,1.005916
0.0,6,1.006249
1.0,11,1.006819
0.0,7,1.0072
0.0,7,1.00759
1.0,16,1.008362
0.0,19,1.00928
0.0,6,1.009636
0.0,2,1.009795
0.0,42,1.011739
0.0,22,1.012791
0.0,20,1.01375
1.0,7,1.01413
0.0,21,1.015143
0.0,2,1.015301
0.0,28,1.016625
0.0,19,1.017547
0.0,34,1.019138
0.0,7,1.019535
0.0,3,1.019741
0.0,22,1.020787
0.0,7,1.021167
0.0,9,1.021645
0.0,47,1.023805
0.0,5,1.024099
0.0,3,1.024302
0.0,3,1.024514
0.0,9,1.024978
0.0,20,1.025939
0.0,13,1.026591
0.0,11,1.027147
0.0,4,1.027393
0.0,3,1.027603
0.0,18,1.028474
0.0,10,1.028983
0.0,65,1.03195
0.0,26,1.033181
0.0,5,1.033487
1.0,32,1.034973
1.0,50,1.037256
0.0,37,1.038967
0.0,3,1.039174
0.0,27,1.040453
0.0,11,1.041086
0.0,9,1.041572
0.0,15,1.042309
0.0,4,1.042567
0.0,18,1.04346
0.0,31,1.044911
0.0,10,1.045432
0.0,30,1.046837
0.0,4,1.047084
0.0,12,1.047693
0.0,11,1.048246
0.0,2,1.048404
0.0,45,1.050488
0.0,8,1.050911
0.0,46,1.053017
0.0,26,1.054244
0.0,6,1.054595
0.0,36,1.056256
0.0,6,1.056603
0.0,13,1.057246
0.0,3,1.057459
0.0,8,1.05788
0.0,19,1.058795
1.0,11,1.05935
0.0,41,1.061251
0.0,19,1.062174
0.0,33,1.06372
0.0,10,1.064228
0.0,12,1.064837
1.0,11,1.065394
0.0,42,1.067338
0.0,10,1.067861
0.0,10,1.06838
