#{"t_start": 1522641923.921147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.106856
0.0,32,0.108333
0.0,5,0.108619
1.0,28,0.10994
0.0,24,0.111063
0.0,3,0.111267
0.0,5,0.111554
1.0,27,0.112811
0.0,7,0.113183
0.0,20,0.114132
0.0,4,0.114377
0.0,12,0.11498
0.0,16,0.115756
0.0,11,0.116304
1.0,18,0.11717
0.0,9,0.117633
1.0,12,0.118232
0.0,1,0.118344
0.0,9,0.11882
0.0,2,0.118979
0.0,7,0.119351
0.0,3,0.119553
0.0,16,0.12033
0.0,3,0.120531
0.0,1,0.120641
0.0,5,0.120944
0.0,1,0.121056
0.0,17,0.121877
0.0,8,0.1223
0.0,2,0.122457
0.0,3,0.122665
0.0,30,0.124059
0.0,9,0.124523
0.0,8,0.124956
0.0,3,0.125162
0.0,6,0.125492
0.0,7,0.125878
0.0,17,0.126702
0.0,7,0.127078
0.0,9,0.127541
0.0,25,0.128719
0.0,1,0.128832
0.0,59,0.131476
0.0,1,0.131589
0.0,8,0.132017
0.0,25,0.133192
1.0,16,0.133967
0.0,34,0.135514
1.0,13,0.136248
0.0,12,0.136859
0.0,4,0.137106
0.0,18,0.137974
0.0,10,0.138482
0.0,17,0.139316
0.0,2,0.139476
0.0,6,0.139817
0.0,49,0.142039
0.0,14,0.142732
0.0,1,0.142844
0.0,9,0.143309
0.0,2,0.143466
1.0,6,0.143808
0.0,20,0.144753
0.0,36,0.146408
0.0,6,0.146752
0.0,4,0.146999
0.0,8,0.147417
1.0,11,0.14798
0.0,7,0.148355
0.0,5,0.148643
0.0,22,0.149696
1.0,17,0.150506
0.0,14,0.151193
0.0,8,0.15161
0.0,25,0.152788
0.0,4,0.153035
0.0,27,0.154287
0.0,8,0.154718
0.0,39,0.156497
0.0,31,0.157943
0.0,15,0.158681
0.0,2,0.158843
0.0,13,0.159476
0.0,1,0.159588
0.0,18,0.160455
0.0,1,0.160567
0.0,10,0.161083
0.0,6,0.161415
1.0,20,0.162369
1.0,13,0.16302
0.0,16,0.163794
0.0,1,0.163909
0.0,13,0.164546
0.0,1,0.16467
0.0,9,0.165136
0.0,7,0.165509
0.0,4,0.165767
0.0,21,0.166773
0.0,3,0.166976
0.0,52,0.169326
0.0,12,0.169936
0.0,68,0.17301
0.0,5,0.173305
0.0,1,0.173418
0.0,1,0.17353
1.0,24,0.174674
1.0,12,0.175268
0.0,1,0.175377
0.0,9,0.17585
0.0,16,0.17663
0.0,2,0.176794
0.0,5,0.177081
0.0,10,0.177588
0.0,7,0.177976
0.0,5,0.178265
0.0,48,0.180464
0.0,12,0.181072
0.0,15,0.181806
0.0,13,0.182442
0.0,15,0.183177
0.0,4,0.183427
0.0,17,0.184254
0.0,26,0.185471
0.0,3,0.185686
0.0,1,0.185797
0.0,4,0.186045
1.0,47,0.188177
0.0,4,0.188424
0.0,13,0.189079
1.0,27,0.190332
0.0,2,0.190489
0.0,7,0.190878
0.0,20,0.191828
0.0,8,0.19225
0.0,2,0.19241
0.0,8,0.192836
0.0,18,0.193704
0.0,14,0.194386
0.0,11,0.194944
0.0,20,0.195899
0.0,1,0.196013
0.0,19,0.196927
1.0,21,0.197923
1.0,22,0.198975
0.0,12,0.199569
1.0,32,0.201059
0.0,8,0.201477
0.0,9,0.201954
0.0,29,0.203296
0.0,3,0.203499
0.0,17,0.204316
0.0,8,0.204753
0.0,1,0.204867
0.0,2,0.205039
0.0,1,0.205152
1.0,22,0.206195
0.0,12,0.2068
0.0,6,0.207133
0.0,14,0.207822
0.0,19,0.208746
0.0,19,0.209639
0.0,23,0.210731
0.0,1,0.210843
0.0,1,0.210956
0.0,12,0.211549
0.0,27,0.212818
0.0,8,0.213235
0.0,3,0.213435
0.0,1,0.213548
0.0,5,0.213846
0.0,20,0.214795
0.0,7,0.21517
0.0,12,0.215775
0.0,45,0.217813
0.0,3,0.218015
0.0,8,0.218436
1.0,24,0.219574
0.0,13,0.22023
0.0,4,0.220475
0.0,53,0.222884
0.0,14,0.223569
1.0,6,0.223914
0.0,10,0.224422
0.0,17,0.225245
0.0,16,0.226031
0.0,14,0.226725
0.0,16,0.227497
0.0,3,0.22771
1.0,9,0.228171
0.0,6,0.228505
0.0,33,0.230039
0.0,7,0.230414
0.0,47,0.232546
0.0,24,0.233684
0.0,2,0.233841
0.0,4,0.234085
0.0,36,0.235741
0.0,64,0.238702
0.0,17,0.239517
0.0,2,0.239684
0.0,17,0.240496
0.0,1,0.240607
0.0,17,0.241429
0.0,26,0.242646
0.0,13,0.243291
0.0,13,0.24394
0.0,14,0.244617
0.0,32,0.246098
0.0,14,0.246788
0.0,39,0.248563
0.0,5,0.248867
0.0,1,0.248981
0.0,10,0.24949
0.0,4,0.249748
0.0,17,0.250557
0.0,1,0.25068
0.0,25,0.251847
0.0,16,0.25263
1.0,9,0.253101
0.0,3,0.253304
0.0,32,0.254783
0.0,3,0.254987
0.0,2,0.255141
1.0,32,0.256619
1.0,19,0.257521
0.0,8,0.257948
0.0,6,0.258278
0.0,45,0.260339
0.0,4,0.260583
0.0,20,0.261534
0.0,7,0.261923
0.0,4,0.262171
0.0,16,0.262944
0.0,20,0.263894
0.0,6,0.264225
0.0,8,0.26464
0.0,4,0.264896
0.0,1,0.265006
0.0,5,0.265298
0.0,14,0.265991
0.0,13,0.266625
0.0,36,0.268289
0.0,20,0.269251
0.0,17,0.270066
0.0,7,0.270439
0.0,37,0.272135
0.0,5,0.272423
0.0,9,0.272893
0.0,12,0.273482
0.0,23,0.274557
0.0,5,0.274854
0.0,10,0.27536
0.0,4,0.275604
0.0,55,0.278085
0.0,12,0.27869
0.0,1,0.278802
0.0,8,0.27922
1.0,60,0.281922
0.0,23,0.283003
0.0,11,0.283553
0.0,10,0.284064
1.0,32,0.285527
0.0,25,0.286706
0.0,7,0.287083
0.0,4,0.287327
0.0,12,0.287928
0.0,2,0.288087
1.0,32,0.28956
0.0,10,0.290082
0.0,26,0.291291
0.0,7,0.291678
0.0,8,0.292094
0.0,10,0.292598
0.0,10,0.293114
0.0,15,0.293846
0.0,11,0.294393
0.0,10,0.294911
0.0,5,0.295203
0.0,13,0.295853
1.0,10,0.296358
0.0,8,0.296784
0.0,9,0.297246
0.0,5,0.297534
0.0,10,0.298049
0.0,1,0.298162
0.0,36,0.299818
0.0,23,0.300901
0.0,6,0.301238
0.0,10,0.301754
0.0,9,0.302221
0.0,9,0.302692
1.0,7,0.303068
0.0,37,0.304772
1.0,13,0.305414
0.0,6,0.305757
0.0,1,0.305869
0.0,9,0.306331
0.0,5,0.306619
0.0,1,0.306738
0.0,2,0.306895
1.0,16,0.307668
0.0,10,0.308175
0.0,19,0.30909
1.0,41,0.310956
0.0,20,0.311906
1.0,17,0.312721
0.0,4,0.31297
0.0,4,0.313215
0.0,32,0.314693
0.0,8,0.315117
0.0,14,0.315807
0.0,2,0.315964
0.0,7,0.316337
0.0,6,0.316684
0.0,11,0.317234
0.0,13,0.317877
0.0,52,0.320237
0.0,5,0.320526
0.0,1,0.320637
0.0,6,0.320984
0.0,10,0.321494
0.0,2,0.321661
0.0,21,0.322658
0.0,15,0.323379
0.0,5,0.323676
0.0,11,0.324231
0.0,2,0.32439
0.0,18,0.325264
0.0,20,0.326217
1.0,32,0.327705
0.0,3,0.327906
0.0,2,0.328064
0.0,5,0.328348
0.0,5,0.328639
1.0,16,0.329424
0.0,15,0.330163
0.0,19,0.331075
0.0,2,0.331236
0.0,5,0.331526
0.0,17,0.332348
0.0,4,0.332597
0.0,4,0.332848
0.0,16,0.333614
0.0,13,0.334261
0.0,2,0.334419
0.0,1,0.334528
1.0,23,0.335617
0.0,43,0.337575
0.0,1,0.337753
0.0,2,0.337913
0.0,11,0.338464
0.0,12,0.339075
1.0,12,0.339681
0.0,2,0.33984
0.0,13,0.340475
0.0,18,0.341352
0.0,29,0.342706
0.0,24,0.343831
0.0,4,0.344075
0.0,7,0.34445
0.0,10,0.344967
0.0,14,0.345647
0.0,34,0.347216
0.0,5,0.347503
0.0,19,0.348416
0.0,23,0.349507
0.0,17,0.35033
1.0,35,0.351947
0.0,6,0.352279
0.0,11,0.352839
0.0,11,0.353396
0.0,19,0.354304
0.0,4,0.35455
0.0,7,0.354946
0.0,1,0.355058
0.0,17,0.355877
0.0,33,0.357399
0.0,8,0.357835
0.0,18,0.358713
0.0,11,0.359268
0.0,3,0.35947
0.0,5,0.359766
0.0,7,0.360145
0.0,3,0.360347
0.0,16,0.361124
0.0,24,0.362252
0.0,7,0.36263
0.0,42,0.364551
0.0,18,0.365415
1.0,24,0.366541
0.0,43,0.368501
0.0,6,0.368851
0.0,7,0.369231
0.0,14,0.369923
0.0,17,0.370745
0.0,6,0.37108
0.0,32,0.372553
0.0,3,0.372766
0.0,2,0.372922
0.0,31,0.374354
0.0,13,0.375004
0.0,19,0.375908
0.0,6,0.376249
0.0,1,0.376363
0.0,8,0.376793
1.0,13,0.377431
0.0,8,0.377858
0.0,6,0.378191
0.0,6,0.378522
0.0,16,0.37931
0.0,9,0.379787
0.0,26,0.381004
0.0,5,0.381292
0.0,1,0.381402
0.0,28,0.38271
0.0,19,0.383602
0.0,36,0.385257
0.0,45,0.387302
1.0,15,0.388033
0.0,15,0.388777
0.0,2,0.388934
0.0,30,0.390327
0.0,4,0.39057
0.0,7,0.39096
0.0,6,0.391292
0.0,19,0.392195
1.0,24,0.393323
0.0,9,0.393796
0.0,21,0.3948
0.0,10,0.395306
0.0,26,0.396521
0.0,21,0.397523
0.0,8,0.397954
0.0,6,0.398285
0.0,1,0.398401
1.0,17,0.399228
0.0,26,0.400441
0.0,16,0.401218
0.0,19,0.40213
0.0,4,0.402378
1.0,7,0.402762
0.0,55,0.405249
1.0,27,0.406509
0.0,2,0.406675
0.0,36,0.408327
0.0,4,0.408574
0.0,27,0.409849
0.0,2,0.410009
1.0,14,0.410697
0.0,9,0.411161
1.0,18,0.412023
0.0,13,0.412669
0.0,4,0.412916
1.0,11,0.413464
0.0,51,0.415778
0.0,5,0.416067
0.0,1,0.416178
1.0,53,0.418575
0.0,19,0.419489
0.0,22,0.420524
1.0,23,0.421606
0.0,6,0.421948
0.0,6,0.422281
0.0,14,0.422972
0.0,3,0.423176
0.0,5,0.423466
0.0,3,0.423678
0.0,2,0.423837
0.0,5,0.424126
0.0,12,0.424733
0.0,1,0.424845
0.0,31,0.426274
0.0,48,0.428453
0.0,9,0.428944
0.0,16,0.42972
0.0,12,0.430319
1.0,16,0.431096
0.0,16,0.431875
0.0,8,0.432298
0.0,4,0.432544
0.0,7,0.432928
0.0,12,0.43352
0.0,2,0.433686
0.0,23,0.434767
0.0,60,0.437465
0.0,29,0.438839
0.0,7,0.439275
0.0,3,0.439478
0.0,8,0.43991
0.0,6,0.440242
0.0,3,0.440444
0.0,4,0.440701
0.0,11,0.441254
0.0,7,0.441629
0.0,12,0.442231
0.0,2,0.44239
0.0,1,0.442501
0.0,2,0.442666
0.0,20,0.443605
0.0,1,0.443727
0.0,16,0.444492
0.0,25,0.445672
0.0,21,0.446662
0.0,8,0.447083
0.0,23,0.448163
0.0,3,0.448364
0.0,9,0.448848
0.0,26,0.450059
0.0,16,0.450844
0.0,16,0.451612
1.0,54,0.454054
0.0,4,0.454298
0.0,8,0.45473
0.0,13,0.455368
0.0,2,0.455525
0.0,11,0.456082
0.0,54,0.458516
0.0,20,0.459481
0.0,19,0.460383
0.0,18,0.461244
0.0,37,0.462939
0.0,20,0.463897
0.0,25,0.465067
0.0,16,0.46585
0.0,6,0.466182
0.0,6,0.466516
0.0,45,0.468567
0.0,4,0.468832
0.0,1,0.468944
0.0,7,0.469321
0.0,19,0.470227
0.0,13,0.470878
0.0,7,0.471256
0.0,1,0.471366
0.0,35,0.47298
0.0,3,0.473181
0.0,14,0.473869
0.0,4,0.474113
0.0,14,0.474804
0.0,6,0.475136
0.0,47,0.477268
0.0,1,0.477381
0.0,5,0.477681
0.0,27,0.478945
0.0,5,0.479236
0.0,17,0.480064
0.0,17,0.480886
0.0,7,0.481266
0.0,1,0.481377
0.0,5,0.481675
0.0,8,0.482094
0.0,3,0.482297
0.0,13,0.482947
0.0,20,0.483896
0.0,11,0.484445
0.0,9,0.484915
0.0,9,0.485375
0.0,14,0.486069
0.0,11,0.486623
0.0,17,0.487437
0.0,6,0.487781
0.0,8,0.4882
0.0,15,0.488942
0.0,8,0.489359
0.0,22,0.490391
0.0,11,0.490954
0.0,8,0.491369
0.0,10,0.491889
0.0,44,0.493897
0.0,8,0.494316
0.0,11,0.494875
0.0,6,0.495213
1.0,20,0.496169
1.0,8,0.496589
0.0,5,0.496883
0.0,19,0.497791
0.0,9,0.498253
0.0,13,0.498908
0.0,13,0.499542
0.0,65,0.502457
0.0,1,0.502571
0.0,28,0.503875
0.0,15,0.504593
0.0,3,0.504805
0.0,7,0.505182
0.0,68,0.508215
0.0,4,0.508466
0.0,42,0.510384
0.0,59,0.513052
1.0,10,0.513558
0.0,3,0.513768
0.0,2,0.513924
0.0,5,0.514213
0.0,28,0.515509
0.0,7,0.515895
0.0,62,0.518691
0.0,20,0.519636
0.0,44,0.521633
0.0,4,0.521889
0.0,44,0.523893
0.0,11,0.524446
1.0,15,0.52518
1.0,19,0.526084
0.0,18,0.526949
0.0,9,0.527415
1.0,38,0.529165
0.0,15,0.529901
0.0,12,0.530495
0.0,8,0.530926
1.0,18,0.531786
0.0,41,0.533639
0.0,14,0.534329
0.0,6,0.53467
0.0,18,0.535522
0.0,28,0.536829
0.0,8,0.53725
0.0,7,0.537625
0.0,14,0.538311
0.0,2,0.538467
0.0,11,0.539032
0.0,14,0.539804
0.0,34,0.54137
0.0,3,0.541572
0.0,12,0.542178
0.0,55,0.544662
1.0,18,0.545515
0.0,30,0.546908
0.0,44,0.548926
0.0,13,0.549568
1.0,11,0.550123
1.0,22,0.551167
0.0,43,0.553129
0.0,15,0.553869
1.0,8,0.554291
0.0,2,0.554447
0.0,15,0.555188
0.0,13,0.555841
0.0,8,0.556266
0.0,18,0.557131
0.0,9,0.557597
0.0,1,0.55772
1.0,23,0.558811
0.0,9,0.559274
0.0,4,0.559516
0.0,2,0.559682
0.0,10,0.560187
1.0,11,0.560748
1.0,19,0.561638
0.0,3,0.561849
1.0,21,0.562847
0.0,10,0.563365
1.0,18,0.564234
0.0,22,0.565273
0.0,19,0.566189
0.0,21,0.567186
0.0,17,0.568008
0.0,5,0.568302
0.0,12,0.568913
0.0,5,0.569204
0.0,14,0.569896
0.0,14,0.570573
0.0,9,0.571047
0.0,19,0.571959
0.0,11,0.57251
0.0,1,0.57262
1.0,26,0.57383
0.0,21,0.574818
0.0,12,0.57541
0.0,6,0.575752
0.0,36,0.577402
0.0,39,0.5792
0.0,10,0.579715
0.0,28,0.58102
0.0,2,0.581178
0.0,7,0.58155
0.0,10,0.582071
0.0,3,0.582273
0.0,18,0.583133
0.0,53,0.585533
1.0,20,0.586495
0.0,22,0.587535
0.0,2,0.587705
0.0,42,0.589605
0.0,19,0.590511
0.0,20,0.591464
0.0,4,0.591719
0.0,5,0.592009
0.0,38,0.593758
1.0,9,0.594223
0.0,15,0.594961
0.0,18,0.595826
0.0,6,0.59616
0.0,9,0.596622
0.0,37,0.598309
0.0,12,0.598923
0.0,41,0.600788
0.0,30,0.602172
0.0,16,0.602946
0.0,29,0.604275
0.0,2,0.604435
0.0,7,0.604821
0.0,1,0.604933
0.0,22,0.605973
0.0,4,0.606219
0.0,9,0.60669
0.0,17,0.607504
0.0,15,0.608242
0.0,18,0.609114
0.0,7,0.60949
0.0,57,0.612063
0.0,3,0.612266
0.0,20,0.613215
0.0,24,0.61434
0.0,9,0.614815
0.0,12,0.615404
0.0,33,0.616932
0.0,5,0.61722
0.0,37,0.618924
0.0,11,0.619482
0.0,8,0.619907
0.0,10,0.62041
0.0,4,0.620665
0.0,25,0.621834
0.0,16,0.622603
0.0,31,0.624039
0.0,52,0.626375
0.0,11,0.626937
0.0,9,0.627397
0.0,2,0.627555
0.0,1,0.627676
0.0,5,0.627964
0.0,1,0.628077
0.0,17,0.628901
0.0,11,0.629453
1.0,29,0.630807
0.0,8,0.631232
0.0,2,0.631389
0.0,17,0.632206
0.0,11,0.632768
0.0,2,0.632927
0.0,17,0.633752
1.0,8,0.634172
0.0,6,0.634501
0.0,1,0.634614
0.0,16,0.635395
0.0,7,0.635782
0.0,11,0.636328
0.0,14,0.637018
0.0,4,0.637262
0.0,7,0.637638
0.0,34,0.639215
0.0,6,0.639611
0.0,34,0.641186
0.0,10,0.641707
0.0,4,0.641954
0.0,38,0.643699
0.0,18,0.644549
0.0,51,0.646869
0.0,8,0.647292
0.0,12,0.6479
0.0,21,0.648897
0.0,14,0.64958
0.0,11,0.650139
0.0,4,0.650384
0.0,5,0.650685
0.0,5,0.650976
0.0,5,0.651264
0.0,13,0.651914
0.0,9,0.652378
0.0,14,0.653072
0.0,17,0.653894
0.0,9,0.654358
0.0,11,0.654917
0.0,1,0.65503
0.0,15,0.655763
0.0,6,0.656093
0.0,53,0.658487
0.0,14,0.659184
0.0,3,0.659385
0.0,56,0.661923
0.0,22,0.662963
0.0,32,0.664438
0.0,17,0.66527
0.0,2,0.665427
0.0,18,0.666295
0.0,2,0.666455
0.0,36,0.668121
0.0,12,0.668734
0.0,12,0.669324
0.0,5,0.66961
0.0,6,0.669952
0.0,28,0.671252
0.0,9,0.671725
0.0,7,0.672102
0.0,8,0.672519
0.0,5,0.672821
0.0,16,0.673583
0.0,50,0.675866
0.0,25,0.677033
0.0,15,0.677764
0.0,36,0.679423
0.0,11,0.679982
0.0,5,0.680271
0.0,39,0.682062
0.0,14,0.682754
0.0,12,0.683344
0.0,4,0.68359
0.0,7,0.683976
0.0,20,0.684928
0.0,1,0.685042
0.0,8,0.685457
0.0,5,0.685757
0.0,7,0.686134
0.0,10,0.686638
1.0,20,0.687592
0.0,7,0.687973
0.0,13,0.688607
0.0,2,0.688777
0.0,28,0.690075
0.0,2,0.690235
0.0,3,0.690434
0.0,24,0.691558
0.0,28,0.692864
0.0,15,0.693583
0.0,17,0.6944
0.0,1,0.694511
0.0,36,0.696168
0.0,8,0.696585
0.0,6,0.696923
0.0,10,0.697432
0.0,5,0.697731
0.0,35,0.699329
0.0,2,0.699489
0.0,15,0.700221
0.0,5,0.700508
1.0,19,0.701414
0.0,2,0.701572
0.0,6,0.701916
0.0,35,0.703517
0.0,14,0.704208
0.0,1,0.704322
0.0,14,0.705012
0.0,15,0.70575
0.0,12,0.706341
0.0,1,0.706453
0.0,19,0.707366
0.0,30,0.708757
0.0,12,0.709345
0.0,58,0.711952
0.0,5,0.712241
0.0,55,0.714717
0.0,10,0.71522
0.0,19,0.71613
1.0,19,0.717041
0.0,4,0.717286
0.0,7,0.717672
0.0,1,0.717786
0.0,7,0.718159
0.0,4,0.718402
0.0,5,0.718706
0.0,12,0.719296
0.0,11,0.719857
0.0,4,0.720104
0.0,8,0.720519
0.0,37,0.722214
0.0,11,0.722778
0.0,90,0.726774
0.0,13,0.727411
0.0,3,0.727609
0.0,1,0.727731
0.0,36,0.729374
0.0,10,0.729888
0.0,10,0.730395
0.0,23,0.731481
1.0,30,0.732872
0.0,16,0.733635
0.0,6,0.733977
0.0,10,0.734483
0.0,1,0.734594
0.0,4,0.734851
0.0,4,0.735096
0.0,13,0.73574
0.0,2,0.735898
0.0,5,0.736189
0.0,17,0.73701
1.0,15,0.737743
0.0,2,0.737902
0.0,4,0.738144
0.0,2,0.738302
0.0,8,0.738739
0.0,17,0.739547
0.0,1,0.739723
0.0,9,0.740194
0.0,3,0.740393
0.0,6,0.740736
0.0,9,0.741197
0.0,6,0.741528
0.0,12,0.742138
0.0,10,0.742647
0.0,28,0.74397
0.0,7,0.744348
0.0,10,0.744866
0.0,5,0.745155
0.0,52,0.74751
0.0,12,0.748118
0.0,1,0.74823
0.0,18,0.749104
1.0,33,0.750626
0.0,1,0.750747
0.0,13,0.751383
0.0,3,0.751582
0.0,5,0.751883
1.0,8,0.7523
0.0,19,0.753205
0.0,13,0.753852
0.0,3,0.754053
0.0,3,0.754253
0.0,8,0.754681
0.0,77,0.75813
0.0,16,0.758917
0.0,36,0.760565
0.0,15,0.761299
0.0,9,0.761771
0.0,39,0.763546
0.0,20,0.764496
0.0,17,0.765319
0.0,51,0.76764
0.0,6,0.767981
0.0,10,0.768488
0.0,16,0.769275
1.0,17,0.770103
1.0,12,0.770706
0.0,19,0.771602
0.0,6,0.771941
0.0,8,0.772361
0.0,8,0.772788
0.0,1,0.772899
0.0,27,0.77416
0.0,3,0.774361
0.0,9,0.774841
0.0,9,0.775305
0.0,8,0.775737
0.0,7,0.776112
0.0,20,0.777063
0.0,7,0.77744
0.0,22,0.77848
0.0,4,0.778742
0.0,1,0.778856
0.0,29,0.780194
0.0,25,0.781366
0.0,24,0.782495
0.0,1,0.782609
0.0,8,0.783036
1.0,20,0.783985
0.0,33,0.785497
0.0,13,0.786145
0.0,1,0.786259
0.0,28,0.787569
0.0,9,0.788045
0.0,8,0.788463
0.0,17,0.789289
0.0,5,0.789576
0.0,2,0.789743
0.0,8,0.790163
0.0,1,0.790275
0.0,14,0.790968
0.0,28,0.79227
0.0,6,0.7926
0.0,39,0.794393
0.0,13,0.795043
0.0,10,0.795547
0.0,13,0.796203
1.0,31,0.797629
0.0,8,0.798055
0.0,60,0.800772
0.0,5,0.801066
0.0,7,0.801442
0.0,1,0.801555
0.0,34,0.803116
0.0,71,0.806296
1.0,30,0.807691
0.0,19,0.80859
0.0,56,0.811135
0.0,3,0.811338
1.0,14,0.812024
0.0,13,0.812677
0.0,10,0.813184
0.0,13,0.813835
0.0,16,0.814605
0.0,1,0.814727
0.0,27,0.815979
0.0,22,0.817021
0.0,5,0.817309
0.0,14,0.818001
0.0,13,0.818634
0.0,15,0.819369
0.0,32,0.820853
0.0,3,0.821056
0.0,59,0.82373
0.0,8,0.824155
0.0,1,0.824265
0.0,54,0.82671
0.0,7,0.827083
0.0,2,0.827238
0.0,33,0.828772
0.0,6,0.829102
0.0,39,0.830881
0.0,15,0.831603
0.0,2,0.831769
0.0,1,0.83188
0.0,27,0.83314
0.0,11,0.833698
0.0,15,0.834414
0.0,13,0.835062
0.0,16,0.835836
0.0,15,0.83656
0.0,16,0.837337
0.0,56,0.839884
0.0,21,0.840943
0.0,30,0.842332
0.0,27,0.84359
1.0,9,0.844063
0.0,5,0.844352
1.0,6,0.844693
0.0,12,0.845284
0.0,18,0.846152
0.0,38,0.847897
0.0,11,0.848453
0.0,10,0.848987
0.0,10,0.84949
0.0,29,0.850846
0.0,34,0.852418
0.0,5,0.852719
1.0,17,0.853524
0.0,51,0.855836
0.0,1,0.855949
0.0,4,0.856194
0.0,15,0.856931
0.0,12,0.857526
0.0,2,0.857695
0.0,1,0.857806
0.0,13,0.858438
0.0,10,0.858963
0.0,8,0.859383
0.0,8,0.859814
0.0,7,0.860187
0.0,7,0.860564
0.0,6,0.860908
0.0,28,0.862207
0.0,5,0.862498
0.0,23,0.86358
1.0,28,0.864896
0.0,10,0.865399
0.0,6,0.86574
0.0,5,0.866027
0.0,6,0.866361
0.0,4,0.866604
0.0,20,0.867554
0.0,5,0.867858
0.0,3,0.868061
0.0,5,0.868346
0.0,5,0.868639
0.0,17,0.86946
0.0,68,0.872507
0.0,8,0.872937
0.0,20,0.873889
0.0,32,0.875364
0.0,9,0.875836
1.0,18,0.876692
0.0,14,0.877368
0.0,19,0.878273
0.0,32,0.879768
0.0,13,0.880411
0.0,7,0.880795
0.0,1,0.880909
0.0,15,0.881634
0.0,3,0.881844
0.0,1,0.881953
0.0,9,0.882414
0.0,21,0.883403
0.0,18,0.884266
0.0,16,0.885041
0.0,3,0.885243
0.0,25,0.886414
0.0,2,0.886572
0.0,6,0.886913
0.0,11,0.887463
1.0,25,0.888634
0.0,12,0.889236
0.0,6,0.889566
0.0,10,0.890083
0.0,6,0.890417
0.0,5,0.890716
0.0,10,0.891218
0.0,26,0.892426
0.0,3,0.892629
0.0,7,0.893012
0.0,9,0.893472
0.0,17,0.894289
1.0,9,0.894765
0.0,9,0.895222
0.0,2,0.895379
0.0,2,0.895533
0.0,8,0.895963
1.0,19,0.89687
0.0,6,0.897202
0.0,3,0.8974
0.0,2,0.897557
0.0,11,0.898111
0.0,4,0.898357
0.0,17,0.899186
0.0,34,0.900789
0.0,6,0.901149
0.0,12,0.901759
0.0,9,0.902229
0.0,14,0.902927
0.0,24,0.904063
0.0,4,0.904309
0.0,10,0.904831
0.0,32,0.906306
1.0,23,0.907391
0.0,15,0.908129
0.0,1,0.908242
0.0,12,0.908853
0.0,7,0.909229
0.0,17,0.910047
0.0,39,0.911835
0.0,20,0.912789
0.0,24,0.913912
0.0,13,0.914551
0.0,19,0.915462
0.0,3,0.915676
0.0,9,0.916144
0.0,2,0.916302
0.0,32,0.917774
0.0,12,0.918368
0.0,15,0.919107
1.0,14,0.919801
0.0,2,0.919958
0.0,14,0.920636
0.0,8,0.921064
0.0,25,0.922237
0.0,29,0.923574
0.0,2,0.923743
0.0,11,0.924296
0.0,21,0.925299
0.0,19,0.92621
0.0,5,0.926503
0.0,2,0.926685
0.0,3,0.926887
0.0,38,0.928625
0.0,6,0.928971
0.0,8,0.929392
0.0,25,0.930558
0.0,7,0.930946
0.0,10,0.931455
0.0,28,0.932768
0.0,4,0.933014
0.0,41,0.9349
0.0,8,0.935322
0.0,11,0.935888
0.0,10,0.936398
0.0,7,0.936788
0.0,20,0.937742
0.0,52,0.940101
0.0,12,0.940772
0.0,8,0.941198
0.0,8,0.941617
0.0,18,0.942485
0.0,6,0.942835
0.0,24,0.943969
0.0,50,0.946258
