#{"t_start": 1522646008.3270564, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,55,0.238415
0.0,9,0.238898
0.0,6,0.239234
1.0,40,0.241077
0.0,7,0.241459
0.0,15,0.242197
0.0,65,0.245129
1.0,75,0.248478
1.0,40,0.250312
0.0,42,0.252228
1.0,15,0.252959
1.0,31,0.254388
1.0,28,0.255695
0.0,34,0.257251
1.0,12,0.25786
0.0,82,0.261522
1.0,30,0.262923
1.0,19,0.263824
0.0,48,0.266
0.0,10,0.266503
0.0,20,0.267449
0.0,9,0.267923
1.0,20,0.268874
1.0,22,0.269912
0.0,52,0.272269
1.0,13,0.272916
0.0,11,0.273469
1.0,54,0.275917
1.0,27,0.27718
1.0,56,0.279709
0.0,41,0.281572
0.0,62,0.284382
0.0,7,0.284773
0.0,26,0.285983
0.0,13,0.286632
0.0,13,0.287271
0.0,3,0.287474
1.0,12,0.288075
0.0,15,0.288812
1.0,71,0.292
0.0,58,0.294622
0.0,76,0.298019
0.0,97,0.302328
1.0,14,0.303086
0.0,33,0.304624
0.0,15,0.30535
1.0,17,0.306167
1.0,55,0.30866
1.0,49,0.310891
1.0,40,0.312719
1.0,42,0.31464
0.0,61,0.317381
0.0,72,0.320614
1.0,13,0.321254
1.0,20,0.322205
1.0,17,0.323029
0.0,25,0.324203
1.0,14,0.324891
0.0,7,0.325264
1.0,71,0.328444
0.0,43,0.330412
0.0,16,0.3312
0.0,24,0.332333
0.0,11,0.332896
0.0,18,0.333758
1.0,32,0.335226
0.0,38,0.336973
1.0,88,0.340908
0.0,22,0.341964
0.0,20,0.342917
0.0,19,0.343827
0.0,58,0.346429
0.0,2,0.346591
0.0,28,0.347899
1.0,46,0.349997
0.0,4,0.350241
1.0,69,0.353339
1.0,44,0.355333
0.0,7,0.355718
1.0,31,0.357146
0.0,58,0.359768
1.0,53,0.362167
1.0,52,0.364518
0.0,56,0.367045
0.0,55,0.369518
0.0,72,0.372761
1.0,21,0.373758
0.0,13,0.374399
1.0,28,0.375713
0.0,100,0.380169
0.0,44,0.382177
0.0,66,0.385151
0.0,25,0.386323
0.0,15,0.38706
0.0,42,0.388974
1.0,19,0.389888
0.0,14,0.390574
1.0,50,0.392839
1.0,43,0.394805
0.0,49,0.397022
0.0,56,0.399536
0.0,8,0.399967
0.0,8,0.400386
1.0,44,0.40239
0.0,67,0.405464
1.0,13,0.406119
1.0,18,0.406986
1.0,64,0.409866
0.0,92,0.413975
0.0,36,0.415635
0.0,35,0.417231
0.0,18,0.418096
0.0,74,0.421402
0.0,52,0.423767
0.0,100,0.428222
0.0,44,0.430226
1.0,34,0.431799
1.0,25,0.43296
1.0,63,0.435795
0.0,11,0.436344
1.0,12,0.436945
0.0,8,0.437367
1.0,30,0.438758
1.0,29,0.440092
1.0,38,0.44183
1.0,33,0.443341
1.0,25,0.444508
0.0,34,0.44607
1.0,43,0.448036
1.0,27,0.449288
1.0,29,0.450634
0.0,20,0.451573
1.0,18,0.452432
0.0,35,0.454045
0.0,100,0.458499
1.0,20,0.459446
0.0,18,0.460315
0.0,4,0.460562
1.0,9,0.461034
1.0,22,0.462064
0.0,54,0.464506
0.0,26,0.465731
1.0,8,0.466152
0.0,100,0.470589
1.0,29,0.471944
0.0,43,0.473904
1.0,26,0.475109
1.0,52,0.47745
1.0,12,0.478057
1.0,65,0.480982
1.0,87,0.484853
0.0,18,0.485713
0.0,22,0.486752
0.0,60,0.489447
0.0,19,0.49036
0.0,20,0.491324
0.0,11,0.491887
1.0,99,0.496286
0.0,100,0.500736
0.0,57,0.503296
1.0,8,0.503782
1.0,28,0.505078
0.0,8,0.5055
1.0,32,0.506985
0.0,27,0.508238
1.0,44,0.510247
0.0,5,0.510537
0.0,6,0.510886
0.0,15,0.511619
0.0,9,0.512086
0.0,7,0.512465
1.0,13,0.513111
1.0,10,0.51363
1.0,40,0.515453
1.0,13,0.516102
0.0,6,0.516437
1.0,25,0.517612
0.0,22,0.51865
1.0,39,0.520417
1.0,30,0.521817
1.0,23,0.522903
0.0,12,0.52351
1.0,93,0.52769
0.0,8,0.528116
1.0,75,0.531479
0.0,5,0.53178
0.0,87,0.535662
1.0,31,0.537095
0.0,16,0.537877
1.0,29,0.539226
0.0,32,0.540715
0.0,16,0.541485
1.0,20,0.542434
1.0,29,0.543794
1.0,30,0.545196
0.0,19,0.546103
1.0,21,0.547098
0.0,26,0.548315
0.0,12,0.548929
0.0,28,0.550229
0.0,30,0.55163
0.0,8,0.552057
1.0,12,0.55266
1.0,16,0.553421
0.0,66,0.5564
0.0,38,0.558147
0.0,34,0.559714
1.0,61,0.562469
1.0,42,0.564388
1.0,40,0.56621
0.0,90,0.570229
1.0,19,0.571149
1.0,47,0.573286
0.0,28,0.574574
1.0,19,0.575486
1.0,18,0.576351
1.0,15,0.57709
0.0,4,0.577338
1.0,60,0.580031
1.0,17,0.580854
1.0,26,0.582068
1.0,29,0.583408
0.0,12,0.584019
0.0,23,0.585103
1.0,23,0.58619
1.0,18,0.587049
0.0,17,0.587875
0.0,19,0.588789
0.0,23,0.589866
0.0,8,0.590286
0.0,7,0.590683
1.0,16,0.591447
0.0,8,0.591887
1.0,11,0.592435
1.0,42,0.594348
1.0,50,0.596618
0.0,12,0.597214
0.0,47,0.599342
1.0,23,0.600425
0.0,4,0.60069
0.0,6,0.601027
0.0,9,0.601487
1.0,27,0.602748
0.0,7,0.603127
1.0,57,0.605698
1.0,60,0.608451
1.0,24,0.60957
0.0,16,0.610344
0.0,40,0.612174
1.0,30,0.613556
0.0,38,0.615298
0.0,72,0.618513
1.0,13,0.619166
0.0,14,0.619854
0.0,44,0.62186
1.0,41,0.623724
1.0,44,0.625713
1.0,21,0.626701
1.0,33,0.628201
0.0,8,0.62863
0.0,13,0.629262
1.0,27,0.630508
1.0,13,0.631165
0.0,24,0.632289
1.0,24,0.63341
0.0,19,0.634316
1.0,49,0.636538
0.0,14,0.637223
1.0,24,0.638342
0.0,6,0.638685
0.0,68,0.641742
0.0,38,0.643468
0.0,15,0.644202
0.0,40,0.646037
0.0,22,0.647065
1.0,28,0.648354
1.0,16,0.649126
1.0,36,0.650782
1.0,25,0.651968
1.0,22,0.65301
1.0,47,0.655138
1.0,17,0.655954
0.0,63,0.658782
1.0,11,0.659336
0.0,15,0.660068
0.0,5,0.660355
1.0,24,0.661487
0.0,80,0.665063
0.0,59,0.667732
0.0,6,0.668074
1.0,13,0.668722
1.0,32,0.670193
1.0,6,0.670523
1.0,14,0.671216
1.0,12,0.67182
1.0,20,0.672775
1.0,17,0.67359
1.0,45,0.675646
0.0,45,0.677682
1.0,13,0.678317
0.0,100,0.682779
0.0,31,0.684211
0.0,12,0.684816
0.0,26,0.686028
1.0,9,0.68649
1.0,11,0.687051
0.0,29,0.688392
0.0,10,0.688913
1.0,12,0.689509
1.0,26,0.690738
0.0,13,0.691375
1.0,30,0.692776
0.0,14,0.693472
0.0,33,0.694992
0.0,30,0.69638
1.0,13,0.697032
1.0,31,0.698469
0.0,6,0.698812
0.0,9,0.699273
0.0,20,0.700228
1.0,16,0.701011
0.0,100,0.705471
1.0,9,0.705946
0.0,77,0.70946
0.0,33,0.711035
1.0,67,0.714033
0.0,12,0.714632
0.0,100,0.719066
0.0,8,0.719488
0.0,44,0.72149
0.0,45,0.723533
0.0,10,0.724056
0.0,4,0.7243
0.0,57,0.726859
0.0,6,0.727194
1.0,76,0.730568
1.0,43,0.73252
0.0,13,0.733164
0.0,24,0.734283
0.0,20,0.735234
0.0,100,0.739668
0.0,27,0.740946
1.0,9,0.741414
1.0,61,0.744162
1.0,26,0.745376
0.0,6,0.745721
1.0,8,0.746143
0.0,68,0.749206
0.0,83,0.752935
1.0,32,0.754402
1.0,21,0.755385
0.0,39,0.757173
0.0,18,0.758034
0.0,8,0.758455
1.0,55,0.760937
1.0,16,0.761712
0.0,100,0.76612
1.0,37,0.767824
1.0,17,0.768645
0.0,50,0.770904
1.0,81,0.774502
1.0,26,0.775711
0.0,32,0.777181
1.0,19,0.778087
0.0,94,0.782268
0.0,15,0.783003
1.0,19,0.783904
1.0,24,0.785023
1.0,18,0.785892
1.0,15,0.786624
1.0,14,0.787304
1.0,17,0.788124
1.0,53,0.790501
0.0,29,0.791851
0.0,10,0.792354
1.0,36,0.794013
1.0,13,0.794658
1.0,35,0.796257
0.0,18,0.797121
0.0,6,0.797457
0.0,74,0.800787
1.0,22,0.801829
1.0,32,0.803306
1.0,49,0.805523
0.0,5,0.805825
0.0,26,0.80704
0.0,19,0.807948
1.0,55,0.810421
1.0,10,0.810942
0.0,65,0.813858
0.0,8,0.814337
0.0,100,0.818799
0.0,34,0.820355
0.0,67,0.823383
0.0,16,0.824159
1.0,65,0.827071
1.0,94,0.831249
1.0,22,0.832285
1.0,43,0.834237
1.0,12,0.834844
0.0,12,0.835434
0.0,13,0.836086
0.0,6,0.836416
1.0,20,0.837367
1.0,34,0.838932
0.0,44,0.840947
1.0,22,0.841982
1.0,20,0.842934
0.0,24,0.84406
1.0,22,0.845103
1.0,29,0.846437
1.0,30,0.847834
0.0,19,0.848748
0.0,81,0.852388
0.0,16,0.853165
0.0,66,0.856138
1.0,29,0.857487
0.0,12,0.858092
0.0,29,0.859434
0.0,71,0.862617
0.0,22,0.863658
0.0,45,0.86571
1.0,25,0.866886
0.0,40,0.868717
1.0,37,0.870408
0.0,21,0.87142
1.0,24,0.872549
1.0,68,0.875617
1.0,18,0.876473
0.0,36,0.878129
0.0,68,0.881194
0.0,3,0.8814
0.0,80,0.884969
1.0,28,0.886276
1.0,14,0.886971
1.0,9,0.887441
0.0,43,0.889409
0.0,87,0.893332
0.0,14,0.894034
1.0,12,0.894641
1.0,10,0.895146
1.0,35,0.89677
0.0,94,0.900957
0.0,8,0.90138
1.0,19,0.902288
1.0,22,0.903329
0.0,6,0.903671
0.0,28,0.904978
1.0,29,0.906319
0.0,15,0.907053
0.0,26,0.908267
0.0,56,0.910807
0.0,60,0.913492
1.0,22,0.914527
0.0,23,0.915608
0.0,4,0.915856
1.0,34,0.917465
1.0,36,0.919126
0.0,4,0.919369
0.0,30,0.920774
0.0,10,0.921283
0.0,34,0.922852
0.0,6,0.923185
0.0,29,0.924529
1.0,29,0.925881
1.0,21,0.926875
1.0,26,0.928087
1.0,21,0.929095
1.0,93,0.933273
0.0,13,0.933925
1.0,14,0.934614
1.0,32,0.936078
1.0,27,0.937334
0.0,29,0.938684
0.0,52,0.941051
0.0,32,0.942523
1.0,6,0.942864
0.0,9,0.943326
0.0,9,0.943798
0.0,100,0.948263
1.0,7,0.948653
0.0,11,0.949203
0.0,8,0.949641
0.0,78,0.953132
1.0,21,0.954127
0.0,18,0.954991
0.0,5,0.955283
0.0,2,0.955441
0.0,7,0.955826
1.0,57,0.958396
0.0,24,0.959526
0.0,36,0.961206
1.0,16,0.961991
0.0,91,0.966046
0.0,78,0.969524
0.0,17,0.970344
0.0,32,0.971834
1.0,41,0.97372
1.0,8,0.974138
0.0,30,0.975523
1.0,32,0.977009
0.0,18,0.97787
0.0,100,0.982332
1.0,19,0.983239
0.0,17,0.984056
0.0,4,0.984302
0.0,21,0.985298
0.0,24,0.986424
1.0,36,0.988071
0.0,33,0.989578
0.0,73,0.992847
0.0,30,0.994231
0.0,27,0.99549
0.0,29,0.996852
0.0,19,0.997764
1.0,21,0.99875
1.0,42,1.000667
0.0,25,1.00184
0.0,67,1.004844
1.0,58,1.007449
0.0,6,1.007793
1.0,16,1.008557
1.0,19,1.009463
0.0,14,1.010153
1.0,29,1.011496
0.0,8,1.011925
1.0,11,1.012479
1.0,7,1.012864
1.0,22,1.013906
1.0,8,1.014323
1.0,12,1.014924
1.0,13,1.015566
1.0,25,1.016736
0.0,12,1.017392
0.0,13,1.018043
0.0,25,1.019218
1.0,31,1.020664
1.0,14,1.021345
1.0,15,1.022079
0.0,17,1.022907
0.0,23,1.023996
1.0,18,1.024867
1.0,25,1.026032
1.0,27,1.027288
0.0,100,1.031759
0.0,34,1.033315
1.0,33,1.034843
0.0,2,1.035
1.0,20,1.035945
1.0,41,1.037813
1.0,24,1.038932
0.0,42,1.04086
1.0,37,1.042551
1.0,20,1.043503
1.0,39,1.045278
1.0,17,1.046094
1.0,44,1.048104
1.0,21,1.049095
1.0,8,1.049514
1.0,31,1.050955
0.0,27,1.052208
0.0,100,1.056691
0.0,52,1.059049
1.0,30,1.060444
0.0,34,1.062019
0.0,19,1.06293
0.0,34,1.064492
0.0,6,1.064839
0.0,4,1.065089
1.0,39,1.066881
0.0,34,1.068435
0.0,57,1.071009
1.0,76,1.074396
0.0,32,1.075869
1.0,54,1.0783
1.0,26,1.079512
1.0,28,1.080827
1.0,19,1.081732
0.0,43,1.083696
0.0,12,1.084293
0.0,19,1.085199
0.0,36,1.086855
0.0,5,1.087147
1.0,17,1.087965
0.0,14,1.088657
0.0,72,1.091894
1.0,23,1.093003
1.0,51,1.095314
1.0,17,1.096131
0.0,15,1.096865
1.0,10,1.097371
1.0,15,1.0981
1.0,16,1.098876
1.0,59,1.10153
0.0,21,1.102523
0.0,5,1.102822
0.0,45,1.104862
0.0,49,1.107093
0.0,53,1.109499
0.0,32,1.110988
0.0,12,1.111583
1.0,43,1.113536
1.0,87,1.117415
0.0,100,1.121971
0.0,27,1.123229
1.0,50,1.12549
0.0,6,1.125833
1.0,63,1.128668
1.0,12,1.129258
1.0,16,1.130035
0.0,17,1.130866
1.0,18,1.13173
1.0,19,1.132645
0.0,16,1.133412
1.0,15,1.134142
1.0,11,1.134702
0.0,7,1.13508
1.0,43,1.137033
1.0,26,1.138237
1.0,16,1.139019
1.0,15,1.13975
1.0,31,1.141191
0.0,27,1.142451
1.0,7,1.142837
1.0,23,1.143921
1.0,51,1.146217
0.0,13,1.146867
0.0,78,1.150354
1.0,21,1.151357
1.0,46,1.153455
1.0,98,1.157817
1.0,26,1.159033
0.0,20,1.159988
0.0,13,1.160649
0.0,21,1.161651
0.0,33,1.163169
0.0,7,1.163547
0.0,16,1.164327
0.0,25,1.165503
0.0,39,1.167294
0.0,6,1.167642
1.0,72,1.170897
1.0,27,1.172153
0.0,26,1.173368
1.0,28,1.174687
0.0,20,1.175633
0.0,75,1.178982
0.0,14,1.179674
0.0,14,1.180348
0.0,12,1.180956
1.0,56,1.183478
1.0,26,1.184695
1.0,86,1.188497
0.0,30,1.189898
1.0,49,1.192111
1.0,21,1.193096
0.0,11,1.193656
1.0,27,1.194909
0.0,27,1.196158
0.0,22,1.197192
0.0,100,1.201654
1.0,73,1.204896
1.0,23,1.205972
0.0,6,1.206301
1.0,12,1.206901
1.0,33,1.208415
0.0,9,1.20889
0.0,11,1.209445
0.0,13,1.210095
1.0,10,1.210612
0.0,61,1.213354
1.0,8,1.213782
1.0,50,1.216037
1.0,16,1.216814
0.0,10,1.217318
0.0,41,1.219176
1.0,25,1.220403
1.0,25,1.22158
0.0,100,1.226041
0.0,23,1.227129
1.0,12,1.227731
0.0,19,1.228636
0.0,7,1.229013
0.0,43,1.230963
0.0,44,1.232959
1.0,9,1.233428
0.0,26,1.234644
0.0,4,1.234891
0.0,8,1.235308
0.0,30,1.2367
1.0,23,1.237778
0.0,10,1.238281
1.0,19,1.239184
0.0,7,1.239556
1.0,71,1.242737
1.0,7,1.243112
0.0,64,1.245986
0.0,51,1.248285
1.0,59,1.250949
1.0,54,1.253379
0.0,8,1.253814
1.0,7,1.254197
1.0,63,1.257034
0.0,46,1.259122
1.0,16,1.259895
1.0,15,1.260643
1.0,55,1.26312
1.0,17,1.263943
0.0,12,1.264534
1.0,6,1.264874
0.0,2,1.26503
1.0,12,1.265636
0.0,19,1.266532
0.0,28,1.267835
1.0,40,1.269679
1.0,98,1.274025
1.0,44,1.276014
0.0,44,1.278012
0.0,46,1.280085
1.0,27,1.281344
1.0,37,1.283036
0.0,2,1.283193
0.0,36,1.284855
0.0,100,1.289328
1.0,22,1.290357
0.0,96,1.294643
0.0,14,1.295323
1.0,40,1.297137
0.0,14,1.297827
0.0,18,1.298696
0.0,100,1.303151
0.0,16,1.303932
0.0,52,1.306278
1.0,39,1.308065
0.0,9,1.30853
1.0,36,1.310178
1.0,23,1.311265
1.0,36,1.312908
0.0,45,1.314947
1.0,25,1.316106
0.0,54,1.318525
0.0,4,1.318787
1.0,27,1.320037
0.0,100,1.324485
1.0,38,1.326223
0.0,42,1.328126
1.0,6,1.328516
0.0,16,1.329299
1.0,47,1.331438
0.0,56,1.333961
0.0,13,1.334614
1.0,43,1.336559
1.0,10,1.337074
0.0,13,1.337723
0.0,6,1.338054
0.0,89,1.342051
0.0,14,1.342746
0.0,17,1.343558
1.0,20,1.344506
1.0,38,1.346245
0.0,39,1.348042
1.0,21,1.349033
0.0,43,1.351008
0.0,4,1.351254
1.0,28,1.352553
0.0,14,1.353239
1.0,32,1.354713
1.0,20,1.355667
0.0,8,1.356085
1.0,21,1.357075
1.0,38,1.358815
0.0,13,1.359452
1.0,97,1.363819
0.0,9,1.364284
0.0,25,1.365454
0.0,14,1.366146
0.0,28,1.367454
1.0,74,1.370803
1.0,88,1.374755
1.0,23,1.37584
1.0,14,1.376519
0.0,7,1.376908
0.0,100,1.381359
0.0,12,1.381964
0.0,9,1.382427
1.0,45,1.38447
1.0,22,1.385508
1.0,64,1.388406
0.0,52,1.390793
0.0,100,1.395264
0.0,3,1.395471
1.0,14,1.39616
0.0,21,1.397155
0.0,79,1.400707
0.0,25,1.401888
1.0,35,1.403493
0.0,20,1.404448
1.0,28,1.405753
0.0,26,1.406961
1.0,36,1.408606
1.0,61,1.411368
1.0,10,1.411883
1.0,11,1.412432
1.0,47,1.414567
0.0,9,1.415032
0.0,36,1.416682
1.0,54,1.419132
0.0,72,1.422379
0.0,29,1.423744
0.0,48,1.425927
1.0,26,1.427135
1.0,14,1.427827
1.0,26,1.429029
1.0,34,1.430575
0.0,20,1.431525
1.0,32,1.433072
1.0,20,1.434031
0.0,83,1.437742
0.0,12,1.438341
0.0,4,1.438589
0.0,9,1.439064
0.0,64,1.441954
0.0,5,1.442244
0.0,13,1.44289
0.0,32,1.444365
0.0,70,1.447509
1.0,13,1.448153
1.0,12,1.44876
1.0,37,1.450442
0.0,12,1.451057
0.0,4,1.451305
1.0,6,1.451648
0.0,6,1.45198
1.0,30,1.453359
1.0,53,1.455751
1.0,17,1.456559
1.0,15,1.45729
1.0,11,1.45785
0.0,100,1.462289
0.0,59,1.464945
1.0,63,1.467771
1.0,9,1.468234
1.0,13,1.468874
1.0,30,1.470255
0.0,52,1.472609
0.0,11,1.473161
0.0,31,1.474592
0.0,14,1.475279
0.0,39,1.477057
1.0,33,1.478561
1.0,26,1.479771
1.0,81,1.483382
1.0,33,1.484909
0.0,6,1.485239
0.0,71,1.488417
0.0,15,1.489149
0.0,36,1.490798
0.0,16,1.491567
0.0,24,1.492693
1.0,42,1.494592
1.0,35,1.496206
0.0,15,1.496941
0.0,9,1.497401
1.0,58,1.500024
1.0,38,1.50177
0.0,23,1.502847
0.0,27,1.504097
0.0,7,1.504472
1.0,9,1.504942
1.0,27,1.506196
1.0,18,1.507058
0.0,38,1.508802
1.0,32,1.51027
0.0,36,1.511925
0.0,12,1.512516
1.0,24,1.513644
1.0,37,1.515318
1.0,10,1.515832
1.0,64,1.518689
0.0,37,1.520372
1.0,25,1.52154
0.0,5,1.521836
0.0,22,1.522872
1.0,27,1.524127
1.0,12,1.524734
1.0,53,1.527114
1.0,54,1.52953
1.0,29,1.530894
0.0,9,1.531355
1.0,21,1.532354
0.0,36,1.53407
0.0,10,1.534581
0.0,100,1.539032
0.0,30,1.540416
0.0,15,1.541156
1.0,18,1.542019
1.0,22,1.543051
0.0,3,1.543254
0.0,46,1.545343
0.0,10,1.545868
0.0,39,1.547647
0.0,88,1.551577
0.0,53,1.553967
0.0,47,1.556099
1.0,24,1.557222
1.0,32,1.558691
1.0,24,1.559813
0.0,21,1.560807
0.0,18,1.561676
0.0,10,1.562182
0.0,13,1.562823
1.0,25,1.563992
0.0,4,1.564234
1.0,77,1.56769
0.0,47,1.569814
1.0,12,1.570402
0.0,15,1.571139
1.0,40,1.572959
0.0,49,1.575176
1.0,23,1.576245
1.0,31,1.577681
1.0,19,1.578568
0.0,44,1.580549
1.0,22,1.581642
0.0,22,1.58271
1.0,15,1.583433
1.0,59,1.58611
1.0,96,1.590379
1.0,15,1.59112
1.0,27,1.592377
1.0,15,1.593108
1.0,87,1.596964
0.0,17,1.597786
1.0,24,1.598905
1.0,9,1.599365
1.0,53,1.601763
1.0,37,1.603448
1.0,60,1.606145
1.0,22,1.607179
0.0,11,1.607741
0.0,50,1.609995
0.0,11,1.610547
0.0,12,1.611156
0.0,53,1.613537
0.0,60,1.61622
0.0,9,1.616696
1.0,20,1.617644
1.0,71,1.620845
0.0,100,1.625311
1.0,30,1.626703
1.0,13,1.627333
0.0,2,1.627491
0.0,8,1.62792
0.0,18,1.628779
1.0,22,1.629823
0.0,7,1.630199
1.0,12,1.630812
1.0,12,1.6314
0.0,21,1.6324
1.0,12,1.633003
1.0,39,1.634845
0.0,42,1.63677
1.0,25,1.637937
0.0,20,1.638885
0.0,37,1.640586
1.0,16,1.641369
0.0,37,1.643066
0.0,12,1.643667
0.0,4,1.643918
1.0,11,1.644465
0.0,10,1.64498
0.0,17,1.645801
1.0,33,1.647313
1.0,6,1.647656
0.0,26,1.648864
1.0,12,1.649462
1.0,76,1.652879
0.0,33,1.654398
0.0,42,1.656312
1.0,54,1.658758
1.0,14,1.659437
1.0,9,1.659909
1.0,27,1.661176
1.0,29,1.662522
1.0,16,1.663302
1.0,18,1.664167
1.0,59,1.666835
1.0,14,1.667521
1.0,37,1.669215
0.0,23,1.670302
1.0,15,1.671041
0.0,7,1.671416
1.0,43,1.67338
0.0,18,1.674246
0.0,32,1.675734
0.0,23,1.676816
0.0,42,1.678754
1.0,16,1.679525
0.0,5,1.679827
1.0,11,1.680379
0.0,23,1.681466
0.0,10,1.68199
0.0,8,1.68241
1.0,45,1.684447
1.0,29,1.685804
0.0,22,1.686836
1.0,8,1.687253
1.0,28,1.68855
1.0,10,1.689066
0.0,50,1.691328
1.0,26,1.692537
0.0,17,1.693355
1.0,21,1.694354
1.0,9,1.694833
1.0,29,1.696165
1.0,26,1.697374
1.0,37,1.699074
0.0,59,1.701735
0.0,2,1.701898
1.0,25,1.703057
0.0,100,1.707514
1.0,24,1.708653
1.0,32,1.710132
1.0,41,1.711999
0.0,25,1.713168
0.0,12,1.713778
0.0,13,1.714413
1.0,11,1.714976
1.0,48,1.717148
0.0,5,1.717435
0.0,12,1.718039
0.0,23,1.719124
1.0,52,1.721477
0.0,2,1.721649
0.0,8,1.722071
1.0,11,1.722634
0.0,5,1.722928
1.0,42,1.724836
0.0,4,1.725085
1.0,28,1.726377
0.0,58,1.728983
0.0,56,1.731504
1.0,14,1.732203
1.0,15,1.732941
0.0,100,1.737387
0.0,81,1.741084
1.0,50,1.743352
0.0,9,1.743828
0.0,29,1.745173
1.0,9,1.74565
1.0,26,1.74686
0.0,11,1.747419
0.0,3,1.747634
0.0,21,1.748628
0.0,38,1.750365
0.0,16,1.751155
0.0,18,1.752027
0.0,5,1.75232
0.0,12,1.752929
1.0,12,1.753523
0.0,45,1.755575
1.0,41,1.757439
0.0,48,1.759623
0.0,85,1.763423
0.0,93,1.767566
0.0,100,1.772035
1.0,31,1.773463
1.0,75,1.776814
1.0,17,1.77763
0.0,32,1.779115
0.0,38,1.78086
0.0,53,1.78325
0.0,100,1.787708
0.0,100,1.792157
0.0,6,1.792492
1.0,15,1.793223
0.0,6,1.793555
1.0,29,1.794905
1.0,8,1.79532
1.0,89,1.799287
0.0,40,1.801113
1.0,33,1.802639
1.0,11,1.803189
0.0,15,1.803918
1.0,47,1.806028
0.0,9,1.806493
0.0,7,1.806878
1.0,31,1.8083
1.0,17,1.80912
1.0,14,1.809806
0.0,10,1.810311
