#{"t_start": 1522607445.374413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.296463
0.0,30,0.297899
0.0,7,0.298293
0.0,2,0.298453
0.0,9,0.298925
0.0,6,0.299276
0.0,5,0.299573
0.0,6,0.299908
0.0,29,0.301298
0.0,2,0.30146
0.0,4,0.301708
0.0,2,0.301867
0.0,13,0.302532
0.0,5,0.302887
0.0,3,0.303105
0.0,12,0.303712
0.0,13,0.304376
0.0,12,0.304976
0.0,7,0.305367
0.0,5,0.305661
0.0,11,0.306227
0.0,11,0.306786
0.0,3,0.30699
0.0,6,0.307337
0.0,7,0.307718
0.0,6,0.308064
0.0,10,0.308581
0.0,4,0.308826
0.0,19,0.309746
0.0,10,0.310277
0.0,5,0.310586
0.0,8,0.311022
0.0,14,0.311717
0.0,5,0.31201
0.0,10,0.312536
0.0,5,0.312827
0.0,6,0.31318
0.0,8,0.313607
0.0,1,0.31372
0.0,10,0.314246
0.0,7,0.314628
0.0,32,0.316138
0.0,5,0.316433
0.0,15,0.317178
0.0,13,0.317827
0.0,14,0.318527
0.0,4,0.318786
0.0,15,0.319535
0.0,5,0.31983
0.0,8,0.320276
0.0,2,0.320435
0.0,5,0.320729
0.0,2,0.32089
0.0,1,0.321001
0.0,5,0.321304
0.0,1,0.321417
0.0,20,0.322385
0.0,13,0.323044
0.0,11,0.323603
0.0,7,0.323983
0.0,18,0.324862
0.0,4,0.325123
0.0,8,0.32555
0.0,8,0.325977
0.0,5,0.326277
0.0,4,0.326524
0.0,8,0.326946
0.0,2,0.327116
0.0,10,0.327631
1.0,10,0.328157
0.0,13,0.328805
0.0,6,0.329152
1.0,10,0.32967
1.0,23,0.33077
0.0,6,0.331122
0.0,11,0.33168
0.0,12,0.332293
0.0,10,0.332807
1.0,6,0.333154
0.0,3,0.333358
0.0,9,0.333829
0.0,9,0.334314
0.0,11,0.334875
0.0,18,0.335755
0.0,5,0.336058
0.0,48,0.338272
0.0,2,0.338433
0.0,11,0.338987
1.0,14,0.339682
0.0,12,0.340312
0.0,3,0.340518
0.0,4,0.340766
0.0,17,0.341605
0.0,1,0.341719
0.0,13,0.342382
0.0,2,0.342541
0.0,4,0.342786
0.0,9,0.343265
0.0,6,0.343602
0.0,1,0.343714
0.0,15,0.344459
0.0,11,0.345026
1.0,17,0.345853
0.0,3,0.346068
0.0,4,0.346314
0.0,6,0.346652
0.0,3,0.346853
0.0,14,0.347557
0.0,11,0.348125
0.0,6,0.348461
0.0,6,0.348799
0.0,16,0.349585
0.0,3,0.349791
0.0,5,0.350101
0.0,12,0.350705
0.0,13,0.351364
0.0,8,0.351787
0.0,3,0.351989
1.0,10,0.35251
0.0,11,0.353075
0.0,2,0.353236
0.0,11,0.353789
0.0,16,0.354577
0.0,2,0.354738
0.0,30,0.356155
0.0,17,0.356977
0.0,15,0.357728
0.0,6,0.358078
0.0,15,0.358814
0.0,4,0.359072
0.0,9,0.359542
0.0,5,0.359833
0.0,5,0.360142
0.0,7,0.360522
0.0,19,0.361446
0.0,7,0.361826
0.0,6,0.362175
0.0,3,0.36238
0.0,3,0.362582
0.0,4,0.362828
0.0,1,0.362938
0.0,6,0.363285
0.0,1,0.363396
0.0,9,0.363863
0.0,1,0.363974
0.0,6,0.364317
0.0,11,0.364875
0.0,18,0.365752
0.0,18,0.366636
0.0,11,0.367214
0.0,6,0.367554
0.0,1,0.367667
0.0,9,0.368149
0.0,15,0.368885
0.0,12,0.369498
0.0,28,0.370829
0.0,3,0.371043
0.0,5,0.371338
0.0,3,0.371542
0.0,4,0.371788
0.0,14,0.372492
0.0,3,0.372698
0.0,1,0.372808
0.0,11,0.373375
0.0,18,0.374253
0.0,3,0.374461
0.0,5,0.37475
0.0,27,0.37604
0.0,15,0.376776
0.0,3,0.376978
0.0,9,0.377455
0.0,3,0.377658
0.0,17,0.378495
0.0,9,0.378965
0.0,9,0.379441
0.0,14,0.380149
0.0,7,0.380536
0.0,29,0.381897
0.0,10,0.382424
0.0,7,0.382805
0.0,1,0.382916
0.0,5,0.383224
0.0,3,0.38343
0.0,1,0.383541
0.0,7,0.38392
0.0,4,0.384178
0.0,4,0.384427
0.0,22,0.385476
0.0,13,0.386136
0.0,10,0.386647
0.0,8,0.387084
0.0,18,0.387952
0.0,7,0.388343
0.0,13,0.388988
0.0,5,0.389287
0.0,4,0.389536
0.0,2,0.389696
0.0,2,0.389853
0.0,5,0.390165
0.0,5,0.39046
0.0,5,0.39075
0.0,7,0.391141
0.0,4,0.39139
0.0,4,0.391638
0.0,1,0.391749
0.0,6,0.392097
0.0,1,0.392211
0.0,10,0.392729
0.0,14,0.393431
0.0,3,0.393635
0.0,41,0.395545
0.0,2,0.395706
0.0,7,0.396096
0.0,2,0.396258
0.0,7,0.396637
0.0,1,0.396749
0.0,15,0.397496
0.0,12,0.398112
0.0,22,0.399164
1.0,6,0.399505
0.0,11,0.400077
0.0,11,0.400633
0.0,2,0.400792
0.0,6,0.401141
0.0,14,0.401837
0.0,34,0.40343
0.0,17,0.404329
0.0,34,0.405915
0.0,2,0.406087
0.0,24,0.407235
0.0,19,0.40816
0.0,5,0.408455
0.0,6,0.408961
0.0,1,0.409082
0.0,1,0.409197
0.0,1,0.409307
0.0,4,0.409554
0.0,9,0.410039
0.0,14,0.410733
0.0,15,0.411485
0.0,3,0.411692
0.0,5,0.411984
0.0,16,0.412769
0.0,2,0.412928
0.0,3,0.413141
0.0,4,0.413393
0.0,1,0.413504
0.0,10,0.414031
0.0,5,0.414322
0.0,7,0.4147
0.0,6,0.415043
0.0,3,0.415246
0.0,5,0.415536
0.0,5,0.415827
0.0,10,0.416355
0.0,4,0.416602
0.0,2,0.416759
0.0,9,0.417241
0.0,6,0.417576
0.0,5,0.417866
0.0,18,0.418761
0.0,6,0.419111
0.0,7,0.419494
0.0,11,0.420065
0.0,2,0.420226
0.0,1,0.420349
0.0,19,0.421268
0.0,24,0.422407
0.0,1,0.422522
0.0,11,0.423102
0.0,2,0.423264
0.0,29,0.424626
0.0,8,0.425063
0.0,7,0.425445
0.0,19,0.426374
0.0,4,0.426624
0.0,1,0.426734
0.0,10,0.427263
0.0,1,0.427376
0.0,7,0.427757
0.0,3,0.427963
0.0,1,0.428097
0.0,3,0.4283
0.0,6,0.428637
0.0,6,0.428971
0.0,13,0.42962
0.0,4,0.429871
0.0,2,0.430044
0.0,1,0.430159
0.0,5,0.430451
0.0,8,0.430876
0.0,14,0.431573
0.0,17,0.43241
0.0,4,0.43266
0.0,6,0.432996
0.0,10,0.433516
0.0,4,0.433763
0.0,8,0.434201
0.0,1,0.434316
0.0,6,0.434649
0.0,1,0.434761
0.0,7,0.435151
0.0,8,0.435575
0.0,24,0.436712
0.0,7,0.437106
0.0,1,0.437219
0.0,14,0.437905
0.0,14,0.438604
0.0,3,0.438807
0.0,2,0.438964
0.0,10,0.439487
0.0,12,0.440104
0.0,8,0.440529
0.0,4,0.440774
0.0,13,0.441434
0.0,9,0.441906
0.0,13,0.44256
0.0,4,0.442807
0.0,3,0.443022
0.0,22,0.44408
0.0,12,0.444685
0.0,1,0.444799
0.0,7,0.445188
0.0,11,0.445754
0.0,8,0.446187
0.0,2,0.446346
0.0,9,0.446811
0.0,13,0.447464
0.0,16,0.448255
0.0,2,0.448415
0.0,19,0.449336
0.0,4,0.449584
0.0,6,0.449917
0.0,6,0.450268
0.0,12,0.450871
0.0,6,0.451217
0.0,4,0.451463
0.0,4,0.45171
0.0,20,0.452673
0.0,3,0.452878
0.0,10,0.453401
0.0,24,0.454544
0.0,7,0.454924
0.0,1,0.455047
0.0,3,0.455252
0.0,15,0.455987
0.0,2,0.456153
0.0,12,0.45675
0.0,24,0.457895
0.0,15,0.458638
0.0,6,0.458974
0.0,8,0.459408
0.0,5,0.459699
0.0,2,0.459858
0.0,8,0.460299
0.0,7,0.460678
0.0,3,0.460882
0.0,5,0.461185
0.0,12,0.461787
0.0,2,0.461945
0.0,4,0.462205
0.0,15,0.462936
0.0,13,0.463594
0.0,8,0.464026
0.0,3,0.464231
0.0,3,0.464433
0.0,16,0.465225
0.0,1,0.465338
0.0,3,0.46554
1.0,23,0.466641
0.0,6,0.466977
0.0,4,0.467232
0.0,22,0.468287
0.0,5,0.468578
0.0,26,0.46981
0.0,17,0.470655
0.0,1,0.470769
0.0,9,0.471253
0.0,1,0.471367
0.0,28,0.472682
0.0,8,0.473118
0.0,1,0.473233
0.0,17,0.474063
0.0,3,0.474267
0.0,4,0.474517
0.0,7,0.474895
0.0,7,0.475286
0.0,28,0.476602
0.0,36,0.47829
0.0,8,0.478717
0.0,5,0.479011
0.0,6,0.479357
0.0,1,0.479468
0.0,8,0.479888
0.0,12,0.480504
0.0,24,0.481661
0.0,13,0.482326
0.0,7,0.48271
0.0,1,0.482821
0.0,2,0.482977
0.0,2,0.483144
1.0,11,0.483702
0.0,3,0.483906
0.0,2,0.484074
0.0,29,0.485479
0.0,5,0.485772
0.0,3,0.485977
0.0,22,0.487038
0.0,7,0.487421
0.0,15,0.488169
0.0,1,0.488284
0.0,6,0.488622
0.0,11,0.489193
0.0,4,0.489444
0.0,5,0.489734
0.0,6,0.490086
0.0,1,0.490201
0.0,11,0.490758
0.0,14,0.491461
1.0,9,0.491932
0.0,13,0.492624
0.0,2,0.492785
0.0,7,0.493174
0.0,4,0.493426
0.0,4,0.493673
0.0,8,0.494109
0.0,20,0.495084
0.0,4,0.495336
0.0,8,0.495763
0.0,5,0.496064
0.0,22,0.497113
0.0,12,0.497715
0.0,18,0.498598
0.0,4,0.498847
0.0,12,0.499459
0.0,6,0.499794
0.0,26,0.501039
0.0,5,0.501332
0.0,16,0.502126
0.0,4,0.502374
0.0,10,0.502892
0.0,5,0.503197
0.0,1,0.503311
0.0,3,0.503515
0.0,2,0.503732
0.0,2,0.503891
0.0,22,0.504951
0.0,1,0.505075
0.0,13,0.505724
0.0,4,0.505973
0.0,8,0.506405
0.0,5,0.506697
0.0,4,0.506943
1.0,10,0.507468
0.0,7,0.507847
0.0,7,0.50824
0.0,4,0.508491
0.0,3,0.508693
0.0,1,0.508804
0.0,31,0.510276
0.0,5,0.510568
0.0,8,0.510993
0.0,24,0.512142
0.0,12,0.512742
0.0,13,0.513398
0.0,4,0.513649
0.0,9,0.51413
0.0,3,0.514336
0.0,2,0.514492
0.0,7,0.514873
0.0,1,0.514984
0.0,3,0.515193
0.0,6,0.515532
0.0,5,0.515826
0.0,6,0.516175
0.0,13,0.51682
0.0,14,0.517529
0.0,7,0.517913
0.0,3,0.518128
0.0,7,0.518507
0.0,9,0.518974
0.0,15,0.519714
0.0,14,0.520422
0.0,5,0.520717
0.0,9,0.521197
0.0,17,0.522023
0.0,16,0.522805
0.0,5,0.523107
0.0,7,0.523486
0.0,14,0.524183
0.0,6,0.524518
0.0,3,0.524719
0.0,8,0.525152
0.0,9,0.525619
0.0,4,0.525869
0.0,6,0.526216
0.0,14,0.526909
0.0,11,0.52748
1.0,12,0.528094
0.0,25,0.529274
0.0,8,0.5297
0.0,13,0.530363
0.0,10,0.530876
0.0,6,0.531225
0.0,5,0.531516
0.0,4,0.531764
0.0,4,0.53201
0.0,1,0.532134
0.0,8,0.532559
0.0,6,0.532895
0.0,8,0.533329
0.0,1,0.533444
0.0,6,0.533778
0.0,11,0.534347
1.0,10,0.534859
0.0,3,0.535071
0.0,3,0.535274
0.0,14,0.535964
0.0,3,0.536175
0.0,12,0.536781
0.0,6,0.537132
0.0,12,0.537729
0.0,3,0.537933
0.0,11,0.538501
0.0,5,0.538795
0.0,13,0.539447
0.0,6,0.539785
0.0,10,0.540317
0.0,10,0.540833
0.0,4,0.541093
0.0,18,0.541965
0.0,10,0.54249
0.0,5,0.542781
0.0,11,0.543367
1.0,7,0.543749
0.0,3,0.543953
0.0,8,0.544388
0.0,7,0.544772
0.0,2,0.544929
