#{"t_start": 1522608440.3062155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.825705
1.0,35,0.827317
0.0,2,0.827475
1.0,23,0.828568
1.0,12,0.82916
0.0,32,0.83064
0.0,9,0.831102
1.0,30,0.832499
1.0,40,0.834337
1.0,15,0.835055
0.0,21,0.836045
1.0,51,0.838372
0.0,8,0.838794
1.0,16,0.839566
0.0,3,0.839771
1.0,18,0.840641
1.0,34,0.842196
0.0,8,0.842703
1.0,27,0.843976
1.0,13,0.844631
1.0,11,0.845177
1.0,26,0.846394
1.0,16,0.847155
1.0,57,0.84974
0.0,8,0.850157
0.0,51,0.852478
1.0,15,0.853203
1.0,9,0.853678
1.0,30,0.855069
1.0,10,0.855588
1.0,22,0.856628
0.0,6,0.856963
0.0,3,0.857162
0.0,4,0.857416
1.0,13,0.858053
1.0,29,0.859422
1.0,23,0.860504
0.0,6,0.860834
0.0,13,0.861487
1.0,12,0.862079
0.0,7,0.862468
0.0,36,0.864111
1.0,28,0.865434
0.0,27,0.866702
0.0,8,0.86712
1.0,23,0.868199
1.0,21,0.869204
1.0,11,0.869771
1.0,11,0.870335
0.0,62,0.873123
0.0,62,0.875932
1.0,34,0.877502
0.0,6,0.877839
0.0,1,0.87795
1.0,28,0.879259
0.0,36,0.880912
0.0,79,0.884469
1.0,17,0.885281
0.0,17,0.886108
0.0,7,0.886498
0.0,29,0.887844
1.0,30,0.889239
0.0,14,0.889933
1.0,11,0.890496
0.0,20,0.891446
0.0,22,0.892485
0.0,25,0.893656
1.0,16,0.894439
0.0,1,0.894553
1.0,23,0.895638
1.0,10,0.896146
0.0,4,0.896403
0.0,7,0.896781
0.0,11,0.897341
0.0,4,0.897589
0.0,7,0.897966
0.0,3,0.89817
1.0,14,0.898866
0.0,4,0.899113
1.0,17,0.89994
0.0,19,0.90085
1.0,41,0.902729
0.0,11,0.90328
1.0,11,0.903837
0.0,3,0.90404
1.0,28,0.905353
0.0,6,0.905683
1.0,59,0.908348
1.0,18,0.909207
1.0,22,0.910245
0.0,1,0.910367
0.0,12,0.910964
1.0,11,0.911522
1.0,9,0.911988
1.0,12,0.912588
0.0,10,0.913102
0.0,1,0.913213
0.0,24,0.914356
0.0,5,0.914649
0.0,24,0.915778
1.0,36,0.917432
0.0,8,0.917853
1.0,31,0.919283
1.0,28,0.920588
1.0,25,0.921755
0.0,37,0.923459
1.0,10,0.923964
0.0,16,0.924743
0.0,8,0.925164
0.0,44,0.927169
0.0,4,0.927426
0.0,8,0.927848
0.0,58,0.930485
0.0,1,0.930601
0.0,18,0.931466
0.0,26,0.932682
1.0,58,0.935284
0.0,63,0.938132
0.0,1,0.938246
0.0,1,0.938372
1.0,22,0.939418
0.0,8,0.939836
1.0,14,0.940531
0.0,29,0.941886
0.0,14,0.942583
0.0,4,0.94289
0.0,6,0.94324
0.0,9,0.943715
1.0,14,0.944407
0.0,12,0.945004
1.0,17,0.945827
0.0,19,0.946734
0.0,21,0.947727
0.0,8,0.948149
0.0,3,0.948369
0.0,7,0.948746
0.0,26,0.949962
1.0,41,0.951839
0.0,12,0.952447
0.0,9,0.952913
1.0,18,0.953785
0.0,19,0.954688
0.0,5,0.954976
0.0,9,0.955453
0.0,40,0.957263
1.0,30,0.958655
1.0,18,0.959517
0.0,5,0.95981
0.0,10,0.960333
1.0,50,0.962604
0.0,9,0.963064
1.0,10,0.963577
1.0,6,0.963907
1.0,15,0.964641
1.0,11,0.965193
0.0,22,0.966223
1.0,27,0.96749
1.0,14,0.96817
0.0,2,0.968344
0.0,16,0.969111
1.0,23,0.970183
1.0,10,0.970712
1.0,41,0.972602
1.0,10,0.973107
0.0,3,0.973317
0.0,38,0.975045
0.0,4,0.975291
0.0,43,0.977249
1.0,41,0.979143
0.0,4,0.979407
0.0,58,0.982016
0.0,14,0.982708
0.0,5,0.982996
1.0,29,0.984345
0.0,6,0.984686
0.0,6,0.985019
1.0,8,0.985452
1.0,24,0.986574
1.0,15,0.987303
1.0,11,0.987853
0.0,5,0.988143
0.0,3,0.98836
1.0,10,0.988862
1.0,36,0.990507
0.0,40,0.992337
0.0,4,0.992585
1.0,12,0.993175
1.0,15,0.993905
1.0,28,0.995202
0.0,3,0.995414
1.0,34,0.996967
1.0,22,0.998004
0.0,9,0.998485
0.0,1,0.9986
0.0,2,0.998759
1.0,25,0.999929
0.0,2,1.000089
0.0,15,1.000825
1.0,16,1.001605
0.0,24,1.00273
0.0,5,1.003019
0.0,1,1.003129
1.0,38,1.004869
0.0,53,1.007263
1.0,37,1.008963
0.0,13,1.009612
1.0,26,1.010826
1.0,26,1.012036
0.0,1,1.012148
0.0,2,1.012315
1.0,12,1.012912
0.0,1,1.013025
0.0,13,1.013674
1.0,38,1.015418
1.0,38,1.017155
1.0,18,1.018017
0.0,47,1.020163
0.0,7,1.02055
1.0,17,1.021368
1.0,9,1.021832
0.0,3,1.022031
0.0,10,1.02255
1.0,17,1.023374
1.0,12,1.023967
0.0,15,1.024698
0.0,6,1.025032
1.0,16,1.025815
1.0,32,1.027281
1.0,26,1.028507
1.0,32,1.029982
1.0,27,1.031234
1.0,25,1.032425
0.0,10,1.032937
0.0,22,1.033983
0.0,4,1.034231
0.0,30,1.035638
0.0,9,1.036103
0.0,1,1.036215
0.0,5,1.036521
0.0,12,1.037118
0.0,100,1.041618
0.0,12,1.042216
1.0,16,1.042999
0.0,11,1.043627
0.0,15,1.044366
0.0,11,1.044916
1.0,29,1.046259
0.0,16,1.047035
1.0,13,1.047686
0.0,9,1.048149
1.0,17,1.048981
0.0,15,1.04972
1.0,56,1.052258
1.0,38,1.053997
1.0,14,1.054689
1.0,6,1.055021
1.0,40,1.05685
0.0,19,1.057763
0.0,96,1.062074
0.0,2,1.062237
0.0,1,1.062359
0.0,19,1.06326
0.0,23,1.064352
0.0,17,1.065169
0.0,14,1.065866
1.0,10,1.066383
1.0,16,1.067147
0.0,30,1.068556
1.0,43,1.07052
1.0,30,1.071909
1.0,23,1.072993
1.0,16,1.073775
0.0,19,1.074681
0.0,9,1.075145
1.0,18,1.076006
1.0,25,1.077184
1.0,9,1.077658
0.0,25,1.078836
0.0,5,1.079128
0.0,11,1.079688
0.0,7,1.08006
1.0,14,1.080748
1.0,21,1.081739
0.0,3,1.081939
1.0,22,1.082972
0.0,1,1.083086
0.0,10,1.083605
0.0,4,1.083849
1.0,22,1.084881
1.0,31,1.086321
0.0,62,1.089104
0.0,1,1.08922
1.0,40,1.091049
0.0,11,1.091615
0.0,20,1.092561
1.0,21,1.09356
0.0,30,1.094949
0.0,5,1.09524
1.0,44,1.097245
0.0,1,1.097369
0.0,6,1.097703
1.0,14,1.098403
1.0,31,1.099837
0.0,3,1.100037
0.0,5,1.100341
0.0,8,1.100758
0.0,17,1.101581
1.0,23,1.102659
1.0,17,1.103476
1.0,42,1.105391
0.0,13,1.106026
0.0,13,1.106672
1.0,78,1.110164
1.0,29,1.111516
1.0,18,1.112378
1.0,92,1.116483
1.0,8,1.116903
1.0,27,1.118155
1.0,19,1.119072
1.0,17,1.119889
1.0,24,1.121007
1.0,31,1.122441
0.0,6,1.122777
1.0,11,1.123336
0.0,4,1.123584
1.0,43,1.125538
0.0,1,1.125652
0.0,16,1.126434
0.0,13,1.127071
0.0,22,1.12811
1.0,20,1.129061
1.0,32,1.130541
1.0,30,1.131923
0.0,4,1.132167
0.0,6,1.132512
0.0,6,1.132843
0.0,5,1.133132
0.0,48,1.135313
0.0,7,1.13569
0.0,1,1.1358
1.0,42,1.13772
0.0,5,1.138007
1.0,20,1.138966
1.0,8,1.139392
1.0,21,1.140381
0.0,1,1.140492
0.0,7,1.140867
1.0,24,1.141992
1.0,11,1.142558
1.0,9,1.143022
1.0,19,1.143928
1.0,14,1.14469
1.0,11,1.145238
1.0,13,1.145885
1.0,29,1.147233
1.0,18,1.148098
0.0,22,1.149139
1.0,43,1.151109
0.0,20,1.152063
0.0,4,1.152321
0.0,13,1.152959
0.0,12,1.153563
0.0,82,1.157219
0.0,27,1.158501
0.0,26,1.159714
0.0,14,1.160407
0.0,1,1.160522
0.0,35,1.162117
1.0,22,1.163156
0.0,3,1.16337
0.0,13,1.164006
0.0,14,1.164693
0.0,26,1.165905
1.0,16,1.166678
0.0,2,1.166838
0.0,2,1.166993
1.0,47,1.169136
1.0,20,1.170087
1.0,42,1.171993
1.0,34,1.173554
1.0,20,1.174511
1.0,19,1.175419
0.0,15,1.176141
1.0,13,1.17679
1.0,7,1.17717
1.0,12,1.177778
1.0,21,1.178785
1.0,44,1.18079
1.0,37,1.182484
1.0,20,1.183438
0.0,8,1.18386
0.0,18,1.184726
0.0,15,1.185461
0.0,26,1.186671
0.0,1,1.186787
1.0,19,1.187696
0.0,3,1.187899
0.0,12,1.188503
1.0,18,1.189366
1.0,32,1.190833
1.0,6,1.191164
1.0,13,1.191806
1.0,8,1.192223
1.0,19,1.193128
1.0,20,1.194075
0.0,3,1.194278
0.0,2,1.194447
1.0,53,1.196826
0.0,4,1.197071
1.0,8,1.197502
0.0,3,1.197705
0.0,6,1.198036
1.0,25,1.199211
1.0,46,1.201303
0.0,6,1.201655
1.0,13,1.2023
1.0,12,1.202901
0.0,14,1.203589
0.0,2,1.20375
0.0,4,1.203996
0.0,3,1.204199
0.0,5,1.204498
1.0,12,1.205092
0.0,7,1.205479
0.0,18,1.206343
0.0,12,1.206935
1.0,66,1.20991
1.0,30,1.211303
0.0,2,1.211464
0.0,19,1.21237
0.0,14,1.21305
0.0,46,1.215146
0.0,6,1.215488
1.0,26,1.216698
0.0,64,1.219594
1.0,20,1.220554
0.0,5,1.220842
0.0,18,1.221708
0.0,1,1.221822
1.0,19,1.222732
0.0,9,1.223196
0.0,5,1.223494
0.0,12,1.224088
1.0,40,1.22591
1.0,11,1.226469
1.0,73,1.229749
0.0,6,1.230086
0.0,39,1.231872
