#{"t_start": 1522629890.3384702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.505772
0.0,16,0.506566
0.0,17,0.507403
1.0,23,0.508514
0.0,21,0.509528
0.0,29,0.510898
0.0,2,0.51106
0.0,24,0.512218
1.0,28,0.513541
0.0,2,0.513702
0.0,14,0.514409
0.0,2,0.514569
0.0,4,0.514817
0.0,27,0.516098
0.0,4,0.516358
1.0,35,0.517992
0.0,3,0.518212
1.0,34,0.519809
0.0,3,0.520014
0.0,64,0.522952
0.0,25,0.524145
0.0,25,0.525341
1.0,13,0.525988
0.0,9,0.526476
0.0,7,0.52686
0.0,2,0.527019
0.0,12,0.527633
0.0,12,0.528253
0.0,8,0.52868
0.0,2,0.52884
0.0,25,0.530027
0.0,18,0.530906
0.0,2,0.531068
0.0,11,0.531639
0.0,15,0.532387
0.0,34,0.533983
1.0,24,0.535141
1.0,51,0.537509
1.0,50,0.539814
1.0,27,0.541157
0.0,20,0.542126
0.0,10,0.542654
0.0,5,0.54295
1.0,35,0.544603
0.0,20,0.545575
1.0,14,0.546282
0.0,30,0.547699
0.0,10,0.548231
0.0,23,0.549342
0.0,26,0.550582
0.0,2,0.550741
0.0,47,0.552927
0.0,6,0.553282
1.0,11,0.553845
0.0,23,0.554946
0.0,29,0.556337
0.0,16,0.557122
0.0,3,0.557337
1.0,53,0.559796
0.0,10,0.560322
0.0,24,0.561472
0.0,11,0.562032
0.0,9,0.562515
0.0,28,0.563852
0.0,47,0.56604
0.0,83,0.569854
0.0,18,0.570739
0.0,4,0.570988
0.0,5,0.571296
0.0,10,0.57182
0.0,17,0.57266
0.0,20,0.573631
0.0,11,0.574203
1.0,39,0.576013
0.0,32,0.577533
0.0,16,0.578334
0.0,8,0.578765
1.0,20,0.579736
1.0,36,0.581428
0.0,22,0.582491
0.0,4,0.582743
1.0,18,0.58363
0.0,100,0.588185
0.0,17,0.589031
0.0,8,0.589471
0.0,23,0.590576
0.0,7,0.590962
0.0,7,0.591354
0.0,18,0.592234
0.0,15,0.592981
0.0,54,0.595484
0.0,8,0.595914
0.0,2,0.596072
0.0,8,0.596509
0.0,11,0.597073
0.0,5,0.597382
0.0,7,0.597768
1.0,32,0.59929
0.0,19,0.600211
0.0,4,0.600464
0.0,5,0.600758
0.0,3,0.600963
0.0,29,0.602345
1.0,80,0.606002
0.0,4,0.606265
0.0,38,0.608036
0.0,24,0.609197
0.0,15,0.609936
0.0,5,0.610241
0.0,34,0.611833
1.0,20,0.612807
0.0,66,0.615845
0.0,17,0.616683
0.0,29,0.618065
1.0,11,0.618647
0.0,6,0.618989
0.0,3,0.6192
0.0,35,0.620839
0.0,6,0.621181
0.0,29,0.622563
0.0,12,0.62317
0.0,16,0.623967
0.0,39,0.625785
0.0,7,0.626169
0.0,17,0.62701
0.0,10,0.627536
0.0,8,0.627963
1.0,27,0.629259
1.0,40,0.63113
0.0,13,0.631793
0.0,7,0.632177
0.0,38,0.633957
0.0,9,0.634442
0.0,49,0.636716
0.0,8,0.637145
0.0,15,0.637889
0.0,20,0.638874
1.0,55,0.641408
0.0,9,0.641942
1.0,11,0.642512
1.0,18,0.643389
1.0,39,0.645219
1.0,13,0.645864
0.0,20,0.646832
0.0,4,0.647084
1.0,18,0.647964
0.0,13,0.648634
0.0,5,0.648931
0.0,7,0.649324
1.0,52,0.651732
1.0,26,0.652971
0.0,18,0.65386
0.0,18,0.654746
0.0,8,0.655171
0.0,27,0.656462
0.0,4,0.656713
0.0,28,0.658031
0.0,2,0.658204
0.0,98,0.662668
0.0,6,0.663009
0.0,2,0.663166
1.0,20,0.664129
1.0,9,0.66461
0.0,2,0.664768
0.0,2,0.664927
0.0,91,0.669097
0.0,7,0.669495
0.0,34,0.671078
0.0,7,0.671475
0.0,3,0.671679
1.0,10,0.672203
1.0,29,0.673573
0.0,16,0.67437
0.0,2,0.674531
0.0,4,0.674779
1.0,20,0.675753
1.0,27,0.677039
0.0,28,0.678379
1.0,28,0.679713
0.0,7,0.680094
1.0,28,0.681428
0.0,16,0.682221
0.0,35,0.683861
0.0,6,0.684208
1.0,23,0.685309
0.0,9,0.685778
0.0,11,0.686347
0.0,6,0.686685
1.0,22,0.687746
0.0,23,0.688851
0.0,9,0.689336
1.0,29,0.690705
0.0,3,0.690908
1.0,6,0.691256
0.0,28,0.692578
0.0,9,0.693051
0.0,3,0.693264
0.0,9,0.693734
0.0,58,0.69641
0.0,17,0.697243
1.0,6,0.697578
0.0,11,0.698138
1.0,41,0.700048
1.0,31,0.701512
0.0,52,0.70392
1.0,11,0.704493
0.0,39,0.706306
0.0,11,0.706863
0.0,51,0.709242
0.0,7,0.709623
0.0,11,0.710184
0.0,7,0.710578
0.0,4,0.710827
1.0,33,0.712381
0.0,22,0.713438
0.0,25,0.714627
0.0,36,0.716308
0.0,2,0.716468
0.0,21,0.717477
0.0,7,0.717858
0.0,28,0.719199
1.0,13,0.719849
0.0,11,0.720422
0.0,13,0.721072
0.0,3,0.721285
1.0,20,0.722249
1.0,27,0.723528
0.0,11,0.724088
1.0,39,0.725911
0.0,3,0.726115
0.0,43,0.728119
1.0,24,0.729286
0.0,6,0.729627
0.0,10,0.730155
0.0,8,0.730592
0.0,22,0.731659
0.0,24,0.732816
0.0,16,0.733609
0.0,10,0.734123
0.0,44,0.736168
0.0,2,0.736336
0.0,12,0.736943
1.0,9,0.737424
0.0,17,0.738276
0.0,22,0.739336
1.0,35,0.740974
0.0,33,0.742532
0.0,14,0.743298
0.0,4,0.743547
0.0,10,0.744058
0.0,2,0.744226
1.0,11,0.744786
0.0,6,0.745126
0.0,2,0.745293
0.0,5,0.745584
0.0,11,0.74614
0.0,33,0.747699
0.0,22,0.748763
0.0,20,0.749739
1.0,13,0.750403
0.0,4,0.750652
1.0,14,0.75135
0.0,6,0.751693
0.0,19,0.752624
0.0,8,0.753051
0.0,7,0.753441
0.0,3,0.753644
1.0,19,0.754568
0.0,3,0.754777
1.0,17,0.755614
0.0,17,0.756451
1.0,43,0.758457
1.0,41,0.760373
1.0,64,0.763314
0.0,9,0.763788
1.0,19,0.764713
0.0,12,0.765329
0.0,30,0.766742
0.0,35,0.768393
0.0,4,0.768641
0.0,5,0.768931
0.0,77,0.772453
1.0,60,0.775182
0.0,31,0.776647
0.0,5,0.776942
0.0,17,0.777781
1.0,15,0.778533
1.0,21,0.779546
0.0,15,0.780298
0.0,11,0.780854
0.0,25,0.78205
0.0,25,0.783252
0.0,21,0.784277
0.0,4,0.784525
0.0,10,0.785041
0.0,2,0.785208
0.0,10,0.785718
1.0,25,0.786902
1.0,31,0.788379
1.0,16,0.789154
0.0,22,0.790219
0.0,6,0.790557
0.0,2,0.790715
0.0,13,0.791373
0.0,5,0.791665
0.0,19,0.792591
0.0,13,0.793247
0.0,6,0.793582
0.0,26,0.794813
0.0,42,0.796763
0.0,2,0.796922
0.0,18,0.797797
0.0,2,0.797958
0.0,43,0.799951
0.0,22,0.801011
0.0,37,0.80275
0.0,10,0.803272
0.0,3,0.803475
0.0,2,0.803631
0.0,65,0.806603
0.0,37,0.808346
0.0,2,0.808506
1.0,30,0.809912
0.0,10,0.810441
1.0,29,0.811814
0.0,7,0.812203
0.0,8,0.812632
1.0,59,0.815345
0.0,23,0.816442
1.0,21,0.817463
0.0,2,0.817623
0.0,8,0.818052
1.0,16,0.818849
0.0,9,0.819334
0.0,56,0.821915
0.0,12,0.822534
1.0,12,0.823139
1.0,17,0.823971
0.0,5,0.824275
1.0,18,0.825145
0.0,25,0.826336
0.0,13,0.826989
0.0,3,0.8272
0.0,5,0.827497
0.0,15,0.828249
0.0,30,0.829656
0.0,22,0.830713
1.0,32,0.832224
0.0,7,0.832612
1.0,24,0.833753
0.0,8,0.834176
0.0,33,0.835724
1.0,27,0.837002
0.0,23,0.838103
0.0,3,0.838326
0.0,15,0.839063
0.0,11,0.839639
0.0,2,0.8398
0.0,5,0.840091
0.0,49,0.842372
0.0,3,0.842577
1.0,13,0.843297
0.0,20,0.844271
0.0,5,0.844564
0.0,12,0.845169
0.0,18,0.846047
0.0,5,0.846353
1.0,32,0.847859
0.0,8,0.848302
1.0,12,0.848907
0.0,58,0.851595
0.0,24,0.852754
0.0,2,0.852915
0.0,12,0.853535
1.0,16,0.85433
0.0,9,0.854804
0.0,7,0.855185
0.0,3,0.8554
0.0,20,0.856379
1.0,34,0.85798
0.0,4,0.858247
0.0,2,0.858407
0.0,24,0.85956
0.0,22,0.860626
0.0,16,0.861426
0.0,23,0.862535
0.0,2,0.862695
0.0,14,0.863405
1.0,18,0.864294
1.0,22,0.865355
0.0,42,0.867326
1.0,26,0.868567
0.0,19,0.869497
0.0,22,0.870562
0.0,12,0.871172
0.0,4,0.871432
0.0,2,0.871589
0.0,5,0.871885
0.0,22,0.872946
0.0,18,0.873827
1.0,28,0.87515
0.0,5,0.875456
0.0,28,0.876783
1.0,27,0.87807
0.0,58,0.880763
0.0,5,0.881058
1.0,46,0.883209
0.0,12,0.883814
0.0,17,0.884653
1.0,47,0.886827
0.0,11,0.8874
1.0,43,0.889405
0.0,3,0.889612
0.0,3,0.889814
0.0,7,0.890207
1.0,20,0.891165
0.0,7,0.891553
1.0,35,0.893178
0.0,65,0.896153
1.0,28,0.897489
1.0,8,0.897913
0.0,5,0.898221
1.0,54,0.900715
0.0,2,0.900875
0.0,6,0.901222
0.0,2,0.901381
0.0,3,0.901583
0.0,39,0.903407
0.0,21,0.904428
0.0,43,0.906435
0.0,10,0.906948
0.0,6,0.907298
0.0,13,0.907947
0.0,12,0.90857
0.0,19,0.909497
0.0,9,0.909969
0.0,6,0.910319
0.0,15,0.911057
0.0,3,0.911273
0.0,34,0.912865
1.0,48,0.915089
0.0,2,0.915259
0.0,11,0.915818
0.0,10,0.916346
0.0,7,0.916729
0.0,25,0.917919
0.0,35,0.919569
0.0,27,0.920851
0.0,43,0.922854
0.0,7,0.923247
1.0,41,0.925148
0.0,13,0.92581
0.0,2,0.925971
0.0,18,0.92685
1.0,38,0.928632
0.0,6,0.928973
0.0,17,0.929813
0.0,5,0.930105
1.0,10,0.930629
0.0,17,0.931464
1.0,22,0.932521
1.0,37,0.934248
0.0,13,0.934896
1.0,67,0.937989
1.0,8,0.938435
0.0,3,0.938642
1.0,10,0.939156
0.0,31,0.940624
0.0,3,0.940832
1.0,31,0.942301
0.0,7,0.942686
0.0,30,0.944156
0.0,21,0.945167
0.0,31,0.946633
0.0,21,0.947648
0.0,61,0.950467
1.0,27,0.951758
1.0,12,0.952374
0.0,4,0.952623
0.0,2,0.952782
1.0,61,0.95561
0.0,9,0.956084
1.0,25,0.957281
0.0,15,0.958019
0.0,4,0.958284
1.0,32,0.959788
1.0,10,0.960314
0.0,25,0.961515
1.0,34,0.963103
0.0,3,0.963321
0.0,9,0.963793
0.0,3,0.963997
0.0,5,0.9643
0.0,22,0.965356
0.0,20,0.966331
0.0,8,0.966763
1.0,10,0.967293
1.0,13,0.967942
0.0,4,0.968205
0.0,7,0.96859
1.0,39,0.970423
0.0,15,0.971159
0.0,7,0.97155
0.0,5,0.971844
0.0,15,0.972589
0.0,2,0.972749
0.0,14,0.973449
0.0,16,0.974242
0.0,23,0.975345
0.0,21,0.976367
0.0,4,0.976615
0.0,12,0.977226
0.0,5,0.97752
0.0,18,0.978408
1.0,22,0.979462
1.0,26,0.980697
0.0,43,0.982701
0.0,9,0.983172
0.0,10,0.983698
0.0,5,0.983993
0.0,2,0.984151
0.0,2,0.984321
1.0,29,0.985693
1.0,23,0.986792
0.0,2,0.986952
0.0,50,0.989277
0.0,22,0.99034
0.0,28,0.991666
0.0,37,0.993397
1.0,20,0.994371
0.0,25,0.995562
0.0,14,0.996269
1.0,35,0.997905
0.0,4,0.998154
0.0,5,0.998459
0.0,5,0.998755
0.0,15,0.999502
1.0,26,1.000734
0.0,34,1.002339
0.0,2,1.002497
0.0,11,1.003056
0.0,7,1.003448
0.0,5,1.003742
0.0,46,1.005875
0.0,4,1.006123
0.0,26,1.007362
0.0,77,1.01087
0.0,10,1.0114
0.0,13,1.012047
0.0,39,1.013877
0.0,11,1.014449
0.0,14,1.015143
1.0,17,1.015977
0.0,5,1.016283
0.0,32,1.017796
0.0,11,1.018374
0.0,8,1.018804
0.0,19,1.019727
0.0,5,1.02002
1.0,29,1.021393
0.0,4,1.021642
1.0,13,1.022296
1.0,58,1.024958
0.0,7,1.025351
0.0,10,1.025868
0.0,11,1.02644
0.0,5,1.026732
0.0,26,1.027962
0.0,56,1.030547
0.0,9,1.031016
0.0,8,1.03145
1.0,29,1.032817
0.0,46,1.034939
1.0,19,1.035861
0.0,17,1.036694
1.0,18,1.037574
0.0,100,1.042111
0.0,3,1.042328
0.0,6,1.042664
0.0,8,1.04309
0.0,4,1.043406
0.0,34,1.045012
0.0,30,1.046437
1.0,30,1.047849
0.0,8,1.048295
0.0,5,1.048591
0.0,19,1.049516
0.0,15,1.05027
0.0,22,1.051327
0.0,4,1.051575
0.0,2,1.051732
0.0,2,1.051891
0.0,35,1.053541
1.0,14,1.054241
1.0,31,1.055698
0.0,13,1.056357
1.0,23,1.057455
0.0,27,1.05874
0.0,14,1.059452
0.0,36,1.061138
0.0,6,1.061486
1.0,9,1.061958
0.0,5,1.06226
0.0,14,1.062949
1.0,12,1.063561
1.0,45,1.065649
1.0,22,1.06671
0.0,25,1.067905
0.0,10,1.068435
0.0,12,1.069042
0.0,2,1.069208
0.0,2,1.069366
1.0,8,1.06979
0.0,6,1.070127
1.0,16,1.070925
0.0,37,1.07266
0.0,17,1.07349
0.0,17,1.074329
0.0,57,1.076941
1.0,17,1.077773
1.0,34,1.079368
1.0,21,1.080386
0.0,2,1.080545
0.0,14,1.081249
1.0,31,1.082704
1.0,15,1.083451
0.0,2,1.08361
1.0,19,1.084528
0.0,9,1.085002
1.0,14,1.085708
1.0,29,1.087079
1.0,31,1.08855
0.0,32,1.090044
0.0,3,1.090261
0.0,38,1.09202
0.0,34,1.093616
0.0,44,1.09566
0.0,3,1.095864
0.0,21,1.096878
0.0,8,1.097318
0.0,3,1.097521
0.0,19,1.098449
0.0,6,1.098789
0.0,4,1.099034
0.0,4,1.099292
0.0,21,1.100309
0.0,12,1.100912
0.0,2,1.101068
1.0,14,1.101771
0.0,12,1.102386
1.0,16,1.103169
0.0,6,1.103514
0.0,4,1.103763
0.0,30,1.105176
0.0,96,1.109555
0.0,11,1.110113
0.0,26,1.111358
1.0,39,1.113163
0.0,47,1.115346
0.0,2,1.115507
1.0,34,1.117094
0.0,20,1.118061
0.0,26,1.119316
0.0,27,1.120599
0.0,5,1.12089
0.0,30,1.122314
0.0,50,1.124618
1.0,29,1.125981
0.0,18,1.126863
0.0,22,1.127921
0.0,25,1.129116
1.0,7,1.129507
1.0,22,1.130561
0.0,46,1.132689
0.0,13,1.133349
0.0,10,1.133864
0.0,19,1.134793
1.0,9,1.135273
0.0,2,1.135433
0.0,20,1.136398
1.0,6,1.136735
0.0,6,1.137071
0.0,4,1.137329
1.0,13,1.137977
0.0,25,1.139175
1.0,44,1.141225
0.0,3,1.141432
0.0,5,1.141725
0.0,62,1.144583
0.0,15,1.145391
0.0,24,1.146539
0.0,11,1.1471
0.0,17,1.147932
0.0,22,1.148995
1.0,9,1.149485
0.0,9,1.149954
1.0,18,1.150836
1.0,41,1.152742
1.0,31,1.154207
0.0,3,1.15441
1.0,9,1.154883
0.0,5,1.155177
0.0,4,1.155434
0.0,2,1.155592
0.0,8,1.156016
0.0,17,1.15685
0.0,12,1.157463
0.0,19,1.158397
0.0,19,1.159328
1.0,21,1.160342
1.0,32,1.161851
0.0,16,1.162642
0.0,5,1.162934
1.0,21,1.16395
0.0,9,1.164432
1.0,26,1.165675
0.0,4,1.165924
0.0,38,1.167705
0.0,14,1.168417
0.0,53,1.170871
0.0,9,1.171352
1.0,30,1.172762
0.0,5,1.173057
0.0,21,1.174077
0.0,32,1.175594
1.0,7,1.175978
1.0,21,1.176998
0.0,4,1.177259
0.0,3,1.177475
0.0,7,1.177859
1.0,10,1.17839
1.0,26,1.179623
1.0,8,1.180048
1.0,25,1.181243
1.0,30,1.182655
0.0,13,1.183313
1.0,20,1.184283
0.0,9,1.184755
0.0,16,1.185548
0.0,28,1.186873
1.0,11,1.187445
1.0,10,1.187958
0.0,28,1.189295
1.0,57,1.191899
0.0,5,1.192205
1.0,54,1.194694
0.0,37,1.196426
0.0,30,1.197839
1.0,44,1.199884
1.0,20,1.200851
0.0,14,1.201553
0.0,6,1.201889
0.0,12,1.202506
0.0,36,1.204186
0.0,15,1.204933
0.0,17,1.20577
0.0,10,1.206297
0.0,47,1.208483
1.0,14,1.20918
0.0,15,1.209929
1.0,32,1.211445
