#{"t_start": 1522614395.0144465, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.737859
0.0,8,0.738296
0.0,13,0.738945
0.0,19,0.739877
0.0,7,0.740275
0.0,3,0.740482
0.0,53,0.742943
0.0,8,0.743386
0.0,19,0.744313
0.0,20,0.745287
0.0,14,0.745986
0.0,15,0.746739
0.0,2,0.746898
0.0,25,0.748101
0.0,8,0.748542
0.0,6,0.74888
0.0,30,0.750317
0.0,3,0.750522
1.0,7,0.750904
0.0,5,0.751197
0.0,15,0.751949
0.0,22,0.753028
0.0,10,0.753563
0.0,18,0.754454
0.0,15,0.755195
0.0,13,0.755857
0.0,15,0.756608
0.0,27,0.757904
0.0,60,0.760685
0.0,7,0.761071
0.0,11,0.761647
0.0,12,0.762269
0.0,4,0.762522
1.0,18,0.763412
1.0,16,0.7642
1.0,14,0.764906
0.0,60,0.767684
0.0,33,0.769247
0.0,10,0.769765
1.0,14,0.770468
0.0,25,0.771667
1.0,10,0.772185
0.0,9,0.772671
1.0,39,0.774497
0.0,17,0.775338
0.0,2,0.775499
0.0,12,0.776107
0.0,6,0.776458
0.0,23,0.777566
0.0,14,0.77827
0.0,21,0.779291
0.0,24,0.780445
1.0,25,0.781647
1.0,16,0.782447
1.0,12,0.783054
0.0,4,0.783315
0.0,100,0.787898
0.0,31,0.789374
0.0,24,0.790529
0.0,18,0.791414
0.0,13,0.792063
0.0,10,0.792594
0.0,9,0.793067
0.0,11,0.793643
0.0,5,0.793937
0.0,19,0.794859
1.0,16,0.795656
0.0,23,0.796763
0.0,10,0.797292
0.0,52,0.799701
0.0,7,0.800086
0.0,4,0.800345
1.0,15,0.801089
0.0,7,0.801483
0.0,14,0.802181
0.0,11,0.802759
0.0,3,0.802967
0.0,24,0.804116
0.0,19,0.805046
1.0,11,0.805619
0.0,9,0.806094
0.0,6,0.806444
1.0,22,0.807515
0.0,8,0.808001
1.0,13,0.808666
0.0,39,0.810495
0.0,13,0.811148
0.0,8,0.811587
0.0,28,0.812924
1.0,25,0.814119
0.0,12,0.814736
0.0,26,0.815969
0.0,25,0.817158
0.0,3,0.817375
0.0,3,0.817581
1.0,10,0.818097
0.0,17,0.818938
1.0,11,0.819512
0.0,4,0.81976
0.0,16,0.820557
0.0,46,0.822701
0.0,10,0.823229
0.0,3,0.823434
0.0,9,0.823906
1.0,9,0.824386
0.0,7,0.824767
0.0,19,0.825692
1.0,26,0.826932
1.0,35,0.828587
0.0,40,0.830463
0.0,10,0.830982
0.0,13,0.831645
0.0,6,0.831984
0.0,28,0.833326
0.0,16,0.834111
0.0,5,0.834418
0.0,50,0.836736
1.0,16,0.837533
1.0,26,0.838777
0.0,39,0.840606
0.0,9,0.841079
0.0,2,0.841247
0.0,3,0.841452
1.0,27,0.842746
0.0,21,0.843758
1.0,29,0.845133
0.0,20,0.846104
0.0,16,0.846902
0.0,3,0.847108
0.0,2,0.847278
0.0,13,0.847929
0.0,5,0.848228
0.0,64,0.851152
0.0,4,0.851415
1.0,27,0.852705
0.0,13,0.853367
1.0,10,0.853884
0.0,11,0.854453
0.0,3,0.854659
0.0,19,0.85559
0.0,9,0.856065
0.0,22,0.857126
1.0,13,0.857785
0.0,36,0.859477
0.0,23,0.860581
0.0,60,0.863358
1.0,13,0.864012
0.0,8,0.864452
0.0,6,0.864792
0.0,19,0.865721
0.0,5,0.866019
0.0,21,0.867031
1.0,14,0.867741
0.0,2,0.867902
0.0,9,0.868387
1.0,67,0.871464
0.0,14,0.872159
0.0,14,0.872869
1.0,13,0.873533
1.0,16,0.87433
0.0,29,0.875707
0.0,45,0.877828
0.0,4,0.878078
0.0,22,0.879137
1.0,8,0.879574
0.0,8,0.880002
0.0,26,0.881258
1.0,32,0.882783
0.0,6,0.883124
0.0,21,0.884142
0.0,32,0.885656
0.0,6,0.885995
0.0,7,0.886391
0.0,3,0.886597
0.0,17,0.887433
0.0,3,0.88764
0.0,5,0.887934
0.0,6,0.888286
0.0,16,0.88907
0.0,5,0.889375
0.0,39,0.891188
1.0,8,0.891626
0.0,25,0.892828
0.0,9,0.893313
0.0,8,0.89374
0.0,11,0.894311
0.0,21,0.895322
0.0,9,0.895796
0.0,13,0.896459
0.0,37,0.898187
0.0,17,0.899027
0.0,26,0.900282
0.0,12,0.900893
0.0,3,0.901097
0.0,18,0.90198
0.0,42,0.903949
0.0,23,0.905051
0.0,9,0.905537
0.0,17,0.906374
0.0,28,0.9077
0.0,16,0.908556
0.0,25,0.909756
0.0,11,0.910333
0.0,14,0.911028
1.0,30,0.912468
0.0,7,0.912854
1.0,16,0.913654
1.0,28,0.914985
0.0,92,0.919223
0.0,3,0.919433
1.0,11,0.919996
0.0,12,0.92061
0.0,46,0.922761
0.0,11,0.923338
0.0,13,0.923989
0.0,4,0.92425
1.0,58,0.926933
0.0,7,0.927333
0.0,19,0.928266
0.0,10,0.928783
1.0,16,0.929582
1.0,10,0.930102
0.0,4,0.93036
0.0,9,0.930836
0.0,17,0.931682
0.0,6,0.932019
0.0,3,0.932236
0.0,9,0.932713
0.0,8,0.933144
0.0,14,0.933852
0.0,19,0.934789
1.0,23,0.935897
0.0,24,0.937048
0.0,31,0.938525
0.0,19,0.93946
0.0,5,0.939755
0.0,17,0.940594
0.0,13,0.941259
0.0,28,0.942599
0.0,36,0.944299
0.0,8,0.944732
0.0,5,0.945026
0.0,8,0.945468
0.0,5,0.945765
1.0,9,0.946247
0.0,9,0.946725
0.0,18,0.947616
1.0,45,0.949718
1.0,53,0.95217
0.0,5,0.952477
0.0,8,0.952906
0.0,44,0.954957
0.0,36,0.956665
1.0,21,0.957679
0.0,31,0.959138
0.0,23,0.960262
0.0,19,0.961184
0.0,31,0.96266
0.0,15,0.963412
0.0,8,0.963845
0.0,4,0.964096
0.0,2,0.964266
1.0,16,0.965048
0.0,10,0.965577
0.0,61,0.968398
1.0,38,0.97017
1.0,18,0.97105
1.0,22,0.972109
0.0,4,0.972375
0.0,42,0.974336
0.0,52,0.976744
1.0,22,0.977807
1.0,10,0.978336
0.0,7,0.978719
1.0,10,0.979249
0.0,25,0.980447
0.0,6,0.980786
0.0,38,0.982575
0.0,17,0.983417
0.0,2,0.983577
0.0,4,0.983824
0.0,16,0.984621
0.0,7,0.985006
1.0,35,0.986647
1.0,28,0.987971
0.0,33,0.989542
0.0,35,0.991185
1.0,49,0.993477
0.0,6,0.993815
0.0,6,0.994154
0.0,10,0.994679
0.0,4,0.994927
0.0,23,0.996032
0.0,21,0.997051
1.0,32,0.99857
1.0,60,1.001347
0.0,35,1.002993
0.0,8,1.003435
0.0,29,1.004803
0.0,14,1.005512
0.0,15,1.006259
0.0,8,1.006691
1.0,14,1.007394
0.0,20,1.008371
0.0,12,1.008978
1.0,58,1.011674
1.0,11,1.012251
0.0,13,1.012904
1.0,13,1.013565
0.0,50,1.015951
0.0,23,1.017059
0.0,9,1.017545
0.0,27,1.01883
0.0,16,1.019624
1.0,15,1.020378
0.0,18,1.021262
0.0,22,1.022336
1.0,20,1.023309
0.0,13,1.023962
0.0,29,1.025338
0.0,6,1.025678
0.0,20,1.026651
0.0,16,1.027449
0.0,12,1.028057
1.0,14,1.028768
1.0,15,1.029526
0.0,33,1.031076
1.0,32,1.032608
0.0,6,1.032947
0.0,6,1.033299
0.0,9,1.033774
0.0,37,1.035513
0.0,8,1.035947
0.0,22,1.037015
0.0,18,1.037902
0.0,37,1.039644
1.0,15,1.040396
0.0,2,1.040556
1.0,19,1.041487
0.0,12,1.042096
0.0,33,1.043672
0.0,6,1.044016
1.0,47,1.046203
0.0,4,1.046466
1.0,12,1.04707
0.0,59,1.049805
0.0,20,1.050781
1.0,48,1.05302
0.0,13,1.053686
0.0,46,1.055835
0.0,2,1.055998
1.0,17,1.056838
0.0,20,1.057813
0.0,11,1.058388
0.0,13,1.059047
0.0,19,1.059978
0.0,24,1.061133
0.0,67,1.064249
0.0,7,1.064636
0.0,16,1.065434
0.0,51,1.067811
0.0,13,1.068476
1.0,18,1.069364
0.0,4,1.069613
1.0,11,1.070171
0.0,15,1.070919
0.0,40,1.072796
1.0,29,1.074173
0.0,29,1.07555
0.0,6,1.075889
0.0,3,1.076095
0.0,7,1.076488
0.0,29,1.077855
0.0,32,1.079373
0.0,20,1.080342
0.0,10,1.080856
0.0,4,1.081104
0.0,4,1.081366
0.0,5,1.08166
0.0,10,1.082181
0.0,39,1.084018
0.0,4,1.08428
0.0,12,1.084888
0.0,13,1.085552
0.0,7,1.085937
0.0,2,1.086097
0.0,4,1.086358
0.0,34,1.087952
1.0,24,1.089101
0.0,11,1.089677
1.0,11,1.090252
0.0,9,1.090727
0.0,12,1.091343
0.0,6,1.091682
0.0,3,1.091883
0.0,12,1.092506
0.0,10,1.093024
0.0,22,1.094078
1.0,11,1.094651
0.0,23,1.095758
0.0,21,1.096775
0.0,14,1.097481
0.0,9,1.09795
0.0,23,1.099056
0.0,19,1.099981
0.0,17,1.100823
1.0,27,1.102115
0.0,10,1.102651
0.0,29,1.104036
0.0,8,1.104474
1.0,14,1.105173
1.0,17,1.106009
0.0,4,1.106272
0.0,3,1.106478
0.0,10,1.10699
0.0,18,1.10788
1.0,14,1.108591
0.0,6,1.108932
0.0,10,1.109471
0.0,33,1.111023
0.0,2,1.111186
0.0,35,1.112839
0.0,24,1.114002
0.0,100,1.118648
0.0,21,1.119678
1.0,8,1.120113
0.0,27,1.121418
0.0,36,1.123119
0.0,12,1.123745
0.0,14,1.124455
0.0,5,1.124749
0.0,5,1.125042
0.0,6,1.125397
0.0,19,1.126336
0.0,14,1.127035
0.0,19,1.127972
1.0,11,1.128548
0.0,4,1.128797
1.0,21,1.129821
0.0,5,1.130116
