#{"t_start": 1522660955.21743, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.290037
0.0,17,0.290878
1.0,6,0.291222
0.0,23,0.292321
1.0,10,0.292836
0.0,9,0.293315
0.0,24,0.294464
0.0,47,0.29663
1.0,34,0.298233
0.0,25,0.299439
0.0,12,0.300056
0.0,27,0.301347
1.0,12,0.301966
0.0,6,0.302307
1.0,29,0.303684
0.0,26,0.304928
0.0,12,0.305537
0.0,27,0.306813
0.0,20,0.307783
1.0,27,0.309067
0.0,4,0.309318
0.0,100,0.313865
0.0,100,0.318397
0.0,19,0.319326
0.0,24,0.320477
0.0,2,0.320637
0.0,12,0.321262
0.0,35,0.322904
0.0,9,0.323379
0.0,24,0.324524
0.0,20,0.325495
0.0,29,0.326877
1.0,21,0.327892
0.0,15,0.328631
0.0,9,0.32911
0.0,20,0.330081
0.0,29,0.331456
0.0,30,0.332886
1.0,25,0.334084
1.0,18,0.33496
0.0,11,0.335519
1.0,22,0.336639
0.0,29,0.338023
0.0,11,0.338584
1.0,30,0.340016
0.0,29,0.34138
1.0,31,0.342833
1.0,31,0.344302
1.0,13,0.344966
0.0,18,0.345835
0.0,29,0.34721
0.0,35,0.348843
0.0,3,0.349059
0.0,16,0.349837
0.0,16,0.350626
0.0,7,0.351025
0.0,4,0.351273
1.0,12,0.351886
1.0,44,0.353935
1.0,19,0.354839
0.0,11,0.355408
1.0,31,0.356869
0.0,27,0.358147
0.0,27,0.359428
1.0,12,0.360042
0.0,2,0.360202
1.0,16,0.361
0.0,9,0.361469
0.0,7,0.361853
0.0,14,0.36255
0.0,32,0.364069
0.0,44,0.366109
0.0,27,0.36739
1.0,9,0.367872
1.0,16,0.368651
0.0,10,0.369181
0.0,28,0.370512
0.0,27,0.371806
0.0,14,0.372513
0.0,19,0.373435
0.0,10,0.373965
1.0,35,0.3756
1.0,13,0.37626
0.0,13,0.376917
0.0,13,0.377569
0.0,4,0.377814
0.0,19,0.378735
1.0,18,0.379616
0.0,16,0.380409
0.0,13,0.38107
1.0,37,0.382998
0.0,34,0.384592
0.0,33,0.386143
0.0,19,0.38707
0.0,17,0.387903
0.0,10,0.388417
1.0,9,0.388898
0.0,39,0.390701
1.0,7,0.391106
1.0,26,0.392335
0.0,2,0.392496
0.0,6,0.392833
1.0,94,0.3971
0.0,32,0.398592
0.0,23,0.399691
1.0,9,0.400177
0.0,47,0.40236
0.0,52,0.404745
0.0,15,0.405491
0.0,5,0.405783
0.0,100,0.410311
0.0,14,0.411023
0.0,9,0.411498
0.0,23,0.412601
0.0,7,0.412998
0.0,6,0.413336
0.0,11,0.413907
0.0,12,0.414511
0.0,10,0.41504
0.0,36,0.416716
0.0,22,0.417776
0.0,7,0.418167
0.0,15,0.418923
1.0,12,0.419527
0.0,6,0.419875
0.0,30,0.421292
0.0,17,0.422131
0.0,56,0.424689
0.0,19,0.425615
0.0,12,0.426232
0.0,13,0.426894
1.0,29,0.428262
1.0,13,0.42892
1.0,15,0.429649
1.0,17,0.430491
0.0,2,0.43065
0.0,26,0.431904
1.0,19,0.43282
0.0,13,0.433475
0.0,10,0.434007
0.0,26,0.435238
0.0,22,0.436287
1.0,34,0.437968
0.0,11,0.438525
1.0,9,0.439004
0.0,15,0.439739
0.0,34,0.441352
1.0,10,0.441877
0.0,30,0.443295
1.0,36,0.444972
1.0,11,0.445529
1.0,28,0.446846
0.0,52,0.449246
0.0,50,0.451551
0.0,5,0.451844
0.0,11,0.452412
0.0,13,0.453068
1.0,49,0.455333
0.0,3,0.455537
1.0,19,0.456455
0.0,36,0.458144
1.0,12,0.458751
1.0,45,0.460845
0.0,60,0.4636
0.0,39,0.465425
1.0,19,0.466351
1.0,27,0.467639
0.0,9,0.46812
0.0,19,0.469049
0.0,9,0.469522
0.0,100,0.474107
0.0,12,0.47472
1.0,6,0.47507
0.0,3,0.475284
0.0,7,0.475665
0.0,4,0.475924
0.0,6,0.47626
1.0,47,0.478432
0.0,11,0.479006
0.0,11,0.479568
0.0,10,0.480101
0.0,14,0.4808
0.0,12,0.48142
1.0,13,0.482084
1.0,12,0.482684
1.0,11,0.483251
0.0,27,0.484536
0.0,5,0.48483
0.0,17,0.485662
0.0,16,0.486452
0.0,47,0.488631
0.0,54,0.491128
0.0,2,0.49129
1.0,25,0.492477
1.0,13,0.49314
0.0,15,0.493889
0.0,32,0.495397
1.0,18,0.496283
0.0,31,0.49774
0.0,13,0.498398
1.0,18,0.499283
1.0,35,0.500932
0.0,14,0.501621
0.0,10,0.502144
1.0,26,0.503376
0.0,22,0.504434
0.0,16,0.505224
0.0,56,0.507784
0.0,8,0.508221
0.0,32,0.509724
0.0,28,0.511065
1.0,29,0.512425
0.0,32,0.513944
0.0,18,0.514821
0.0,31,0.516287
0.0,26,0.51753
0.0,19,0.518461
0.0,13,0.519125
1.0,20,0.520095
1.0,14,0.52079
1.0,27,0.522088
0.0,14,0.522775
1.0,9,0.523255
0.0,32,0.524758
1.0,32,0.526269
0.0,5,0.526567
0.0,19,0.527498
0.0,75,0.530933
1.0,18,0.531809
1.0,59,0.534517
1.0,63,0.537431
0.0,9,0.537969
0.0,4,0.538221
0.0,12,0.538824
0.0,23,0.539922
0.0,16,0.5407
0.0,16,0.541498
0.0,47,0.543669
0.0,5,0.543972
0.0,18,0.544837
1.0,13,0.545494
1.0,11,0.546061
0.0,6,0.546395
0.0,5,0.546687
1.0,57,0.549306
1.0,19,0.550225
1.0,36,0.551919
1.0,19,0.552824
0.0,25,0.554019
0.0,2,0.55418
1.0,36,0.555851
1.0,58,0.558516
1.0,7,0.55891
1.0,24,0.560052
1.0,51,0.562398
0.0,18,0.563291
0.0,38,0.565069
1.0,16,0.565846
1.0,23,0.566961
1.0,17,0.567776
0.0,11,0.568352
0.0,18,0.569235
0.0,16,0.570031
1.0,10,0.570549
1.0,78,0.57413
0.0,54,0.576627
0.0,12,0.577246
0.0,6,0.577585
0.0,11,0.578152
1.0,59,0.580853
0.0,6,0.581207
0.0,23,0.582309
0.0,14,0.583013
0.0,6,0.583351
1.0,15,0.584099
0.0,23,0.585198
0.0,7,0.585582
0.0,3,0.585784
0.0,21,0.586794
0.0,27,0.588082
0.0,46,0.590219
0.0,11,0.590777
0.0,24,0.59194
0.0,20,0.592907
0.0,41,0.594811
0.0,62,0.597657
0.0,50,0.599966
0.0,7,0.60035
0.0,12,0.600973
0.0,21,0.601988
0.0,6,0.602325
0.0,30,0.603733
0.0,3,0.603948
0.0,34,0.605524
0.0,5,0.605822
0.0,13,0.606474
0.0,21,0.607484
0.0,10,0.608008
0.0,19,0.608934
0.0,27,0.610217
1.0,6,0.610553
0.0,18,0.611442
0.0,4,0.611694
0.0,4,0.611951
1.0,24,0.613101
1.0,20,0.614066
0.0,28,0.6154
0.0,4,0.615648
0.0,16,0.616443
1.0,11,0.617012
0.0,10,0.617533
1.0,21,0.618552
0.0,2,0.618711
1.0,11,0.619287
1.0,22,0.62035
0.0,11,0.620924
0.0,19,0.621835
0.0,51,0.624185
1.0,24,0.625338
0.0,16,0.62613
1.0,33,0.627675
1.0,21,0.62869
0.0,33,0.630235
0.0,20,0.631212
1.0,49,0.633472
1.0,28,0.634792
0.0,43,0.636792
1.0,26,0.638037
0.0,43,0.640108
0.0,24,0.64127
0.0,6,0.641613
0.0,36,0.64331
1.0,24,0.644464
0.0,23,0.64557
0.0,16,0.646368
1.0,12,0.646988
0.0,30,0.648407
0.0,5,0.648702
0.0,19,0.649634
0.0,42,0.651602
0.0,44,0.653663
1.0,14,0.654369
1.0,36,0.656071
1.0,26,0.657309
0.0,19,0.658237
1.0,65,0.661229
0.0,44,0.663274
0.0,20,0.664251
0.0,24,0.665403
0.0,9,0.665886
1.0,29,0.667259
0.0,80,0.67094
0.0,27,0.672226
0.0,42,0.674185
1.0,19,0.675111
0.0,5,0.675405
0.0,3,0.675607
0.0,13,0.676269
1.0,8,0.676697
0.0,54,0.679197
0.0,6,0.679536
0.0,3,0.679739
0.0,35,0.681391
0.0,30,0.682807
0.0,38,0.684579
1.0,36,0.686259
0.0,32,0.687766
0.0,6,0.68812
0.0,40,0.689977
1.0,22,0.691039
0.0,16,0.69182
0.0,8,0.692254
0.0,20,0.693226
0.0,64,0.696167
0.0,15,0.696915
0.0,13,0.697562
0.0,24,0.698706
0.0,12,0.699322
0.0,15,0.700071
1.0,14,0.700764
0.0,6,0.701117
0.0,100,0.705653
0.0,8,0.70609
0.0,6,0.706429
0.0,6,0.706768
0.0,12,0.707378
1.0,24,0.708519
0.0,6,0.708855
1.0,11,0.709425
1.0,8,0.709848
1.0,29,0.71123
0.0,10,0.711748
1.0,27,0.713057
1.0,22,0.714118
0.0,14,0.714819
0.0,13,0.715482
1.0,11,0.716059
1.0,25,0.71725
0.0,7,0.717633
1.0,16,0.718426
0.0,9,0.718909
1.0,63,0.721794
0.0,15,0.72254
0.0,9,0.723019
0.0,10,0.723536
0.0,24,0.72469
1.0,48,0.72692
0.0,11,0.727479
1.0,39,0.729298
1.0,66,0.73233
0.0,31,0.733784
1.0,12,0.734397
1.0,13,0.735056
0.0,4,0.735305
1.0,27,0.736584
0.0,20,0.737558
0.0,10,0.738089
1.0,16,0.73894
0.0,3,0.739143
0.0,7,0.739522
0.0,2,0.73968
1.0,12,0.740289
0.0,25,0.74148
0.0,39,0.743294
0.0,14,0.744003
1.0,47,0.746176
1.0,35,0.747806
0.0,19,0.748733
0.0,17,0.749567
1.0,12,0.750175
0.0,14,0.750875
0.0,70,0.754064
0.0,7,0.754449
0.0,14,0.755145
1.0,29,0.756502
1.0,22,0.75755
0.0,69,0.760693
1.0,9,0.761181
0.0,13,0.761824
1.0,10,0.762341
0.0,12,0.76296
1.0,13,0.763604
1.0,9,0.764081
1.0,28,0.765399
1.0,18,0.766279
0.0,20,0.76725
0.0,38,0.76903
0.0,3,0.76924
0.0,44,0.771288
0.0,3,0.771491
0.0,6,0.771826
0.0,11,0.772387
0.0,9,0.772866
0.0,27,0.774147
0.0,18,0.775032
0.0,12,0.775635
0.0,26,0.776865
0.0,5,0.777162
1.0,9,0.77763
1.0,32,0.779129
1.0,8,0.779557
1.0,16,0.780343
0.0,69,0.783496
1.0,50,0.785804
0.0,26,0.787044
0.0,20,0.788006
1.0,10,0.788521
1.0,12,0.78913
0.0,17,0.789967
1.0,27,0.791243
0.0,11,0.791804
1.0,36,0.793481
1.0,48,0.795687
0.0,58,0.798344
0.0,25,0.799532
0.0,5,0.799828
0.0,5,0.800124
1.0,17,0.800962
0.0,19,0.801887
1.0,26,0.803122
0.0,4,0.803373
0.0,13,0.804027
0.0,8,0.804452
1.0,16,0.805245
0.0,3,0.80545
0.0,5,0.805739
0.0,20,0.806697
0.0,100,0.811208
0.0,6,0.811547
0.0,30,0.812955
0.0,5,0.813251
0.0,6,0.813584
0.0,5,0.813889
0.0,46,0.816
0.0,10,0.816515
1.0,24,0.81765
1.0,30,0.819062
1.0,8,0.819486
0.0,31,0.820949
0.0,11,0.821511
0.0,6,0.821843
0.0,23,0.822949
1.0,25,0.824146
1.0,77,0.827642
0.0,6,0.827993
0.0,5,0.828286
1.0,12,0.828898
1.0,18,0.829758
1.0,32,0.831266
1.0,11,0.831826
0.0,17,0.832653
1.0,26,0.833888
1.0,12,0.834489
1.0,32,0.835992
1.0,82,0.839702
0.0,6,0.840112
1.0,64,0.843057
0.0,20,0.844026
0.0,9,0.8445
0.0,20,0.845471
0.0,10,0.846002
0.0,54,0.848473
0.0,11,0.84905
0.0,8,0.849478
0.0,6,0.849813
1.0,8,0.85025
0.0,12,0.850873
1.0,15,0.851615
0.0,11,0.852192
0.0,6,0.852534
0.0,10,0.853063
1.0,30,0.854487
0.0,9,0.85497
0.0,10,0.855489
0.0,6,0.855827
0.0,4,0.856084
0.0,56,0.858661
0.0,31,0.86013
0.0,56,0.862716
0.0,30,0.864151
0.0,41,0.866072
1.0,29,0.867437
0.0,9,0.867918
0.0,4,0.86817
1.0,24,0.869324
1.0,22,0.870387
0.0,21,0.87142
0.0,28,0.872749
1.0,57,0.875377
0.0,34,0.876972
1.0,23,0.87808
1.0,11,0.878638
1.0,6,0.878988
0.0,9,0.879457
0.0,13,0.880122
0.0,11,0.880681
0.0,10,0.881215
0.0,10,0.881738
0.0,22,0.882797
1.0,40,0.884653
0.0,22,0.885709
0.0,9,0.886196
0.0,10,0.886717
0.0,11,0.88729
0.0,13,0.887954
0.0,7,0.888339
0.0,20,0.889317
0.0,9,0.88979
0.0,40,0.891662
0.0,23,0.892769
0.0,15,0.893523
0.0,10,0.894053
0.0,17,0.894888
1.0,26,0.896125
0.0,21,0.897143
1.0,42,0.899095
0.0,19,0.900026
0.0,4,0.900276
1.0,17,0.901126
1.0,16,0.901918
1.0,16,0.902702
1.0,28,0.904025
1.0,16,0.904804
0.0,11,0.905372
0.0,20,0.906347
1.0,15,0.907099
0.0,4,0.907347
0.0,10,0.907871
0.0,22,0.908939
0.0,36,0.910613
1.0,26,0.91188
0.0,9,0.912351
0.0,25,0.91354
1.0,54,0.916031
0.0,16,0.916805
1.0,12,0.917417
0.0,24,0.918567
0.0,9,0.919048
0.0,9,0.919519
0.0,26,0.920754
0.0,15,0.921517
1.0,50,0.923829
0.0,3,0.92404
0.0,3,0.924243
0.0,28,0.925571
0.0,35,0.927227
0.0,4,0.927482
0.0,18,0.928369
0.0,25,0.929559
1.0,39,0.931395
0.0,16,0.932194
1.0,85,0.936066
0.0,15,0.936804
1.0,28,0.938134
0.0,17,0.938966
0.0,43,0.940964
0.0,3,0.94123
0.0,65,0.944206
0.0,26,0.945445
0.0,24,0.946593
0.0,10,0.947126
0.0,6,0.947464
0.0,21,0.948482
0.0,5,0.948774
0.0,41,0.950678
0.0,3,0.950899
0.0,16,0.951685
0.0,31,0.953149
1.0,15,0.953898
1.0,64,0.956815
1.0,17,0.957643
0.0,10,0.958167
0.0,7,0.958551
0.0,35,0.960194
1.0,41,0.962107
0.0,18,0.962984
0.0,29,0.964352
0.0,12,0.964969
0.0,25,0.966156
1.0,15,0.966896
0.0,4,0.967144
0.0,25,0.968331
1.0,30,0.969742
1.0,30,0.971165
0.0,17,0.972006
0.0,15,0.97274
1.0,26,0.973982
0.0,22,0.975042
0.0,14,0.975735
0.0,11,0.9763
0.0,4,0.976552
1.0,39,0.978365
1.0,76,0.981833
0.0,14,0.982538
1.0,10,0.983065
1.0,33,0.984606
0.0,21,0.985615
0.0,16,0.986406
1.0,21,0.987414
0.0,36,0.9891
0.0,16,0.989893
0.0,16,0.990667
1.0,8,0.991107
1.0,16,0.991903
0.0,19,0.992817
0.0,6,0.993162
0.0,22,0.994217
0.0,17,0.99505
0.0,21,0.996062
1.0,9,0.99653
0.0,16,0.997322
0.0,18,0.9982
0.0,21,0.999216
0.0,14,0.999917
1.0,42,1.001865
1.0,46,1.003983
0.0,8,1.004408
0.0,29,1.005771
0.0,9,1.006252
0.0,16,1.00704
1.0,24,1.008183
0.0,15,1.008924
0.0,11,1.009486
0.0,14,1.010189
0.0,25,1.011382
0.0,10,1.01191
0.0,14,1.012604
1.0,22,1.013659
0.0,17,1.014492
0.0,50,1.016791
1.0,25,1.017986
1.0,15,1.01872
0.0,47,1.020901
0.0,54,1.023382
0.0,9,1.023849
0.0,4,1.024106
1.0,35,1.025733
1.0,23,1.026828
0.0,7,1.02722
0.0,21,1.028234
0.0,11,1.028787
1.0,18,1.029661
0.0,7,1.030052
1.0,16,1.030835
1.0,31,1.032294
0.0,12,1.032906
0.0,14,1.033593
1.0,62,1.03643
0.0,22,1.037483
0.0,17,1.038312
0.0,10,1.03883
1.0,19,1.039746
0.0,6,1.040096
0.0,7,1.040479
0.0,24,1.041633
0.0,3,1.041911
1.0,21,1.04294
0.0,65,1.045922
1.0,12,1.046528
0.0,11,1.047097
0.0,10,1.047618
0.0,5,1.047924
0.0,41,1.049828
0.0,11,1.050395
0.0,8,1.050824
0.0,22,1.051898
0.0,37,1.053619
1.0,11,1.054193
1.0,24,1.055338
0.0,6,1.055676
0.0,6,1.056023
0.0,46,1.058153
0.0,41,1.060063
1.0,17,1.060905
0.0,27,1.062184
1.0,25,1.063369
0.0,2,1.063528
0.0,10,1.064057
1.0,12,1.064665
0.0,26,1.065912
0.0,4,1.066161
0.0,28,1.067481
0.0,62,1.070318
0.0,14,1.071025
0.0,19,1.071947
0.0,6,1.072286
0.0,6,1.072619
0.0,3,1.072835
1.0,18,1.07371
1.0,15,1.074455
0.0,62,1.077316
0.0,10,1.077833
0.0,29,1.079208
1.0,28,1.080533
0.0,21,1.081554
1.0,6,1.081901
0.0,7,1.082285
0.0,10,1.082798
0.0,18,1.083684
0.0,7,1.084077
1.0,27,1.085364
0.0,27,1.086643
0.0,14,1.087353
0.0,31,1.088807
0.0,33,1.090361
1.0,19,1.091292
0.0,8,1.091719
0.0,19,1.092647
0.0,30,1.094081
0.0,20,1.09505
0.0,5,1.095343
1.0,11,1.09591
0.0,8,1.09634
0.0,5,1.09663
1.0,41,1.098545
1.0,34,1.100139
0.0,15,1.100892
0.0,28,1.102218
0.0,27,1.103495
0.0,17,1.104328
1.0,13,1.104985
1.0,16,1.105762
0.0,31,1.107239
1.0,43,1.109227
1.0,8,1.109653
0.0,14,1.110357
0.0,5,1.110651
1.0,62,1.113507
0.0,3,1.113711
0.0,31,1.115171
0.0,20,1.116143
1.0,8,1.116567
1.0,54,1.119051
0.0,4,1.119302
0.0,10,1.119818
0.0,19,1.120745
0.0,5,1.121057
0.0,21,1.122071
0.0,7,1.122455
0.0,31,1.12392
1.0,15,1.124661
1.0,6,1.125008
0.0,14,1.125703
0.0,14,1.126413
0.0,49,1.128691
0.0,16,1.129487
0.0,10,1.130016
0.0,5,1.13031
0.0,49,1.132585
0.0,17,1.133425
0.0,5,1.133719
0.0,9,1.134199
0.0,31,1.135664
1.0,23,1.13677
0.0,27,1.138069
0.0,15,1.138805
0.0,12,1.13942
0.0,3,1.139627
1.0,21,1.140639
0.0,4,1.140906
0.0,4,1.141159
0.0,7,1.141543
1.0,9,1.142023
0.0,7,1.142463
1.0,20,1.14343
0.0,59,1.146148
0.0,19,1.147077
0.0,30,1.148486
0.0,12,1.149104
0.0,49,1.151365
0.0,2,1.151524
0.0,14,1.152227
1.0,41,1.154133
0.0,54,1.156616
0.0,7,1.157008
0.0,34,1.158599
1.0,24,1.159749
1.0,21,1.160761
1.0,43,1.162758
1.0,65,1.165726
0.0,14,1.166436
0.0,21,1.167449
1.0,24,1.168594
1.0,52,1.170989
0.0,27,1.172267
1.0,30,1.173672
0.0,8,1.174109
1.0,84,1.177921
0.0,7,1.178303
1.0,51,1.180648
0.0,4,1.180912
0.0,92,1.185084
0.0,5,1.185379
1.0,23,1.186476
1.0,13,1.187136
0.0,26,1.18836
1.0,8,1.188784
0.0,38,1.190545
0.0,38,1.192337
0.0,11,1.192904
0.0,93,1.197134
0.0,11,1.197691
0.0,3,1.197904
0.0,41,1.199786
0.0,8,1.200222
0.0,11,1.20078
0.0,64,1.203709
0.0,35,1.205343
0.0,11,1.205909
1.0,44,1.207942
0.0,17,1.208767
0.0,50,1.211073
0.0,5,1.211368
0.0,54,1.213827
0.0,26,1.215069
1.0,55,1.21758
1.0,22,1.21863
1.0,38,1.220393
0.0,43,1.222392
1.0,27,1.223669
0.0,15,1.224411
0.0,17,1.225244
1.0,12,1.225842
0.0,29,1.227216
0.0,45,1.2293
0.0,27,1.230572
1.0,13,1.231235
0.0,4,1.231483
0.0,21,1.232502
0.0,4,1.232751
0.0,16,1.233533
0.0,13,1.234192
1.0,13,1.234836
1.0,21,1.235833
1.0,8,1.236261
0.0,10,1.236768
0.0,26,1.238012
0.0,28,1.239327
1.0,49,1.24159
1.0,13,1.242246
0.0,20,1.243216
0.0,28,1.244532
1.0,51,1.246887
0.0,7,1.247268
0.0,11,1.247824
0.0,10,1.248342
0.0,4,1.248591
0.0,6,1.248935
0.0,23,1.250033
1.0,54,1.252512
1.0,31,1.253973
0.0,3,1.254177
0.0,5,1.25447
1.0,70,1.257655
1.0,32,1.259167
0.0,19,1.260089
0.0,6,1.260429
0.0,28,1.261747
0.0,12,1.262367
1.0,15,1.263112
0.0,23,1.264208
0.0,15,1.265022
0.0,56,1.267607
0.0,16,1.268409
0.0,5,1.268702
0.0,23,1.269812
0.0,5,1.270116
0.0,32,1.271621
0.0,30,1.27304
0.0,31,1.274495
0.0,2,1.274654
1.0,17,1.275492
0.0,14,1.276203
0.0,6,1.276541
1.0,9,1.277024
0.0,11,1.277588
0.0,30,1.279007
1.0,25,1.280202
1.0,23,1.281313
1.0,23,1.282411
1.0,68,1.285519
0.0,16,1.286314
1.0,7,1.286697
0.0,3,1.286908
1.0,25,1.2881
0.0,6,1.288441
0.0,61,1.291256
1.0,27,1.292532
0.0,4,1.292781
0.0,7,1.293172
0.0,12,1.293778
0.0,10,1.294306
0.0,16,1.295101
0.0,23,1.296199
0.0,14,1.296901
1.0,40,1.298745
1.0,20,1.299717
0.0,36,1.301413
1.0,24,1.302566
0.0,20,1.303542
1.0,69,1.306721
0.0,62,1.309564
0.0,8,1.310001
0.0,11,1.310562
0.0,8,1.311005
0.0,26,1.312234
0.0,22,1.313293
0.0,7,1.313672
0.0,36,1.315358
1.0,38,1.317132
0.0,7,1.317513
1.0,19,1.318437
0.0,23,1.319541
1.0,46,1.321669
0.0,19,1.322594
0.0,7,1.322988
0.0,17,1.323811
0.0,70,1.327017
0.0,43,1.329013
1.0,29,1.330378
0.0,48,1.332597
0.0,50,1.334909
0.0,25,1.336093
0.0,5,1.336389
0.0,11,1.336963
0.0,10,1.337473
0.0,8,1.337911
0.0,26,1.339138
0.0,15,1.339886
0.0,15,1.340624
0.0,36,1.342318
1.0,30,1.343731
0.0,12,1.344345
1.0,32,1.345872
0.0,89,1.349919
0.0,13,1.350568
0.0,8,1.351008
0.0,18,1.351889
0.0,14,1.352584
0.0,47,1.354758
0.0,4,1.355016
0.0,18,1.355893
0.0,12,1.356498
0.0,12,1.357111
0.0,20,1.358081
1.0,24,1.359225
0.0,16,1.360021
0.0,11,1.36058
0.0,5,1.360886
0.0,24,1.362025
1.0,14,1.362718
0.0,11,1.363282
0.0,9,1.363754
0.0,54,1.366256
0.0,100,1.370885
0.0,19,1.371799
0.0,3,1.372011
0.0,6,1.372347
0.0,42,1.3743
0.0,12,1.374912
0.0,41,1.376808
0.0,23,1.377914
1.0,20,1.378877
1.0,10,1.379387
0.0,11,1.379957
0.0,44,1.381993
1.0,39,1.383791
0.0,22,1.384842
1.0,20,1.385809
1.0,12,1.386415
1.0,21,1.387428
0.0,21,1.38844
