#{"t_start": 1522626836.23942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.077226
0.0,28,0.077834
0.0,6,0.078022
0.0,11,0.078303
0.0,18,0.078727
1.0,28,0.07937
0.0,4,0.079513
0.0,3,0.079629
0.0,13,0.079958
0.0,17,0.08037
0.0,1,0.080448
0.0,13,0.080774
1.0,20,0.081244
1.0,7,0.081451
0.0,10,0.081713
1.0,16,0.082117
1.0,19,0.082552
0.0,7,0.082765
1.0,31,0.083455
1.0,87,0.08531
0.0,49,0.086381
0.0,90,0.08826
0.0,16,0.088654
0.0,6,0.08884
0.0,1,0.088926
1.0,21,0.089412
0.0,12,0.089715
0.0,1,0.089788
0.0,17,0.090213
0.0,3,0.09033
1.0,16,0.090713
1.0,33,0.091442
0.0,4,0.091592
0.0,6,0.091769
1.0,30,0.092451
0.0,100,0.094582
0.0,42,0.095495
0.0,88,0.097369
0.0,28,0.098016
0.0,7,0.098229
0.0,2,0.098333
0.0,41,0.099235
0.0,2,0.099334
0.0,17,0.099748
0.0,7,0.099965
0.0,26,0.10055
1.0,26,0.101151
0.0,27,0.101758
0.0,58,0.102996
0.0,22,0.10351
0.0,7,0.103719
0.0,37,0.104536
1.0,20,0.10502
1.0,24,0.105557
0.0,10,0.105824
0.0,15,0.106205
0.0,17,0.106608
0.0,3,0.10673
0.0,2,0.106826
0.0,5,0.107006
0.0,9,0.107246
1.0,13,0.107561
1.0,19,0.10803
1.0,25,0.108604
1.0,31,0.109292
0.0,39,0.110152
0.0,1,0.110228
1.0,29,0.110865
0.0,20,0.111417
0.0,29,0.11209
1.0,52,0.113197
0.0,81,0.114937
0.0,10,0.115206
0.0,8,0.115435
1.0,19,0.115877
0.0,11,0.116174
1.0,28,0.116797
0.0,7,0.117004
0.0,7,0.117204
0.0,5,0.117366
0.0,10,0.117628
0.0,4,0.117764
0.0,14,0.118119
0.0,3,0.118241
0.0,28,0.118863
0.0,100,0.120962
0.0,2,0.121061
0.0,33,0.121807
0.0,22,0.122316
0.0,5,0.122487
1.0,19,0.12297
0.0,3,0.123095
0.0,3,0.12321
1.0,26,0.123792
0.0,77,0.125404
0.0,14,0.125745
0.0,11,0.126037
0.0,28,0.126674
0.0,20,0.127147
0.0,1,0.127223
0.0,49,0.128307
0.0,17,0.1287
0.0,4,0.12884
0.0,25,0.129424
1.0,25,0.129995
0.0,3,0.130122
0.0,61,0.131431
0.0,12,0.131749
1.0,17,0.132194
1.0,20,0.132672
0.0,25,0.133279
0.0,4,0.133419
0.0,15,0.133781
1.0,18,0.134227
0.0,16,0.13462
0.0,3,0.134743
0.0,26,0.135353
0.0,16,0.135737
1.0,47,0.136781
1.0,33,0.137537
0.0,12,0.137849
0.0,23,0.138398
0.0,13,0.138717
1.0,13,0.139061
0.0,3,0.13918
0.0,5,0.139343
1.0,10,0.139599
0.0,4,0.139733
0.0,15,0.140112
0.0,16,0.140503
0.0,23,0.141033
0.0,3,0.14116
1.0,43,0.142114
0.0,20,0.14259
0.0,7,0.142786
0.0,6,0.142971
1.0,18,0.14341
1.0,49,0.144501
1.0,9,0.144748
1.0,53,0.145908
0.0,2,0.146024
0.0,15,0.146394
0.0,16,0.146785
1.0,19,0.147233
0.0,1,0.147306
1.0,34,0.14807
0.0,11,0.148366
0.0,25,0.148941
1.0,14,0.149283
0.0,1,0.149359
1.0,16,0.149755
1.0,28,0.150388
1.0,34,0.151145
0.0,78,0.152774
0.0,8,0.153002
0.0,32,0.153724
0.0,3,0.153842
0.0,6,0.154084
0.0,5,0.154279
0.0,30,0.154969
1.0,46,0.156
1.0,25,0.156571
0.0,12,0.156877
1.0,65,0.158307
1.0,17,0.158723
0.0,34,0.15952
1.0,34,0.160283
0.0,17,0.160702
0.0,15,0.16112
1.0,16,0.16153
0.0,8,0.161755
0.0,18,0.16223
0.0,31,0.162951
1.0,30,0.163625
0.0,5,0.16378
0.0,7,0.164
0.0,1,0.164081
0.0,17,0.1645
0.0,35,0.165294
0.0,1,0.165376
0.0,11,0.165661
0.0,43,0.166689
0.0,35,0.167485
1.0,13,0.167818
0.0,7,0.168027
0.0,25,0.168597
0.0,2,0.168694
0.0,18,0.169123
1.0,9,0.169364
0.0,11,0.169643
1.0,8,0.169859
0.0,2,0.16997
0.0,19,0.170428
1.0,18,0.170845
1.0,23,0.171364
1.0,31,0.172044
1.0,9,0.17229
0.0,41,0.173212
1.0,22,0.173704
1.0,22,0.174213
1.0,24,0.174773
1.0,19,0.17523
1.0,9,0.175464
0.0,10,0.175721
0.0,1,0.175794
0.0,2,0.175895
1.0,40,0.176785
0.0,5,0.17696
0.0,27,0.177575
0.0,21,0.178078
0.0,48,0.179094
0.0,21,0.179594
0.0,26,0.180194
0.0,20,0.18065
0.0,29,0.181337
0.0,15,0.181711
0.0,38,0.182544
1.0,17,0.182961
0.0,6,0.183146
0.0,17,0.18356
0.0,1,0.183639
1.0,69,0.185123
0.0,4,0.185271
0.0,17,0.185669
1.0,12,0.185983
1.0,14,0.186324
0.0,1,0.186396
1.0,34,0.187152
1.0,21,0.187636
0.0,8,0.187851
0.0,20,0.188332
0.0,22,0.188832
0.0,20,0.189316
0.0,5,0.189487
0.0,17,0.189899
0.0,15,0.190274
0.0,1,0.190353
1.0,23,0.190889
0.0,31,0.191567
1.0,37,0.192398
1.0,31,0.193098
0.0,17,0.193513
0.0,10,0.193785
0.0,11,0.194074
0.0,27,0.19469
0.0,4,0.194826
0.0,7,0.195042
1.0,26,0.19562
0.0,19,0.19608
1.0,10,0.196351
1.0,15,0.196712
0.0,11,0.196995
0.0,36,0.197779
0.0,93,0.199734
1.0,29,0.200393
1.0,26,0.200995
0.0,26,0.201571
0.0,2,0.201667
0.0,15,0.202049
0.0,27,0.20266
0.0,34,0.203409
0.0,40,0.204287
1.0,7,0.204485
1.0,36,0.205298
1.0,9,0.205553
0.0,4,0.205691
1.0,15,0.206061
0.0,2,0.206157
0.0,1,0.206229
0.0,7,0.206447
0.0,31,0.207167
0.0,29,0.207854
1.0,23,0.208412
0.0,5,0.208579
1.0,21,0.209087
0.0,17,0.209502
0.0,22,0.210031
0.0,61,0.211373
1.0,19,0.211888
0.0,5,0.212062
0.0,12,0.212375
0.0,58,0.213644
0.0,3,0.213768
1.0,31,0.214476
0.0,5,0.214633
1.0,14,0.215001
1.0,22,0.215529
0.0,12,0.215832
0.0,49,0.216917
0.0,6,0.217116
0.0,3,0.217243
1.0,26,0.217849
0.0,3,0.217976
0.0,5,0.218147
0.0,4,0.218284
1.0,24,0.218837
0.0,5,0.219006
0.0,41,0.219904
0.0,22,0.220429
0.0,1,0.220508
0.0,5,0.220686
0.0,17,0.221106
0.0,32,0.221826
1.0,74,0.223396
0.0,11,0.223681
1.0,34,0.224442
0.0,3,0.22457
0.0,1,0.224645
0.0,27,0.22527
1.0,20,0.225745
0.0,69,0.227218
1.0,10,0.227487
1.0,24,0.228052
0.0,29,0.228712
0.0,9,0.228964
1.0,26,0.229541
1.0,49,0.23061
1.0,13,0.230947
0.0,3,0.231069
0.0,14,0.231413
0.0,18,0.231839
0.0,16,0.232232
1.0,23,0.232762
0.0,7,0.232972
0.0,4,0.233118
0.0,9,0.233352
0.0,17,0.233764
0.0,9,0.234023
0.0,25,0.234627
1.0,14,0.235011
1.0,8,0.235259
1.0,61,0.236567
0.0,6,0.236751
0.0,14,0.237116
0.0,3,0.237238
0.0,2,0.237333
0.0,11,0.237625
0.0,1,0.237696
1.0,17,0.238128
1.0,15,0.238495
1.0,50,0.2396
0.0,1,0.239679
0.0,13,0.240018
0.0,6,0.240207
1.0,21,0.240715
1.0,27,0.241333
0.0,13,0.241666
0.0,11,0.241966
0.0,62,0.243326
0.0,10,0.243594
0.0,7,0.243791
0.0,8,0.24403
1.0,15,0.244392
1.0,27,0.244998
0.0,9,0.245243
1.0,29,0.245884
1.0,29,0.246561
0.0,19,0.247021
0.0,6,0.247219
0.0,2,0.247322
1.0,13,0.247649
0.0,1,0.247721
0.0,1,0.247793
1.0,15,0.24817
0.0,3,0.248287
1.0,15,0.248658
0.0,16,0.249044
0.0,2,0.249145
0.0,18,0.249571
0.0,2,0.24967
0.0,2,0.249766
0.0,33,0.250493
0.0,7,0.25069
0.0,17,0.251112
1.0,21,0.251596
1.0,29,0.252258
0.0,1,0.252333
0.0,40,0.253227
1.0,10,0.2535
0.0,16,0.253881
0.0,2,0.253985
0.0,28,0.254614
1.0,95,0.256587
1.0,12,0.256898
0.0,2,0.257001
0.0,4,0.257146
1.0,18,0.25759
0.0,30,0.258257
0.0,5,0.258413
0.0,8,0.258635
0.0,46,0.259631
1.0,26,0.260218
0.0,67,0.26166
0.0,16,0.262062
0.0,25,0.262631
1.0,23,0.263163
0.0,10,0.263425
0.0,26,0.264028
0.0,4,0.264174
0.0,7,0.26438
0.0,70,0.265867
0.0,10,0.266136
0.0,39,0.266999
1.0,70,0.268476
1.0,30,0.269139
1.0,24,0.269686
0.0,14,0.270037
0.0,4,0.270183
1.0,10,0.270443
1.0,9,0.270691
0.0,21,0.271179
1.0,24,0.271707
1.0,27,0.272312
1.0,47,0.273287
0.0,41,0.274176
0.0,7,0.274389
1.0,64,0.27574
0.0,21,0.276239
0.0,15,0.276605
0.0,1,0.276679
0.0,14,0.277046
1.0,9,0.277295
0.0,15,0.277664
0.0,2,0.27776
1.0,51,0.278859
1.0,22,0.279375
0.0,19,0.279831
0.0,52,0.280974
0.0,32,0.281694
0.0,10,0.281975
1.0,36,0.282778
0.0,92,0.284723
0.0,3,0.284842
0.0,51,0.285964
0.0,38,0.286815
0.0,5,0.286992
0.0,11,0.287281
0.0,12,0.287581
0.0,7,0.287792
0.0,6,0.287992
1.0,24,0.288525
1.0,44,0.289456
0.0,4,0.289597
0.0,11,0.289889
1.0,10,0.290153
0.0,2,0.290255
0.0,41,0.291171
0.0,22,0.291692
0.0,5,0.291851
0.0,25,0.292433
1.0,25,0.293007
1.0,23,0.293537
0.0,8,0.293765
1.0,23,0.294298
1.0,14,0.294641
0.0,20,0.295125
0.0,10,0.295399
0.0,31,0.296094
0.0,12,0.296408
1.0,45,0.297373
1.0,23,0.297891
0.0,9,0.298133
1.0,54,0.299293
0.0,33,0.30003
0.0,16,0.300423
0.0,27,0.301059
0.0,38,0.301884
1.0,24,0.302432
1.0,36,0.303242
0.0,7,0.303448
0.0,5,0.303619
1.0,9,0.303857
0.0,1,0.303936
1.0,27,0.304547
1.0,23,0.305081
0.0,43,0.30603
0.0,31,0.30672
0.0,90,0.308599
0.0,36,0.309405
0.0,1,0.309484
1.0,13,0.309835
0.0,1,0.309908
0.0,4,0.31006
0.0,17,0.310464
0.0,12,0.310777
1.0,29,0.311428
0.0,3,0.311611
0.0,100,0.313785
0.0,36,0.31462
1.0,10,0.314903
1.0,21,0.315402
0.0,23,0.315947
0.0,40,0.316835
1.0,39,0.317687
0.0,1,0.31776
1.0,8,0.317991
0.0,34,0.318755
0.0,5,0.318912
1.0,11,0.319241
0.0,6,0.319425
0.0,32,0.320166
0.0,2,0.32027
1.0,26,0.320875
0.0,1,0.320958
0.0,10,0.321228
0.0,10,0.321485
0.0,35,0.322328
0.0,26,0.323207
0.0,23,0.323736
0.0,20,0.324216
0.0,4,0.32436
0.0,4,0.324502
0.0,9,0.324744
0.0,1,0.324817
0.0,3,0.324954
1.0,18,0.325397
1.0,28,0.326051
1.0,51,0.32714
0.0,7,0.327349
0.0,31,0.328055
1.0,23,0.328574
1.0,16,0.328971
0.0,3,0.329096
0.0,3,0.329218
0.0,25,0.329801
1.0,30,0.330483
0.0,6,0.33066
0.0,17,0.331085
0.0,13,0.331416
0.0,5,0.331584
0.0,11,0.331871
0.0,19,0.332311
1.0,10,0.332575
0.0,14,0.332917
1.0,9,0.333164
0.0,13,0.333487
1.0,37,0.334294
0.0,5,0.33446
0.0,7,0.334665
0.0,1,0.334742
0.0,2,0.334843
1.0,35,0.335625
1.0,28,0.336275
1.0,13,0.336598
0.0,5,0.336756
0.0,82,0.338462
0.0,13,0.338789
0.0,35,0.33958
0.0,38,0.340419
0.0,1,0.340493
0.0,6,0.340682
0.0,7,0.340879
0.0,1,0.340957
1.0,17,0.341365
0.0,47,0.342378
0.0,14,0.342725
0.0,53,0.343895
0.0,8,0.344127
0.0,22,0.344641
0.0,78,0.346292
0.0,39,0.347151
0.0,17,0.347557
0.0,16,0.347947
0.0,11,0.348226
0.0,4,0.348366
0.0,33,0.349104
0.0,3,0.349231
0.0,3,0.349352
0.0,7,0.349555
0.0,5,0.349717
0.0,9,0.349968
0.0,32,0.350678
1.0,19,0.351131
0.0,5,0.351296
0.0,1,0.351373
1.0,10,0.351629
0.0,20,0.352098
0.0,3,0.352219
0.0,14,0.352555
1.0,13,0.352878
0.0,19,0.353334
0.0,29,0.354092
1.0,24,0.354683
0.0,26,0.355271
0.0,8,0.355504
0.0,2,0.355605
1.0,36,0.356404
0.0,1,0.356477
0.0,4,0.356624
0.0,6,0.356802
0.0,6,0.356995
0.0,11,0.357276
0.0,37,0.358088
0.0,25,0.358653
0.0,6,0.358837
0.0,1,0.358915
0.0,2,0.35902
0.0,95,0.361032
0.0,25,0.361609
0.0,31,0.362309
0.0,5,0.362465
0.0,15,0.362832
0.0,15,0.363268
0.0,31,0.364006
0.0,10,0.364298
0.0,25,0.364886
0.0,15,0.365259
0.0,7,0.365458
0.0,55,0.366645
0.0,9,0.366896
0.0,9,0.367151
1.0,11,0.367429
0.0,26,0.368021
0.0,10,0.368294
0.0,3,0.368416
0.0,5,0.368573
0.0,9,0.368817
0.0,35,0.369594
0.0,3,0.369719
0.0,1,0.369791
1.0,14,0.370135
1.0,33,0.370844
0.0,55,0.372043
0.0,7,0.372245
0.0,1,0.372318
1.0,28,0.372952
1.0,13,0.373272
1.0,42,0.374196
1.0,49,0.375252
1.0,10,0.375509
0.0,9,0.375746
1.0,26,0.376348
1.0,18,0.376768
1.0,12,0.377076
0.0,7,0.377273
1.0,26,0.377881
0.0,5,0.378048
1.0,17,0.378468
0.0,21,0.378978
1.0,29,0.379615
0.0,3,0.379735
1.0,44,0.381542
1.0,15,0.381906
0.0,27,0.382532
0.0,3,0.382661
1.0,14,0.383032
0.0,21,0.383523
0.0,10,0.383788
0.0,1,0.383867
1.0,6,0.384058
1.0,35,0.384828
1.0,38,0.385685
0.0,1,0.385765
1.0,18,0.386192
0.0,4,0.386337
1.0,31,0.387058
0.0,1,0.387142
0.0,18,0.387582
0.0,31,0.388291
0.0,19,0.388742
0.0,22,0.389259
1.0,39,0.390142
0.0,4,0.390298
0.0,11,0.390594
1.0,20,0.391065
0.0,7,0.391259
1.0,44,0.392213
1.0,91,0.394136
0.0,10,0.394409
0.0,6,0.394589
0.0,1,0.394662
0.0,2,0.394758
0.0,4,0.394895
1.0,12,0.395219
0.0,39,0.396081
0.0,11,0.396361
0.0,5,0.396524
0.0,5,0.396687
1.0,66,0.398077
0.0,28,0.3987
0.0,8,0.398932
0.0,26,0.399522
0.0,42,0.400455
0.0,10,0.400721
0.0,1,0.400799
1.0,21,0.401296
1.0,38,0.402165
0.0,10,0.402436
0.0,35,0.403219
0.0,5,0.403387
0.0,43,0.404304
0.0,4,0.404441
0.0,11,0.404716
0.0,5,0.404871
1.0,13,0.405195
1.0,27,0.405783
1.0,33,0.406522
1.0,31,0.407211
0.0,4,0.407347
1.0,42,0.408272
0.0,31,0.40896
0.0,4,0.409106
0.0,31,0.409795
0.0,16,0.410193
0.0,4,0.410337
1.0,43,0.411276
0.0,14,0.411633
0.0,4,0.411834
0.0,36,0.412648
0.0,13,0.412987
1.0,11,0.413275
1.0,37,0.414102
1.0,27,0.414694
0.0,25,0.415276
0.0,8,0.415495
1.0,25,0.416068
1.0,14,0.416411
1.0,9,0.416651
0.0,14,0.417003
0.0,13,0.417323
0.0,62,0.418646
0.0,24,0.419199
0.0,37,0.420005
1.0,81,0.421672
0.0,3,0.42179
1.0,12,0.422112
0.0,24,0.422657
0.0,16,0.423043
0.0,54,0.424193
0.0,15,0.424545
0.0,13,0.424863
0.0,31,0.425549
0.0,38,0.42639
0.0,27,0.427001
1.0,32,0.427712
0.0,11,0.427995
0.0,27,0.428611
0.0,4,0.428754
0.0,15,0.429118
0.0,6,0.429307
0.0,16,0.429689
0.0,8,0.429917
0.0,22,0.430431
0.0,1,0.430509
1.0,49,0.431571
0.0,42,0.43249
0.0,1,0.432564
1.0,18,0.433002
0.0,62,0.434327
1.0,18,0.434764
0.0,22,0.435284
0.0,73,0.436829
0.0,18,0.437279
0.0,11,0.437571
0.0,18,0.438002
0.0,6,0.438183
0.0,17,0.43858
1.0,20,0.439084
0.0,7,0.439289
1.0,8,0.439512
0.0,28,0.440151
0.0,19,0.440585
0.0,51,0.441695
0.0,28,0.442328
0.0,5,0.442494
0.0,18,0.44294
0.0,9,0.443179
1.0,28,0.44382
0.0,5,0.443999
0.0,10,0.444259
1.0,40,0.44514
0.0,4,0.445278
0.0,1,0.445355
1.0,27,0.44596
1.0,14,0.446292
1.0,13,0.446607
0.0,1,0.446683
1.0,21,0.447184
1.0,30,0.447848
0.0,11,0.448157
0.0,23,0.448714
0.0,8,0.448982
1.0,23,0.449547
0.0,14,0.449903
0.0,50,0.451014
0.0,25,0.451599
0.0,6,0.451776
0.0,31,0.452476
0.0,48,0.453528
1.0,14,0.453876
0.0,5,0.454042
0.0,13,0.454358
0.0,29,0.455025
0.0,3,0.455151
1.0,13,0.455468
0.0,16,0.45585
0.0,24,0.456393
1.0,27,0.457015
0.0,12,0.457334
1.0,8,0.457571
0.0,23,0.4581
0.0,22,0.45861
0.0,2,0.458705
0.0,27,0.459314
0.0,31,0.460033
0.0,4,0.460179
1.0,17,0.460583
0.0,4,0.460724
1.0,37,0.461538
1.0,25,0.462123
1.0,12,0.462434
0.0,26,0.463039
0.0,11,0.463327
0.0,20,0.463792
1.0,23,0.464334
0.0,12,0.464638
0.0,33,0.465378
0.0,1,0.465452
1.0,41,0.466369
1.0,8,0.466597
0.0,2,0.466691
0.0,12,0.467018
0.0,1,0.467097
0.0,1,0.467175
0.0,11,0.467453
1.0,51,0.468556
0.0,1,0.468634
1.0,33,0.469375
0.0,12,0.469677
0.0,10,0.469957
1.0,33,0.470679
0.0,27,0.471306
0.0,63,0.472628
0.0,1,0.472703
1.0,17,0.473139
0.0,12,0.473442
0.0,25,0.474031
1.0,20,0.474509
0.0,15,0.474876
1.0,18,0.475309
0.0,15,0.475683
1.0,47,0.476705
0.0,64,0.478061
1.0,26,0.47865
0.0,9,0.478887
0.0,21,0.479383
0.0,23,0.479928
0.0,9,0.480185
0.0,3,0.480302
0.0,13,0.480633
0.0,5,0.480789
0.0,3,0.480929
1.0,9,0.48119
0.0,9,0.481425
0.0,14,0.481758
0.0,1,0.481829
1.0,12,0.482149
0.0,2,0.482258
1.0,18,0.482691
0.0,7,0.482895
0.0,7,0.483112
0.0,15,0.483482
1.0,14,0.483825
0.0,1,0.483902
0.0,15,0.484281
0.0,19,0.484718
1.0,73,0.486253
0.0,3,0.48637
0.0,34,0.487128
0.0,20,0.487609
1.0,37,0.488485
0.0,13,0.488808
0.0,21,0.489292
0.0,17,0.489714
1.0,33,0.490477
0.0,14,0.49082
1.0,37,0.491645
0.0,8,0.491871
0.0,3,0.492003
0.0,14,0.492366
0.0,1,0.49244
0.0,43,0.493409
0.0,11,0.493701
0.0,7,0.493901
0.0,48,0.494938
0.0,2,0.495036
0.0,16,0.495429
0.0,23,0.495965
1.0,39,0.496803
0.0,35,0.497569
0.0,11,0.497843
0.0,4,0.497998
0.0,49,0.499071
0.0,7,0.499275
0.0,6,0.499463
0.0,27,0.500082
0.0,5,0.500244
1.0,16,0.500618
0.0,9,0.500869
1.0,23,0.501407
0.0,11,0.501697
0.0,19,0.502145
0.0,20,0.5026
0.0,1,0.502678
0.0,1,0.502752
0.0,4,0.502893
1.0,29,0.503537
1.0,45,0.504504
0.0,16,0.504883
1.0,14,0.505249
0.0,13,0.505564
0.0,16,0.505944
1.0,58,0.507183
0.0,23,0.507715
1.0,15,0.508094
0.0,2,0.50819
0.0,20,0.508657
1.0,13,0.508985
1.0,12,0.509283
0.0,2,0.509381
1.0,17,0.509779
1.0,22,0.510293
1.0,12,0.510595
0.0,24,0.511151
1.0,22,0.511692
0.0,1,0.511831
1.0,35,0.512667
0.0,1,0.512743
0.0,28,0.513405
0.0,8,0.513639
0.0,7,0.513838
0.0,1,0.51391
0.0,7,0.514116
0.0,3,0.514238
0.0,18,0.514667
0.0,15,0.515053
0.0,100,0.517133
1.0,34,0.51788
0.0,9,0.51813
0.0,24,0.518682
0.0,19,0.519143
1.0,30,0.519826
0.0,22,0.520346
1.0,60,0.521679
0.0,11,0.521994
1.0,25,0.522596
1.0,56,0.523795
1.0,40,0.524688
0.0,3,0.524804
0.0,42,0.525728
0.0,14,0.52608
0.0,10,0.526336
0.0,9,0.526583
0.0,23,0.527125
0.0,14,0.527462
0.0,28,0.528096
0.0,30,0.528769
0.0,20,0.529251
0.0,43,0.53018
0.0,3,0.530302
1.0,64,0.531661
0.0,7,0.531872
0.0,22,0.53239
0.0,22,0.532887
0.0,9,0.533142
1.0,21,0.533623
1.0,13,0.533946
0.0,1,0.534019
1.0,34,0.534753
0.0,34,0.535518
1.0,40,0.536371
0.0,4,0.536514
0.0,9,0.536762
0.0,18,0.537211
0.0,8,0.537428
0.0,4,0.537569
1.0,21,0.538059
0.0,33,0.538786
1.0,18,0.539231
0.0,7,0.539448
0.0,21,0.539954
0.0,36,0.540744
0.0,1,0.540817
0.0,8,0.541044
0.0,21,0.541534
0.0,14,0.541884
0.0,7,0.5421
0.0,20,0.542575
0.0,24,0.543144
1.0,36,0.543939
0.0,8,0.54416
0.0,13,0.544471
0.0,27,0.545082
0.0,100,0.547147
0.0,3,0.547277
0.0,1,0.547349
0.0,1,0.547425
0.0,13,0.547742
1.0,79,0.549419
1.0,29,0.550076
1.0,7,0.550279
1.0,21,0.550766
0.0,88,0.552619
1.0,16,0.553027
1.0,25,0.553601
0.0,3,0.55372
0.0,43,0.554645
0.0,3,0.554769
1.0,11,0.555057
0.0,14,0.555394
1.0,40,0.556263
1.0,24,0.556803
0.0,14,0.557166
0.0,41,0.558059
0.0,15,0.558429
0.0,4,0.558577
0.0,12,0.558879
1.0,33,0.55962
0.0,1,0.559699
0.0,17,0.560115
1.0,22,0.560605
0.0,39,0.561453
0.0,45,0.562398
0.0,37,0.563211
1.0,8,0.563429
0.0,7,0.56362
0.0,12,0.563909
0.0,3,0.564034
0.0,5,0.564201
1.0,14,0.564546
0.0,8,0.564759
0.0,21,0.565272
0.0,14,0.565619
1.0,25,0.566191
0.0,18,0.566608
1.0,24,0.567158
1.0,49,0.568212
0.0,24,0.568753
0.0,32,0.569487
1.0,57,0.570694
0.0,13,0.571018
1.0,63,0.57233
1.0,12,0.572627
0.0,15,0.573007
1.0,17,0.573411
0.0,2,0.57351
0.0,42,0.574444
0.0,12,0.574743
0.0,5,0.574905
1.0,13,0.575239
0.0,8,0.575453
1.0,23,0.575989
0.0,17,0.57638
0.0,24,0.576954
1.0,35,0.577722
0.0,12,0.578031
1.0,16,0.578402
1.0,28,0.579062
1.0,19,0.579518
0.0,8,0.579736
0.0,7,0.579939
0.0,5,0.580093
0.0,2,0.580192
0.0,50,0.581275
1.0,19,0.58171
1.0,31,0.582397
1.0,57,0.583621
0.0,16,0.584027
0.0,9,0.58427
0.0,11,0.584562
0.0,1,0.584634
1.0,56,0.58585
0.0,6,0.586044
0.0,56,0.587223
1.0,33,0.587958
0.0,7,0.588162
0.0,32,0.588859
0.0,8,0.589084
0.0,21,0.589567
0.0,35,0.590347
0.0,25,0.590904
0.0,16,0.591299
0.0,36,0.592093
0.0,27,0.592699
0.0,54,0.593855
0.0,35,0.59462
0.0,11,0.594905
1.0,19,0.59536
0.0,2,0.595454
0.0,46,0.596433
0.0,10,0.596698
0.0,1,0.596775
1.0,13,0.597121
0.0,14,0.597453
0.0,36,0.598237
0.0,35,0.599003
0.0,14,0.599353
1.0,24,0.599893
0.0,8,0.600128
0.0,24,0.600664
0.0,17,0.601076
0.0,4,0.601213
0.0,30,0.601862
0.0,29,0.602514
1.0,14,0.602866
0.0,16,0.603258
1.0,34,0.604012
0.0,3,0.604128
0.0,16,0.604508
1.0,15,0.60486
1.0,54,0.605999
0.0,64,0.607351
0.0,27,0.607964
0.0,18,0.608387
0.0,29,0.609046
0.0,26,0.609616
1.0,17,0.610025
0.0,5,0.61018
1.0,25,0.610751
0.0,8,0.610989
0.0,100,0.613046
1.0,17,0.613521
0.0,1,0.613597
0.0,45,0.614595
0.0,25,0.615185
0.0,6,0.615376
0.0,2,0.615472
0.0,10,0.615731
0.0,100,0.617814
1.0,34,0.618574
1.0,15,0.618957
