#{"t_start": 1522676007.044936, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.214351
1.0,20,0.215297
1.0,51,0.217622
1.0,17,0.218447
1.0,26,0.219664
0.0,21,0.220673
0.0,14,0.221368
0.0,40,0.223195
0.0,16,0.22398
1.0,60,0.226694
1.0,7,0.227069
1.0,40,0.228908
1.0,11,0.229474
1.0,27,0.230737
0.0,12,0.231331
0.0,11,0.23189
1.0,9,0.232365
1.0,28,0.233676
1.0,23,0.234762
1.0,8,0.235182
1.0,95,0.239429
0.0,52,0.241796
1.0,35,0.24342
1.0,54,0.245879
1.0,17,0.246702
0.0,10,0.247206
0.0,4,0.247461
0.0,11,0.248015
1.0,7,0.248402
0.0,8,0.24882
0.0,12,0.249425
0.0,23,0.250513
0.0,11,0.251067
1.0,10,0.251585
1.0,11,0.252136
1.0,46,0.254252
0.0,10,0.254767
0.0,79,0.258304
0.0,24,0.259441
0.0,17,0.260256
0.0,21,0.261244
1.0,14,0.261933
1.0,20,0.262887
0.0,45,0.264937
0.0,14,0.265635
0.0,24,0.266778
1.0,42,0.268703
0.0,2,0.268862
0.0,43,0.270827
0.0,15,0.271571
1.0,80,0.275189
0.0,33,0.276737
0.0,24,0.277878
1.0,58,0.280505
0.0,28,0.281809
0.0,39,0.283641
1.0,19,0.284559
1.0,46,0.286674
0.0,21,0.287677
1.0,22,0.288711
0.0,8,0.289137
0.0,14,0.289835
1.0,18,0.290705
1.0,40,0.292546
0.0,32,0.294036
1.0,48,0.296218
1.0,14,0.296908
0.0,22,0.297949
0.0,46,0.300058
0.0,18,0.300929
0.0,62,0.303739
1.0,43,0.305714
0.0,21,0.306771
1.0,17,0.307602
0.0,37,0.309309
1.0,27,0.310585
0.0,26,0.311802
0.0,5,0.312091
1.0,42,0.314025
0.0,13,0.314676
0.0,19,0.315582
0.0,27,0.316843
0.0,7,0.317222
0.0,3,0.317439
1.0,13,0.31807
1.0,26,0.319278
0.0,2,0.319448
0.0,12,0.320036
1.0,97,0.324409
0.0,46,0.326521
0.0,9,0.326988
0.0,12,0.327592
0.0,10,0.328099
1.0,26,0.329308
1.0,20,0.330264
1.0,17,0.331088
0.0,57,0.333671
1.0,21,0.334664
0.0,48,0.33685
0.0,6,0.337183
0.0,69,0.340287
1.0,12,0.340892
0.0,10,0.341412
0.0,20,0.34236
0.0,10,0.342864
0.0,33,0.344397
1.0,12,0.34499
0.0,4,0.345237
0.0,100,0.349689
0.0,40,0.351517
1.0,58,0.354149
0.0,12,0.354757
0.0,21,0.355758
1.0,35,0.357382
1.0,13,0.358021
1.0,32,0.359519
0.0,26,0.360738
0.0,22,0.361776
0.0,80,0.365366
1.0,18,0.366238
0.0,28,0.367553
0.0,33,0.369077
0.0,63,0.371906
0.0,20,0.372866
0.0,3,0.373071
0.0,84,0.376832
1.0,17,0.377663
1.0,40,0.379505
0.0,70,0.38265
0.0,4,0.3829
0.0,7,0.383277
1.0,16,0.384058
0.0,84,0.387852
1.0,13,0.388509
0.0,48,0.390692
1.0,9,0.391157
1.0,40,0.392983
0.0,7,0.393377
0.0,11,0.393929
1.0,21,0.394927
0.0,35,0.396541
0.0,23,0.39763
0.0,37,0.399324
0.0,8,0.399756
1.0,27,0.401027
0.0,100,0.405502
0.0,20,0.406468
1.0,16,0.407308
0.0,48,0.409497
1.0,46,0.411587
0.0,82,0.415257
0.0,33,0.416793
1.0,11,0.417355
1.0,19,0.418249
1.0,59,0.420902
1.0,19,0.421804
0.0,15,0.422537
0.0,41,0.424419
1.0,12,0.425025
0.0,2,0.42519
0.0,9,0.425665
0.0,10,0.426177
0.0,2,0.426336
0.0,9,0.426808
0.0,5,0.427095
0.0,14,0.427791
1.0,12,0.428392
1.0,29,0.429729
1.0,9,0.430192
0.0,11,0.430752
0.0,10,0.431262
0.0,7,0.431646
1.0,8,0.432063
0.0,24,0.433186
0.0,2,0.433358
1.0,22,0.434407
0.0,41,0.43627
0.0,21,0.43727
1.0,31,0.438712
0.0,19,0.439617
1.0,15,0.440346
1.0,41,0.44222
0.0,20,0.443172
0.0,18,0.444042
0.0,10,0.444563
1.0,23,0.445645
0.0,16,0.446424
1.0,20,0.447375
0.0,32,0.448846
0.0,26,0.450056
1.0,9,0.450533
0.0,20,0.451491
1.0,61,0.454226
1.0,54,0.45667
0.0,100,0.461149
1.0,44,0.463162
0.0,14,0.463868
0.0,27,0.465119
0.0,10,0.465645
1.0,20,0.466597
1.0,19,0.467514
0.0,26,0.468726
0.0,23,0.469814
0.0,20,0.470771
0.0,4,0.471023
0.0,31,0.472462
1.0,32,0.473955
0.0,21,0.474958
1.0,12,0.475564
0.0,22,0.476592
1.0,58,0.4792
1.0,10,0.479717
1.0,17,0.480555
0.0,9,0.481021
0.0,35,0.482638
1.0,15,0.483378
1.0,20,0.484322
0.0,52,0.486676
0.0,100,0.491136
0.0,17,0.491965
0.0,18,0.492829
0.0,42,0.494748
0.0,22,0.495794
0.0,19,0.496704
1.0,23,0.497789
1.0,17,0.498619
0.0,21,0.499614
0.0,18,0.500489
0.0,100,0.504952
0.0,17,0.505787
0.0,6,0.506123
0.0,49,0.508361
0.0,20,0.509371
0.0,13,0.510006
0.0,34,0.511574
1.0,13,0.512207
1.0,27,0.513478
0.0,9,0.513948
1.0,32,0.515434
1.0,11,0.51599
1.0,23,0.517078
1.0,37,0.518782
0.0,27,0.520037
0.0,82,0.523734
1.0,17,0.524563
1.0,11,0.525114
0.0,53,0.527605
0.0,6,0.527937
0.0,30,0.529319
1.0,14,0.530012
0.0,6,0.530355
0.0,64,0.533241
0.0,29,0.534606
0.0,42,0.536519
0.0,26,0.537738
1.0,16,0.538526
0.0,7,0.538902
1.0,31,0.540329
1.0,66,0.543302
0.0,33,0.544837
0.0,37,0.546542
1.0,35,0.548157
0.0,3,0.54837
1.0,40,0.550199
0.0,4,0.550457
1.0,13,0.551099
0.0,100,0.555573
1.0,16,0.55635
0.0,13,0.556995
0.0,7,0.557388
0.0,9,0.557855
0.0,41,0.55973
0.0,45,0.561774
0.0,13,0.56242
0.0,97,0.566779
1.0,82,0.570472
1.0,28,0.571776
0.0,15,0.572514
1.0,54,0.574953
1.0,32,0.576444
0.0,17,0.57726
0.0,11,0.577823
1.0,15,0.578558
1.0,14,0.579242
0.0,13,0.579888
0.0,100,0.584376
0.0,38,0.586123
1.0,16,0.586906
0.0,16,0.587692
1.0,43,0.589657
1.0,13,0.590297
1.0,11,0.590854
1.0,16,0.591635
0.0,29,0.592985
1.0,74,0.59632
0.0,11,0.596882
1.0,33,0.598411
1.0,27,0.599661
0.0,9,0.600128
1.0,18,0.600998
0.0,46,0.603079
1.0,19,0.603997
0.0,17,0.604827
0.0,71,0.608011
1.0,55,0.61052
0.0,22,0.611625
0.0,21,0.612629
0.0,74,0.615968
1.0,11,0.616534
0.0,16,0.6173
0.0,7,0.617686
1.0,11,0.618236
0.0,16,0.619027
0.0,9,0.619503
0.0,62,0.622293
0.0,21,0.623292
1.0,24,0.62443
1.0,56,0.626955
1.0,21,0.627965
0.0,38,0.629716
0.0,52,0.632062
0.0,37,0.633768
0.0,84,0.637523
0.0,13,0.638159
1.0,15,0.638899
1.0,9,0.639376
0.0,91,0.643445
0.0,4,0.643692
0.0,17,0.644511
0.0,14,0.645195
0.0,16,0.645969
0.0,13,0.646615
0.0,4,0.646868
1.0,21,0.647877
1.0,32,0.649365
1.0,31,0.650794
0.0,5,0.651083
0.0,21,0.652085
1.0,24,0.653212
0.0,27,0.654491
1.0,28,0.655787
0.0,5,0.656075
1.0,41,0.65796
1.0,12,0.658567
0.0,17,0.659397
1.0,33,0.660913
1.0,10,0.661436
0.0,100,0.665918
0.0,46,0.668012
1.0,14,0.668712
0.0,4,0.668957
0.0,2,0.669118
1.0,15,0.669856
1.0,35,0.671476
1.0,22,0.672516
0.0,13,0.673154
0.0,8,0.673594
0.0,28,0.674886
0.0,40,0.676711
0.0,2,0.676872
1.0,10,0.677391
0.0,68,0.680469
0.0,11,0.681022
0.0,19,0.681926
0.0,12,0.682534
0.0,60,0.685232
1.0,20,0.686185
1.0,18,0.687052
1.0,8,0.687478
1.0,7,0.687853
1.0,12,0.688453
0.0,26,0.689678
1.0,43,0.691643
0.0,26,0.692863
1.0,32,0.694361
0.0,10,0.69487
1.0,31,0.696318
1.0,16,0.697098
1.0,10,0.697616
1.0,13,0.698256
0.0,24,0.699402
1.0,41,0.701279
1.0,59,0.703964
1.0,21,0.704972
0.0,20,0.70593
1.0,28,0.707238
0.0,15,0.707975
0.0,15,0.70872
1.0,39,0.710521
1.0,11,0.711075
1.0,11,0.711713
0.0,5,0.712008
0.0,32,0.713506
1.0,30,0.714905
0.0,14,0.715601
1.0,20,0.716551
0.0,8,0.716974
0.0,14,0.717669
0.0,100,0.722141
0.0,34,0.723723
1.0,28,0.725024
0.0,33,0.726552
0.0,6,0.726887
0.0,52,0.729232
0.0,17,0.730062
1.0,79,0.733619
1.0,48,0.735802
0.0,12,0.736407
0.0,30,0.737799
0.0,12,0.738407
1.0,13,0.739045
1.0,26,0.740257
0.0,30,0.741667
0.0,28,0.742963
1.0,15,0.74371
0.0,25,0.744879
0.0,15,0.745617
1.0,33,0.747137
1.0,60,0.749858
0.0,7,0.750233
1.0,48,0.752415
1.0,26,0.753628
1.0,76,0.757034
0.0,27,0.758301
1.0,21,0.759296
0.0,10,0.759813
0.0,60,0.76252
0.0,27,0.76379
1.0,23,0.764873
0.0,20,0.765835
1.0,56,0.768364
1.0,44,0.77036
1.0,16,0.771127
0.0,10,0.771646
1.0,18,0.772512
0.0,26,0.773741
1.0,31,0.775171
0.0,33,0.776698
1.0,18,0.777573
1.0,33,0.779088
0.0,27,0.780358
0.0,47,0.782495
0.0,36,0.784156
0.0,26,0.785375
1.0,46,0.787461
1.0,34,0.789026
0.0,34,0.790599
1.0,24,0.791729
0.0,50,0.794015
0.0,7,0.794405
1.0,6,0.794741
1.0,16,0.795513
0.0,19,0.796428
0.0,29,0.797777
1.0,21,0.798774
0.0,12,0.79938
0.0,10,0.799892
1.0,16,0.800676
1.0,16,0.801455
0.0,24,0.802581
0.0,17,0.80341
0.0,10,0.803917
1.0,7,0.804291
0.0,61,0.807025
0.0,63,0.809868
0.0,40,0.811697
1.0,28,0.81306
0.0,5,0.813362
0.0,18,0.814219
1.0,71,0.817431
0.0,5,0.817726
0.0,18,0.818595
0.0,35,0.82021
1.0,27,0.821481
0.0,28,0.822779
0.0,11,0.823334
0.0,18,0.824205
1.0,38,0.825953
1.0,38,0.827701
0.0,16,0.828485
0.0,11,0.829038
0.0,2,0.829195
0.0,36,0.830848
0.0,4,0.831095
1.0,11,0.831656
1.0,22,0.832696
0.0,100,0.837174
1.0,41,0.839055
0.0,28,0.840367
0.0,84,0.844129
1.0,27,0.845402
1.0,46,0.847497
0.0,6,0.847835
1.0,18,0.848702
0.0,9,0.849167
1.0,16,0.849946
0.0,15,0.850682
1.0,23,0.851764
0.0,9,0.852226
0.0,5,0.852527
1.0,10,0.853032
1.0,22,0.854071
1.0,27,0.85533
0.0,12,0.855939
1.0,50,0.858221
1.0,13,0.858868
0.0,36,0.860532
0.0,12,0.861134
0.0,38,0.862883
1.0,15,0.863633
0.0,30,0.865027
0.0,44,0.86705
0.0,56,0.869594
0.0,7,0.869978
0.0,59,0.872661
0.0,7,0.873044
0.0,20,0.874013
1.0,34,0.875604
0.0,99,0.880032
0.0,30,0.881446
0.0,24,0.882578
0.0,13,0.883221
0.0,25,0.884417
1.0,26,0.885636
0.0,20,0.886597
0.0,93,0.890774
0.0,27,0.892037
1.0,12,0.892647
0.0,2,0.892807
0.0,16,0.893602
0.0,59,0.896263
0.0,15,0.896998
0.0,4,0.897242
1.0,6,0.897583
0.0,32,0.899057
0.0,21,0.900064
0.0,56,0.902601
0.0,100,0.907093
0.0,21,0.908097
0.0,6,0.908443
0.0,29,0.909802
1.0,21,0.910805
0.0,12,0.911425
0.0,21,0.912426
1.0,38,0.914236
1.0,14,0.91493
0.0,35,0.916556
0.0,14,0.917244
1.0,21,0.91825
1.0,10,0.918771
0.0,21,0.919775
0.0,9,0.920246
1.0,53,0.922644
1.0,8,0.923065
0.0,20,0.924034
0.0,19,0.924948
1.0,25,0.92612
1.0,15,0.926862
0.0,41,0.928741
0.0,28,0.93004
1.0,16,0.930821
0.0,8,0.931248
0.0,11,0.931809
0.0,27,0.933064
1.0,33,0.934603
1.0,21,0.935596
0.0,10,0.936101
0.0,23,0.937186
0.0,22,0.938232
0.0,29,0.939581
0.0,27,0.940841
1.0,31,0.942274
0.0,22,0.943314
1.0,17,0.944142
1.0,18,0.945012
0.0,24,0.946139
1.0,36,0.947793
0.0,18,0.948679
0.0,31,0.95011
1.0,14,0.950803
0.0,4,0.951052
0.0,20,0.952011
0.0,6,0.952353
1.0,10,0.952863
1.0,34,0.954437
1.0,19,0.95535
1.0,29,0.956692
1.0,11,0.957244
1.0,26,0.958456
1.0,20,0.959399
1.0,7,0.95978
0.0,7,0.96016
0.0,4,0.960418
0.0,5,0.960713
0.0,6,0.961046
0.0,12,0.961655
0.0,100,0.966121
0.0,22,0.967169
1.0,36,0.968832
1.0,13,0.96948
0.0,27,0.970734
1.0,15,0.971468
0.0,20,0.972419
1.0,8,0.972838
1.0,24,0.973968
0.0,25,0.975139
1.0,35,0.976747
0.0,23,0.97783
1.0,18,0.978694
0.0,9,0.979161
1.0,10,0.979679
0.0,33,0.981204
0.0,29,0.982563
0.0,15,0.983289
1.0,21,0.984289
1.0,16,0.985066
1.0,26,0.986282
0.0,9,0.986758
0.0,45,0.988811
0.0,19,0.98973
0.0,58,0.992328
1.0,35,0.993956
0.0,37,0.995655
0.0,26,0.996869
0.0,54,0.99931
0.0,41,1.00119
0.0,19,1.002101
1.0,10,1.00262
0.0,27,1.003886
0.0,29,1.005234
0.0,30,1.006639
1.0,91,1.010731
0.0,85,1.014556
0.0,28,1.015926
1.0,70,1.019087
0.0,20,1.020047
1.0,12,1.020659
0.0,12,1.021258
0.0,24,1.022391
1.0,21,1.0234
0.0,10,1.023909
0.0,2,1.024069
0.0,33,1.025602
1.0,16,1.02638
1.0,29,1.027725
0.0,17,1.02855
0.0,16,1.029317
0.0,26,1.030551
0.0,31,1.031995
0.0,37,1.033702
0.0,65,1.036624
1.0,10,1.037133
0.0,20,1.038086
0.0,4,1.038331
0.0,100,1.04283
1.0,13,1.043494
0.0,19,1.0444
1.0,46,1.04649
0.0,44,1.048488
1.0,49,1.050716
0.0,10,1.051222
0.0,14,1.051909
0.0,26,1.053121
0.0,87,1.057025
0.0,16,1.0578
0.0,14,1.058497
0.0,4,1.058748
1.0,11,1.059292
0.0,31,1.060726
1.0,39,1.062517
1.0,37,1.064214
0.0,21,1.065211
0.0,23,1.066299
1.0,8,1.066725
0.0,15,1.067462
0.0,11,1.068015
1.0,11,1.068577
1.0,44,1.070571
0.0,30,1.071963
1.0,6,1.072296
1.0,38,1.074051
0.0,40,1.07589
1.0,97,1.080233
1.0,84,1.083997
0.0,13,1.084648
0.0,63,1.087507
0.0,23,1.088599
1.0,9,1.089065
0.0,12,1.089668
0.0,44,1.091679
0.0,11,1.092231
1.0,73,1.095542
0.0,25,1.096717
0.0,26,1.097938
1.0,11,1.0985
0.0,18,1.09936
1.0,37,1.101046
1.0,29,1.102407
0.0,100,1.106901
0.0,4,1.107148
0.0,29,1.108509
1.0,8,1.108931
1.0,63,1.11178
0.0,4,1.112028
0.0,49,1.114268
0.0,53,1.116667
1.0,15,1.117401
1.0,26,1.118621
1.0,11,1.119177
0.0,11,1.119739
0.0,4,1.119986
0.0,57,1.12257
1.0,50,1.124888
0.0,92,1.128992
0.0,47,1.131127
0.0,10,1.131649
0.0,11,1.1322
1.0,7,1.132584
0.0,65,1.135515
1.0,12,1.136109
0.0,4,1.136364
0.0,16,1.13713
1.0,47,1.139279
0.0,60,1.141998
1.0,93,1.14617
1.0,39,1.147954
1.0,10,1.148471
0.0,19,1.149378
0.0,9,1.149844
1.0,11,1.150404
0.0,42,1.152325
0.0,19,1.153232
0.0,13,1.153888
0.0,50,1.156146
0.0,32,1.157633
0.0,57,1.1602
0.0,7,1.160588
1.0,59,1.163238
0.0,22,1.164288
1.0,12,1.164887
1.0,19,1.165795
0.0,16,1.166577
1.0,13,1.167216
0.0,33,1.168747
1.0,75,1.172102
0.0,19,1.173014
1.0,9,1.173498
0.0,19,1.174405
1.0,11,1.174956
1.0,43,1.176917
0.0,6,1.177252
1.0,27,1.178513
0.0,8,1.178933
1.0,67,1.181947
1.0,10,1.18247
0.0,40,1.184287
0.0,22,1.18533
1.0,24,1.186464
0.0,7,1.186843
0.0,13,1.18749
0.0,100,1.191964
0.0,16,1.192746
0.0,7,1.193125
1.0,41,1.195003
0.0,4,1.19525
1.0,17,1.196078
1.0,50,1.198356
0.0,26,1.19957
0.0,39,1.201366
0.0,79,1.204907
1.0,38,1.206667
1.0,32,1.208143
1.0,9,1.208618
0.0,10,1.209131
0.0,38,1.210873
1.0,14,1.211567
0.0,4,1.211817
1.0,14,1.212512
1.0,39,1.214313
0.0,66,1.21728
0.0,36,1.218936
1.0,44,1.220938
0.0,94,1.225147
1.0,23,1.226233
0.0,19,1.227142
0.0,31,1.228587
0.0,11,1.22914
0.0,3,1.229352
0.0,33,1.230867
0.0,31,1.232384
1.0,37,1.234089
0.0,23,1.235182
0.0,10,1.2357
0.0,7,1.236075
0.0,19,1.236991
0.0,2,1.237149
0.0,6,1.237493
0.0,11,1.238048
1.0,20,1.239007
0.0,9,1.239481
0.0,10,1.239987
1.0,35,1.241607
0.0,4,1.241851
0.0,66,1.244844
1.0,91,1.248928
1.0,44,1.250937
0.0,16,1.251719
0.0,17,1.252548
0.0,42,1.254483
0.0,36,1.25614
1.0,15,1.25688
0.0,46,1.258974
0.0,11,1.259537
1.0,30,1.26092
0.0,41,1.262799
0.0,5,1.263089
0.0,25,1.264261
1.0,28,1.265578
0.0,15,1.266312
0.0,11,1.26687
0.0,2,1.267028
1.0,13,1.267672
0.0,63,1.27053
1.0,38,1.272275
0.0,26,1.273498
1.0,16,1.274267
1.0,49,1.276492
0.0,11,1.27704
1.0,39,1.278823
0.0,5,1.279114
1.0,44,1.281116
0.0,55,1.283621
0.0,10,1.284133
0.0,20,1.285082
0.0,43,1.287043
0.0,38,1.288789
0.0,62,1.291589
0.0,34,1.293157
1.0,25,1.294332
0.0,5,1.294629
0.0,68,1.29769
0.0,8,1.298115
1.0,96,1.302416
0.0,100,1.30688
1.0,49,1.309108
0.0,8,1.309539
0.0,17,1.31036
0.0,23,1.311439
0.0,12,1.312038
0.0,93,1.316189
0.0,9,1.316672
0.0,27,1.317927
1.0,24,1.319052
1.0,59,1.321725
0.0,15,1.322464
0.0,19,1.323375
0.0,23,1.324462
0.0,11,1.325019
1.0,30,1.326417
1.0,76,1.329829
1.0,16,1.330607
0.0,2,1.330767
0.0,56,1.333296
0.0,12,1.333907
1.0,55,1.336404
0.0,20,1.337423
0.0,100,1.341902
0.0,28,1.343199
0.0,5,1.343505
1.0,45,1.345564
0.0,11,1.346121
1.0,45,1.348164
1.0,32,1.349646
1.0,27,1.350902
1.0,14,1.351596
1.0,82,1.355297
1.0,49,1.357537
0.0,9,1.358005
1.0,10,1.358529
1.0,28,1.359828
0.0,23,1.360907
0.0,86,1.364786
0.0,67,1.367807
0.0,16,1.368593
0.0,6,1.368931
1.0,21,1.369931
1.0,47,1.372075
0.0,11,1.372641
0.0,48,1.374832
1.0,7,1.375208
0.0,12,1.37582
0.0,52,1.378179
0.0,33,1.379716
0.0,16,1.380504
0.0,27,1.381769
0.0,4,1.382016
0.0,14,1.382715
0.0,10,1.383222
0.0,20,1.384182
0.0,11,1.384745
0.0,34,1.386302
0.0,42,1.388232
0.0,9,1.38871
0.0,46,1.390808
0.0,19,1.391725
0.0,11,1.392275
0.0,19,1.393182
1.0,27,1.394454
0.0,17,1.395266
0.0,55,1.397758
0.0,15,1.398502
0.0,100,1.40295
0.0,69,1.406059
1.0,8,1.406493
0.0,32,1.407963
1.0,21,1.408969
1.0,49,1.411193
0.0,100,1.415656
0.0,6,1.415995
0.0,49,1.418211
0.0,23,1.419302
0.0,4,1.41956
0.0,45,1.421604
0.0,28,1.422906
1.0,38,1.424658
1.0,11,1.425205
1.0,17,1.42602
0.0,49,1.428253
0.0,17,1.429081
0.0,62,1.431864
0.0,37,1.433568
0.0,10,1.434072
0.0,46,1.436154
0.0,93,1.440326
0.0,12,1.440931
1.0,27,1.442184
1.0,16,1.442968
0.0,9,1.443448
0.0,9,1.443916
0.0,84,1.447686
1.0,34,1.449305
0.0,100,1.4538
0.0,4,1.454047
0.0,2,1.454206
1.0,16,1.45498
0.0,7,1.455368
0.0,14,1.456059
0.0,73,1.459345
1.0,13,1.459989
0.0,10,1.460509
0.0,16,1.461276
0.0,14,1.461971
1.0,11,1.462532
1.0,9,1.462996
0.0,11,1.463562
1.0,21,1.464549
1.0,25,1.465711
1.0,73,1.468998
1.0,11,1.469559
0.0,59,1.47223
0.0,16,1.47301
0.0,18,1.473886
1.0,26,1.475105
0.0,9,1.475579
0.0,13,1.476215
0.0,13,1.476868
1.0,21,1.47786
0.0,57,1.480438
1.0,11,1.48099
1.0,33,1.482521
1.0,23,1.483612
0.0,78,1.48711
0.0,100,1.491579
1.0,33,1.493102
1.0,22,1.494151
1.0,35,1.495762
1.0,19,1.496671
0.0,32,1.498144
0.0,11,1.498707
1.0,47,1.500833
1.0,39,1.502626
0.0,47,1.504771
1.0,22,1.505816
1.0,23,1.506899
0.0,23,1.507989
0.0,27,1.509253
0.0,14,1.509946
0.0,41,1.511813
0.0,40,1.513653
0.0,31,1.515086
0.0,8,1.515521
0.0,92,1.519614
1.0,17,1.520447
1.0,24,1.521574
0.0,7,1.521956
1.0,37,1.523666
0.0,8,1.524085
0.0,3,1.524285
1.0,11,1.524847
0.0,6,1.525183
0.0,29,1.526542
0.0,100,1.531
0.0,62,1.533803
0.0,16,1.534586
1.0,15,1.535307
1.0,10,1.535825
1.0,11,1.536385
0.0,18,1.537235
1.0,24,1.538368
1.0,28,1.539677
0.0,14,1.54037
1.0,12,1.540969
0.0,8,1.541398
1.0,64,1.544286
0.0,33,1.545815
0.0,81,1.549458
1.0,23,1.550604
1.0,55,1.553094
1.0,33,1.554633
0.0,62,1.557444
1.0,29,1.558787
1.0,13,1.559438
0.0,4,1.559686
1.0,26,1.560901
0.0,61,1.563659
0.0,48,1.565845
1.0,33,1.56737
0.0,58,1.569974
0.0,48,1.572152
0.0,6,1.5725
1.0,9,1.572962
0.0,31,1.574412
1.0,15,1.575135
0.0,7,1.575522
0.0,47,1.577669
1.0,42,1.579586
0.0,4,1.579835
1.0,46,1.581956
0.0,28,1.583259
0.0,49,1.585501
0.0,10,1.586013
0.0,42,1.587928
1.0,9,1.588403
0.0,92,1.592518
0.0,24,1.593653
0.0,100,1.598119
0.0,15,1.598862
0.0,8,1.599281
0.0,26,1.600505
0.0,17,1.601317
0.0,22,1.602364
0.0,12,1.602956
1.0,19,1.603871
0.0,26,1.605084
0.0,69,1.608194
0.0,7,1.608586
0.0,26,1.609811
0.0,2,1.60997
1.0,57,1.612547
0.0,7,1.612926
0.0,15,1.613669
1.0,35,1.61528
0.0,43,1.617238
0.0,100,1.621735
0.0,7,1.622114
0.0,54,1.624563
0.0,2,1.624721
1.0,46,1.626828
0.0,49,1.629048
1.0,30,1.630434
1.0,14,1.63112
0.0,73,1.634421
0.0,15,1.63514
0.0,11,1.6357
1.0,97,1.640041
0.0,14,1.640745
0.0,66,1.643692
1.0,19,1.644599
1.0,96,1.648882
0.0,10,1.649401
1.0,42,1.651307
1.0,25,1.652487
1.0,23,1.653571
0.0,13,1.654209
0.0,26,1.655433
1.0,77,1.658894
0.0,38,1.660646
1.0,41,1.662525
0.0,12,1.663119
0.0,54,1.665635
0.0,100,1.670079
1.0,11,1.670641
1.0,21,1.671637
0.0,16,1.67242
1.0,10,1.672925
0.0,100,1.677418
1.0,47,1.679551
1.0,12,1.680151
0.0,7,1.68054
0.0,99,1.684957
0.0,59,1.687614
0.0,13,1.68825
1.0,15,1.688984
1.0,49,1.691201
0.0,49,1.693447
1.0,10,1.693951
0.0,67,1.696972
1.0,44,1.698991
0.0,21,1.699987
0.0,13,1.700637
0.0,14,1.701323
1.0,17,1.702145
1.0,27,1.703419
1.0,12,1.70402
