#{"t_start": 1522626954.8270497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.089649
0.0,10,0.090163
0.0,13,0.090822
0.0,5,0.091115
0.0,27,0.092378
0.0,11,0.092948
0.0,15,0.093691
0.0,4,0.093941
0.0,43,0.095912
1.0,26,0.097142
0.0,7,0.097534
0.0,17,0.098353
0.0,6,0.098701
1.0,32,0.100191
0.0,15,0.100939
0.0,7,0.101322
1.0,30,0.102735
0.0,25,0.103991
0.0,5,0.104289
0.0,17,0.105125
0.0,6,0.105464
0.0,17,0.106292
0.0,10,0.106822
0.0,5,0.107117
0.0,2,0.107277
0.0,71,0.110526
0.0,3,0.110732
0.0,12,0.111333
0.0,1,0.111447
0.0,52,0.113847
0.0,11,0.114409
0.0,7,0.114799
0.0,10,0.11531
0.0,8,0.115748
0.0,8,0.116177
0.0,29,0.117547
0.0,7,0.11793
0.0,15,0.118676
0.0,31,0.120138
0.0,15,0.120887
0.0,40,0.122754
0.0,7,0.123134
0.0,23,0.124228
0.0,1,0.124343
0.0,50,0.12665
0.0,4,0.126901
1.0,21,0.127906
1.0,22,0.128965
1.0,19,0.129894
1.0,22,0.130954
0.0,36,0.13264
0.0,18,0.133521
1.0,39,0.135324
0.0,28,0.136648
0.0,6,0.136987
0.0,13,0.137642
0.0,14,0.138339
0.0,41,0.140244
0.0,47,0.142419
0.0,6,0.142771
1.0,14,0.143466
0.0,18,0.144336
1.0,17,0.145164
0.0,3,0.145371
0.0,4,0.145637
0.0,33,0.147184
0.0,12,0.1478
1.0,96,0.152151
0.0,35,0.153798
0.0,16,0.154595
1.0,16,0.155374
0.0,10,0.1559
0.0,51,0.158241
0.0,60,0.161004
0.0,27,0.162281
0.0,12,0.162897
0.0,19,0.163827
0.0,4,0.164081
0.0,1,0.164194
0.0,3,0.164401
1.0,66,0.167417
0.0,31,0.168884
1.0,24,0.17003
0.0,5,0.170325
0.0,2,0.170487
0.0,20,0.17145
0.0,5,0.171754
1.0,14,0.172443
1.0,50,0.174758
1.0,24,0.175905
0.0,17,0.176741
0.0,10,0.177258
0.0,49,0.179525
0.0,14,0.18022
0.0,23,0.181321
0.0,39,0.183146
0.0,1,0.183263
1.0,62,0.186101
0.0,3,0.186308
0.0,8,0.186746
0.0,11,0.187307
0.0,13,0.187963
0.0,5,0.188257
0.0,3,0.188464
0.0,33,0.19002
1.0,16,0.190809
0.0,15,0.191556
1.0,13,0.192205
0.0,35,0.193845
0.0,8,0.19427
0.0,2,0.194431
0.0,17,0.195264
0.0,2,0.195426
1.0,23,0.196535
0.0,6,0.196874
1.0,23,0.19798
0.0,30,0.199389
1.0,34,0.200987
0.0,7,0.201371
0.0,93,0.205612
0.0,100,0.210216
0.0,9,0.210696
0.0,1,0.210812
0.0,48,0.213013
0.0,2,0.213181
0.0,1,0.213292
0.0,19,0.214202
0.0,3,0.214409
0.0,16,0.215194
0.0,22,0.216246
0.0,53,0.218691
0.0,22,0.219744
0.0,8,0.220167
0.0,14,0.220868
1.0,22,0.221934
0.0,10,0.222446
0.0,5,0.222748
1.0,24,0.223881
0.0,35,0.225494
0.0,1,0.225618
0.0,6,0.225953
1.0,15,0.226691
0.0,10,0.227197
1.0,14,0.227892
0.0,15,0.228632
0.0,24,0.229776
1.0,48,0.231988
0.0,38,0.23373
0.0,10,0.234241
0.0,54,0.236706
1.0,59,0.239385
0.0,1,0.239501
1.0,27,0.240779
0.0,27,0.24204
1.0,16,0.242821
0.0,19,0.243728
1.0,33,0.245251
0.0,30,0.246658
0.0,46,0.248767
1.0,37,0.250484
0.0,56,0.25304
0.0,3,0.253244
0.0,1,0.253359
0.0,21,0.254364
0.0,35,0.255996
0.0,1,0.25611
0.0,17,0.256948
0.0,41,0.258835
1.0,28,0.260147
0.0,100,0.264644
1.0,19,0.265559
0.0,45,0.267617
0.0,17,0.268429
0.0,14,0.269121
0.0,2,0.269284
0.0,22,0.270336
0.0,11,0.270898
0.0,9,0.271368
0.0,9,0.271847
0.0,1,0.271964
0.0,8,0.272389
0.0,45,0.274453
0.0,49,0.276696
0.0,15,0.277438
0.0,14,0.278132
0.0,6,0.27847
0.0,48,0.28067
0.0,4,0.280918
0.0,68,0.283996
0.0,24,0.285134
0.0,7,0.285522
0.0,6,0.285862
0.0,14,0.286557
0.0,23,0.28765
0.0,5,0.287942
0.0,5,0.288231
0.0,71,0.29143
0.0,1,0.291556
0.0,8,0.291983
0.0,56,0.294539
0.0,1,0.29466
0.0,57,0.297244
0.0,9,0.297728
0.0,1,0.297842
0.0,42,0.299798
0.0,25,0.300986
0.0,13,0.301638
0.0,37,0.303346
0.0,42,0.305275
0.0,2,0.305439
0.0,12,0.306051
0.0,16,0.306906
0.0,34,0.308494
1.0,17,0.309327
0.0,10,0.309853
0.0,9,0.310325
1.0,31,0.311787
1.0,25,0.312972
0.0,19,0.313892
0.0,32,0.315393
0.0,46,0.317517
0.0,71,0.320765
0.0,2,0.320928
0.0,13,0.321584
0.0,14,0.322277
0.0,45,0.324348
0.0,38,0.326114
0.0,8,0.326548
0.0,21,0.327561
0.0,16,0.328337
0.0,12,0.328948
1.0,39,0.330762
0.0,4,0.331012
0.0,15,0.331757
0.0,61,0.334553
0.0,7,0.33494
0.0,10,0.335453
0.0,14,0.336153
1.0,38,0.337928
0.0,54,0.340408
0.0,20,0.34138
0.0,3,0.341596
0.0,2,0.341756
1.0,13,0.342401
0.0,42,0.344343
0.0,2,0.344521
0.0,7,0.344905
0.0,3,0.345109
0.0,17,0.345939
0.0,53,0.348372
1.0,32,0.349884
0.0,33,0.351422
0.0,5,0.351726
0.0,25,0.35291
1.0,17,0.353744
1.0,11,0.354305
1.0,32,0.355802
0.0,7,0.356183
1.0,55,0.358707
1.0,32,0.360192
0.0,23,0.361292
1.0,15,0.362041
0.0,5,0.362332
0.0,18,0.363211
0.0,69,0.366382
0.0,4,0.366642
0.0,17,0.367469
0.0,10,0.367987
0.0,34,0.369594
0.0,24,0.370736
0.0,4,0.370985
0.0,20,0.371947
0.0,100,0.376478
0.0,1,0.376602
0.0,8,0.377033
0.0,12,0.377648
1.0,32,0.379138
0.0,31,0.380607
0.0,4,0.380857
1.0,25,0.382045
0.0,37,0.383767
0.0,5,0.384064
0.0,24,0.385212
0.0,1,0.385327
0.0,11,0.385899
0.0,2,0.386061
0.0,9,0.386542
1.0,8,0.386967
0.0,11,0.387534
0.0,1,0.38765
0.0,26,0.38889
0.0,9,0.389361
1.0,46,0.391505
1.0,7,0.3919
0.0,19,0.39282
0.0,17,0.393653
0.0,10,0.394172
0.0,25,0.395354
0.0,6,0.395706
0.0,49,0.397963
0.0,98,0.402395
0.0,41,0.404298
0.0,6,0.404649
0.0,2,0.404811
0.0,1,0.404923
0.0,9,0.405394
0.0,67,0.408449
0.0,2,0.408681
0.0,8,0.409114
0.0,8,0.409556
0.0,12,0.410156
0.0,100,0.41468
0.0,15,0.415407
0.0,14,0.416105
0.0,6,0.41644
0.0,68,0.41954
0.0,45,0.421628
0.0,38,0.423389
0.0,6,0.423735
0.0,28,0.425053
0.0,1,0.42517
0.0,17,0.426005
0.0,20,0.426967
0.0,22,0.428022
0.0,13,0.428674
0.0,18,0.429556
0.0,6,0.429894
0.0,28,0.431207
0.0,6,0.431553
0.0,13,0.432205
0.0,26,0.433431
0.0,67,0.436496
0.0,43,0.438478
0.0,8,0.438908
0.0,1,0.439022
0.0,30,0.440439
0.0,7,0.440828
1.0,28,0.442142
0.0,1,0.442257
1.0,14,0.442951
1.0,32,0.444434
0.0,22,0.445486
0.0,1,0.445609
0.0,57,0.44819
0.0,7,0.448588
1.0,20,0.449554
1.0,15,0.450283
0.0,19,0.451197
0.0,3,0.451403
0.0,29,0.45277
0.0,70,0.455964
1.0,37,0.457688
0.0,54,0.460166
0.0,61,0.462972
0.0,1,0.463087
0.0,10,0.463611
0.0,8,0.464037
0.0,10,0.464563
0.0,17,0.465384
0.0,55,0.46792
0.0,16,0.468711
0.0,2,0.468871
0.0,1,0.468983
0.0,38,0.470755
0.0,37,0.472476
0.0,29,0.473845
0.0,56,0.476395
0.0,30,0.477806
0.0,48,0.480002
0.0,41,0.481912
0.0,25,0.483101
0.0,1,0.483217
0.0,11,0.483782
1.0,60,0.486533
1.0,21,0.487536
1.0,19,0.48844
0.0,37,0.490161
0.0,54,0.492652
0.0,43,0.494642
0.0,14,0.495328
0.0,44,0.497364
0.0,15,0.49813
0.0,16,0.49892
1.0,16,0.499717
0.0,12,0.500318
0.0,47,0.502489
1.0,10,0.503015
0.0,43,0.504997
0.0,32,0.506488
0.0,42,0.508425
0.0,45,0.51052
0.0,5,0.510875
0.0,25,0.512068
1.0,85,0.515957
0.0,1,0.516073
0.0,41,0.517985
0.0,21,0.519003
0.0,64,0.52194
0.0,28,0.523265
0.0,6,0.523616
0.0,22,0.524677
0.0,18,0.525558
0.0,7,0.525944
0.0,16,0.52674
1.0,26,0.527975
0.0,9,0.528453
0.0,14,0.529159
0.0,8,0.529604
0.0,1,0.529721
0.0,22,0.530783
0.0,18,0.531664
0.0,15,0.532402
0.0,16,0.5332
0.0,13,0.53386
1.0,11,0.534428
0.0,7,0.534822
0.0,13,0.53547
1.0,16,0.536263
0.0,45,0.538351
0.0,59,0.541085
0.0,7,0.541468
0.0,54,0.543964
0.0,45,0.546057
0.0,6,0.546395
0.0,23,0.547491
0.0,47,0.549681
0.0,31,0.551145
0.0,5,0.551439
0.0,5,0.551744
0.0,24,0.552892
0.0,37,0.554621
0.0,16,0.555406
0.0,75,0.558842
0.0,27,0.56013
0.0,20,0.561101
0.0,16,0.561895
0.0,1,0.562011
0.0,12,0.562625
0.0,14,0.563319
1.0,18,0.564201
0.0,14,0.5649
0.0,16,0.565697
0.0,21,0.566706
0.0,33,0.568247
0.0,34,0.56985
0.0,3,0.570057
0.0,5,0.570349
0.0,2,0.570518
0.0,8,0.570948
0.0,6,0.571286
0.0,13,0.571948
1.0,20,0.572922
1.0,40,0.574781
1.0,21,0.575794
0.0,7,0.576176
0.0,72,0.579465
1.0,11,0.580039
0.0,61,0.582832
0.0,3,0.58304
1.0,14,0.583749
0.0,2,0.583909
0.0,38,0.58568
0.0,2,0.585842
0.0,18,0.586723
0.0,6,0.587066
0.0,5,0.587363
0.0,1,0.587475
0.0,17,0.588305
0.0,41,0.590214
0.0,24,0.591368
0.0,5,0.591679
1.0,10,0.592196
0.0,93,0.596419
0.0,5,0.596728
0.0,9,0.597203
0.0,13,0.597862
0.0,30,0.599268
0.0,8,0.599714
0.0,4,0.599964
0.0,58,0.602626
0.0,11,0.603185
0.0,12,0.603797
1.0,31,0.605255
0.0,27,0.606543
0.0,10,0.607054
0.0,2,0.607215
0.0,28,0.608544
0.0,18,0.609416
1.0,16,0.61021
0.0,19,0.611147
1.0,37,0.612957
0.0,10,0.613469
0.0,1,0.613591
1.0,37,0.615298
0.0,9,0.615779
1.0,25,0.616959
0.0,31,0.618403
0.0,2,0.618574
0.0,1,0.618689
0.0,7,0.619066
0.0,23,0.620164
1.0,28,0.621497
0.0,22,0.622556
0.0,8,0.622982
0.0,8,0.62341
0.0,11,0.623976
1.0,20,0.624941
0.0,10,0.625456
1.0,30,0.626865
0.0,6,0.6272
0.0,16,0.627985
0.0,40,0.629837
0.0,44,0.631864
0.0,1,0.631981
0.0,15,0.632716
1.0,30,0.634112
1.0,36,0.635793
0.0,1,0.635906
0.0,72,0.639166
0.0,80,0.642803
0.0,8,0.643232
0.0,19,0.64415
0.0,37,0.645864
0.0,22,0.64691
0.0,6,0.647248
0.0,3,0.64745
0.0,3,0.647662
0.0,9,0.648126
0.0,1,0.648238
1.0,31,0.6497
0.0,8,0.650124
1.0,10,0.650645
0.0,5,0.650935
0.0,5,0.651225
0.0,60,0.653946
0.0,55,0.656458
1.0,8,0.656893
0.0,7,0.657275
0.0,2,0.657435
0.0,15,0.658175
0.0,6,0.658518
0.0,6,0.658858
0.0,34,0.660428
1.0,26,0.661657
1.0,45,0.663713
0.0,11,0.664267
1.0,38,0.666026
1.0,15,0.666761
0.0,100,0.671269
0.0,5,0.67158
0.0,7,0.671961
0.0,27,0.673228
1.0,25,0.674402
0.0,4,0.674663
1.0,6,0.674997
0.0,4,0.675244
0.0,99,0.679704
0.0,11,0.680258
1.0,8,0.680697
1.0,26,0.68192
0.0,50,0.684205
0.0,11,0.684769
0.0,24,0.685908
0.0,6,0.686242
1.0,35,0.687869
1.0,25,0.689059
0.0,10,0.689585
0.0,53,0.692018
0.0,35,0.693654
0.0,4,0.693907
0.0,16,0.6947
0.0,16,0.695477
0.0,7,0.695867
0.0,1,0.695982
0.0,11,0.696552
0.0,6,0.696892
0.0,1,0.697007
0.0,27,0.698278
0.0,27,0.699566
0.0,33,0.701096
0.0,18,0.701968
0.0,25,0.703152
1.0,49,0.705409
0.0,22,0.706455
0.0,8,0.706892
0.0,12,0.70749
0.0,5,0.707794
0.0,20,0.708758
1.0,13,0.709404
0.0,3,0.709625
0.0,44,0.711648
0.0,8,0.712151
0.0,13,0.712815
0.0,8,0.713244
0.0,6,0.713595
0.0,18,0.71446
0.0,18,0.715333
1.0,13,0.715998
0.0,21,0.717021
0.0,10,0.717546
0.0,26,0.718782
0.0,25,0.719972
0.0,42,0.72193
0.0,15,0.722679
0.0,2,0.72284
0.0,10,0.723355
1.0,36,0.725047
0.0,15,0.725796
0.0,19,0.726722
0.0,25,0.727911
0.0,3,0.728118
1.0,16,0.728906
0.0,18,0.72979
0.0,8,0.730217
1.0,29,0.731588
0.0,5,0.731883
1.0,32,0.733373
0.0,6,0.733724
0.0,6,0.734062
1.0,61,0.73685
0.0,62,0.739684
0.0,88,0.743687
0.0,17,0.744519
0.0,14,0.745215
0.0,11,0.745784
0.0,9,0.746261
0.0,8,0.746701
0.0,7,0.747088
0.0,2,0.747262
0.0,38,0.749046
0.0,13,0.749717
1.0,46,0.751837
0.0,8,0.752265
0.0,14,0.752965
0.0,9,0.753434
0.0,11,0.754007
0.0,2,0.75417
1.0,28,0.755491
0.0,14,0.75619
0.0,7,0.756589
0.0,37,0.758302
0.0,15,0.759041
0.0,12,0.759659
0.0,13,0.760308
0.0,19,0.761232
0.0,9,0.761717
0.0,36,0.763385
0.0,47,0.765569
0.0,42,0.767501
0.0,57,0.770123
0.0,14,0.770828
0.0,41,0.772741
1.0,17,0.773577
0.0,4,0.773827
0.0,4,0.774077
0.0,6,0.774413
0.0,15,0.775157
1.0,37,0.776886
0.0,5,0.777182
0.0,9,0.777664
1.0,15,0.778407
0.0,1,0.778531
0.0,36,0.780222
1.0,9,0.780705
1.0,16,0.781482
0.0,6,0.781829
0.0,40,0.78369
0.0,40,0.785547
1.0,15,0.786287
0.0,4,0.786546
0.0,13,0.787194
0.0,54,0.789692
1.0,10,0.790206
0.0,2,0.790362
0.0,14,0.791066
0.0,13,0.791729
0.0,39,0.79355
1.0,40,0.795408
0.0,10,0.795935
0.0,4,0.796184
0.0,33,0.797735
0.0,38,0.799499
0.0,9,0.799987
0.0,44,0.80202
0.0,26,0.803255
1.0,22,0.804309
0.0,24,0.805457
1.0,23,0.80657
0.0,31,0.808018
0.0,33,0.809576
0.0,39,0.811378
0.0,3,0.811594
0.0,9,0.812061
0.0,30,0.813532
0.0,3,0.813739
0.0,2,0.8139
0.0,18,0.814772
0.0,55,0.817281
0.0,6,0.817628
0.0,20,0.818588
0.0,5,0.818882
0.0,11,0.819438
0.0,54,0.821925
0.0,12,0.822534
0.0,4,0.822785
0.0,63,0.825657
0.0,87,0.8296
0.0,44,0.831626
0.0,1,0.83174
0.0,5,0.83203
0.0,5,0.832322
0.0,15,0.833065
0.0,5,0.833357
0.0,6,0.833705
0.0,15,0.834437
0.0,10,0.834958
0.0,36,0.836637
0.0,7,0.837021
0.0,40,0.838864
0.0,19,0.839787
0.0,91,0.84389
0.0,16,0.844679
0.0,9,0.845144
0.0,13,0.8458
0.0,44,0.847828
0.0,2,0.847988
0.0,14,0.848686
0.0,1,0.848802
0.0,11,0.849356
1.0,15,0.850104
1.0,17,0.850935
1.0,12,0.851542
0.0,90,0.855589
0.0,18,0.856451
0.0,15,0.857192
0.0,14,0.857893
1.0,17,0.858725
0.0,1,0.858841
1.0,37,0.860553
0.0,10,0.861068
0.0,10,0.861598
1.0,18,0.86246
0.0,22,0.863503
1.0,50,0.865803
0.0,3,0.866009
0.0,36,0.867678
1.0,14,0.868359
1.0,29,0.86973
0.0,5,0.870023
0.0,7,0.870404
0.0,21,0.871407
0.0,4,0.871665
1.0,19,0.872571
1.0,17,0.873383
1.0,19,0.874296
0.0,35,0.875925
0.0,17,0.876766
0.0,24,0.877907
0.0,15,0.878648
0.0,24,0.879786
0.0,11,0.880342
1.0,70,0.883516
0.0,12,0.884112
0.0,16,0.884895
0.0,6,0.885228
1.0,32,0.886725
0.0,11,0.88728
0.0,19,0.888195
0.0,1,0.888309
1.0,36,0.889983
1.0,19,0.890902
0.0,22,0.891952
1.0,15,0.892696
0.0,49,0.89494
0.0,16,0.895725
0.0,11,0.896282
0.0,43,0.898255
0.0,30,0.899672
0.0,12,0.900267
1.0,51,0.902612
1.0,27,0.903883
0.0,15,0.904622
0.0,13,0.90527
0.0,4,0.905527
0.0,19,0.906435
0.0,58,0.909076
0.0,5,0.909372
0.0,12,0.909991
1.0,29,0.911344
1.0,28,0.912673
0.0,10,0.913247
1.0,8,0.913687
0.0,28,0.915009
1.0,34,0.916608
0.0,54,0.919088
0.0,5,0.919382
0.0,47,0.921571
0.0,5,0.921866
0.0,15,0.922613
0.0,30,0.924016
0.0,16,0.924812
0.0,57,0.927422
0.0,5,0.927731
0.0,21,0.92874
1.0,37,0.930448
0.0,3,0.930665
0.0,45,0.932748
0.0,5,0.93304
1.0,11,0.933614
0.0,1,0.933727
0.0,3,0.933931
1.0,73,0.937261
0.0,16,0.938052
0.0,33,0.939612
0.0,9,0.940081
0.0,3,0.940287
0.0,100,0.944825
0.0,63,0.947714
0.0,7,0.948095
0.0,17,0.948924
0.0,20,0.949901
0.0,15,0.950648
0.0,10,0.951164
0.0,2,0.951325
0.0,2,0.951482
0.0,11,0.95205
1.0,39,0.953863
0.0,11,0.954424
0.0,13,0.955082
1.0,14,0.955785
0.0,12,0.956383
0.0,37,0.958115
0.0,30,0.959535
1.0,10,0.96005
1.0,42,0.961999
0.0,5,0.962293
0.0,31,0.963752
0.0,22,0.964809
0.0,47,0.966974
0.0,21,0.967984
1.0,35,0.96963
0.0,4,0.969878
0.0,49,0.972353
0.0,21,0.973403
0.0,16,0.974211
1.0,10,0.974744
0.0,43,0.976751
0.0,6,0.977093
0.0,1,0.977206
0.0,23,0.978316
0.0,23,0.979426
1.0,11,0.980013
1.0,36,0.981697
0.0,26,0.982937
1.0,35,0.984587
1.0,36,0.986282
0.0,32,0.987805
1.0,28,0.98913
0.0,15,0.989887
0.0,11,0.990449
1.0,53,0.992907
0.0,94,0.997181
0.0,6,0.997531
0.0,44,0.999585
0.0,52,1.00198
0.0,3,1.00219
0.0,29,1.003575
1.0,15,1.004314
0.0,12,1.004929
0.0,9,1.005403
1.0,69,1.008594
0.0,3,1.0088
0.0,43,1.010807
0.0,29,1.012181
0.0,39,1.014014
0.0,29,1.0154
1.0,10,1.015934
0.0,6,1.016272
0.0,7,1.01667
0.0,49,1.018946
0.0,27,1.020246
0.0,8,1.020704
1.0,12,1.021312
0.0,1,1.021426
0.0,11,1.022079
0.0,37,1.023818
0.0,2,1.023979
0.0,4,1.024228
0.0,83,1.028091
0.0,1,1.02821
0.0,1,1.028325
0.0,36,1.030037
0.0,13,1.03071
0.0,15,1.031459
0.0,2,1.031632
0.0,1,1.031746
1.0,30,1.033175
0.0,19,1.034108
0.0,5,1.034408
0.0,3,1.034624
0.0,1,1.034741
1.0,36,1.036427
0.0,15,1.03718
1.0,16,1.037973
0.0,9,1.038447
1.0,18,1.039326
0.0,7,1.039727
0.0,12,1.040331
1.0,34,1.041929
0.0,33,1.043471
1.0,42,1.04541
0.0,1,1.045537
0.0,34,1.047114
0.0,41,1.049012
0.0,14,1.049724
0.0,68,1.05282
0.0,37,1.054547
0.0,7,1.054929
0.0,8,1.055354
0.0,7,1.055746
0.0,29,1.057103
0.0,40,1.05896
0.0,1,1.059075
1.0,8,1.059496
0.0,19,1.060427
0.0,16,1.061217
0.0,4,1.061465
0.0,29,1.062824
0.0,5,1.06312
1.0,30,1.06453
0.0,47,1.066688
1.0,72,1.069983
1.0,22,1.071035
0.0,30,1.072435
1.0,34,1.074029
1.0,25,1.07521
1.0,19,1.076129
0.0,8,1.076566
0.0,2,1.076728
0.0,14,1.077419
0.0,9,1.077901
1.0,18,1.07878
0.0,12,1.079389
0.0,58,1.082035
0.0,7,1.082422
0.0,7,1.082815
0.0,19,1.083732
0.0,12,1.084334
0.0,13,1.084992
1.0,13,1.085647
1.0,24,1.086789
0.0,5,1.087084
0.0,23,1.088178
1.0,25,1.089367
0.0,3,1.089587
1.0,39,1.091388
1.0,13,1.092052
0.0,4,1.092304
0.0,13,1.092955
0.0,19,1.093885
0.0,9,1.094357
1.0,28,1.095687
0.0,1,1.095803
0.0,2,1.095963
1.0,31,1.097408
1.0,39,1.099226
0.0,12,1.099849
1.0,36,1.101529
0.0,7,1.101911
0.0,1,1.102024
0.0,9,1.102499
1.0,24,1.103652
0.0,1,1.103765
0.0,7,1.104143
0.0,8,1.104582
1.0,41,1.106472
0.0,16,1.107254
0.0,32,1.108764
0.0,29,1.110131
0.0,34,1.11173
1.0,14,1.112421
0.0,11,1.112992
0.0,15,1.11374
0.0,8,1.114165
0.0,20,1.115131
1.0,16,1.115925
0.0,1,1.116041
0.0,26,1.117263
0.0,6,1.117613
0.0,4,1.117867
0.0,7,1.118247
0.0,28,1.119579
0.0,20,1.120548
0.0,5,1.120841
0.0,12,1.12144
0.0,15,1.122251
0.0,19,1.12318
0.0,10,1.123712
0.0,43,1.125722
0.0,13,1.12637
0.0,27,1.12766
0.0,5,1.127959
0.0,5,1.128254
0.0,70,1.131457
1.0,7,1.131851
0.0,10,1.132365
0.0,12,1.132978
1.0,15,1.133731
0.0,9,1.134198
0.0,19,1.135138
0.0,16,1.135938
0.0,58,1.138613
0.0,1,1.138731
1.0,21,1.139752
0.0,6,1.140088
1.0,67,1.143168
0.0,11,1.143745
0.0,23,1.144855
1.0,28,1.146175
0.0,32,1.147687
0.0,12,1.148293
0.0,27,1.149588
1.0,40,1.151455
0.0,11,1.152028
1.0,21,1.153042
0.0,7,1.153428
0.0,52,1.155842
0.0,8,1.156271
0.0,100,1.160839
0.0,27,1.162129
0.0,6,1.162469
0.0,16,1.163261
0.0,3,1.163466
0.0,14,1.16416
0.0,4,1.164408
0.0,11,1.164977
1.0,11,1.16555
0.0,47,1.167716
0.0,23,1.168821
1.0,13,1.169467
0.0,33,1.171014
0.0,29,1.172385
0.0,63,1.175294
0.0,5,1.175599
1.0,13,1.176246
1.0,20,1.177221
0.0,7,1.177615
0.0,6,1.177956
0.0,4,1.178205
1.0,18,1.179088
1.0,8,1.179528
0.0,37,1.181257
1.0,39,1.183072
0.0,72,1.186366
0.0,30,1.187796
1.0,12,1.188405
0.0,21,1.189421
0.0,19,1.19036
0.0,7,1.190754
1.0,6,1.191095
1.0,11,1.191661
1.0,17,1.192493
0.0,3,1.192708
0.0,74,1.196085
0.0,27,1.197365
0.0,7,1.19776
0.0,32,1.199261
0.0,12,1.199882
0.0,9,1.200352
0.0,5,1.200654
1.0,24,1.201802
0.0,9,1.202275
0.0,3,1.202479
0.0,7,1.202869
1.0,11,1.203426
0.0,20,1.204394
1.0,16,1.205193
0.0,31,1.206667
0.0,53,1.209117
0.0,10,1.209654
0.0,26,1.210891
1.0,9,1.211363
1.0,24,1.212522
0.0,65,1.215497
0.0,47,1.217677
1.0,38,1.219434
0.0,6,1.219788
1.0,18,1.220681
0.0,9,1.221153
0.0,7,1.221548
0.0,3,1.221754
0.0,17,1.222596
0.0,13,1.223253
0.0,21,1.224337
0.0,15,1.225091
0.0,7,1.225479
1.0,51,1.227826
0.0,10,1.228345
0.0,11,1.22892
0.0,6,1.229259
0.0,44,1.231299
0.0,8,1.231742
0.0,39,1.233562
0.0,15,1.234299
0.0,11,1.234865
0.0,42,1.2368
0.0,38,1.238567
0.0,2,1.238728
0.0,75,1.242137
0.0,2,1.242298
0.0,10,1.242826
0.0,33,1.244369
1.0,14,1.245068
0.0,14,1.24577
0.0,7,1.246153
0.0,17,1.246991
0.0,4,1.247239
0.0,3,1.247444
1.0,16,1.248225
0.0,7,1.248618
0.0,23,1.249726
0.0,30,1.251137
0.0,16,1.251951
1.0,38,1.253722
0.0,4,1.25397
1.0,13,1.254622
0.0,71,1.257854
0.0,100,1.262375
1.0,26,1.263617
1.0,27,1.264884
0.0,1,1.264999
0.0,17,1.265835
1.0,36,1.2675
0.0,22,1.268569
0.0,32,1.270084
0.0,7,1.270469
1.0,7,1.270859
0.0,13,1.271516
0.0,5,1.271814
1.0,17,1.272653
0.0,11,1.273213
0.0,4,1.273465
0.0,7,1.273854
1.0,37,1.275576
0.0,4,1.275824
0.0,23,1.27693
0.0,19,1.277857
0.0,11,1.278418
0.0,7,1.278812
0.0,9,1.279283
0.0,77,1.282831
1.0,11,1.283393
0.0,9,1.283874
0.0,9,1.284351
