#{"t_start": 1522608880.5345788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.170498
0.0,58,0.171978
0.0,9,0.172266
1.0,49,0.173499
0.0,20,0.174067
0.0,19,0.174583
0.0,5,0.174765
0.0,28,0.175516
1.0,10,0.175819
1.0,12,0.176187
0.0,12,0.17656
0.0,26,0.177265
0.0,19,0.177794
0.0,27,0.178509
0.0,42,0.179595
1.0,13,0.179996
1.0,7,0.180236
0.0,60,0.181752
0.0,28,0.182494
0.0,12,0.182847
0.0,8,0.183121
0.0,78,0.185058
1.0,22,0.18564
0.0,22,0.186237
0.0,29,0.187015
0.0,19,0.187537
1.0,44,0.18867
0.0,10,0.189002
0.0,36,0.189909
0.0,7,0.190158
1.0,14,0.190551
0.0,18,0.19107
1.0,26,0.191753
1.0,14,0.192164
0.0,5,0.192352
0.0,32,0.193192
0.0,42,0.194284
0.0,24,0.194908
0.0,8,0.195172
0.0,21,0.195725
0.0,2,0.195843
1.0,15,0.196322
0.0,13,0.196708
0.0,21,0.197309
0.0,7,0.197558
1.0,9,0.197842
0.0,38,0.198811
0.0,35,0.199739
0.0,31,0.200542
0.0,12,0.200898
1.0,13,0.201305
0.0,18,0.201841
0.0,8,0.20219
0.0,20,0.202745
1.0,19,0.203283
0.0,5,0.203475
0.0,8,0.203728
0.0,39,0.204762
0.0,44,0.20591
0.0,35,0.206832
0.0,12,0.207206
0.0,27,0.207927
1.0,17,0.208396
0.0,21,0.20897
0.0,12,0.209324
0.0,24,0.209982
0.0,18,0.210486
0.0,53,0.211812
0.0,7,0.212076
0.0,25,0.212758
0.0,68,0.214487
0.0,3,0.214628
1.0,28,0.21535
1.0,24,0.216023
0.0,13,0.216402
0.0,8,0.216667
0.0,14,0.217108
0.0,21,0.217682
0.0,6,0.217894
1.0,18,0.218401
0.0,6,0.218627
0.0,38,0.219612
0.0,7,0.219845
0.0,48,0.22107
1.0,21,0.221634
0.0,30,0.222424
0.0,57,0.223838
1.0,12,0.224201
0.0,9,0.224491
0.0,24,0.225147
0.0,55,0.226532
0.0,33,0.227393
1.0,28,0.228124
0.0,33,0.228986
0.0,5,0.229171
0.0,40,0.230172
0.0,37,0.231147
0.0,12,0.231502
0.0,38,0.232469
0.0,14,0.232886
0.0,6,0.233113
1.0,43,0.234227
1.0,11,0.23455
0.0,16,0.235059
0.0,45,0.236206
0.0,3,0.236345
0.0,28,0.237099
0.0,58,0.238582
0.0,10,0.238895
0.0,46,0.240143
0.0,50,0.241407
0.0,30,0.24221
0.0,39,0.243198
0.0,3,0.243334
0.0,100,0.245746
0.0,8,0.246022
0.0,5,0.246207
0.0,60,0.247677
0.0,6,0.247885
1.0,33,0.248736
0.0,5,0.248925
0.0,8,0.249207
0.0,21,0.249782
0.0,29,0.250551
0.0,49,0.251784
0.0,15,0.252223
0.0,30,0.253029
0.0,36,0.253976
0.0,24,0.254633
1.0,70,0.256372
1.0,28,0.257138
0.0,13,0.257539
0.0,33,0.258459
0.0,28,0.25923
0.0,9,0.259524
0.0,100,0.261984
0.0,13,0.262374
0.0,2,0.262486
0.0,12,0.262841
0.0,43,0.263957
0.0,7,0.264202
0.0,22,0.264792
1.0,11,0.265131
0.0,67,0.266782
0.0,50,0.268048
0.0,10,0.268357
0.0,8,0.268619
1.0,49,0.269887
0.0,6,0.270128
1.0,49,0.271366
1.0,43,0.272452
0.0,28,0.273236
0.0,18,0.273734
0.0,52,0.275074
0.0,7,0.275318
0.0,100,0.277751
0.0,6,0.277982
0.0,18,0.278501
0.0,9,0.278791
0.0,8,0.279061
1.0,18,0.279562
0.0,9,0.279849
0.0,30,0.280653
0.0,18,0.281177
0.0,24,0.281823
0.0,7,0.28207
0.0,21,0.28266
1.0,20,0.28323
1.0,58,0.284684
0.0,8,0.284939
1.0,45,0.286111
0.0,5,0.286309
0.0,91,0.288556
1.0,58,0.290025
0.0,9,0.290303
0.0,12,0.290679
0.0,20,0.291261
0.0,16,0.291704
0.0,17,0.292224
0.0,24,0.292871
0.0,18,0.293387
0.0,21,0.293957
0.0,10,0.294268
0.0,5,0.294458
0.0,7,0.294698
0.0,19,0.29524
0.0,31,0.296098
0.0,2,0.296212
0.0,35,0.297161
0.0,4,0.297324
0.0,3,0.297458
0.0,44,0.298616
0.0,16,0.299075
0.0,19,0.299609
0.0,20,0.300174
0.0,7,0.300415
1.0,14,0.30081
1.0,9,0.301102
0.0,58,0.302554
1.0,45,0.303816
1.0,17,0.304315
0.0,21,0.304895
0.0,22,0.305493
0.0,81,0.307487
1.0,37,0.308447
0.0,31,0.309297
1.0,44,0.310422
0.0,11,0.310764
0.0,37,0.311715
0.0,29,0.312491
0.0,17,0.312983
0.0,35,0.31388
0.0,45,0.315052
0.0,32,0.315874
0.0,42,0.316985
0.0,59,0.318449
0.0,12,0.318817
0.0,6,0.319057
0.0,7,0.319291
1.0,38,0.320278
1.0,48,0.321528
0.0,19,0.322069
0.0,68,0.323779
1.0,9,0.32412
0.0,16,0.324578
0.0,3,0.324714
0.0,31,0.325529
0.0,32,0.326352
0.0,6,0.326579
0.0,27,0.327319
0.0,3,0.327465
0.0,9,0.32776
0.0,19,0.3283
0.0,8,0.328567
1.0,18,0.329077
0.0,35,0.330018
0.0,21,0.330615
0.0,39,0.331677
0.0,8,0.331933
0.0,33,0.332797
0.0,3,0.332946
0.0,25,0.333619
0.0,75,0.335509
0.0,65,0.337181
0.0,12,0.337542
0.0,9,0.337819
0.0,19,0.33834
0.0,8,0.338612
0.0,36,0.339556
0.0,15,0.340002
0.0,73,0.341786
0.0,32,0.342629
0.0,38,0.343616
0.0,22,0.344235
0.0,100,0.346655
0.0,16,0.347134
0.0,9,0.347434
0.0,13,0.347822
0.0,32,0.348721
0.0,33,0.349588
0.0,36,0.350516
1.0,14,0.350916
0.0,45,0.35206
1.0,13,0.352446
0.0,4,0.352612
0.0,29,0.353389
0.0,29,0.354167
0.0,30,0.354972
1.0,45,0.356218
0.0,31,0.357078
0.0,16,0.357535
1.0,34,0.358425
1.0,10,0.358728
0.0,74,0.360591
0.0,32,0.361443
0.0,9,0.361739
0.0,13,0.362136
0.0,5,0.362331
0.0,10,0.362639
0.0,100,0.365103
0.0,25,0.365793
0.0,15,0.36626
1.0,24,0.366889
0.0,13,0.367327
1.0,13,0.367698
0.0,59,0.369209
0.0,11,0.369546
0.0,54,0.370889
1.0,27,0.371625
1.0,14,0.372049
0.0,2,0.372171
1.0,10,0.372475
0.0,5,0.372667
0.0,22,0.373297
0.0,20,0.373839
0.0,76,0.375757
1.0,79,0.377739
0.0,27,0.378485
0.0,13,0.378878
0.0,8,0.379162
0.0,39,0.380164
0.0,98,0.38252
0.0,11,0.38285
0.0,37,0.38382
0.0,21,0.384404
1.0,30,0.385192
0.0,11,0.385515
0.0,13,0.385891
0.0,39,0.386896
0.0,29,0.38765
0.0,32,0.3885
0.0,16,0.388964
0.0,27,0.389683
1.0,17,0.390183
1.0,26,0.390867
0.0,14,0.391289
0.0,37,0.392243
0.0,6,0.392466
0.0,13,0.392849
0.0,8,0.393151
1.0,15,0.393581
0.0,47,0.394786
0.0,16,0.395252
0.0,43,0.396388
0.0,28,0.397187
0.0,16,0.397644
0.0,12,0.398021
1.0,52,0.399336
0.0,8,0.39959
0.0,4,0.399759
0.0,6,0.399976
0.0,43,0.401086
0.0,11,0.401432
0.0,21,0.402016
0.0,3,0.402154
0.0,13,0.402543
1.0,89,0.404745
0.0,53,0.406197
1.0,29,0.406989
0.0,42,0.408082
0.0,28,0.408828
0.0,38,0.409832
0.0,20,0.410398
0.0,48,0.411618
0.0,24,0.412293
0.0,10,0.412604
0.0,12,0.413048
0.0,19,0.413574
0.0,42,0.414715
0.0,11,0.41509
0.0,15,0.41553
0.0,21,0.416111
0.0,18,0.416626
0.0,2,0.416745
0.0,35,0.417664
0.0,26,0.418372
0.0,18,0.418884
0.0,18,0.419386
1.0,31,0.420212
1.0,38,0.421189
0.0,34,0.422127
1.0,16,0.422579
0.0,3,0.422718
0.0,3,0.422864
0.0,15,0.423313
0.0,16,0.423763
0.0,39,0.424766
0.0,24,0.425425
1.0,27,0.426153
1.0,36,0.427091
0.0,7,0.427331
0.0,21,0.4279
0.0,10,0.428226
0.0,8,0.428482
0.0,10,0.428792
0.0,100,0.431265
0.0,66,0.432937
1.0,17,0.43341
0.0,5,0.433592
0.0,12,0.433943
0.0,4,0.434115
0.0,21,0.43468
1.0,30,0.435461
0.0,11,0.435804
0.0,29,0.436614
1.0,35,0.437511
0.0,16,0.437965
0.0,3,0.43811
1.0,10,0.438428
0.0,45,0.439551
0.0,11,0.439873
0.0,67,0.441547
0.0,16,0.442034
0.0,25,0.442692
0.0,10,0.443012
1.0,24,0.44365
0.0,4,0.443815
0.0,17,0.444304
0.0,41,0.44536
1.0,31,0.446169
1.0,29,0.446925
0.0,9,0.447224
1.0,19,0.447736
1.0,9,0.448029
0.0,9,0.448319
0.0,21,0.448886
0.0,10,0.449212
1.0,67,0.450864
1.0,38,0.451847
1.0,20,0.452417
0.0,7,0.452643
0.0,10,0.452945
0.0,4,0.453114
0.0,41,0.454153
0.0,67,0.45584
0.0,30,0.456625
0.0,13,0.457021
0.0,26,0.457725
0.0,14,0.458142
0.0,37,0.459088
0.0,9,0.459379
0.0,36,0.460301
0.0,47,0.461499
1.0,9,0.461788
0.0,100,0.464263
0.0,23,0.464866
0.0,26,0.465575
0.0,27,0.466297
0.0,62,0.46786
1.0,31,0.46867
0.0,12,0.469079
0.0,32,0.469913
0.0,45,0.471061
1.0,45,0.472198
1.0,13,0.472565
0.0,12,0.472918
0.0,16,0.473395
0.0,9,0.473674
0.0,15,0.474106
0.0,34,0.474986
0.0,8,0.475243
0.0,28,0.476005
0.0,36,0.47692
0.0,3,0.477069
0.0,13,0.477462
0.0,78,0.479442
0.0,21,0.480026
0.0,16,0.480469
0.0,54,0.481828
0.0,16,0.482297
0.0,23,0.482913
0.0,43,0.484017
0.0,16,0.484456
1.0,43,0.485547
0.0,11,0.485882
0.0,32,0.486741
1.0,69,0.488472
0.0,27,0.489198
0.0,46,0.490396
0.0,15,0.49084
1.0,95,0.493262
0.0,12,0.493639
0.0,5,0.493826
1.0,73,0.495629
0.0,44,0.496797
0.0,5,0.497017
0.0,40,0.498057
0.0,4,0.498227
0.0,17,0.498714
0.0,31,0.499512
1.0,15,0.499938
0.0,22,0.500534
0.0,59,0.502051
0.0,35,0.502971
0.0,18,0.503477
0.0,26,0.504193
0.0,10,0.504511
0.0,59,0.50603
0.0,4,0.506277
0.0,27,0.507019
1.0,28,0.507763
0.0,44,0.508891
0.0,31,0.509706
0.0,6,0.509917
0.0,3,0.510065
0.0,13,0.510448
0.0,22,0.51106
0.0,19,0.511576
0.0,23,0.512257
0.0,40,0.513286
0.0,3,0.513431
0.0,31,0.514258
0.0,21,0.514848
0.0,5,0.515054
0.0,6,0.51527
0.0,3,0.515407
0.0,15,0.515838
0.0,6,0.516061
0.0,20,0.516611
1.0,49,0.517881
0.0,4,0.518054
0.0,18,0.51854
0.0,21,0.519134
0.0,50,0.520402
0.0,20,0.520931
1.0,17,0.521448
0.0,60,0.522985
1.0,9,0.523295
1.0,20,0.523833
1.0,25,0.524487
0.0,11,0.524821
0.0,16,0.525291
1.0,12,0.525647
0.0,13,0.526039
0.0,4,0.526208
1.0,12,0.526552
0.0,83,0.528589
0.0,49,0.529836
0.0,36,0.530776
0.0,26,0.531464
0.0,16,0.531916
0.0,10,0.532224
0.0,62,0.5338
0.0,37,0.534752
0.0,61,0.536312
0.0,3,0.536469
0.0,66,0.538141
0.0,27,0.538843
1.0,30,0.53965
0.0,3,0.539785
0.0,34,0.540653
0.0,36,0.541583
0.0,41,0.542649
1.0,27,0.543391
0.0,7,0.543629
0.0,3,0.543776
0.0,12,0.54415
0.0,14,0.544558
0.0,20,0.545121
0.0,3,0.545257
0.0,45,0.546387
0.0,24,0.547046
0.0,11,0.547382
0.0,6,0.547586
0.0,10,0.547895
0.0,28,0.548645
0.0,89,0.550846
0.0,43,0.551961
0.0,69,0.553699
0.0,13,0.554092
1.0,26,0.554769
0.0,12,0.555136
0.0,5,0.555329
0.0,24,0.555988
0.0,28,0.556716
0.0,4,0.556875
1.0,15,0.557309
0.0,29,0.558083
1.0,17,0.558556
0.0,29,0.559333
0.0,4,0.559506
0.0,7,0.559736
0.0,19,0.560274
0.0,54,0.561628
1.0,46,0.562782
1.0,22,0.563414
0.0,7,0.563644
0.0,69,0.565387
0.0,7,0.565625
0.0,10,0.565943
1.0,9,0.566243
0.0,34,0.567137
0.0,12,0.567491
0.0,11,0.567823
0.0,24,0.568506
1.0,53,0.569829
0.0,8,0.570099
0.0,36,0.57103
0.0,8,0.5713
1.0,55,0.57269
0.0,31,0.573515
0.0,19,0.574036
0.0,62,0.575573
0.0,14,0.575992
1.0,28,0.576732
0.0,24,0.57739
0.0,15,0.577822
0.0,6,0.578045
0.0,27,0.578776
1.0,28,0.579538
1.0,27,0.580249
1.0,32,0.581106
0.0,2,0.581218
1.0,10,0.581527
0.0,28,0.582263
1.0,21,0.582825
1.0,15,0.583265
0.0,63,0.584845
1.0,8,0.585116
1.0,9,0.585407
0.0,8,0.585674
0.0,17,0.586196
0.0,16,0.586644
0.0,24,0.587298
1.0,67,0.588981
1.0,48,0.590197
0.0,4,0.590361
0.0,6,0.59058
0.0,42,0.591651
0.0,9,0.591943
0.0,38,0.59292
0.0,10,0.593236
0.0,37,0.594199
0.0,69,0.59589
1.0,20,0.596486
0.0,5,0.596678
0.0,12,0.597041
0.0,28,0.597771
0.0,2,0.597883
0.0,25,0.598561
0.0,69,0.600315
0.0,14,0.600726
0.0,20,0.601295
0.0,17,0.601757
0.0,7,0.602011
0.0,39,0.603015
0.0,30,0.603793
0.0,14,0.604214
0.0,2,0.604339
1.0,6,0.604547
0.0,15,0.604987
0.0,17,0.605463
1.0,9,0.605739
0.0,36,0.606663
0.0,52,0.608093
0.0,18,0.608601
0.0,7,0.608843
0.0,21,0.609441
0.0,9,0.60974
0.0,75,0.611652
1.0,24,0.612312
0.0,7,0.612541
0.0,10,0.612845
0.0,33,0.613745
0.0,41,0.614782
1.0,10,0.615101
0.0,4,0.615267
0.0,15,0.615696
0.0,27,0.616435
0.0,31,0.617288
0.0,8,0.617554
0.0,9,0.617838
0.0,96,0.620228
0.0,5,0.620415
0.0,38,0.621374
0.0,43,0.622483
0.0,84,0.624569
0.0,49,0.625819
1.0,14,0.626241
0.0,2,0.626359
0.0,12,0.626714
0.0,42,0.627781
0.0,55,0.629168
0.0,31,0.629978
0.0,38,0.630916
0.0,100,0.633336
0.0,53,0.634692
0.0,37,0.63568
0.0,65,0.637301
0.0,11,0.637636
0.0,30,0.638481
0.0,12,0.638842
0.0,6,0.639099
1.0,14,0.639505
1.0,35,0.640436
0.0,22,0.641094
0.0,14,0.641493
0.0,55,0.642879
0.0,7,0.643155
0.0,13,0.643545
1.0,25,0.644242
0.0,32,0.645087
0.0,100,0.647523
0.0,14,0.647929
1.0,47,0.649149
0.0,6,0.649358
0.0,7,0.649593
0.0,36,0.650527
0.0,78,0.652484
0.0,20,0.653029
0.0,36,0.653971
0.0,21,0.654537
1.0,90,0.656735
0.0,4,0.656904
0.0,4,0.657082
0.0,15,0.6575
0.0,6,0.65772
1.0,8,0.657992
0.0,14,0.6584
0.0,5,0.658588
0.0,11,0.658922
1.0,51,0.660207
0.0,32,0.661056
0.0,14,0.661456
0.0,40,0.662502
0.0,5,0.662693
1.0,9,0.662991
0.0,8,0.663258
1.0,25,0.663922
0.0,32,0.664751
0.0,58,0.666237
0.0,33,0.667172
0.0,12,0.667525
0.0,23,0.668182
0.0,6,0.668399
0.0,45,0.669523
1.0,27,0.670234
0.0,23,0.670843
0.0,32,0.671688
1.0,17,0.672171
0.0,22,0.67277
0.0,16,0.673261
1.0,42,0.674375
0.0,19,0.674897
0.0,8,0.675175
0.0,14,0.675583
1.0,18,0.67613
1.0,35,0.677134
0.0,33,0.678048
0.0,25,0.678723
0.0,9,0.679071
0.0,48,0.680301
0.0,32,0.681142
0.0,28,0.681875
0.0,6,0.682135
0.0,54,0.683515
1.0,11,0.683842
1.0,93,0.686169
0.0,19,0.686694
0.0,34,0.687587
0.0,60,0.68915
0.0,40,0.690155
0.0,13,0.690532
0.0,44,0.691677
1.0,10,0.692009
1.0,31,0.692824
0.0,20,0.693374
0.0,11,0.693704
1.0,35,0.694586
0.0,8,0.694843
0.0,18,0.695358
0.0,22,0.695937
0.0,13,0.696333
0.0,26,0.697031
0.0,12,0.697381
1.0,48,0.698594
0.0,19,0.699124
0.0,33,0.699998
0.0,46,0.701213
1.0,77,0.703106
0.0,9,0.703384
0.0,19,0.7039
0.0,3,0.704058
0.0,26,0.704733
0.0,3,0.704875
1.0,8,0.705146
0.0,31,0.705941
0.0,45,0.707127
0.0,10,0.707501
0.0,7,0.707745
0.0,36,0.708668
0.0,11,0.709033
0.0,46,0.710245
0.0,23,0.710863
0.0,6,0.711091
0.0,13,0.711461
0.0,4,0.711627
0.0,9,0.711906
0.0,11,0.712244
0.0,16,0.712684
0.0,79,0.714623
0.0,25,0.715291
0.0,9,0.715572
0.0,61,0.717079
0.0,90,0.719329
0.0,16,0.719787
0.0,59,0.721252
0.0,4,0.721413
0.0,33,0.722273
1.0,19,0.722795
0.0,12,0.723163
0.0,14,0.723555
0.0,17,0.72403
0.0,30,0.724814
0.0,100,0.727266
0.0,68,0.728939
0.0,17,0.729424
0.0,45,0.730556
0.0,9,0.730849
0.0,6,0.731077
0.0,21,0.731646
0.0,9,0.731931
0.0,61,0.733489
0.0,28,0.734246
0.0,8,0.734511
0.0,11,0.734833
1.0,24,0.735504
0.0,33,0.73642
0.0,43,0.737538
0.0,30,0.738322
0.0,49,0.739583
0.0,34,0.740499
0.0,100,0.742879
0.0,49,0.744118
0.0,14,0.744525
0.0,38,0.745505
0.0,28,0.746253
0.0,6,0.746468
1.0,13,0.746835
0.0,8,0.747108
0.0,37,0.748058
0.0,35,0.748946
0.0,6,0.749201
0.0,14,0.749593
0.0,58,0.751086
0.0,26,0.751775
0.0,15,0.752219
0.0,2,0.752338
0.0,38,0.753323
1.0,11,0.753651
1.0,28,0.75438
0.0,45,0.755495
0.0,30,0.756271
0.0,4,0.75643
0.0,6,0.756642
1.0,16,0.757175
0.0,22,0.757753
0.0,85,0.759819
0.0,15,0.760271
1.0,26,0.760942
0.0,17,0.761422
0.0,16,0.761862
0.0,8,0.762134
1.0,46,0.763328
1.0,34,0.764194
0.0,3,0.764334
0.0,4,0.764498
0.0,19,0.765033
0.0,51,0.766313
0.0,3,0.766451
1.0,13,0.766837
0.0,26,0.767563
0.0,17,0.768041
1.0,49,0.769319
1.0,25,0.769992
0.0,3,0.770134
0.0,38,0.771126
0.0,19,0.771705
1.0,14,0.772212
1.0,31,0.773103
0.0,18,0.773608
0.0,17,0.774131
0.0,52,0.775477
1.0,42,0.776579
0.0,13,0.776958
0.0,38,0.777934
0.0,11,0.778304
0.0,28,0.779059
0.0,36,0.780008
0.0,8,0.780265
0.0,20,0.780814
0.0,3,0.780969
1.0,15,0.781389
0.0,19,0.781911
0.0,24,0.782561
1.0,43,0.783665
1.0,32,0.784523
0.0,16,0.784985
0.0,7,0.785223
1.0,37,0.786185
0.0,35,0.787104
1.0,30,0.787884
0.0,35,0.788784
1.0,22,0.789378
0.0,9,0.789673
0.0,18,0.790182
0.0,22,0.790763
0.0,36,0.79169
0.0,41,0.792739
0.0,45,0.793886
1.0,16,0.794349
0.0,3,0.794485
1.0,61,0.796022
0.0,50,0.797334
1.0,47,0.798537
0.0,25,0.799243
0.0,13,0.799618
0.0,74,0.801497
0.0,20,0.802072
1.0,19,0.802599
0.0,69,0.80432
0.0,18,0.804816
0.0,8,0.805099
0.0,32,0.805933
0.0,9,0.806219
0.0,10,0.806525
0.0,17,0.80702
0.0,3,0.807163
0.0,75,0.809097
0.0,27,0.809824
0.0,22,0.810464
0.0,44,0.811623
0.0,7,0.811863
1.0,33,0.812773
1.0,38,0.813763
0.0,12,0.814127
0.0,14,0.814528
0.0,9,0.81482
0.0,8,0.815096
1.0,25,0.815743
0.0,27,0.816469
1.0,44,0.817613
0.0,22,0.818215
0.0,69,0.819929
1.0,10,0.82025
0.0,3,0.820386
0.0,31,0.8212
0.0,6,0.821421
0.0,20,0.821986
0.0,23,0.82262
0.0,20,0.823203
0.0,33,0.824078
1.0,75,0.825916
0.0,32,0.826752
0.0,6,0.826968
0.0,20,0.827501
0.0,2,0.827618
0.0,37,0.828587
0.0,10,0.828899
0.0,19,0.829416
1.0,12,0.829774
1.0,9,0.83007
0.0,19,0.830594
0.0,16,0.831053
1.0,37,0.832003
0.0,16,0.832454
0.0,13,0.832839
0.0,8,0.833119
0.0,12,0.833472
0.0,6,0.833688
1.0,27,0.834418
0.0,35,0.835324
0.0,47,0.836541
0.0,27,0.837267
1.0,18,0.837781
0.0,10,0.838101
1.0,27,0.838809
1.0,17,0.839302
0.0,55,0.840699
0.0,24,0.841367
1.0,37,0.842353
0.0,18,0.842841
0.0,4,0.843014
0.0,33,0.843844
0.0,38,0.844815
0.0,25,0.845527
0.0,10,0.845838
0.0,14,0.846257
0.0,4,0.846423
0.0,46,0.847603
0.0,5,0.847787
0.0,9,0.848101
0.0,21,0.848665
1.0,35,0.849575
0.0,6,0.849782
1.0,19,0.850329
1.0,67,0.85199
1.0,38,0.852977
1.0,8,0.853234
0.0,43,0.854334
0.0,28,0.855087
0.0,55,0.856456
0.0,12,0.856826
0.0,23,0.857485
0.0,15,0.857913
0.0,45,0.859079
0.0,19,0.859599
0.0,19,0.860125
0.0,11,0.860468
0.0,11,0.860792
0.0,28,0.861537
0.0,18,0.862042
0.0,13,0.862412
0.0,34,0.863298
0.0,24,0.863925
0.0,10,0.864249
0.0,10,0.864555
0.0,48,0.865777
0.0,25,0.86644
0.0,19,0.866959
0.0,21,0.867519
1.0,24,0.86819
0.0,18,0.868676
1.0,15,0.869106
0.0,32,0.869916
0.0,27,0.870644
0.0,25,0.871327
1.0,24,0.87197
1.0,34,0.872844
0.0,20,0.873403
1.0,12,0.87375
1.0,16,0.874228
0.0,5,0.874418
0.0,11,0.874745
0.0,20,0.875305
0.0,9,0.875582
0.0,91,0.877862
1.0,24,0.878527
0.0,10,0.878835
1.0,24,0.879476
0.0,32,0.880336
0.0,26,0.881055
0.0,26,0.881753
0.0,8,0.882023
1.0,38,0.882989
1.0,26,0.883662
0.0,5,0.883853
0.0,2,0.883975
0.0,41,0.885015
0.0,14,0.885422
0.0,18,0.885988
0.0,7,0.886263
0.0,27,0.887009
0.0,41,0.888146
0.0,8,0.888422
0.0,10,0.888734
0.0,57,0.890282
0.0,40,0.891347
0.0,48,0.892604
0.0,18,0.893173
0.0,17,0.893653
0.0,12,0.894015
0.0,31,0.894811
0.0,38,0.895813
0.0,45,0.897058
0.0,14,0.897464
0.0,19,0.898016
0.0,2,0.898153
0.0,68,0.899842
0.0,47,0.90102
0.0,12,0.901374
0.0,47,0.902546
0.0,16,0.90302
1.0,35,0.903911
0.0,2,0.904033
1.0,41,0.905076
1.0,21,0.905656
