#{"t_start": 1522642886.9329145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.166372
0.0,15,0.167122
0.0,19,0.168048
0.0,77,0.171592
0.0,6,0.17193
0.0,19,0.172857
0.0,9,0.173327
0.0,19,0.174245
0.0,7,0.174636
0.0,36,0.176317
0.0,22,0.177377
0.0,20,0.178338
0.0,19,0.17926
0.0,11,0.179831
0.0,27,0.181108
0.0,14,0.181818
0.0,29,0.183185
0.0,21,0.184198
0.0,29,0.185583
0.0,59,0.188285
0.0,27,0.189572
1.0,30,0.190984
0.0,51,0.193341
1.0,12,0.19396
1.0,11,0.194524
1.0,22,0.195576
0.0,6,0.195911
0.0,11,0.196471
0.0,18,0.19735
0.0,4,0.197612
0.0,24,0.198753
0.0,40,0.200633
0.0,10,0.201148
0.0,11,0.201722
0.0,20,0.202697
0.0,7,0.203082
0.0,31,0.204545
0.0,22,0.205604
0.0,9,0.206078
0.0,6,0.206413
0.0,13,0.207072
0.0,11,0.20764
0.0,65,0.210631
0.0,9,0.211102
0.0,23,0.212204
0.0,13,0.21286
0.0,54,0.215339
0.0,5,0.215645
0.0,24,0.216786
0.0,9,0.217254
0.0,17,0.218082
0.0,17,0.218917
0.0,17,0.219749
0.0,6,0.220086
0.0,15,0.220838
0.0,17,0.221685
0.0,3,0.221892
0.0,5,0.222183
0.0,9,0.222664
0.0,6,0.223005
0.0,8,0.223434
0.0,10,0.223958
0.0,11,0.224529
0.0,37,0.226255
0.0,5,0.226558
0.0,18,0.227429
0.0,34,0.229032
0.0,28,0.230346
0.0,5,0.230651
0.0,7,0.231033
0.0,35,0.232677
0.0,12,0.233279
0.0,5,0.233582
0.0,14,0.234277
0.0,10,0.234801
0.0,5,0.235093
0.0,27,0.236363
0.0,29,0.237744
0.0,11,0.238302
0.0,3,0.238507
0.0,41,0.240418
0.0,38,0.24225
0.0,7,0.242641
0.0,6,0.242978
0.0,90,0.247053
0.0,3,0.247256
0.0,3,0.247458
1.0,31,0.248913
0.0,43,0.250902
1.0,45,0.252984
0.0,13,0.253636
1.0,10,0.254151
0.0,16,0.25494
0.0,6,0.255276
0.0,19,0.256198
0.0,16,0.256991
0.0,11,0.257559
0.0,24,0.258697
0.0,31,0.260143
0.0,21,0.261154
0.0,13,0.261817
0.0,47,0.263981
0.0,26,0.265207
0.0,20,0.266176
0.0,15,0.266925
0.0,22,0.267982
0.0,21,0.268996
0.0,17,0.269832
0.0,5,0.270122
0.0,56,0.272702
0.0,19,0.273622
0.0,15,0.274356
0.0,17,0.275188
0.0,13,0.275846
0.0,13,0.276489
0.0,13,0.277144
0.0,54,0.279631
0.0,6,0.279965
0.0,25,0.28115
0.0,4,0.2814
0.0,6,0.281751
0.0,50,0.284051
0.0,7,0.284432
0.0,33,0.285986
0.0,4,0.286232
0.0,9,0.286712
0.0,13,0.287356
0.0,8,0.287789
0.0,9,0.288261
0.0,26,0.289486
0.0,49,0.291749
1.0,21,0.292762
0.0,7,0.293149
0.0,43,0.295147
1.0,66,0.29816
0.0,20,0.299128
0.0,8,0.299571
0.0,17,0.300397
0.0,17,0.301228
0.0,11,0.301802
0.0,23,0.302899
0.0,51,0.305243
1.0,9,0.305723
0.0,6,0.306057
0.0,22,0.307133
1.0,16,0.307924
1.0,62,0.310759
0.0,9,0.31123
0.0,22,0.312289
0.0,18,0.31316
0.0,3,0.313364
0.0,9,0.313847
0.0,16,0.314631
1.0,11,0.315191
0.0,16,0.315977
0.0,14,0.316677
0.0,12,0.317285
1.0,7,0.317675
0.0,7,0.318055
0.0,9,0.318538
0.0,5,0.318833
1.0,27,0.320113
0.0,10,0.320635
1.0,19,0.321554
0.0,9,0.322022
1.0,17,0.322857
0.0,8,0.32328
0.0,9,0.323763
0.0,13,0.324406
0.0,8,0.324836
1.0,8,0.325265
0.0,9,0.325743
0.0,7,0.326127
0.0,17,0.326959
0.0,19,0.327871
0.0,97,0.332266
0.0,42,0.334211
0.0,5,0.334505
0.0,23,0.335616
0.0,28,0.33693
1.0,9,0.3374
0.0,11,0.337969
0.0,4,0.338217
0.0,39,0.340029
0.0,31,0.341478
0.0,19,0.342471
0.0,8,0.342913
0.0,4,0.343164
0.0,45,0.345254
1.0,24,0.3464
1.0,45,0.348489
0.0,14,0.349192
0.0,20,0.350162
0.0,35,0.351808
0.0,39,0.353636
0.0,3,0.353843
1.0,12,0.354446
0.0,39,0.35627
0.0,6,0.356618
1.0,29,0.357982
0.0,19,0.358909
1.0,60,0.361677
0.0,39,0.363491
0.0,16,0.364279
1.0,17,0.365117
0.0,22,0.366172
0.0,16,0.366967
0.0,24,0.368112
0.0,35,0.369751
1.0,13,0.370398
0.0,7,0.370786
0.0,21,0.371807
1.0,20,0.372781
1.0,11,0.373342
0.0,9,0.373821
0.0,12,0.374422
0.0,9,0.3749
0.0,12,0.375501
0.0,17,0.376343
0.0,9,0.376826
0.0,18,0.377712
0.0,46,0.379837
0.0,13,0.380481
1.0,13,0.381137
0.0,7,0.381534
0.0,23,0.382636
0.0,4,0.382883
0.0,11,0.383441
0.0,45,0.385531
0.0,13,0.386181
1.0,46,0.388299
0.0,40,0.390167
0.0,3,0.39037
1.0,53,0.392816
0.0,11,0.393374
0.0,10,0.393896
0.0,12,0.394504
0.0,6,0.394851
1.0,13,0.395495
0.0,11,0.396063
0.0,30,0.397474
0.0,66,0.400492
0.0,34,0.402105
0.0,64,0.405049
0.0,9,0.405527
0.0,11,0.406088
0.0,4,0.406338
0.0,17,0.407179
0.0,14,0.407883
0.0,19,0.408809
0.0,9,0.409279
0.0,21,0.410292
0.0,15,0.411039
0.0,15,0.411794
0.0,13,0.412445
0.0,9,0.412929
0.0,34,0.414539
0.0,17,0.415373
0.0,11,0.415944
0.0,20,0.416916
0.0,42,0.418872
0.0,7,0.419257
0.0,21,0.420276
0.0,13,0.420936
0.0,25,0.42213
0.0,43,0.424122
0.0,23,0.425223
0.0,15,0.425973
0.0,18,0.426853
0.0,61,0.429653
0.0,13,0.430299
0.0,13,0.430953
0.0,6,0.431288
0.0,32,0.432801
0.0,21,0.433806
1.0,35,0.435443
0.0,44,0.437482
0.0,12,0.438102
0.0,23,0.439207
0.0,6,0.439556
0.0,19,0.44047
0.0,13,0.441127
0.0,9,0.441617
0.0,29,0.443041
1.0,11,0.443612
0.0,47,0.445777
0.0,80,0.449418
0.0,33,0.450966
0.0,14,0.451681
0.0,3,0.451885
0.0,25,0.453072
0.0,5,0.453364
0.0,26,0.454611
0.0,21,0.455621
0.0,35,0.457257
0.0,50,0.459581
0.0,100,0.464128
0.0,17,0.464964
0.0,9,0.465435
0.0,79,0.469048
1.0,14,0.469753
0.0,25,0.470944
0.0,20,0.47192
0.0,3,0.472123
0.0,6,0.472459
0.0,77,0.475977
0.0,32,0.477474
0.0,11,0.478044
0.0,16,0.478846
0.0,25,0.480032
0.0,6,0.480367
0.0,46,0.4825
0.0,55,0.485045
0.0,3,0.485249
0.0,64,0.488195
0.0,8,0.488632
0.0,4,0.488879
0.0,18,0.48976
0.0,15,0.490495
0.0,10,0.49102
0.0,7,0.491399
0.0,31,0.49287
0.0,10,0.493389
0.0,13,0.494045
0.0,7,0.494424
0.0,16,0.495214
0.0,10,0.495743
0.0,9,0.496215
0.0,20,0.49718
0.0,14,0.49788
0.0,5,0.498175
0.0,13,0.498834
0.0,20,0.499805
0.0,15,0.500553
0.0,15,0.501295
0.0,10,0.50183
0.0,25,0.503027
0.0,77,0.506538
0.0,14,0.507228
0.0,73,0.510572
0.0,43,0.512575
0.0,30,0.51399
0.0,9,0.514457
0.0,44,0.51649
1.0,11,0.517052
0.0,23,0.518146
0.0,33,0.519691
0.0,17,0.520525
0.0,48,0.522747
0.0,25,0.523935
0.0,6,0.52427
1.0,11,0.524836
0.0,35,0.526462
0.0,9,0.526943
1.0,44,0.528984
0.0,68,0.532102
0.0,39,0.53392
0.0,63,0.536796
0.0,24,0.537936
0.0,74,0.541321
1.0,12,0.54194
0.0,14,0.542702
0.0,10,0.543216
0.0,8,0.543655
0.0,4,0.543905
0.0,13,0.544571
0.0,12,0.545178
0.0,17,0.546026
0.0,43,0.548023
0.0,14,0.548728
0.0,15,0.549464
0.0,37,0.551206
0.0,6,0.551561
0.0,4,0.55181
0.0,8,0.552236
0.0,9,0.552719
0.0,22,0.553775
0.0,18,0.554661
0.0,23,0.555769
0.0,15,0.556503
0.0,15,0.557248
0.0,39,0.559077
0.0,33,0.56063
0.0,61,0.563429
0.0,6,0.563778
0.0,34,0.565361
0.0,33,0.566921
0.0,21,0.56794
0.0,33,0.569492
0.0,46,0.571641
0.0,14,0.572346
0.0,3,0.572559
0.0,7,0.572943
0.0,5,0.573238
0.0,21,0.574256
0.0,4,0.574505
0.0,39,0.576329
0.0,39,0.578162
0.0,14,0.578868
0.0,33,0.580413
0.0,16,0.58121
0.0,44,0.583261
0.0,7,0.583654
0.0,28,0.584983
0.0,34,0.586591
0.0,29,0.58796
1.0,31,0.589423
0.0,11,0.589992
0.0,26,0.591233
0.0,20,0.592205
0.0,7,0.5926
0.0,34,0.594202
0.0,31,0.595673
0.0,35,0.597301
0.0,26,0.598553
0.0,8,0.598982
0.0,4,0.599229
0.0,12,0.599842
0.0,10,0.600359
0.0,71,0.603637
0.0,7,0.604018
0.0,11,0.604589
1.0,11,0.605149
0.0,19,0.60607
0.0,24,0.607219
0.0,52,0.609623
0.0,24,0.610768
1.0,12,0.611372
0.0,3,0.611591
0.0,5,0.611886
0.0,14,0.612595
0.0,18,0.613459
0.0,18,0.614335
0.0,6,0.614686
0.0,15,0.615424
0.0,5,0.615726
1.0,30,0.617146
0.0,61,0.619946
0.0,17,0.620784
0.0,20,0.621756
0.0,24,0.622905
0.0,39,0.624716
0.0,21,0.625735
0.0,37,0.627462
0.0,45,0.62956
0.0,9,0.630031
0.0,9,0.630502
1.0,91,0.63468
0.0,9,0.635152
0.0,40,0.637009
0.0,10,0.637531
0.0,45,0.639616
0.0,3,0.639822
0.0,64,0.64279
1.0,16,0.643655
1.0,27,0.644926
0.0,18,0.6458
0.0,24,0.646937
0.0,25,0.648115
0.0,35,0.649755
0.0,92,0.653913
0.0,5,0.654209
0.0,15,0.654949
0.0,20,0.655906
0.0,47,0.658067
0.0,28,0.659385
0.0,33,0.660929
0.0,6,0.661264
0.0,8,0.661702
0.0,14,0.662389
0.0,66,0.665388
0.0,10,0.665915
0.0,14,0.66661
0.0,11,0.667163
0.0,31,0.668628
0.0,45,0.670709
0.0,14,0.671393
0.0,9,0.67188
0.0,14,0.672583
0.0,19,0.673492
0.0,6,0.673835
1.0,18,0.674709
0.0,6,0.675045
0.0,18,0.67592
0.0,9,0.676392
0.0,37,0.678099
0.0,7,0.678481
0.0,14,0.679179
0.0,16,0.67996
1.0,7,0.680337
0.0,3,0.680547
0.0,39,0.682346
0.0,15,0.683091
0.0,16,0.68388
0.0,9,0.684348
0.0,24,0.685486
0.0,5,0.685786
0.0,16,0.686572
0.0,22,0.687622
0.0,23,0.68873
1.0,20,0.689695
0.0,9,0.690168
0.0,37,0.691901
0.0,31,0.693346
0.0,34,0.694934
0.0,58,0.69759
1.0,56,0.700173
0.0,12,0.700785
0.0,10,0.701296
0.0,16,0.702092
0.0,61,0.704892
0.0,46,0.707019
0.0,24,0.708159
0.0,20,0.709115
0.0,7,0.709492
1.0,33,0.711039
0.0,17,0.711877
0.0,6,0.712215
0.0,11,0.71278
1.0,15,0.713522
0.0,10,0.714035
0.0,6,0.714368
0.0,22,0.715418
0.0,3,0.715632
0.0,13,0.716276
0.0,16,0.717061
0.0,92,0.721227
1.0,36,0.722917
0.0,25,0.724102
0.0,28,0.725425
0.0,24,0.726576
0.0,10,0.72709
0.0,33,0.728636
0.0,11,0.72919
0.0,22,0.73024
0.0,5,0.730542
0.0,13,0.731189
1.0,47,0.73336
0.0,7,0.733753
0.0,13,0.7344
0.0,33,0.73594
0.0,7,0.736326
0.0,21,0.737336
0.0,16,0.738126
0.0,24,0.739267
0.0,10,0.73979
0.0,7,0.740173
0.0,10,0.740695
0.0,18,0.74158
0.0,23,0.742674
0.0,8,0.743098
0.0,5,0.74345
0.0,4,0.743709
0.0,12,0.744317
0.0,10,0.744838
0.0,48,0.747052
0.0,14,0.747752
0.0,17,0.748581
0.0,35,0.750215
0.0,9,0.750698
0.0,18,0.751591
0.0,40,0.753454
1.0,30,0.754881
0.0,21,0.755892
0.0,56,0.758457
0.0,10,0.75898
0.0,52,0.761385
0.0,6,0.76174
0.0,51,0.764096
0.0,9,0.764578
0.0,16,0.765359
0.0,22,0.766421
0.0,19,0.767346
0.0,19,0.768274
0.0,12,0.768886
0.0,21,0.769899
0.0,42,0.77186
0.0,4,0.77211
0.0,19,0.773032
0.0,7,0.773415
0.0,12,0.774029
0.0,21,0.775044
0.0,7,0.77543
0.0,48,0.777654
0.0,72,0.780952
0.0,41,0.782872
0.0,13,0.783525
0.0,7,0.783908
0.0,22,0.784959
0.0,7,0.785342
0.0,18,0.786228
0.0,11,0.786803
0.0,23,0.787901
0.0,11,0.788459
0.0,52,0.790863
0.0,7,0.791245
0.0,86,0.795171
0.0,5,0.795465
0.0,20,0.796435
1.0,12,0.79705
0.0,16,0.797842
0.0,3,0.798046
0.0,65,0.801043
0.0,8,0.801468
0.0,53,0.80393
0.0,17,0.804772
0.0,23,0.805871
0.0,7,0.806256
0.0,6,0.806605
1.0,39,0.808412
0.0,12,0.809025
0.0,100,0.813628
0.0,10,0.814146
0.0,32,0.815656
0.0,9,0.816125
0.0,10,0.816653
1.0,53,0.8191
0.0,14,0.819802
0.0,15,0.820542
0.0,12,0.821145
0.0,23,0.822257
0.0,8,0.822695
0.0,44,0.824742
0.0,33,0.826288
0.0,28,0.827627
0.0,37,0.829364
1.0,8,0.829806
0.0,61,0.832644
0.0,76,0.836107
1.0,85,0.840006
0.0,25,0.841199
0.0,18,0.842087
1.0,55,0.844621
0.0,15,0.845355
1.0,36,0.84704
0.0,46,0.849172
0.0,18,0.850053
0.0,23,0.851223
0.0,19,0.852154
0.0,18,0.853035
0.0,19,0.853957
0.0,7,0.854338
0.0,15,0.855083
0.0,14,0.855782
0.0,36,0.85746
0.0,29,0.85883
0.0,36,0.860506
0.0,65,0.863472
0.0,12,0.864083
0.0,37,0.865808
0.0,11,0.866364
0.0,8,0.866797
0.0,21,0.867805
0.0,32,0.869298
0.0,26,0.870535
0.0,15,0.871274
1.0,20,0.872241
0.0,8,0.872674
0.0,50,0.874979
0.0,10,0.87549
0.0,44,0.877528
1.0,10,0.878042
0.0,11,0.878603
0.0,46,0.88072
0.0,15,0.881446
0.0,32,0.882958
0.0,7,0.883336
0.0,11,0.883902
0.0,11,0.884454
0.0,22,0.88552
0.0,30,0.886928
0.0,7,0.88731
0.0,3,0.88751
0.0,27,0.888796
0.0,20,0.889762
0.0,18,0.890638
0.0,12,0.891239
1.0,56,0.893814
0.0,18,0.894695
0.0,43,0.89668
0.0,87,0.900627
0.0,29,0.901995
0.0,10,0.90251
0.0,26,0.903752
0.0,12,0.904356
0.0,20,0.90532
0.0,39,0.907134
0.0,9,0.907616
0.0,41,0.909507
0.0,24,0.91066
0.0,26,0.9119
0.0,19,0.912823
0.0,52,0.915199
0.0,17,0.916035
1.0,16,0.916829
0.0,16,0.91762
1.0,9,0.91809
0.0,21,0.919098
0.0,5,0.919392
0.0,24,0.920544
0.0,20,0.921501
0.0,42,0.923454
0.0,7,0.923848
0.0,7,0.924229
0.0,34,0.925823
0.0,38,0.927587
0.0,12,0.928187
0.0,41,0.930088
0.0,32,0.931615
0.0,19,0.932536
0.0,10,0.933044
0.0,6,0.933378
1.0,14,0.934075
0.0,60,0.936815
0.0,8,0.937239
0.0,34,0.938828
0.0,20,0.939791
0.0,8,0.940216
0.0,11,0.940778
0.0,35,0.942413
0.0,12,0.943022
0.0,32,0.944525
0.0,4,0.944772
0.0,25,0.945956
0.0,24,0.947104
0.0,41,0.949012
0.0,8,0.949435
0.0,5,0.949739
0.0,14,0.950427
0.0,51,0.952859
0.0,58,0.955544
0.0,39,0.957356
0.0,9,0.957836
0.0,4,0.958084
0.0,24,0.959233
0.0,38,0.961005
0.0,11,0.961582
0.0,6,0.96192
0.0,7,0.962302
0.0,42,0.964245
0.0,8,0.964687
0.0,14,0.965373
0.0,21,0.966378
0.0,13,0.967038
0.0,57,0.969664
0.0,18,0.970542
0.0,19,0.971448
0.0,3,0.971666
0.0,12,0.972269
0.0,25,0.973467
0.0,34,0.975058
0.0,12,0.975672
0.0,6,0.976007
0.0,63,0.978911
0.0,15,0.97966
0.0,25,0.980845
0.0,29,0.982216
0.0,38,0.983992
0.0,56,0.986557
0.0,76,0.990042
0.0,28,0.991364
0.0,12,0.991982
0.0,21,0.993
0.0,7,0.993378
0.0,3,0.993591
0.0,21,0.994605
0.0,33,0.996142
0.0,94,1.000406
0.0,62,1.003265
0.0,8,1.003708
0.0,10,1.004224
0.0,11,1.004795
0.0,15,1.005539
1.0,27,1.006815
0.0,18,1.007695
0.0,16,1.008475
0.0,11,1.009038
0.0,7,1.009427
0.0,9,1.009907
0.0,14,1.01061
0.0,9,1.011081
0.0,35,1.012735
0.0,28,1.014055
0.0,19,1.014981
0.0,45,1.017078
0.0,99,1.02159
0.0,16,1.022367
0.0,25,1.023562
0.0,7,1.023945
1.0,11,1.024501
0.0,5,1.024802
0.0,28,1.026122
0.0,14,1.026832
0.0,14,1.027533
0.0,45,1.029601
0.0,19,1.030507
0.0,13,1.031158
0.0,17,1.032002
0.0,35,1.033643
0.0,66,1.036666
1.0,24,1.037802
0.0,19,1.038723
0.0,16,1.039493
0.0,88,1.043497
0.0,28,1.044821
0.0,14,1.045505
0.0,6,1.045852
0.0,9,1.046316
0.0,3,1.046529
0.0,15,1.047269
0.0,21,1.048275
0.0,7,1.048666
0.0,52,1.051055
0.0,14,1.051762
0.0,17,1.052595
0.0,38,1.05436
0.0,6,1.054782
0.0,36,1.056463
0.0,61,1.059257
0.0,41,1.061175
0.0,12,1.061793
0.0,27,1.063064
0.0,3,1.063269
0.0,65,1.066239
0.0,14,1.066939
0.0,15,1.067688
0.0,16,1.068466
0.0,15,1.069207
0.0,34,1.070803
0.0,16,1.071596
0.0,10,1.072112
0.0,9,1.07259
0.0,26,1.073822
0.0,29,1.075194
0.0,32,1.076708
0.0,10,1.07722
0.0,4,1.077465
0.0,18,1.078341
0.0,47,1.080518
0.0,10,1.081038
0.0,21,1.082048
0.0,20,1.083015
0.0,19,1.083934
0.0,58,1.086605
0.0,23,1.087706
0.0,40,1.089572
0.0,20,1.090525
0.0,26,1.09176
0.0,27,1.093031
0.0,5,1.093324
0.0,15,1.094066
0.0,14,1.094769
0.0,29,1.096128
0.0,3,1.09633
0.0,56,1.098892
0.0,38,1.100653
1.0,12,1.10125
0.0,42,1.103194
0.0,46,1.105312
0.0,6,1.10566
0.0,8,1.106086
0.0,17,1.106916
1.0,32,1.108412
0.0,5,1.108716
0.0,39,1.110507
0.0,57,1.113122
0.0,5,1.113413
0.0,70,1.11661
1.0,39,1.118408
0.0,7,1.118803
0.0,27,1.120074
0.0,5,1.120368
0.0,10,1.120889
0.0,55,1.123413
0.0,16,1.124199
0.0,26,1.125424
0.0,24,1.126575
0.0,55,1.129084
0.0,100,1.133633
0.0,20,1.134596
0.0,3,1.134799
0.0,7,1.13518
0.0,26,1.136426
0.0,4,1.136686
1.0,19,1.137603
0.0,13,1.13825
0.0,8,1.138685
0.0,10,1.139201
0.0,9,1.139682
0.0,13,1.140327
1.0,25,1.14151
0.0,62,1.144363
1.0,17,1.1452
0.0,20,1.146177
0.0,11,1.14675
0.0,6,1.147085
0.0,30,1.148501
1.0,34,1.150091
0.0,22,1.151146
0.0,47,1.153332
0.0,23,1.154429
0.0,24,1.155586
0.0,37,1.157376
0.0,93,1.161647
0.0,22,1.162706
0.0,3,1.162911
0.0,5,1.163201
0.0,3,1.163403
0.0,16,1.164192
0.0,26,1.165433
0.0,8,1.165877
0.0,24,1.167025
0.0,21,1.168038
0.0,19,1.169003
0.0,4,1.169268
0.0,29,1.170651
0.0,13,1.171305
0.0,28,1.172657
1.0,18,1.173538
0.0,29,1.174925
0.0,30,1.176345
0.0,28,1.177674
0.0,97,1.182092
0.0,7,1.182478
0.0,15,1.183224
0.0,21,1.184236
1.0,34,1.185826
1.0,10,1.186335
0.0,26,1.187576
0.0,5,1.187872
1.0,18,1.188757
0.0,5,1.189049
0.0,53,1.191499
0.0,6,1.191848
0.0,18,1.192726
0.0,11,1.193285
0.0,22,1.194339
0.0,9,1.194819
0.0,55,1.197359
0.0,37,1.199087
0.0,9,1.199569
0.0,17,1.200395
0.0,16,1.201195
0.0,4,1.201444
0.0,7,1.20184
0.0,42,1.203794
0.0,12,1.204394
0.0,8,1.204832
0.0,68,1.207949
0.0,13,1.208607
0.0,60,1.211356
0.0,3,1.211578
0.0,4,1.211828
0.0,17,1.212668
0.0,11,1.213229
0.0,17,1.214064
0.0,46,1.21619
0.0,5,1.216483
0.0,55,1.219035
0.0,8,1.219462
0.0,12,1.220074
0.0,24,1.221225
0.0,26,1.222461
0.0,15,1.223207
0.0,64,1.226146
0.0,6,1.226485
0.0,6,1.226826
0.0,6,1.227165
0.0,5,1.227459
0.0,16,1.228244
0.0,24,1.229393
0.0,22,1.23045
0.0,8,1.230887
0.0,36,1.232583
0.0,32,1.234082
0.0,18,1.23496
0.0,6,1.2353
0.0,13,1.235962
0.0,7,1.236344
0.0,16,1.237129
0.0,18,1.238008
0.0,12,1.23862
0.0,6,1.238959
0.0,32,1.240451
0.0,3,1.240666
0.0,6,1.241002
0.0,14,1.241706
0.0,26,1.242937
0.0,56,1.245525
0.0,38,1.247299
1.0,71,1.250568
0.0,10,1.251082
0.0,30,1.252491
1.0,16,1.253279
0.0,9,1.253759
1.0,17,1.254596
0.0,28,1.255921
0.0,51,1.258339
0.0,9,1.258818
0.0,73,1.262129
0.0,8,1.262568
0.0,78,1.266096
0.0,13,1.266753
0.0,9,1.267222
0.0,16,1.268006
0.0,17,1.268839
0.0,23,1.269929
0.0,12,1.270539
0.0,29,1.271909
0.0,24,1.273044
1.0,18,1.273919
0.0,24,1.275062
0.0,34,1.276653
0.0,44,1.278682
0.0,5,1.278973
0.0,14,1.279665
1.0,22,1.280718
0.0,5,1.281006
0.0,5,1.281298
0.0,12,1.281913
0.0,5,1.282205
0.0,5,1.282493
0.0,10,1.283014
0.0,16,1.283811
0.0,3,1.284016
0.0,15,1.284763
0.0,3,1.284968
0.0,15,1.285707
0.0,6,1.286045
0.0,12,1.286653
0.0,12,1.287255
0.0,6,1.287602
0.0,6,1.287935
0.0,5,1.288226
0.0,26,1.289447
0.0,23,1.290546
0.0,20,1.291492
0.0,6,1.291843
1.0,23,1.292941
0.0,30,1.294349
0.0,17,1.295177
0.0,5,1.295471
0.0,4,1.295727
0.0,28,1.297043
0.0,7,1.297425
0.0,9,1.297906
0.0,3,1.298109
0.0,7,1.298486
0.0,19,1.299398
0.0,60,1.30217
0.0,11,1.302739
0.0,14,1.303428
0.0,10,1.303948
0.0,15,1.304688
0.0,9,1.305157
0.0,25,1.306344
0.0,7,1.306733
0.0,58,1.309378
0.0,100,1.313918
0.0,7,1.3143
0.0,4,1.314559
0.0,100,1.319063
0.0,9,1.319541
0.0,8,1.319969
0.0,12,1.320576
1.0,16,1.321349
0.0,7,1.321745
0.0,17,1.322577
1.0,8,1.323
0.0,8,1.323426
0.0,21,1.32443
0.0,17,1.325264
0.0,7,1.325654
0.0,24,1.3268
0.0,9,1.32727
0.0,82,1.330998
0.0,5,1.331291
0.0,5,1.3316
0.0,6,1.331938
0.0,8,1.332361
0.0,8,1.332792
0.0,6,1.333126
0.0,7,1.333508
0.0,12,1.334117
0.0,39,1.335922
0.0,33,1.33746
1.0,17,1.338291
1.0,19,1.339211
0.0,19,1.340129
1.0,25,1.341315
0.0,35,1.342963
0.0,24,1.344109
0.0,7,1.344488
0.0,6,1.344833
0.0,12,1.345439
0.0,30,1.346853
0.0,75,1.350272
0.0,4,1.35053
0.0,71,1.353766
0.0,45,1.355848
0.0,5,1.356141
0.0,29,1.357578
0.0,34,1.359162
0.0,20,1.36013
0.0,3,1.360337
0.0,3,1.360547
0.0,9,1.361021
0.0,19,1.361953
0.0,16,1.362751
0.0,10,1.363268
0.0,5,1.363568
0.0,6,1.363902
0.0,22,1.364953
0.0,57,1.367585
0.0,51,1.369941
0.0,6,1.370276
0.0,37,1.372026
0.0,38,1.3738
0.0,9,1.374271
0.0,3,1.374476
0.0,5,1.374778
0.0,64,1.377739
0.0,36,1.379427
0.0,10,1.379956
0.0,16,1.380746
0.0,15,1.381482
0.0,9,1.381961
0.0,32,1.38346
0.0,37,1.385196
0.0,16,1.385996
0.0,35,1.38766
0.0,11,1.388221
0.0,28,1.389557
0.0,10,1.390074
0.0,6,1.390411
0.0,11,1.390976
0.0,31,1.392438
0.0,3,1.392653
0.0,17,1.393473
0.0,8,1.393904
0.0,17,1.394743
0.0,14,1.395441
0.0,8,1.39588
0.0,6,1.396215
0.0,20,1.397182
0.0,32,1.398692
0.0,7,1.399071
0.0,15,1.399814
0.0,22,1.400881
0.0,21,1.401904
0.0,21,1.402919
0.0,34,1.404521
0.0,34,1.406104
0.0,15,1.406855
0.0,5,1.407147
0.0,33,1.408709
0.0,15,1.409439
0.0,17,1.410273
0.0,47,1.412462
0.0,51,1.414834
0.0,75,1.418264
0.0,5,1.418567
0.0,8,1.418997
0.0,6,1.419333
1.0,44,1.421364
0.0,7,1.421769
0.0,8,1.422197
