#{"t_start": 1522657326.3707547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.330712
1.0,17,0.331521
1.0,18,0.332381
0.0,38,0.33414
0.0,22,0.335185
0.0,30,0.336571
0.0,26,0.337792
0.0,6,0.338129
0.0,22,0.339173
1.0,72,0.342395
0.0,47,0.344542
0.0,3,0.344759
0.0,12,0.345356
0.0,14,0.346046
1.0,28,0.347347
1.0,10,0.347862
0.0,3,0.348061
1.0,49,0.350288
1.0,30,0.351678
0.0,10,0.352186
1.0,10,0.352699
0.0,10,0.353206
0.0,64,0.356085
1.0,43,0.358052
0.0,11,0.358597
0.0,5,0.358896
0.0,4,0.359143
0.0,3,0.359345
0.0,4,0.359588
1.0,41,0.361456
0.0,9,0.361928
0.0,38,0.36366
1.0,28,0.36497
0.0,30,0.366345
1.0,28,0.367633
0.0,25,0.368812
0.0,7,0.369191
1.0,35,0.370807
0.0,50,0.373087
0.0,11,0.373639
1.0,30,0.375043
0.0,7,0.375418
1.0,16,0.376197
0.0,7,0.376571
0.0,31,0.378018
0.0,59,0.380693
0.0,15,0.381423
0.0,5,0.381722
0.0,16,0.382486
0.0,6,0.38283
0.0,4,0.383077
0.0,63,0.385933
1.0,21,0.386933
0.0,5,0.387223
0.0,14,0.38792
0.0,9,0.388385
0.0,10,0.388906
1.0,44,0.390915
1.0,30,0.392305
0.0,6,0.392639
0.0,13,0.393291
0.0,39,0.395091
0.0,4,0.395337
0.0,49,0.397555
0.0,35,0.399174
0.0,3,0.399376
1.0,39,0.401162
0.0,7,0.40154
0.0,18,0.402403
0.0,4,0.402652
0.0,24,0.403797
0.0,18,0.404659
0.0,9,0.405134
0.0,19,0.406044
1.0,29,0.407384
1.0,42,0.409307
0.0,4,0.409554
1.0,30,0.410953
1.0,48,0.413123
1.0,47,0.415261
1.0,34,0.416835
0.0,15,0.417566
0.0,10,0.418084
0.0,4,0.418329
0.0,22,0.419366
0.0,5,0.419654
0.0,16,0.420434
0.0,61,0.423189
0.0,6,0.423522
0.0,4,0.423846
1.0,24,0.424973
0.0,6,0.425305
0.0,39,0.427091
1.0,29,0.428438
1.0,27,0.429702
0.0,46,0.431794
0.0,25,0.43297
1.0,10,0.433475
1.0,27,0.434744
0.0,4,0.43499
0.0,5,0.435278
1.0,69,0.438363
0.0,35,0.439977
0.0,35,0.441597
1.0,27,0.442862
0.0,21,0.443868
0.0,55,0.446351
0.0,11,0.446911
0.0,5,0.447197
0.0,11,0.447757
0.0,12,0.448348
0.0,2,0.448507
0.0,7,0.448895
0.0,5,0.449188
0.0,11,0.449743
0.0,18,0.450595
0.0,51,0.452905
0.0,5,0.453193
0.0,3,0.453392
0.0,13,0.454046
0.0,16,0.454832
1.0,19,0.455743
0.0,12,0.45634
0.0,15,0.457075
1.0,36,0.458728
0.0,100,0.463176
1.0,40,0.465015
0.0,5,0.465303
0.0,10,0.465824
0.0,22,0.466862
1.0,20,0.467811
1.0,18,0.468667
0.0,27,0.469942
0.0,19,0.470851
0.0,15,0.471578
0.0,14,0.47227
0.0,69,0.47537
0.0,18,0.476237
0.0,17,0.477057
0.0,3,0.477258
0.0,7,0.477629
0.0,41,0.479499
0.0,19,0.480408
1.0,20,0.481364
1.0,56,0.483901
0.0,14,0.484578
0.0,10,0.48509
0.0,11,0.485641
1.0,19,0.486545
0.0,8,0.486975
1.0,18,0.487838
1.0,12,0.488428
0.0,47,0.490559
0.0,8,0.490993
0.0,12,0.491583
0.0,5,0.491882
1.0,23,0.49296
0.0,5,0.493249
1.0,6,0.493577
1.0,20,0.494541
1.0,18,0.495405
1.0,65,0.498347
0.0,28,0.499651
0.0,3,0.49986
0.0,29,0.5012
0.0,7,0.501584
0.0,7,0.501969
1.0,28,0.50327
0.0,12,0.503885
0.0,4,0.504133
0.0,12,0.504735
0.0,19,0.505632
0.0,79,0.509182
0.0,41,0.511048
1.0,21,0.512045
0.0,7,0.512422
0.0,19,0.513327
0.0,29,0.514683
0.0,20,0.515627
0.0,5,0.515929
0.0,21,0.516927
0.0,27,0.518188
0.0,3,0.518389
0.0,25,0.519554
0.0,37,0.521255
1.0,69,0.524366
0.0,50,0.52671
0.0,13,0.527348
0.0,28,0.528651
1.0,6,0.52899
1.0,38,0.530738
1.0,41,0.532599
0.0,34,0.534172
0.0,56,0.536698
0.0,16,0.53747
0.0,8,0.537898
0.0,4,0.538145
1.0,9,0.538606
0.0,20,0.539558
1.0,25,0.540729
0.0,18,0.541584
0.0,17,0.542408
0.0,11,0.54297
1.0,25,0.544144
0.0,47,0.546289
0.0,25,0.54746
0.0,25,0.54863
1.0,23,0.549715
0.0,16,0.550478
0.0,10,0.550998
0.0,7,0.551371
0.0,11,0.551931
0.0,31,0.553367
0.0,11,0.553938
0.0,9,0.554403
0.0,4,0.554651
0.0,12,0.555256
0.0,62,0.558071
0.0,19,0.558984
0.0,17,0.55981
0.0,11,0.56036
0.0,49,0.562572
0.0,28,0.563894
0.0,78,0.567388
0.0,27,0.568647
1.0,12,0.569247
0.0,5,0.569535
0.0,54,0.571979
1.0,16,0.572759
0.0,28,0.574062
0.0,5,0.574354
1.0,19,0.575258
0.0,40,0.577093
1.0,19,0.578004
1.0,15,0.578733
1.0,20,0.579681
0.0,5,0.579974
0.0,14,0.580649
1.0,13,0.581294
0.0,4,0.581536
1.0,40,0.58337
1.0,42,0.585347
0.0,5,0.585639
0.0,14,0.58633
0.0,5,0.586618
0.0,5,0.586917
1.0,19,0.587824
0.0,66,0.590808
0.0,5,0.5911
0.0,13,0.591746
0.0,12,0.592343
0.0,10,0.59286
1.0,13,0.593494
0.0,2,0.593648
0.0,2,0.593822
1.0,52,0.596171
0.0,31,0.59761
1.0,80,0.601224
1.0,27,0.602489
0.0,28,0.603814
0.0,21,0.60481
0.0,6,0.605144
1.0,17,0.605969
0.0,4,0.606219
1.0,25,0.607398
1.0,28,0.608716
1.0,23,0.609805
0.0,21,0.610807
0.0,4,0.611054
0.0,49,0.613283
1.0,12,0.6139
1.0,42,0.615855
0.0,37,0.617552
0.0,7,0.617945
0.0,3,0.618147
0.0,28,0.619448
0.0,11,0.620012
1.0,33,0.621538
0.0,16,0.622322
0.0,30,0.623734
0.0,3,0.623939
0.0,2,0.624095
1.0,26,0.625315
0.0,54,0.627853
0.0,18,0.62873
0.0,16,0.629506
0.0,48,0.63172
0.0,27,0.632992
1.0,24,0.63413
1.0,21,0.635129
0.0,29,0.636472
0.0,86,0.640312
0.0,8,0.640746
1.0,21,0.641743
0.0,33,0.643266
0.0,17,0.6441
0.0,8,0.644519
0.0,6,0.644864
1.0,22,0.645913
0.0,12,0.64651
0.0,12,0.647117
1.0,10,0.647621
0.0,15,0.648355
0.0,27,0.649605
0.0,9,0.650076
0.0,13,0.650725
1.0,21,0.651721
0.0,14,0.6524
1.0,45,0.654453
1.0,23,0.655536
0.0,11,0.656096
0.0,20,0.657048
0.0,3,0.657248
1.0,12,0.657847
1.0,43,0.659795
1.0,25,0.660971
1.0,25,0.662135
0.0,33,0.663651
1.0,19,0.66456
0.0,24,0.665694
0.0,34,0.667247
0.0,16,0.668023
1.0,17,0.668844
0.0,7,0.669221
0.0,24,0.670349
0.0,26,0.67157
0.0,15,0.672311
1.0,26,0.673545
0.0,30,0.674954
1.0,36,0.676593
0.0,11,0.677149
1.0,39,0.678932
0.0,22,0.679971
0.0,9,0.680433
1.0,62,0.683227
0.0,23,0.684317
0.0,15,0.685055
0.0,3,0.685256
1.0,9,0.685727
0.0,21,0.686721
0.0,11,0.687271
1.0,34,0.688831
1.0,20,0.689785
0.0,17,0.690594
1.0,9,0.691075
0.0,19,0.691984
0.0,13,0.692625
0.0,4,0.692878
1.0,71,0.696073
0.0,49,0.698292
0.0,41,0.700167
0.0,46,0.702259
0.0,18,0.703122
0.0,3,0.703325
1.0,95,0.707553
0.0,19,0.708463
0.0,12,0.709072
1.0,43,0.711031
0.0,3,0.711231
1.0,15,0.711966
0.0,3,0.712166
0.0,16,0.712945
0.0,12,0.713537
0.0,50,0.715816
0.0,11,0.716369
0.0,10,0.716885
1.0,34,0.718445
0.0,17,0.719269
1.0,15,0.720001
0.0,41,0.721873
0.0,12,0.722465
1.0,73,0.725769
0.0,2,0.725986
0.0,58,0.72863
0.0,32,0.730116
0.0,8,0.730537
0.0,8,0.730964
0.0,3,0.731167
0.0,24,0.732288
0.0,6,0.732621
0.0,13,0.733268
0.0,31,0.734728
0.0,26,0.735952
0.0,9,0.736422
0.0,6,0.73677
1.0,30,0.738177
0.0,19,0.739091
0.0,4,0.739335
1.0,53,0.741756
1.0,28,0.743059
0.0,100,0.74756
0.0,17,0.748382
0.0,31,0.749822
0.0,10,0.750329
0.0,25,0.751501
0.0,16,0.752285
0.0,14,0.752989
0.0,76,0.756415
0.0,10,0.756942
0.0,9,0.757405
0.0,7,0.757787
0.0,22,0.758826
0.0,54,0.761278
1.0,58,0.763906
0.0,12,0.764501
0.0,43,0.766471
0.0,24,0.767605
1.0,56,0.770148
0.0,33,0.771669
0.0,3,0.771882
0.0,18,0.772745
0.0,12,0.773337
0.0,15,0.77408
1.0,50,0.776339
0.0,39,0.778119
1.0,95,0.782342
0.0,10,0.782856
0.0,14,0.78354
0.0,63,0.786397
0.0,17,0.78722
0.0,22,0.788254
1.0,59,0.790908
0.0,39,0.792693
1.0,30,0.794087
0.0,30,0.795467
0.0,24,0.796586
0.0,2,0.796755
1.0,6,0.797085
1.0,20,0.798033
1.0,12,0.798627
0.0,35,0.800237
0.0,26,0.801452
0.0,5,0.80175
0.0,29,0.803088
0.0,9,0.803552
0.0,17,0.804382
0.0,65,0.807309
0.0,64,0.810187
1.0,26,0.811411
0.0,23,0.81251
0.0,65,0.81545
1.0,22,0.816492
0.0,60,0.819194
1.0,14,0.819883
0.0,26,0.821097
0.0,3,0.821303
0.0,48,0.823496
1.0,17,0.824331
1.0,24,0.825454
0.0,3,0.825656
0.0,6,0.825999
0.0,3,0.826199
0.0,12,0.826804
1.0,40,0.828628
1.0,35,0.830239
1.0,21,0.831238
1.0,22,0.832278
0.0,29,0.833617
0.0,67,0.836715
0.0,60,0.839409
0.0,62,0.842216
0.0,18,0.843083
0.0,22,0.844133
0.0,10,0.844638
0.0,10,0.84515
0.0,6,0.845482
0.0,15,0.846219
0.0,5,0.846507
0.0,4,0.846759
1.0,23,0.847847
0.0,24,0.848974
0.0,7,0.849353
0.0,8,0.849783
0.0,17,0.850596
1.0,15,0.851328
1.0,65,0.85426
1.0,11,0.854817
0.0,23,0.855897
1.0,23,0.856971
0.0,6,0.857305
1.0,15,0.858039
0.0,21,0.859032
0.0,24,0.860156
0.0,19,0.861069
0.0,31,0.862497
0.0,26,0.863723
1.0,23,0.864802
0.0,14,0.865483
0.0,19,0.866397
1.0,13,0.867044
0.0,4,0.86729
1.0,19,0.868196
1.0,37,0.8699
0.0,100,0.874369
0.0,45,0.876429
0.0,19,0.877354
0.0,16,0.878134
0.0,10,0.878637
0.0,26,0.879853
0.0,2,0.88001
0.0,24,0.881127
1.0,13,0.881772
0.0,48,0.883947
0.0,30,0.885337
0.0,16,0.886116
0.0,4,0.886359
0.0,43,0.888309
1.0,10,0.888826
0.0,53,0.891209
1.0,58,0.893826
1.0,82,0.897485
0.0,29,0.898837
1.0,37,0.90052
0.0,35,0.902131
1.0,10,0.902634
1.0,28,0.90394
1.0,51,0.906238
0.0,8,0.906657
0.0,27,0.907919
0.0,32,0.909402
1.0,59,0.91207
0.0,7,0.912443
0.0,21,0.913442
1.0,26,0.914667
0.0,22,0.915713
0.0,13,0.916351
1.0,24,0.917476
0.0,3,0.917688
0.0,17,0.918503
0.0,4,0.918757
0.0,6,0.919095
0.0,16,0.919872
1.0,39,0.92164
0.0,36,0.923283
0.0,41,0.925281
1.0,8,0.925711
0.0,8,0.926132
0.0,15,0.926866
1.0,23,0.927953
0.0,16,0.928738
0.0,31,0.930168
0.0,35,0.931786
0.0,23,0.932874
0.0,5,0.933163
0.0,49,0.93539
0.0,3,0.935652
1.0,70,0.938827
0.0,24,0.939957
0.0,19,0.940871
0.0,10,0.941381
1.0,44,0.943379
0.0,60,0.946126
0.0,23,0.947216
0.0,8,0.947637
1.0,26,0.948864
1.0,30,0.950251
0.0,4,0.950494
0.0,6,0.950837
0.0,4,0.951081
1.0,21,0.952073
1.0,50,0.95435
0.0,65,0.957292
0.0,25,0.958464
1.0,29,0.959822
0.0,24,0.960948
0.0,6,0.961282
0.0,65,0.964215
0.0,15,0.964954
1.0,20,0.9659
0.0,45,0.967952
0.0,47,0.970095
0.0,18,0.970965
0.0,12,0.971555
0.0,18,0.972416
0.0,100,0.976901
0.0,20,0.977852
0.0,25,0.979027
0.0,35,0.980624
1.0,40,0.982464
0.0,47,0.984601
0.0,19,0.985512
1.0,12,0.986115
0.0,15,0.986847
1.0,29,0.988194
1.0,53,0.990585
1.0,19,0.991491
1.0,16,0.992265
0.0,7,0.992641
0.0,13,0.993281
0.0,16,0.994068
1.0,12,0.994663
0.0,31,0.996106
0.0,13,0.996752
0.0,4,0.996999
0.0,11,0.99755
1.0,53,0.99994
1.0,18,1.000803
1.0,20,1.001756
0.0,40,1.003577
0.0,34,1.005162
1.0,14,1.005854
0.0,7,1.006235
1.0,41,1.008104
0.0,6,1.008434
0.0,21,1.009429
0.0,7,1.009816
1.0,17,1.010626
0.0,22,1.01169
0.0,13,1.012331
1.0,27,1.013588
0.0,33,1.015133
0.0,100,1.019605
0.0,3,1.019817
0.0,46,1.021908
1.0,27,1.023164
0.0,25,1.024338
0.0,3,1.024543
1.0,50,1.026813
1.0,23,1.027896
1.0,33,1.029407
0.0,13,1.030057
0.0,16,1.030836
0.0,14,1.031517
1.0,32,1.033
1.0,37,1.034703
0.0,22,1.035747
0.0,28,1.037058
0.0,35,1.038679
0.0,60,1.041398
0.0,28,1.042724
0.0,19,1.043698
1.0,64,1.046598
0.0,32,1.048096
0.0,24,1.04923
0.0,42,1.051167
0.0,5,1.05146
0.0,33,1.05299
0.0,35,1.054615
1.0,9,1.055096
1.0,12,1.055703
1.0,14,1.056386
0.0,29,1.057743
0.0,2,1.057904
1.0,52,1.060253
1.0,17,1.061077
0.0,16,1.061856
0.0,6,1.062189
0.0,3,1.062392
0.0,35,1.064008
0.0,38,1.065755
0.0,9,1.066219
0.0,4,1.066467
0.0,4,1.06672
1.0,12,1.067313
1.0,31,1.068754
0.0,6,1.069089
0.0,19,1.069997
0.0,8,1.070414
0.0,5,1.070714
0.0,7,1.07109
1.0,12,1.071697
0.0,16,1.072469
0.0,5,1.07277
0.0,3,1.072972
0.0,23,1.074064
1.0,56,1.076601
1.0,29,1.077959
1.0,24,1.079088
0.0,8,1.079509
0.0,37,1.081211
0.0,5,1.081504
1.0,10,1.082022
1.0,12,1.082614
0.0,7,1.083002
0.0,30,1.084395
0.0,22,1.085437
0.0,3,1.085641
0.0,31,1.087086
0.0,9,1.087549
1.0,13,1.088195
0.0,49,1.090422
0.0,33,1.091949
0.0,7,1.092326
1.0,12,1.092927
0.0,10,1.093439
0.0,29,1.094809
0.0,4,1.095058
0.0,9,1.095517
0.0,14,1.096207
0.0,5,1.096497
0.0,26,1.097719
0.0,26,1.098933
0.0,4,1.099179
1.0,18,1.100045
0.0,21,1.10104
0.0,39,1.102849
0.0,12,1.103446
0.0,2,1.103601
0.0,17,1.10443
0.0,5,1.104733
0.0,5,1.105021
0.0,7,1.105395
1.0,25,1.106569
0.0,36,1.10823
0.0,10,1.108748
0.0,23,1.109827
0.0,23,1.110918
0.0,7,1.111301
0.0,12,1.111908
1.0,6,1.112238
0.0,20,1.113184
0.0,27,1.114454
0.0,10,1.114968
0.0,55,1.117446
0.0,11,1.118011
0.0,25,1.119177
0.0,5,1.119468
0.0,16,1.120247
0.0,16,1.121044
0.0,9,1.121515
0.0,24,1.12265
0.0,15,1.12338
0.0,21,1.124377
1.0,37,1.126083
1.0,67,1.129093
1.0,52,1.131447
1.0,14,1.132138
1.0,40,1.133964
0.0,6,1.134301
1.0,25,1.135465
0.0,62,1.138277
0.0,17,1.139104
1.0,31,1.140544
0.0,11,1.141103
0.0,30,1.142488
0.0,5,1.142791
0.0,13,1.14349
0.0,43,1.145479
0.0,8,1.14591
0.0,30,1.147306
0.0,5,1.147595
0.0,41,1.149477
0.0,13,1.150125
0.0,13,1.150778
0.0,35,1.152389
0.0,14,1.15308
1.0,10,1.153589
1.0,35,1.155217
0.0,3,1.155419
0.0,32,1.156911
0.0,13,1.157549
1.0,16,1.158327
0.0,10,1.158844
1.0,21,1.159843
0.0,25,1.161017
1.0,38,1.162762
0.0,19,1.163662
1.0,41,1.16554
0.0,59,1.168216
0.0,14,1.168906
0.0,27,1.170163
0.0,12,1.170767
0.0,5,1.171055
0.0,25,1.172221
0.0,22,1.17326
0.0,4,1.173503
0.0,20,1.174462
0.0,12,1.175076
1.0,14,1.17577
0.0,14,1.176458
0.0,12,1.177064
0.0,33,1.178579
0.0,2,1.178749
1.0,99,1.183156
1.0,11,1.183727
1.0,21,1.18473
1.0,17,1.185542
0.0,9,1.186017
1.0,14,1.186706
1.0,10,1.187211
1.0,19,1.188114
1.0,51,1.190421
1.0,22,1.191463
1.0,8,1.19189
1.0,10,1.192394
0.0,21,1.193386
0.0,4,1.193629
0.0,29,1.194982
0.0,7,1.195362
0.0,30,1.196756
0.0,49,1.19898
0.0,14,1.199657
0.0,20,1.200603
0.0,4,1.200857
0.0,19,1.201764
0.0,36,1.203407
0.0,19,1.204322
1.0,14,1.205016
0.0,51,1.207334
1.0,70,1.210472
0.0,30,1.211861
1.0,11,1.212408
0.0,13,1.213053
1.0,35,1.214648
0.0,91,1.218718
0.0,5,1.219006
1.0,10,1.219509
1.0,9,1.219976
1.0,11,1.220523
0.0,28,1.221833
0.0,55,1.224315
1.0,21,1.225313
0.0,16,1.226089
0.0,22,1.227135
0.0,75,1.230507
1.0,89,1.234488
0.0,18,1.235363
0.0,3,1.235566
0.0,4,1.235823
1.0,31,1.23726
1.0,92,1.241366
1.0,33,1.242892
0.0,6,1.243224
1.0,38,1.244963
0.0,48,1.247141
0.0,36,1.2488
0.0,43,1.250836
1.0,8,1.251258
0.0,10,1.251775
0.0,6,1.25211
0.0,22,1.253152
1.0,15,1.253894
0.0,11,1.254446
0.0,15,1.255183
0.0,38,1.256945
1.0,26,1.258161
0.0,4,1.258405
1.0,32,1.259898
0.0,25,1.261065
0.0,5,1.261353
0.0,27,1.262605
0.0,5,1.262913
0.0,29,1.264267
0.0,8,1.264706
0.0,19,1.265606
1.0,10,1.266121
0.0,6,1.266455
0.0,44,1.268469
0.0,4,1.268725
0.0,11,1.269275
0.0,5,1.269561
0.0,19,1.270469
0.0,15,1.27121
0.0,24,1.272333
1.0,62,1.275138
0.0,22,1.276178
0.0,6,1.276515
0.0,25,1.277697
0.0,13,1.278338
1.0,31,1.279779
0.0,42,1.281702
0.0,14,1.282388
0.0,57,1.284972
0.0,40,1.286808
0.0,10,1.287321
0.0,3,1.287524
0.0,6,1.287866
0.0,6,1.288202
0.0,21,1.289193
0.0,3,1.289394
1.0,14,1.29009
1.0,10,1.290594
0.0,56,1.293134
1.0,10,1.293643
0.0,7,1.294034
1.0,12,1.294625
1.0,16,1.2954
0.0,7,1.295785
1.0,58,1.298384
1.0,16,1.299171
0.0,16,1.299943
0.0,61,1.302696
0.0,9,1.303162
0.0,2,1.303319
1.0,34,1.304897
0.0,9,1.305364
0.0,15,1.306095
0.0,32,1.307585
0.0,77,1.311051
0.0,4,1.311297
1.0,30,1.312696
0.0,13,1.313337
0.0,50,1.315605
1.0,21,1.316606
1.0,11,1.317168
0.0,18,1.318034
1.0,39,1.319829
0.0,33,1.321348
1.0,24,1.322476
0.0,50,1.324768
0.0,6,1.325107
0.0,7,1.32548
0.0,3,1.325687
1.0,25,1.326854
1.0,15,1.327577
1.0,8,1.328006
0.0,38,1.329748
1.0,15,1.330477
0.0,29,1.331826
0.0,15,1.332552
0.0,7,1.33294
0.0,5,1.333227
0.0,19,1.334145
1.0,16,1.334925
0.0,7,1.335301
1.0,55,1.337797
1.0,30,1.339195
0.0,7,1.339571
0.0,8,1.340001
0.0,31,1.341442
0.0,22,1.34248
0.0,10,1.343001
0.0,34,1.344581
0.0,11,1.345141
0.0,37,1.346841
0.0,2,1.347
0.0,16,1.347774
0.0,38,1.349507
0.0,11,1.350129
0.0,6,1.350461
0.0,3,1.350659
0.0,37,1.352359
0.0,19,1.353272
0.0,3,1.353473
0.0,25,1.354653
0.0,3,1.354861
0.0,5,1.355147
0.0,4,1.355389
0.0,16,1.356166
0.0,48,1.358335
1.0,10,1.358852
1.0,64,1.361748
1.0,18,1.362604
0.0,16,1.363382
1.0,46,1.365474
1.0,41,1.367356
1.0,18,1.368223
0.0,11,1.368785
1.0,41,1.37066
0.0,15,1.371399
0.0,21,1.372395
0.0,36,1.374065
0.0,14,1.374761
0.0,27,1.37602
0.0,13,1.376661
0.0,17,1.377481
0.0,45,1.379541
0.0,7,1.379931
0.0,17,1.38075
0.0,9,1.381216
0.0,9,1.381691
0.0,5,1.381986
0.0,7,1.382358
0.0,6,1.382702
0.0,28,1.384008
0.0,3,1.384209
1.0,33,1.385736
0.0,4,1.385983
0.0,19,1.386891
0.0,13,1.38753
0.0,22,1.388574
0.0,11,1.389135
0.0,11,1.389697
0.0,11,1.390248
1.0,44,1.392267
0.0,4,1.392517
0.0,16,1.3933
1.0,17,1.39413
0.0,4,1.394376
0.0,6,1.394721
0.0,24,1.39585
