#{"t_start": 1522640450.754643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.106768
0.0,14,0.107459
0.0,2,0.107626
0.0,11,0.108188
0.0,15,0.108941
0.0,8,0.109366
0.0,8,0.109803
0.0,7,0.110187
0.0,7,0.110578
0.0,3,0.11079
0.0,2,0.110949
0.0,9,0.111421
0.0,6,0.111771
0.0,12,0.112381
0.0,10,0.112912
0.0,24,0.114063
0.0,24,0.115215
0.0,12,0.115836
0.0,17,0.116677
0.0,3,0.116881
0.0,5,0.117175
0.0,10,0.117701
0.0,16,0.118484
0.0,9,0.11897
0.0,5,0.119266
0.0,10,0.11979
0.0,21,0.120801
0.0,10,0.121319
0.0,6,0.121669
0.0,34,0.123271
0.0,6,0.123622
0.0,15,0.124355
0.0,6,0.124705
0.0,50,0.127029
0.0,30,0.12845
0.0,2,0.128621
0.0,9,0.129092
0.0,5,0.129386
0.0,2,0.129557
0.0,8,0.129982
0.0,11,0.130553
0.0,3,0.130758
0.0,3,0.130963
0.0,2,0.13112
0.0,7,0.131512
0.0,6,0.131855
0.0,7,0.132238
0.0,6,0.132584
0.0,2,0.132745
0.0,25,0.133941
0.0,6,0.134282
0.0,17,0.13512
0.0,28,0.136524
0.0,7,0.13691
1.0,15,0.137659
0.0,15,0.138397
0.0,6,0.138747
0.0,7,0.139133
0.0,3,0.139335
0.0,3,0.139548
0.0,28,0.140882
0.0,10,0.141401
0.0,5,0.141704
0.0,10,0.142222
0.0,9,0.142704
0.0,9,0.143173
0.0,74,0.146586
0.0,9,0.147058
0.0,7,0.147441
0.0,20,0.148413
0.0,19,0.149342
0.0,21,0.15036
0.0,5,0.150663
0.0,9,0.151132
0.0,21,0.152154
0.0,5,0.152447
0.0,23,0.153565
0.0,5,0.153861
0.0,3,0.154065
1.0,13,0.154729
0.0,18,0.155613
0.0,10,0.156126
0.0,52,0.158543
0.0,2,0.158702
0.0,3,0.158903
0.0,22,0.159975
0.0,4,0.160226
0.0,7,0.160621
0.0,33,0.162163
0.0,3,0.162366
0.0,4,0.162626
0.0,5,0.162918
0.0,2,0.163077
0.0,15,0.163828
1.0,26,0.165067
0.0,2,0.165224
0.0,4,0.16547
0.0,2,0.165638
0.0,15,0.16638
1.0,21,0.1674
0.0,3,0.167619
0.0,3,0.167822
0.0,3,0.168025
1.0,26,0.169263
0.0,10,0.169802
0.0,6,0.170143
0.0,7,0.170538
0.0,23,0.171649
0.0,9,0.172123
0.0,10,0.172648
0.0,7,0.173032
0.0,8,0.17346
0.0,32,0.174977
0.0,5,0.175271
0.0,7,0.175667
0.0,13,0.176322
0.0,3,0.176541
0.0,8,0.176967
0.0,7,0.177351
0.0,2,0.177517
0.0,5,0.17781
0.0,14,0.178504
0.0,3,0.178721
0.0,6,0.179055
0.0,11,0.179626
0.0,5,0.179918
0.0,5,0.180211
0.0,4,0.180457
0.0,14,0.181163
0.0,9,0.181651
0.0,34,0.183242
0.0,5,0.183552
0.0,3,0.183756
0.0,17,0.184591
0.0,27,0.185882
0.0,5,0.186178
0.0,6,0.186536
0.0,7,0.18692
0.0,6,0.18726
0.0,20,0.188228
0.0,7,0.188621
0.0,3,0.188824
0.0,3,0.189026
0.0,4,0.189273
0.0,4,0.18953
0.0,5,0.189825
0.0,6,0.190164
0.0,9,0.190647
0.0,7,0.191034
0.0,9,0.191534
0.0,3,0.19174
0.0,21,0.192754
0.0,7,0.193141
0.0,12,0.193757
0.0,13,0.194403
0.0,14,0.195111
0.0,11,0.195683
0.0,25,0.196891
0.0,27,0.198179
0.0,2,0.198338
0.0,5,0.198643
0.0,3,0.198848
0.0,26,0.20009
0.0,4,0.200345
0.0,15,0.201097
0.0,2,0.201257
0.0,37,0.202991
0.0,10,0.20352
0.0,9,0.203994
0.0,4,0.204242
0.0,12,0.204856
0.0,18,0.20574
0.0,7,0.20613
0.0,44,0.208211
0.0,4,0.208462
0.0,34,0.210066
0.0,24,0.211223
0.0,9,0.211707
0.0,7,0.21209
0.0,5,0.212385
0.0,15,0.213131
0.0,10,0.213658
0.0,13,0.214309
0.0,8,0.214747
0.0,2,0.214906
0.0,6,0.215244
0.0,10,0.21577
0.0,3,0.215977
0.0,15,0.216733
0.0,7,0.217116
0.0,24,0.218264
0.0,2,0.218424
0.0,18,0.219304
0.0,19,0.220236
0.0,11,0.220813
0.0,40,0.222689
0.0,11,0.223253
0.0,14,0.223959
0.0,12,0.22458
0.0,9,0.225055
0.0,20,0.226028
0.0,16,0.226832
0.0,8,0.227257
0.0,4,0.227515
0.0,8,0.227945
0.0,7,0.228328
0.0,11,0.228901
0.0,27,0.230189
0.0,24,0.231344
0.0,5,0.231648
0.0,8,0.232079
0.0,10,0.232604
0.0,13,0.233267
0.0,3,0.233472
0.0,8,0.233909
0.0,5,0.234203
0.0,8,0.234641
0.0,50,0.236968
0.0,14,0.237736
0.0,9,0.238213
0.0,10,0.238737
0.0,19,0.239671
0.0,6,0.240012
0.0,2,0.24017
0.0,32,0.241688
0.0,10,0.242214
0.0,3,0.242419
0.0,23,0.243534
0.0,14,0.244234
0.0,13,0.244891
0.0,9,0.245362
0.0,16,0.246158
0.0,21,0.247184
0.0,8,0.247625
0.0,5,0.24792
0.0,20,0.248893
0.0,21,0.249908
0.0,7,0.250288
0.0,20,0.251258
0.0,23,0.252367
0.0,3,0.252582
0.0,11,0.25314
0.0,13,0.253802
0.0,2,0.253963
0.0,11,0.254529
0.0,32,0.256036
0.0,20,0.257018
0.0,20,0.257998
0.0,3,0.258204
0.0,8,0.258639
0.0,13,0.259291
0.0,18,0.260171
0.0,11,0.260742
0.0,15,0.261482
1.0,6,0.261828
0.0,17,0.262662
0.0,15,0.2634
0.0,10,0.263936
0.0,2,0.264094
0.0,6,0.264433
0.0,5,0.264739
0.0,4,0.264988
0.0,7,0.265368
0.0,29,0.266764
0.0,28,0.26809
0.0,9,0.268574
0.0,43,0.270573
0.0,2,0.270733
0.0,3,0.270936
0.0,19,0.27186
0.0,25,0.273057
0.0,8,0.273481
0.0,13,0.274139
0.0,2,0.274296
0.0,4,0.274556
0.0,7,0.274937
0.0,5,0.275229
0.0,9,0.275708
0.0,2,0.275866
0.0,3,0.276067
0.0,23,0.277178
0.0,7,0.277571
0.0,16,0.278353
0.0,3,0.27857
0.0,4,0.27882
0.0,19,0.279744
0.0,15,0.280481
0.0,6,0.280824
0.0,10,0.28134
0.0,6,0.281689
0.0,2,0.281847
0.0,14,0.282549
0.0,17,0.283381
0.0,29,0.284762
0.0,18,0.285648
0.0,4,0.285897
0.0,6,0.286231
0.0,5,0.28654
0.0,8,0.286972
0.0,7,0.287353
0.0,12,0.287967
0.0,9,0.288438
1.0,17,0.289278
0.0,4,0.289536
0.0,4,0.289788
0.0,8,0.290212
0.0,14,0.290914
0.0,13,0.291574
0.0,41,0.293485
0.0,21,0.294504
0.0,11,0.295084
0.0,12,0.295706
0.0,10,0.296223
0.0,2,0.296382
0.0,3,0.296605
1.0,11,0.297166
0.0,8,0.297605
0.0,5,0.2979
0.0,4,0.298147
0.0,43,0.300169
0.0,2,0.300332
0.0,22,0.301386
0.0,12,0.302001
0.0,8,0.30243
0.0,14,0.303135
0.0,9,0.303623
0.0,23,0.304725
0.0,7,0.305106
0.0,5,0.305399
0.0,14,0.306103
0.0,6,0.306443
0.0,23,0.307568
0.0,11,0.308133
0.0,17,0.308967
0.0,3,0.309171
0.0,3,0.309374
0.0,2,0.309542
0.0,9,0.310019
0.0,7,0.3104
0.0,15,0.311154
0.0,6,0.311494
0.0,2,0.311664
0.0,6,0.312003
0.0,3,0.312209
0.0,6,0.312555
0.0,14,0.313253
0.0,8,0.313689
1.0,8,0.314114
0.0,29,0.315485
0.0,2,0.315652
0.0,12,0.316253
0.0,17,0.317093
0.0,9,0.317578
0.0,16,0.318358
0.0,9,0.318842
0.0,4,0.319091
0.0,2,0.319249
0.0,5,0.319551
0.0,8,0.319977
0.0,9,0.320447
0.0,5,0.32075
0.0,8,0.321179
0.0,2,0.321337
0.0,2,0.321494
0.0,6,0.321843
0.0,5,0.322139
0.0,33,0.323698
0.0,7,0.324088
0.0,25,0.325287
0.0,22,0.326351
0.0,17,0.327197
0.0,2,0.327357
0.0,6,0.327704
0.0,11,0.328264
0.0,9,0.328748
0.0,12,0.329351
0.0,6,0.329698
0.0,24,0.33085
0.0,2,0.33101
0.0,2,0.33117
0.0,7,0.331563
0.0,4,0.331814
0.0,9,0.332287
0.0,3,0.332492
0.0,4,0.332751
0.0,6,0.333088
0.0,4,0.33334
0.0,7,0.333735
0.0,3,0.333941
0.0,4,0.33419
0.0,3,0.334395
0.0,15,0.335142
0.0,9,0.335624
0.0,5,0.335917
0.0,3,0.336119
0.0,7,0.336517
0.0,46,0.338667
0.0,7,0.339108
0.0,21,0.340142
0.0,8,0.340584
0.0,6,0.340934
0.0,7,0.341316
1.0,25,0.342533
0.0,5,0.342826
0.0,8,0.343254
0.0,18,0.344133
0.0,17,0.344971
0.0,25,0.346176
0.0,10,0.346708
0.0,4,0.346959
0.0,49,0.349233
0.0,16,0.35003
0.0,20,0.351
0.0,9,0.351471
0.0,9,0.35195
0.0,11,0.352524
0.0,8,0.352956
0.0,8,0.353382
0.0,11,0.353953
0.0,5,0.354246
0.0,8,0.354683
0.0,22,0.355741
0.0,31,0.357212
0.0,11,0.357788
0.0,13,0.358441
0.0,9,0.35892
0.0,4,0.359169
0.0,21,0.360197
0.0,4,0.360449
0.0,5,0.360757
0.0,3,0.360963
0.0,14,0.361665
0.0,5,0.36196
0.0,4,0.362209
0.0,3,0.362411
0.0,11,0.362986
0.0,15,0.363739
0.0,2,0.363898
0.0,12,0.364501
0.0,7,0.364893
0.0,9,0.365365
0.0,3,0.365579
0.0,16,0.366364
0.0,33,0.367927
0.0,17,0.368769
0.0,2,0.368927
0.0,4,0.369176
0.0,3,0.36938
0.0,7,0.369774
0.0,51,0.372131
0.0,12,0.372745
0.0,4,0.372996
0.0,2,0.373156
0.0,9,0.373636
0.0,54,0.376131
0.0,2,0.376291
0.0,2,0.37645
0.0,6,0.376802
0.0,11,0.377362
0.0,6,0.37771
0.0,8,0.378137
0.0,3,0.378339
0.0,13,0.379
0.0,11,0.379575
0.0,7,0.37996
0.0,7,0.380342
0.0,14,0.381048
0.0,19,0.381982
0.0,3,0.382187
0.0,6,0.382534
0.0,2,0.382692
0.0,3,0.382898
0.0,2,0.383056
0.0,12,0.383673
0.0,7,0.384054
0.0,10,0.384584
0.0,13,0.385236
1.0,13,0.385896
0.0,3,0.386098
0.0,2,0.386255
0.0,8,0.386698
0.0,44,0.388757
0.0,5,0.389052
1.0,21,0.390073
0.0,6,0.39041
0.0,5,0.390715
0.0,15,0.391461
0.0,5,0.391766
0.0,56,0.39435
0.0,13,0.39501
0.0,9,0.395479
0.0,9,0.395962
0.0,6,0.396299
0.0,3,0.396517
0.0,6,0.396856
0.0,14,0.39756
0.0,10,0.398077
0.0,12,0.398693
0.0,8,0.399119
0.0,16,0.399914
0.0,6,0.400254
0.0,17,0.401091
0.0,8,0.401532
0.0,2,0.401691
0.0,4,0.401937
0.0,19,0.402864
0.0,8,0.403289
0.0,35,0.404943
0.0,12,0.405562
0.0,42,0.407532
0.0,6,0.40787
1.0,11,0.408426
0.0,10,0.408956
0.0,4,0.409206
0.0,6,0.409554
0.0,2,0.409714
0.0,20,0.41069
0.0,28,0.41202
0.0,6,0.412363
0.0,6,0.412713
0.0,11,0.413275
0.0,17,0.414112
0.0,5,0.414411
0.0,7,0.414808
0.0,4,0.415061
0.0,14,0.415766
0.0,7,0.416151
0.0,13,0.416819
0.0,4,0.417069
0.0,3,0.417272
0.0,2,0.417429
0.0,6,0.417776
0.0,7,0.418161
0.0,17,0.418997
0.0,9,0.41947
0.0,22,0.420533
0.0,25,0.421734
1.0,39,0.423563
0.0,11,0.424124
0.0,3,0.424328
0.0,7,0.42472
0.0,12,0.425327
0.0,11,0.425898
0.0,19,0.426829
0.0,12,0.427431
0.0,11,0.428003
0.0,15,0.42875
0.0,6,0.42909
0.0,10,0.429623
0.0,8,0.430049
0.0,7,0.430435
0.0,38,0.432213
0.0,9,0.432697
0.0,15,0.43344
0.0,6,0.433786
0.0,12,0.434387
0.0,10,0.434916
0.0,2,0.435078
0.0,12,0.435693
0.0,8,0.436124
0.0,43,0.438137
0.0,5,0.438431
0.0,5,0.438734
0.0,33,0.440352
0.0,7,0.440753
0.0,5,0.441048
0.0,5,0.441342
0.0,8,0.441781
0.0,13,0.442434
0.0,15,0.443184
0.0,6,0.443533
0.0,14,0.444226
0.0,3,0.444428
0.0,3,0.44464
0.0,7,0.445023
0.0,3,0.445227
0.0,19,0.446157
0.0,2,0.446317
0.0,3,0.446533
0.0,13,0.447182
0.0,8,0.447618
0.0,5,0.447912
0.0,10,0.448433
0.0,6,0.44878
1.0,21,0.449796
0.0,8,0.450225
0.0,10,0.450753
0.0,6,0.451094
0.0,8,0.451535
0.0,14,0.452235
0.0,2,0.452394
0.0,8,0.452827
0.0,2,0.452986
0.0,2,0.453144
0.0,20,0.454117
0.0,10,0.454643
0.0,13,0.455292
0.0,16,0.456083
0.0,40,0.457963
0.0,2,0.458123
0.0,17,0.45896
0.0,5,0.459252
0.0,18,0.460134
0.0,13,0.460796
0.0,6,0.461133
0.0,23,0.462231
0.0,13,0.462896
0.0,19,0.463817
0.0,4,0.464067
0.0,13,0.464723
0.0,4,0.46497
0.0,13,0.465631
0.0,10,0.466147
0.0,12,0.466775
0.0,10,0.467295
0.0,7,0.467687
0.0,11,0.468249
0.0,3,0.468453
0.0,6,0.468797
1.0,15,0.469543
1.0,19,0.470456
0.0,19,0.471374
0.0,10,0.471906
0.0,20,0.472877
0.0,4,0.473125
0.0,5,0.47342
0.0,10,0.473946
0.0,18,0.474828
0.0,23,0.475931
0.0,4,0.476179
0.0,24,0.477335
0.0,9,0.477818
0.0,16,0.478614
0.0,5,0.478905
0.0,9,0.479376
0.0,16,0.48017
0.0,9,0.480649
0.0,12,0.481256
0.0,15,0.482008
0.0,8,0.482436
0.0,17,0.483275
0.0,5,0.48358
0.0,23,0.484684
0.0,2,0.484843
0.0,4,0.485091
0.0,11,0.485664
0.0,5,0.485957
0.0,11,0.48653
0.0,10,0.487044
0.0,6,0.487384
0.0,3,0.487613
0.0,4,0.487862
0.0,12,0.488465
0.0,14,0.489168
0.0,24,0.490328
0.0,3,0.490543
0.0,12,0.491143
0.0,7,0.491536
0.0,5,0.491834
0.0,6,0.492172
0.0,26,0.4934
0.0,29,0.494783
0.0,14,0.495482
0.0,52,0.4979
0.0,17,0.498737
0.0,5,0.499029
0.0,12,0.499644
0.0,18,0.500534
0.0,7,0.500916
0.0,3,0.501121
0.0,4,0.501369
0.0,4,0.501626
0.0,3,0.501829
0.0,6,0.502167
1.0,20,0.503143
0.0,7,0.503538
0.0,2,0.503698
0.0,7,0.504084
0.0,2,0.504244
0.0,6,0.504593
1.0,18,0.505461
0.0,11,0.506032
0.0,11,0.50661
0.0,6,0.506951
0.0,6,0.507291
0.0,17,0.508128
0.0,4,0.50838
1.0,18,0.50926
0.0,20,0.51023
0.0,8,0.510669
0.0,8,0.511095
0.0,25,0.512295
0.0,4,0.512555
1.0,18,0.513427
0.0,45,0.515528
0.0,24,0.516677
0.0,11,0.517238
0.0,6,0.517589
0.0,23,0.518691
0.0,7,0.519076
0.0,10,0.519608
0.0,5,0.519905
0.0,6,0.520246
0.0,3,0.520451
0.0,5,0.520755
0.0,7,0.521139
0.0,3,0.521342
0.0,5,0.521647
0.0,3,0.52185
0.0,2,0.522008
0.0,6,0.522346
0.0,3,0.522561
0.0,7,0.522948
0.0,40,0.524808
0.0,5,0.525102
0.0,15,0.52585
0.0,7,0.526231
0.0,2,0.52639
0.0,3,0.526612
0.0,17,0.527443
0.0,4,0.527701
0.0,13,0.528353
0.0,3,0.528567
0.0,10,0.52908
0.0,3,0.529285
0.0,3,0.529491
0.0,5,0.529794
0.0,15,0.530542
0.0,8,0.530971
0.0,8,0.531398
0.0,3,0.531615
0.0,8,0.53204
0.0,2,0.532198
0.0,43,0.534208
0.0,53,0.536669
0.0,9,0.537145
1.0,42,0.539108
0.0,23,0.540288
0.0,12,0.540908
0.0,21,0.541925
0.0,30,0.543343
0.0,23,0.544445
0.0,5,0.544752
0.0,7,0.545137
0.0,9,0.545619
0.0,12,0.546225
0.0,12,0.546852
0.0,3,0.547056
0.0,20,0.548037
0.0,29,0.549408
0.0,9,0.549893
0.0,4,0.550141
0.0,3,0.550345
0.0,9,0.550828
0.0,16,0.551622
0.0,4,0.55187
0.0,12,0.552472
0.0,24,0.553625
0.0,8,0.554056
0.0,5,0.554349
0.0,9,0.554832
0.0,3,0.555035
0.0,16,0.555821
0.0,4,0.556068
0.0,14,0.556775
0.0,14,0.557469
0.0,9,0.557948
1.0,7,0.55833
0.0,5,0.558631
0.0,13,0.559275
0.0,9,0.559763
0.0,6,0.560101
0.0,22,0.56116
0.0,3,0.561365
0.0,6,0.561712
0.0,60,0.564484
0.0,36,0.566179
0.0,4,0.566434
0.0,5,0.566748
0.0,12,0.567355
0.0,3,0.567568
0.0,4,0.567818
0.0,28,0.569141
0.0,12,0.569759
0.0,5,0.570057
0.0,17,0.570896
1.0,13,0.571564
0.0,29,0.572941
0.0,3,0.573145
0.0,4,0.573394
0.0,8,0.573833
0.0,5,0.574125
0.0,2,0.574284
0.0,2,0.57444
1.0,11,0.575011
0.0,2,0.575169
0.0,24,0.576322
0.0,5,0.576634
0.0,42,0.578604
0.0,33,0.580146
0.0,50,0.58247
1.0,11,0.583038
0.0,2,0.583197
0.0,8,0.583632
0.0,7,0.584019
0.0,16,0.584812
0.0,9,0.585286
0.0,47,0.587474
0.0,5,0.58778
0.0,13,0.588433
0.0,2,0.588602
0.0,7,0.588983
0.0,3,0.589187
0.0,7,0.589581
0.0,18,0.590456
0.0,6,0.590803
0.0,5,0.591096
0.0,6,0.59143
0.0,30,0.592859
0.0,11,0.593424
0.0,6,0.593775
0.0,28,0.595111
0.0,3,0.595315
0.0,9,0.595799
0.0,2,0.595958
0.0,12,0.59658
0.0,12,0.597188
0.0,2,0.597345
0.0,2,0.597502
0.0,48,0.599744
0.0,4,0.599993
0.0,9,0.600465
0.0,29,0.601846
0.0,7,0.602228
0.0,12,0.60284
0.0,9,0.603309
0.0,10,0.603837
0.0,27,0.605128
0.0,28,0.60646
0.0,7,0.60686
0.0,14,0.607565
0.0,42,0.609527
0.0,10,0.610045
0.0,16,0.610835
0.0,7,0.611216
0.0,4,0.611462
0.0,13,0.612115
0.0,7,0.612496
0.0,25,0.613704
0.0,5,0.613996
0.0,3,0.614201
0.0,6,0.614552
0.0,8,0.614978
0.0,2,0.615134
0.0,2,0.615291
0.0,8,0.615726
1.0,6,0.616062
0.0,4,0.616307
0.0,9,0.616794
0.0,22,0.617855
0.0,8,0.618283
0.0,9,0.618768
0.0,23,0.619887
0.0,4,0.620139
0.0,16,0.620937
0.0,13,0.621599
0.0,17,0.62243
0.0,7,0.622824
0.0,9,0.623299
0.0,15,0.624044
0.0,14,0.624753
0.0,5,0.625044
0.0,4,0.625295
0.0,2,0.625452
0.0,17,0.62629
0.0,3,0.626498
0.0,3,0.626718
0.0,2,0.626877
0.0,76,0.630356
0.0,34,0.631966
0.0,4,0.632216
1.0,10,0.632739
0.0,8,0.633163
0.0,6,0.633498
0.0,17,0.634341
0.0,5,0.634646
0.0,9,0.635116
0.0,3,0.635319
0.0,3,0.63553
0.0,8,0.635959
0.0,10,0.636472
0.0,28,0.637806
0.0,10,0.638322
0.0,25,0.639532
0.0,57,0.642238
0.0,33,0.643807
0.0,16,0.644605
0.0,6,0.644944
0.0,4,0.64519
0.0,7,0.645582
0.0,8,0.64601
0.0,9,0.646481
0.0,28,0.647841
0.0,8,0.648272
0.0,11,0.648843
0.0,4,0.649094
0.0,4,0.649343
0.0,12,0.64996
0.0,3,0.650164
0.0,9,0.650646
0.0,14,0.651338
0.0,13,0.651998
0.0,32,0.653527
0.0,11,0.654097
0.0,9,0.654584
0.0,2,0.654745
0.0,4,0.654994
1.0,35,0.656651
0.0,7,0.657036
0.0,15,0.65778
0.0,8,0.65821
0.0,6,0.658557
0.0,4,0.658808
0.0,2,0.658967
0.0,28,0.6603
0.0,28,0.661635
0.0,16,0.662416
0.0,33,0.663971
0.0,45,0.666068
0.0,8,0.666499
0.0,3,0.66672
0.0,3,0.666924
0.0,3,0.667127
0.0,23,0.668231
0.0,5,0.668535
0.0,26,0.669771
1.0,10,0.670286
0.0,5,0.670587
0.0,12,0.671193
0.0,9,0.671673
0.0,11,0.672237
0.0,6,0.672592
0.0,30,0.674006
0.0,6,0.674346
0.0,5,0.674647
0.0,10,0.675164
0.0,11,0.675738
0.0,16,0.676543
0.0,16,0.677325
0.0,10,0.677856
0.0,6,0.678198
0.0,7,0.678595
0.0,8,0.679019
0.0,13,0.679682
0.0,4,0.679932
0.0,3,0.680136
0.0,22,0.681197
0.0,5,0.681491
0.0,20,0.682464
0.0,31,0.683938
0.0,2,0.6841
0.0,3,0.6843
0.0,24,0.685452
0.0,3,0.685666
0.0,18,0.686555
0.0,5,0.686853
0.0,14,0.687562
0.0,20,0.688536
0.0,6,0.688874
0.0,5,0.689168
0.0,5,0.689463
0.0,3,0.689675
0.0,3,0.68988
0.0,5,0.690172
0.0,3,0.690376
0.0,6,0.690723
0.0,2,0.690881
0.0,8,0.691307
0.0,12,0.691917
0.0,9,0.69239
0.0,17,0.693234
0.0,12,0.693856
0.0,8,0.694288
0.0,8,0.694724
0.0,7,0.695106
0.0,4,0.695355
0.0,10,0.69588
0.0,5,0.696177
0.0,6,0.696527
0.0,14,0.697224
0.0,14,0.697932
0.0,7,0.698314
0.0,7,0.698709
0.0,4,0.698956
0.0,2,0.699114
0.0,3,0.699317
0.0,2,0.699475
0.0,4,0.699732
0.0,29,0.701109
0.0,12,0.701721
0.0,2,0.70188
0.0,14,0.702583
0.0,7,0.702964
0.0,3,0.703168
0.0,4,0.703415
0.0,11,0.703986
0.0,9,0.704458
0.0,54,0.706969
0.0,14,0.70768
0.0,4,0.707932
0.0,7,0.708312
0.0,28,0.709656
0.0,4,0.709906
0.0,10,0.710421
0.0,41,0.71234
0.0,9,0.712823
0.0,5,0.713118
0.0,44,0.715164
0.0,2,0.715326
0.0,39,0.717155
0.0,19,0.718084
0.0,5,0.718379
0.0,3,0.718594
0.0,10,0.719113
0.0,35,0.720767
0.0,7,0.72115
0.0,7,0.721542
0.0,31,0.723001
0.0,25,0.724196
0.0,6,0.724547
0.0,3,0.724753
0.0,5,0.725043
0.0,9,0.725521
0.0,4,0.725769
0.0,3,0.725971
0.0,20,0.726955
0.0,13,0.727619
0.0,38,0.729388
0.0,11,0.729964
0.0,20,0.730936
0.0,18,0.731822
0.0,23,0.732931
0.0,37,0.734677
0.0,24,0.735828
0.0,15,0.736577
0.0,11,0.737146
0.0,18,0.73803
0.0,8,0.738456
0.0,6,0.738802
0.0,7,0.739183
0.0,4,0.739434
0.0,19,0.740362
0.0,16,0.741218
0.0,23,0.742333
0.0,59,0.745075
0.0,21,0.746094
0.0,33,0.747667
0.0,8,0.748096
0.0,28,0.749427
1.0,26,0.750684
0.0,10,0.751202
0.0,4,0.751452
0.0,12,0.752074
0.0,6,0.752414
0.0,5,0.752719
0.0,2,0.752877
0.0,9,0.753349
0.0,3,0.753562
0.0,6,0.753899
0.0,11,0.754457
0.0,3,0.754668
0.0,3,0.75487
0.0,11,0.755427
0.0,9,0.75591
0.0,17,0.756751
0.0,4,0.757001
0.0,11,0.757566
0.0,7,0.757951
0.0,5,0.758245
0.0,3,0.75845
0.0,15,0.759195
0.0,14,0.7599
0.0,22,0.760962
0.0,6,0.761302
0.0,11,0.761873
0.0,15,0.762619
0.0,10,0.763139
0.0,11,0.763714
0.0,7,0.764099
0.0,4,0.764348
0.0,24,0.765495
0.0,13,0.766158
0.0,30,0.767597
0.0,12,0.768198
0.0,4,0.768446
0.0,2,0.768614
0.0,2,0.768772
0.0,4,0.76902
0.0,14,0.769723
0.0,17,0.770558
0.0,9,0.77103
0.0,4,0.771278
0.0,9,0.771759
1.0,17,0.772593
0.0,9,0.773062
0.0,22,0.774124
0.0,14,0.774831
1.0,19,0.775757
0.0,18,0.776645
0.0,2,0.776804
0.0,10,0.777324
1.0,10,0.777851
0.0,7,0.778233
0.0,7,0.778626
0.0,3,0.77883
0.0,4,0.779079
0.0,7,0.779462
0.0,6,0.77981
0.0,12,0.780415
0.0,5,0.78072
0.0,3,0.780922
0.0,2,0.781079
0.0,5,0.781373
0.0,8,0.781812
0.0,18,0.782697
0.0,23,0.783805
0.0,15,0.784552
0.0,14,0.785248
0.0,7,0.785637
0.0,22,0.786698
0.0,8,0.787129
0.0,42,0.789091
0.0,4,0.789342
0.0,46,0.791476
0.0,13,0.792139
0.0,26,0.793377
0.0,3,0.793592
0.0,9,0.794065
0.0,3,0.79427
0.0,4,0.794526
0.0,15,0.795267
0.0,5,0.795571
0.0,22,0.796633
0.0,10,0.797152
0.0,2,0.79731
0.0,8,0.797744
0.0,14,0.798439
0.0,6,0.798791
0.0,24,0.799944
0.0,4,0.800195
0.0,6,0.800543
0.0,7,0.800923
0.0,7,0.801318
0.0,2,0.801478
0.0,11,0.802045
0.0,8,0.802472
0.0,19,0.803398
0.0,5,0.803705
0.0,6,0.804044
0.0,23,0.805141
0.0,15,0.805887
0.0,14,0.806596
0.0,8,0.80702
0.0,11,0.80759
0.0,11,0.808154
0.0,6,0.808489
0.0,13,0.809147
