#{"t_start": 1522607751.629249, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.053467
0.0,4,0.053613
0.0,16,0.054018
0.0,3,0.054147
0.0,16,0.054561
0.0,8,0.054794
0.0,5,0.054967
0.0,22,0.055522
1.0,26,0.056144
0.0,1,0.056221
0.0,8,0.056474
0.0,1,0.056554
0.0,7,0.056783
0.0,9,0.057041
0.0,12,0.057361
0.0,14,0.057723
0.0,4,0.057875
0.0,1,0.057952
1.0,11,0.05825
0.0,9,0.058513
0.0,10,0.058788
0.0,7,0.058997
0.0,11,0.059297
1.0,25,0.059914
0.0,2,0.060017
0.0,4,0.060162
0.0,3,0.060291
0.0,1,0.060373
0.0,2,0.060489
1.0,26,0.061133
0.0,1,0.061215
0.0,15,0.061613
0.0,24,0.062188
0.0,1,0.062271
0.0,2,0.062383
0.0,12,0.062714
0.0,2,0.062821
0.0,2,0.062923
0.0,3,0.063048
0.0,4,0.063201
0.0,16,0.063616
0.0,8,0.063848
0.0,31,0.064599
0.0,4,0.064752
0.0,3,0.064877
0.0,11,0.065177
0.0,8,0.065409
0.0,8,0.065656
0.0,2,0.065762
0.0,31,0.066504
0.0,9,0.066768
0.0,8,0.067007
0.0,7,0.067229
0.0,5,0.067395
0.0,6,0.0676
0.0,44,0.068611
0.0,15,0.06901
0.0,12,0.069343
0.0,5,0.069529
0.0,5,0.069707
0.0,10,0.069988
0.0,27,0.070653
0.0,3,0.070779
0.0,1,0.070855
0.0,3,0.070977
0.0,10,0.071258
0.0,27,0.071915
0.0,25,0.072522
0.0,9,0.072796
0.0,10,0.073082
0.0,3,0.073213
0.0,2,0.073315
0.0,9,0.073583
0.0,31,0.074324
0.0,26,0.074969
0.0,2,0.075073
0.0,3,0.075203
0.0,4,0.075355
0.0,7,0.075572
0.0,21,0.076096
0.0,8,0.076334
0.0,15,0.076733
0.0,24,0.077306
0.0,6,0.077513
0.0,2,0.077622
0.0,5,0.07779
0.0,5,0.077964
0.0,1,0.078051
0.0,17,0.078511
0.0,28,0.079183
0.0,2,0.079291
0.0,8,0.079545
0.0,4,0.079693
0.0,1,0.079775
0.0,10,0.08006
0.0,5,0.080235
0.0,21,0.080769
0.0,6,0.080972
0.0,4,0.081119
0.0,9,0.081376
0.0,38,0.082265
0.0,14,0.082644
0.0,1,0.082723
0.0,4,0.082869
0.0,1,0.08295
0.0,10,0.083242
0.0,4,0.083395
1.0,13,0.083747
0.0,4,0.083898
1.0,31,0.084636
0.0,14,0.085
0.0,15,0.085384
0.0,2,0.085502
0.0,10,0.085785
0.0,6,0.085972
0.0,9,0.086221
0.0,9,0.086486
0.0,6,0.086688
0.0,5,0.086857
0.0,2,0.086973
0.0,1,0.08705
0.0,2,0.087153
0.0,4,0.087307
0.0,10,0.087604
1.0,23,0.088169
0.0,22,0.088725
0.0,3,0.088858
0.0,11,0.089162
0.0,29,0.089849
0.0,22,0.090402
0.0,16,0.090815
0.0,24,0.091401
1.0,9,0.091675
0.0,4,0.091828
0.0,4,0.091982
0.0,6,0.092171
0.0,13,0.092525
0.0,12,0.092855
0.0,3,0.092984
0.0,14,0.093354
0.0,78,0.095105
0.0,34,0.095908
0.0,6,0.096109
0.0,18,0.09657
0.0,1,0.09665
0.0,3,0.096781
0.0,39,0.09769
1.0,13,0.098041
0.0,10,0.098317
0.0,5,0.098507
0.0,9,0.098766
0.0,8,0.098998
0.0,6,0.099187
0.0,3,0.099309
0.0,17,0.099756
0.0,5,0.099962
0.0,38,0.100878
0.0,3,0.10101
0.0,16,0.101436
0.0,18,0.101895
0.0,1,0.101978
0.0,3,0.102103
0.0,14,0.102474
0.0,23,0.103029
0.0,11,0.103336
0.0,4,0.103492
0.0,6,0.103686
0.0,18,0.104137
0.0,16,0.104548
1.0,13,0.104892
0.0,9,0.105159
0.0,5,0.105342
0.0,12,0.105683
0.0,11,0.105993
0.0,4,0.10614
0.0,19,0.106621
0.0,11,0.106932
0.0,1,0.107014
0.0,10,0.107293
0.0,12,0.107627
0.0,10,0.107903
0.0,25,0.108509
0.0,12,0.108839
0.0,3,0.108969
0.0,40,0.109906
0.0,16,0.110309
0.0,16,0.110731
0.0,2,0.110906
0.0,7,0.111134
0.0,4,0.111296
0.0,6,0.11151
0.0,4,0.111668
1.0,27,0.112323
0.0,6,0.112536
0.0,19,0.113014
0.0,21,0.113567
0.0,8,0.113801
0.0,19,0.114282
0.0,30,0.114991
0.0,3,0.115123
0.0,1,0.115205
0.0,16,0.115632
0.0,15,0.116034
0.0,9,0.116285
0.0,3,0.116408
1.0,13,0.116754
0.0,2,0.116854
0.0,14,0.117228
0.0,1,0.11731
0.0,10,0.117602
0.0,6,0.117796
0.0,9,0.11805
0.0,23,0.118679
0.0,15,0.119075
0.0,7,0.119281
0.0,3,0.119414
0.0,12,0.119764
0.0,6,0.119961
0.0,4,0.120105
0.0,11,0.120401
0.0,5,0.120576
0.0,3,0.120704
0.0,3,0.120828
0.0,46,0.121889
0.0,4,0.122035
0.0,4,0.122187
0.0,6,0.122374
0.0,10,0.122667
0.0,17,0.123115
0.0,7,0.123338
0.0,9,0.123604
0.0,15,0.123996
0.0,11,0.124293
0.0,8,0.124542
0.0,4,0.124689
0.0,6,0.124885
0.0,1,0.124962
0.0,3,0.125086
0.0,2,0.12519
0.0,13,0.125545
0.0,6,0.125755
0.0,12,0.126079
0.0,3,0.126203
0.0,2,0.126302
0.0,4,0.126459
0.0,1,0.126537
0.0,6,0.126723
0.0,1,0.126799
0.0,7,0.127007
0.0,3,0.127127
0.0,11,0.127438
0.0,11,0.12774
0.0,20,0.12825
0.0,3,0.12838
0.0,1,0.128466
0.0,9,0.128733
0.0,2,0.128833
0.0,27,0.129488
0.0,7,0.129705
0.0,14,0.130074
0.0,16,0.130494
0.0,23,0.131036
0.0,13,0.131385
0.0,6,0.131595
0.0,34,0.132382
0.0,8,0.13262
0.0,15,0.133005
0.0,4,0.13316
0.0,12,0.133502
0.0,20,0.134004
0.0,3,0.134127
0.0,6,0.134313
0.0,13,0.134672
0.0,1,0.134751
0.0,3,0.134874
0.0,3,0.135003
0.0,2,0.135104
0.0,9,0.135365
0.0,5,0.135541
0.0,19,0.136018
0.0,12,0.136331
0.0,15,0.136717
0.0,15,0.137102
0.0,6,0.137289
0.0,5,0.137465
0.0,15,0.13785
0.0,4,0.138
0.0,3,0.138129
0.0,4,0.138279
0.0,1,0.138357
0.0,6,0.138559
0.0,20,0.139075
0.0,4,0.139226
0.0,13,0.139595
0.0,7,0.139814
0.0,7,0.14003
0.0,28,0.140709
0.0,16,0.141131
0.0,1,0.14121
0.0,7,0.141428
0.0,22,0.141968
0.0,6,0.142161
0.0,5,0.142328
0.0,4,0.142488
0.0,9,0.142752
0.0,10,0.143026
0.0,6,0.14322
1.0,13,0.143569
0.0,14,0.143931
0.0,13,0.144266
1.0,15,0.144661
0.0,7,0.144877
0.0,15,0.145264
0.0,3,0.145393
0.0,3,0.145533
0.0,3,0.145663
0.0,2,0.145769
0.0,15,0.146156
0.0,8,0.146396
0.0,9,0.146669
1.0,18,0.147122
0.0,6,0.147306
0.0,14,0.147672
0.0,8,0.147921
0.0,9,0.148183
0.0,15,0.148592
0.0,1,0.148672
0.0,9,0.148932
0.0,15,0.149314
0.0,6,0.149516
0.0,13,0.149861
0.0,27,0.150498
0.0,16,0.150914
0.0,23,0.151492
0.0,10,0.151808
0.0,12,0.152131
0.0,5,0.152304
0.0,1,0.152381
0.0,6,0.152579
0.0,2,0.15272
0.0,4,0.152877
0.0,5,0.153045
0.0,18,0.153514
0.0,22,0.154067
0.0,13,0.154416
0.0,3,0.154558
0.0,2,0.15466
0.0,16,0.155066
0.0,1,0.155159
0.0,15,0.15556
0.0,9,0.15582
0.0,14,0.156188
0.0,5,0.156361
0.0,30,0.157077
0.0,20,0.157569
1.0,36,0.158403
0.0,26,0.159034
0.0,5,0.159208
0.0,13,0.159571
0.0,9,0.159846
0.0,10,0.160132
0.0,13,0.160494
1.0,33,0.161276
0.0,13,0.161632
0.0,25,0.162227
0.0,7,0.162442
0.0,4,0.162588
0.0,3,0.162722
0.0,4,0.162875
0.0,22,0.163406
0.0,38,0.164286
1.0,8,0.164526
0.0,10,0.1648
0.0,6,0.165
0.0,29,0.165688
0.0,11,0.16599
0.0,15,0.166369
1.0,9,0.166627
0.0,5,0.166803
0.0,6,0.167004
0.0,9,0.167258
0.0,5,0.167439
0.0,16,0.167864
0.0,16,0.168272
0.0,16,0.168686
0.0,5,0.168859
1.0,17,0.16927
0.0,11,0.169569
0.0,14,0.169933
0.0,7,0.170145
0.0,32,0.170893
1.0,29,0.171586
0.0,1,0.171663
0.0,15,0.172046
0.0,9,0.172296
0.0,33,0.173075
0.0,3,0.173212
0.0,12,0.173552
0.0,14,0.173928
0.0,5,0.174101
0.0,12,0.174426
0.0,29,0.175112
0.0,8,0.175346
0.0,20,0.175853
0.0,3,0.175977
0.0,11,0.176286
0.0,27,0.176929
0.0,3,0.177058
0.0,10,0.177337
0.0,1,0.177414
0.0,11,0.177715
0.0,4,0.177857
0.0,26,0.178496
0.0,13,0.178833
1.0,12,0.17916
0.0,1,0.179237
0.0,3,0.179365
0.0,8,0.179617
0.0,1,0.1797
0.0,5,0.179876
0.0,43,0.180866
0.0,12,0.181179
0.0,7,0.181394
0.0,1,0.181485
1.0,23,0.182046
0.0,11,0.182356
0.0,13,0.182715
0.0,5,0.182885
0.0,39,0.183808
0.0,49,0.184926
0.0,1,0.18501
0.0,15,0.185399
0.0,10,0.185681
1.0,11,0.185982
1.0,12,0.18631
0.0,15,0.186707
1.0,8,0.186938
0.0,1,0.187019
0.0,11,0.187316
0.0,15,0.187704
0.0,23,0.18828
0.0,10,0.18856
0.0,18,0.189012
0.0,2,0.189113
0.0,8,0.189348
0.0,4,0.18951
0.0,6,0.189706
0.0,4,0.189852
0.0,15,0.190244
0.0,5,0.190411
0.0,5,0.190589
1.0,20,0.19109
0.0,3,0.191222
0.0,16,0.191634
0.0,7,0.191853
0.0,16,0.192262
0.0,10,0.192554
0.0,5,0.192735
0.0,13,0.193079
0.0,6,0.193279
0.0,36,0.194109
0.0,9,0.194366
0.0,9,0.194628
1.0,22,0.195151
1.0,9,0.195408
0.0,3,0.19554
0.0,28,0.196199
0.0,18,0.196655
0.0,15,0.197039
0.0,1,0.197122
0.0,3,0.197252
0.0,9,0.197521
0.0,3,0.197646
0.0,5,0.197818
0.0,3,0.197946
0.0,22,0.19849
0.0,34,0.199269
0.0,14,0.199634
0.0,4,0.19978
0.0,12,0.200105
0.0,14,0.200478
0.0,5,0.200645
0.0,8,0.200881
0.0,39,0.201781
0.0,16,0.202205
0.0,13,0.202573
0.0,20,0.20307
0.0,3,0.203199
0.0,1,0.203281
0.0,25,0.203887
0.0,1,0.203965
0.0,6,0.204153
0.0,13,0.204503
0.0,27,0.205131
0.0,10,0.205408
0.0,11,0.205718
0.0,4,0.205861
0.0,31,0.206598
0.0,15,0.206986
0.0,17,0.207411
0.0,16,0.207822
0.0,6,0.20801
0.0,6,0.208198
0.0,8,0.208442
0.0,28,0.209099
0.0,24,0.209678
0.0,7,0.209901
0.0,18,0.210347
0.0,7,0.210573
1.0,6,0.21076
0.0,4,0.210976
0.0,4,0.211136
0.0,5,0.211311
0.0,19,0.211798
0.0,1,0.211882
0.0,12,0.212212
0.0,6,0.212401
0.0,7,0.212618
0.0,5,0.212792
1.0,8,0.213036
0.0,8,0.213273
0.0,2,0.213374
0.0,2,0.213484
0.0,7,0.213707
0.0,18,0.214178
0.0,10,0.214466
0.0,3,0.21459
0.0,13,0.214935
0.0,4,0.21508
0.0,19,0.215563
0.0,4,0.215715
0.0,8,0.215959
0.0,32,0.216722
0.0,18,0.217172
0.0,11,0.217517
0.0,5,0.21771
0.0,4,0.217855
0.0,4,0.218005
0.0,12,0.218318
0.0,9,0.218591
0.0,6,0.218788
0.0,4,0.218938
0.0,12,0.219254
0.0,11,0.219574
0.0,18,0.220028
0.0,30,0.220737
0.0,7,0.220961
0.0,8,0.221193
0.0,2,0.221292
0.0,23,0.221859
0.0,21,0.222361
0.0,24,0.222948
0.0,6,0.223151
0.0,10,0.223433
0.0,44,0.224509
0.0,18,0.224986
0.0,19,0.225482
0.0,26,0.226107
0.0,4,0.226252
0.0,4,0.226397
0.0,6,0.226594
0.0,16,0.227007
0.0,15,0.227399
0.0,56,0.228694
0.0,13,0.229032
0.0,5,0.229208
0.0,1,0.229284
0.0,63,0.230725
0.0,11,0.231035
0.0,8,0.231266
0.0,28,0.23193
0.0,8,0.232159
0.0,18,0.232627
0.0,25,0.233211
0.0,3,0.233339
0.0,11,0.233657
0.0,14,0.234024
0.0,1,0.234106
0.0,18,0.234564
0.0,10,0.234843
0.0,2,0.234949
0.0,19,0.235459
0.0,4,0.235609
0.0,1,0.235686
0.0,25,0.236288
0.0,3,0.236411
0.0,7,0.23663
1.0,14,0.237002
0.0,1,0.237079
0.0,5,0.237258
0.0,17,0.237706
0.0,14,0.238084
0.0,1,0.238161
1.0,11,0.238478
1.0,10,0.238749
0.0,7,0.23896
0.0,13,0.239303
0.0,6,0.239499
0.0,5,0.239665
0.0,20,0.240145
0.0,2,0.24025
0.0,13,0.240604
0.0,10,0.240876
0.0,7,0.241082
0.0,1,0.241157
0.0,16,0.241576
0.0,14,0.241935
0.0,12,0.242247
0.0,2,0.242355
1.0,10,0.242639
0.0,52,0.243809
0.0,23,0.244361
0.0,14,0.244724
0.0,14,0.24509
0.0,5,0.245257
0.0,4,0.245411
0.0,1,0.245497
0.0,23,0.246061
0.0,9,0.246323
0.0,5,0.246499
1.0,11,0.246795
0.0,28,0.247467
0.0,30,0.248169
0.0,9,0.248435
0.0,16,0.248858
0.0,57,0.250134
0.0,16,0.250554
0.0,11,0.25086
0.0,32,0.251589
0.0,2,0.25169
0.0,5,0.25186
0.0,22,0.252414
0.0,4,0.252578
0.0,19,0.253046
0.0,2,0.253146
0.0,17,0.253588
0.0,5,0.253755
0.0,2,0.25386
0.0,19,0.254334
0.0,24,0.254912
0.0,2,0.255014
0.0,19,0.255484
0.0,8,0.255718
0.0,2,0.255825
0.0,10,0.256103
0.0,7,0.256319
0.0,10,0.256613
0.0,5,0.256788
0.0,15,0.257174
0.0,14,0.25756
0.0,5,0.257727
0.0,15,0.258105
0.0,9,0.258355
0.0,14,0.258723
0.0,1,0.258806
0.0,17,0.259238
0.0,2,0.259338
0.0,1,0.259417
1.0,30,0.260129
0.0,10,0.260411
0.0,1,0.260519
0.0,3,0.260647
0.0,8,0.260899
0.0,13,0.261248
0.0,5,0.261415
0.0,6,0.261612
1.0,17,0.262052
0.0,5,0.262223
0.0,5,0.262397
0.0,27,0.263064
0.0,5,0.263232
0.0,15,0.263626
1.0,6,0.263815
0.0,11,0.264122
0.0,7,0.264332
0.0,9,0.264598
0.0,35,0.265415
0.0,17,0.265859
0.0,18,0.266304
0.0,3,0.266442
0.0,33,0.267195
0.0,15,0.267599
0.0,7,0.267817
0.0,13,0.268166
0.0,3,0.268288
0.0,8,0.268541
0.0,2,0.26865
0.0,3,0.268775
0.0,22,0.269307
0.0,12,0.269649
0.0,9,0.269901
0.0,10,0.27017
0.0,6,0.270356
0.0,1,0.270464
0.0,6,0.27067
0.0,35,0.27151
0.0,12,0.271822
0.0,6,0.272017
0.0,6,0.272205
0.0,20,0.272697
0.0,9,0.272953
0.0,9,0.273224
0.0,7,0.273444
0.0,13,0.273787
0.0,4,0.273932
0.0,7,0.274147
1.0,16,0.274562
0.0,8,0.274799
0.0,12,0.27511
0.0,10,0.275386
0.0,13,0.275735
0.0,22,0.276266
0.0,4,0.276415
0.0,36,0.27724
0.0,10,0.277533
0.0,8,0.277764
0.0,3,0.277897
0.0,3,0.278022
0.0,9,0.27827
0.0,40,0.279195
0.0,1,0.279275
0.0,16,0.279696
0.0,36,0.280533
0.0,6,0.28072
0.0,5,0.280885
0.0,19,0.281369
0.0,15,0.281755
0.0,7,0.281971
0.0,1,0.282048
0.0,9,0.282305
0.0,3,0.282435
0.0,4,0.282583
0.0,6,0.282781
0.0,5,0.282954
0.0,9,0.283204
0.0,9,0.28347
0.0,11,0.28377
0.0,6,0.283961
0.0,9,0.28421
0.0,30,0.284913
0.0,17,0.28534
0.0,6,0.285544
1.0,33,0.286309
0.0,13,0.286666
0.0,3,0.286796
0.0,5,0.286968
0.0,11,0.287266
0.0,13,0.287609
1.0,25,0.288196
0.0,20,0.28869
0.0,10,0.28898
0.0,19,0.289454
0.0,10,0.289742
1.0,8,0.289972
0.0,22,0.290499
0.0,31,0.291222
0.0,14,0.291591
1.0,16,0.292003
0.0,1,0.292085
0.0,4,0.292238
0.0,1,0.292341
1.0,12,0.292678
0.0,9,0.292931
1.0,15,0.29332
0.0,4,0.293475
1.0,13,0.293817
0.0,26,0.294442
0.0,2,0.294551
0.0,45,0.295582
0.0,24,0.296159
0.0,6,0.296345
0.0,21,0.296867
0.0,4,0.297018
0.0,1,0.2971
1.0,29,0.297804
0.0,7,0.298021
0.0,3,0.298151
0.0,4,0.298301
0.0,7,0.298527
0.0,15,0.298915
0.0,6,0.299109
0.0,5,0.299282
0.0,2,0.299383
0.0,10,0.299666
0.0,9,0.299917
0.0,5,0.300089
0.0,22,0.300645
0.0,5,0.30082
0.0,11,0.301121
1.0,15,0.301526
0.0,6,0.301722
0.0,3,0.301851
0.0,13,0.302207
0.0,26,0.302845
0.0,2,0.302949
0.0,1,0.303031
0.0,8,0.303264
0.0,11,0.303574
0.0,14,0.30394
0.0,12,0.304261
0.0,4,0.304412
0.0,30,0.305122
0.0,11,0.305437
0.0,14,0.305801
0.0,13,0.306153
0.0,5,0.30632
0.0,6,0.306516
0.0,4,0.306666
0.0,8,0.3069
0.0,6,0.307087
0.0,17,0.307522
0.0,8,0.307762
0.0,18,0.308213
0.0,23,0.308777
0.0,1,0.308856
0.0,8,0.309093
0.0,32,0.309862
0.0,12,0.310177
0.0,5,0.310341
0.0,5,0.310518
0.0,8,0.310752
0.0,1,0.310834
0.0,1,0.310976
0.0,14,0.311353
0.0,1,0.31144
0.0,5,0.311615
0.0,29,0.312311
0.0,5,0.31249
0.0,4,0.312634
0.0,27,0.313273
0.0,5,0.31345
0.0,8,0.313686
0.0,5,0.31385
0.0,3,0.313977
0.0,7,0.314186
0.0,3,0.314309
0.0,21,0.314899
0.0,7,0.315109
0.0,9,0.315356
0.0,38,0.316241
0.0,18,0.316695
0.0,8,0.316931
0.0,3,0.31706
0.0,18,0.317515
0.0,4,0.317659
0.0,5,0.317822
0.0,25,0.318426
0.0,2,0.31853
0.0,9,0.318791
0.0,16,0.319196
0.0,2,0.319295
0.0,16,0.319719
0.0,4,0.319864
0.0,8,0.320091
0.0,4,0.32024
0.0,16,0.320668
0.0,3,0.320797
0.0,1,0.320874
0.0,11,0.321182
0.0,10,0.321463
0.0,6,0.321656
0.0,5,0.321831
0.0,19,0.322302
0.0,17,0.322738
0.0,10,0.323021
0.0,4,0.323177
0.0,4,0.323321
0.0,4,0.323488
0.0,8,0.323731
0.0,5,0.323905
0.0,1,0.323982
0.0,24,0.324568
0.0,6,0.324756
0.0,11,0.325058
0.0,3,0.32518
0.0,9,0.325445
0.0,3,0.325593
0.0,6,0.325786
0.0,1,0.325863
0.0,4,0.326018
0.0,18,0.326492
0.0,5,0.326668
0.0,18,0.327109
0.0,1,0.327188
0.0,1,0.32728
0.0,11,0.3276
0.0,9,0.327865
0.0,21,0.328382
0.0,18,0.32884
1.0,8,0.329069
0.0,1,0.329149
0.0,17,0.32959
1.0,13,0.329925
1.0,30,0.330629
0.0,16,0.331036
0.0,4,0.331188
1.0,37,0.332044
0.0,18,0.332505
0.0,8,0.332732
0.0,4,0.332884
0.0,10,0.333167
1.0,10,0.333448
0.0,37,0.334301
0.0,25,0.334911
0.0,13,0.33525
0.0,56,0.33652
0.0,1,0.336598
0.0,27,0.337241
0.0,15,0.337637
0.0,8,0.337904
0.0,1,0.337981
0.0,20,0.338479
0.0,5,0.338645
0.0,2,0.338744
0.0,7,0.338955
0.0,16,0.33937
0.0,6,0.339575
0.0,6,0.33977
0.0,12,0.340087
1.0,13,0.340428
0.0,4,0.340578
0.0,15,0.34095
0.0,15,0.341331
1.0,11,0.341631
1.0,10,0.341913
0.0,18,0.342357
0.0,15,0.342741
0.0,28,0.343401
0.0,20,0.343917
0.0,9,0.344178
0.0,9,0.344434
0.0,7,0.344641
0.0,10,0.344907
0.0,26,0.345519
0.0,3,0.345648
0.0,8,0.345884
0.0,19,0.34635
0.0,8,0.346594
0.0,7,0.346811
0.0,7,0.347019
0.0,14,0.347378
0.0,19,0.347853
0.0,2,0.347954
0.0,3,0.348076
0.0,10,0.348349
0.0,4,0.348503
0.0,3,0.348631
0.0,6,0.348819
0.0,1,0.348894
0.0,5,0.349067
0.0,12,0.349388
0.0,6,0.349584
0.0,7,0.349799
0.0,9,0.35006
1.0,11,0.350364
0.0,1,0.35045
0.0,14,0.350815
0.0,2,0.350915
1.0,16,0.351309
0.0,38,0.352186
1.0,20,0.352698
0.0,27,0.353358
0.0,15,0.35375
0.0,1,0.353834
0.0,2,0.353937
0.0,25,0.354543
0.0,4,0.354688
0.0,8,0.35492
0.0,43,0.355902
0.0,14,0.35626
0.0,13,0.356624
0.0,1,0.356707
0.0,37,0.357581
0.0,4,0.357732
0.0,7,0.357941
0.0,2,0.358045
0.0,17,0.358478
0.0,9,0.358737
0.0,12,0.35905
0.0,13,0.359389
0.0,30,0.360108
0.0,4,0.360255
0.0,9,0.360523
0.0,8,0.360758
0.0,10,0.361039
0.0,2,0.361145
0.0,2,0.361252
0.0,1,0.361332
0.0,25,0.361952
0.0,10,0.362235
0.0,9,0.362497
0.0,13,0.362839
0.0,12,0.363168
0.0,9,0.363467
0.0,14,0.363848
0.0,2,0.36395
0.0,30,0.364675
0.0,10,0.36504
0.0,2,0.365185
0.0,21,0.365772
0.0,10,0.366039
0.0,16,0.366443
0.0,4,0.366588
0.0,1,0.366664
0.0,17,0.367101
0.0,23,0.367666
1.0,6,0.367888
0.0,7,0.368107
0.0,3,0.368231
0.0,4,0.368376
0.0,29,0.369095
0.0,23,0.369721
0.0,9,0.369979
0.0,24,0.370561
0.0,14,0.370922
0.0,28,0.37159
0.0,26,0.372195
0.0,56,0.373468
0.0,9,0.373721
0.0,14,0.374087
0.0,10,0.374367
0.0,18,0.374815
1.0,44,0.37584
0.0,32,0.376596
0.0,4,0.376746
0.0,13,0.377089
0.0,8,0.377315
0.0,8,0.377554
0.0,4,0.377697
0.0,15,0.37808
0.0,17,0.378519
0.0,12,0.378844
0.0,1,0.378922
0.0,7,0.37913
0.0,16,0.379556
0.0,41,0.380481
0.0,24,0.381057
0.0,13,0.38141
0.0,13,0.381765
0.0,6,0.381953
1.0,9,0.382211
0.0,1,0.382287
0.0,9,0.38255
0.0,19,0.383015
0.0,8,0.383251
0.0,1,0.383332
0.0,10,0.383615
0.0,6,0.383799
0.0,17,0.384213
0.0,22,0.38474
0.0,5,0.384911
0.0,2,0.385022
0.0,13,0.38536
0.0,6,0.385555
0.0,6,0.385743
0.0,10,0.386026
0.0,31,0.386791
0.0,9,0.387045
0.0,11,0.387341
1.0,11,0.38765
0.0,19,0.388115
0.0,8,0.388353
0.0,9,0.388627
0.0,7,0.388837
1.0,40,0.389771
1.0,21,0.390285
0.0,5,0.39047
0.0,9,0.390743
0.0,26,0.391365
1.0,10,0.391652
0.0,20,0.392159
0.0,15,0.392545
0.0,15,0.392929
0.0,18,0.393365
0.0,28,0.394032
0.0,2,0.39414
0.0,3,0.394264
0.0,5,0.394453
0.0,1,0.394536
0.0,8,0.394776
0.0,7,0.39499
0.0,4,0.395136
0.0,4,0.395281
0.0,2,0.395386
1.0,35,0.396211
1.0,14,0.396583
0.0,4,0.396728
0.0,2,0.396833
0.0,2,0.396935
0.0,20,0.397428
0.0,9,0.39769
0.0,10,0.397967
0.0,9,0.398225
0.0,6,0.398412
0.0,20,0.398911
0.0,13,0.399263
0.0,1,0.399342
0.0,4,0.399499
0.0,2,0.399606
0.0,12,0.399936
0.0,17,0.400362
0.0,18,0.400829
0.0,24,0.40141
0.0,18,0.40187
0.0,13,0.402213
0.0,1,0.40229
0.0,3,0.402426
0.0,3,0.402553
0.0,1,0.402629
0.0,10,0.402915
1.0,31,0.403658
0.0,4,0.40381
0.0,1,0.403889
0.0,5,0.404056
0.0,14,0.404413
0.0,46,0.405476
0.0,9,0.405735
0.0,16,0.406144
0.0,28,0.406817
0.0,5,0.406986
0.0,13,0.407327
0.0,10,0.407614
0.0,4,0.407759
0.0,14,0.408124
0.0,5,0.408291
0.0,3,0.408413
0.0,13,0.408891
0.0,1,0.408975
0.0,6,0.409171
0.0,9,0.409456
0.0,7,0.409707
1.0,7,0.409934
0.0,9,0.410192
0.0,4,0.410338
0.0,17,0.410782
0.0,30,0.411505
0.0,25,0.412178
0.0,15,0.412589
0.0,7,0.412802
0.0,9,0.413065
0.0,14,0.413445
0.0,3,0.41357
0.0,18,0.414026
0.0,9,0.414275
0.0,3,0.414396
0.0,5,0.414574
0.0,3,0.414697
0.0,9,0.414947
0.0,5,0.415111
0.0,2,0.415216
