#{"t_start": 1522666652.9306533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.127197
0.0,7,0.127574
0.0,13,0.12823
0.0,19,0.129146
0.0,14,0.129826
0.0,16,0.130606
0.0,15,0.131345
0.0,78,0.134847
0.0,19,0.135761
0.0,9,0.13625
0.0,11,0.136805
1.0,7,0.137192
0.0,20,0.138151
0.0,11,0.138705
0.0,9,0.139182
0.0,18,0.140055
0.0,23,0.141152
0.0,62,0.143956
0.0,3,0.144169
0.0,87,0.148083
0.0,24,0.149207
0.0,4,0.149453
0.0,61,0.1522
0.0,24,0.15332
0.0,10,0.153819
0.0,16,0.154598
0.0,21,0.1556
0.0,90,0.15964
0.0,21,0.160642
1.0,47,0.16279
0.0,5,0.163092
0.0,48,0.16528
0.0,36,0.166935
0.0,21,0.167928
0.0,7,0.168315
0.0,6,0.168653
0.0,26,0.169873
1.0,14,0.170568
0.0,13,0.171221
0.0,45,0.173278
0.0,12,0.173879
0.0,10,0.1744
0.0,12,0.175001
0.0,23,0.176104
1.0,21,0.177112
1.0,26,0.178336
0.0,6,0.178671
1.0,30,0.180076
0.0,25,0.181246
0.0,50,0.183524
0.0,53,0.185933
0.0,3,0.186154
0.0,9,0.186621
0.0,13,0.187276
0.0,13,0.187919
0.0,55,0.190422
0.0,8,0.190846
0.0,63,0.193697
0.0,20,0.194659
0.0,15,0.195404
0.0,17,0.196234
0.0,17,0.197061
0.0,65,0.199978
0.0,39,0.201779
0.0,16,0.202629
0.0,14,0.203331
0.0,6,0.203665
0.0,4,0.20391
0.0,100,0.208409
0.0,58,0.211052
0.0,11,0.211605
0.0,16,0.212389
0.0,24,0.213522
0.0,10,0.214042
0.0,11,0.214595
0.0,4,0.214843
0.0,14,0.215539
0.0,21,0.216547
0.0,24,0.217684
0.0,28,0.218994
0.0,5,0.219293
0.0,21,0.220299
0.0,6,0.220632
0.0,22,0.221682
0.0,27,0.222951
0.0,7,0.223341
0.0,12,0.22394
0.0,40,0.225793
0.0,3,0.225998
0.0,33,0.227546
0.0,6,0.22788
0.0,5,0.228179
0.0,29,0.22954
0.0,9,0.230015
0.0,38,0.231761
0.0,55,0.234257
0.0,15,0.234986
0.0,5,0.235284
0.0,12,0.235883
0.0,12,0.236499
0.0,10,0.237018
0.0,11,0.237576
0.0,55,0.240086
1.0,15,0.240817
0.0,6,0.241158
0.0,37,0.242856
0.0,49,0.245102
0.0,7,0.245483
0.0,17,0.246312
0.0,9,0.246782
0.0,33,0.248317
0.0,7,0.248697
0.0,9,0.249177
0.0,44,0.251201
0.0,7,0.251585
0.0,31,0.253037
0.0,43,0.255002
0.0,30,0.256412
0.0,11,0.256966
0.0,38,0.258719
0.0,8,0.259157
0.0,36,0.260806
0.0,22,0.261861
0.0,47,0.264015
0.0,12,0.264616
0.0,4,0.264862
0.0,44,0.266881
0.0,7,0.267269
0.0,14,0.267956
0.0,24,0.26909
0.0,10,0.269601
0.0,6,0.269932
0.0,4,0.270189
0.0,30,0.2716
0.0,15,0.272346
0.0,30,0.273749
0.0,54,0.276223
0.0,14,0.276911
0.0,3,0.277124
0.0,17,0.277941
0.0,5,0.278244
1.0,8,0.278665
0.0,20,0.279621
0.0,100,0.284131
1.0,26,0.285353
0.0,8,0.285777
0.0,10,0.286302
0.0,24,0.287439
0.0,24,0.288579
0.0,32,0.290071
0.0,8,0.290497
0.0,5,0.290789
0.0,8,0.291224
0.0,38,0.292978
0.0,29,0.294344
0.0,21,0.295347
0.0,17,0.296187
0.0,13,0.296831
0.0,26,0.298063
0.0,7,0.29844
0.0,4,0.298692
0.0,13,0.299346
0.0,48,0.301549
0.0,3,0.301752
0.0,32,0.303243
0.0,11,0.303855
0.0,65,0.306816
0.0,4,0.307075
0.0,15,0.307806
0.0,21,0.308806
1.0,28,0.310124
0.0,89,0.314133
1.0,18,0.314996
0.0,26,0.316237
0.0,7,0.316613
0.0,8,0.317045
0.0,39,0.318826
0.0,71,0.322033
0.0,10,0.322546
0.0,12,0.323159
0.0,11,0.32371
1.0,23,0.324802
0.0,5,0.325102
0.0,33,0.326638
0.0,4,0.326887
0.0,8,0.327322
0.0,28,0.328624
0.0,21,0.329627
0.0,20,0.330577
0.0,15,0.331321
0.0,15,0.332058
0.0,7,0.332437
0.0,8,0.332852
0.0,53,0.335268
0.0,7,0.335646
0.0,20,0.336609
0.0,21,0.337613
0.0,8,0.338046
0.0,43,0.339999
0.0,19,0.340906
0.0,6,0.341254
0.0,16,0.342037
0.0,4,0.342283
0.0,6,0.342618
0.0,17,0.343435
0.0,37,0.345145
0.0,31,0.346582
0.0,8,0.347002
0.0,21,0.347999
0.0,4,0.348254
0.0,22,0.349299
0.0,11,0.349857
0.0,9,0.350333
0.0,13,0.350972
0.0,15,0.351714
0.0,8,0.352166
0.0,26,0.353386
0.0,30,0.354774
0.0,11,0.35534
0.0,4,0.355585
0.0,13,0.356246
0.0,73,0.359535
0.0,22,0.360582
0.0,55,0.36307
0.0,11,0.363625
0.0,8,0.364056
0.0,22,0.365098
0.0,12,0.36569
0.0,15,0.366431
0.0,4,0.366677
0.0,44,0.368698
0.0,4,0.368945
0.0,20,0.369898
0.0,7,0.37029
0.0,86,0.374158
0.0,6,0.374499
0.0,7,0.374878
0.0,18,0.37575
0.0,15,0.376495
0.0,6,0.376834
0.0,14,0.377535
0.0,16,0.378317
0.0,29,0.379671
0.0,25,0.380851
0.0,8,0.381287
0.0,12,0.38189
0.0,9,0.382364
0.0,8,0.382787
0.0,7,0.383175
0.0,3,0.383378
0.0,4,0.383623
0.0,4,0.383868
0.0,9,0.384345
0.0,32,0.38583
0.0,63,0.388706
0.0,3,0.388909
1.0,28,0.390231
0.0,5,0.39052
0.0,4,0.390764
0.0,10,0.391285
0.0,10,0.391792
0.0,5,0.392092
0.0,16,0.392862
0.0,5,0.393164
0.0,10,0.393673
0.0,6,0.394016
0.0,100,0.398503
0.0,4,0.398754
0.0,15,0.399492
0.0,24,0.400626
0.0,3,0.400831
0.0,9,0.40131
0.0,13,0.401951
0.0,8,0.402386
0.0,5,0.402677
0.0,9,0.403158
0.0,28,0.404467
0.0,10,0.405052
0.0,22,0.406106
0.0,10,0.406615
0.0,30,0.408027
0.0,7,0.408405
0.0,8,0.40883
0.0,11,0.409395
0.0,23,0.410491
0.0,20,0.411452
0.0,16,0.412234
0.0,28,0.41354
0.0,29,0.414896
0.0,15,0.415642
0.0,8,0.416085
0.0,8,0.41651
0.0,16,0.417293
0.0,6,0.417632
0.0,13,0.418285
0.0,7,0.418662
0.0,72,0.421933
0.0,27,0.423208
0.0,92,0.427346
0.0,6,0.427686
0.0,28,0.428995
0.0,3,0.429205
0.0,13,0.429849
0.0,12,0.43046
1.0,39,0.432268
0.0,52,0.434641
0.0,32,0.436139
0.0,29,0.437495
0.0,6,0.43783
0.0,39,0.439622
0.0,54,0.442104
0.0,13,0.442748
0.0,11,0.443311
0.0,26,0.444537
1.0,15,0.445276
0.0,38,0.447031
0.0,25,0.448212
0.0,21,0.449215
0.0,8,0.449636
0.0,6,0.44997
1.0,9,0.450446
0.0,3,0.450647
0.0,79,0.454227
1.0,66,0.45723
0.0,9,0.457695
0.0,26,0.458911
0.0,13,0.459563
0.0,24,0.460702
0.0,3,0.460907
0.0,67,0.463943
0.0,64,0.466852
0.0,45,0.468915
0.0,22,0.469961
0.0,7,0.470349
0.0,34,0.471918
0.0,3,0.472131
0.0,8,0.472554
0.0,19,0.473473
0.0,12,0.47408
0.0,23,0.475168
1.0,22,0.476222
0.0,13,0.476864
0.0,3,0.477077
0.0,4,0.477322
0.0,16,0.478114
0.0,39,0.479901
0.0,28,0.481226
0.0,45,0.483287
0.0,7,0.483667
0.0,16,0.484457
0.0,67,0.487501
0.0,21,0.488502
0.0,48,0.49071
0.0,5,0.491016
0.0,35,0.492641
0.0,7,0.493031
0.0,11,0.49359
0.0,19,0.494507
0.0,10,0.495029
0.0,12,0.495625
0.0,12,0.496239
0.0,4,0.496485
0.0,5,0.496777
0.0,61,0.499558
0.0,8,0.499983
0.0,45,0.502053
0.0,10,0.502564
0.0,12,0.503174
0.0,82,0.506872
0.0,59,0.509613
0.0,12,0.510221
0.0,19,0.511137
0.0,21,0.51214
0.0,5,0.512431
0.0,17,0.513257
0.0,44,0.515277
0.0,11,0.515829
0.0,3,0.516047
0.0,16,0.516825
0.0,14,0.51752
0.0,9,0.517998
0.0,19,0.518914
0.0,10,0.519431
1.0,11,0.519989
0.0,9,0.520468
0.0,3,0.52067
0.0,10,0.521195
0.0,38,0.522945
0.0,32,0.524437
0.0,13,0.525095
0.0,27,0.526372
0.0,5,0.526664
0.0,7,0.527056
0.0,7,0.527434
0.0,8,0.527855
0.0,17,0.528684
0.0,33,0.53023
0.0,3,0.530433
0.0,9,0.530897
0.0,8,0.531332
0.0,8,0.53175
0.0,23,0.532843
0.0,23,0.533936
0.0,16,0.534716
0.0,64,0.537626
0.0,8,0.538062
0.0,38,0.539804
0.0,17,0.540627
0.0,10,0.541153
0.0,4,0.541399
0.0,8,0.541825
0.0,13,0.542481
0.0,10,0.542992
0.0,28,0.544309
0.0,43,0.546289
0.0,34,0.54786
0.0,45,0.549931
0.0,15,0.550674
0.0,51,0.552991
0.0,18,0.553864
0.0,40,0.555701
0.0,4,0.555951
0.0,18,0.556831
0.0,46,0.558943
0.0,61,0.561718
0.0,5,0.562018
0.0,32,0.563506
0.0,53,0.565895
0.0,13,0.566547
0.0,7,0.56692
0.0,14,0.567611
0.0,14,0.568302
0.0,55,0.570773
0.0,31,0.572204
0.0,7,0.572581
0.0,6,0.572918
0.0,21,0.573919
0.0,32,0.57541
0.0,23,0.576509
0.0,85,0.580328
0.0,20,0.581284
0.0,6,0.581621
0.0,33,0.583161
0.0,9,0.583624
0.0,10,0.584145
0.0,15,0.584869
0.0,22,0.585917
0.0,93,0.590131
1.0,55,0.592639
1.0,17,0.593467
1.0,23,0.59456
0.0,24,0.595695
0.0,25,0.596882
0.0,8,0.59732
0.0,21,0.598325
0.0,4,0.598572
0.0,56,0.601137
0.0,100,0.605635
0.0,33,0.607195
0.0,29,0.608614
0.0,49,0.61086
0.0,52,0.613251
0.0,34,0.614827
0.0,28,0.616159
0.0,6,0.616493
0.0,7,0.61687
0.0,14,0.617573
0.0,26,0.618796
0.0,18,0.619676
0.0,10,0.620196
0.0,10,0.620712
0.0,6,0.621061
0.0,31,0.622504
0.0,3,0.622708
0.0,13,0.623364
0.0,13,0.624018
0.0,4,0.624265
0.0,71,0.627493
0.0,32,0.628985
0.0,11,0.629546
0.0,19,0.630463
0.0,18,0.631334
0.0,12,0.631931
0.0,37,0.633645
0.0,15,0.634386
0.0,24,0.635522
0.0,22,0.636578
0.0,70,0.639754
0.0,28,0.641077
1.0,6,0.641418
0.0,19,0.642327
0.0,42,0.644255
0.0,16,0.645045
0.0,3,0.645249
0.0,100,0.64974
0.0,19,0.65066
0.0,92,0.654807
0.0,25,0.655991
0.0,8,0.656424
1.0,29,0.657781
0.0,20,0.65874
0.0,7,0.659132
0.0,100,0.663619
0.0,12,0.664232
1.0,19,0.665144
0.0,22,0.666196
0.0,18,0.667071
1.0,38,0.668807
0.0,24,0.669944
0.0,4,0.670202
0.0,11,0.670751
0.0,47,0.672896
0.0,6,0.673244
0.0,14,0.673927
0.0,55,0.676455
1.0,11,0.677015
0.0,3,0.677223
0.0,17,0.678049
0.0,10,0.678563
0.0,27,0.679826
0.0,100,0.684322
0.0,14,0.685004
0.0,100,0.689493
0.0,30,0.690891
0.0,21,0.691892
0.0,10,0.692414
0.0,14,0.693115
0.0,25,0.69429
0.0,4,0.694537
0.0,23,0.695628
0.0,9,0.69611
0.0,25,0.697291
0.0,22,0.698336
0.0,22,0.699384
0.0,8,0.699807
0.0,26,0.701044
0.0,17,0.701856
0.0,11,0.702423
0.0,6,0.702756
0.0,53,0.705171
0.0,14,0.705859
0.0,11,0.706432
0.0,26,0.707654
0.0,82,0.711432
0.0,5,0.711724
0.0,7,0.712116
0.0,16,0.712888
0.0,17,0.713716
0.0,28,0.71503
0.0,9,0.715496
0.0,50,0.717785
0.0,9,0.718262
0.0,18,0.719135
0.0,50,0.721412
0.0,54,0.723857
1.0,20,0.724815
0.0,11,0.725376
1.0,17,0.726205
0.0,14,0.726885
0.0,26,0.72813
0.0,12,0.728725
0.0,8,0.729156
0.0,4,0.729401
0.0,23,0.730489
0.0,60,0.733217
1.0,17,0.734044
0.0,15,0.734776
0.0,27,0.736054
0.0,3,0.736257
0.0,10,0.736767
0.0,10,0.737293
0.0,6,0.737628
0.0,32,0.739127
1.0,18,0.739989
0.0,3,0.740202
0.0,16,0.740976
1.0,13,0.741621
0.0,6,0.741953
0.0,6,0.742299
0.0,14,0.742985
0.0,10,0.743506
0.0,18,0.74438
0.0,4,0.744626
0.0,12,0.745234
0.0,15,0.745962
0.0,83,0.749719
0.0,12,0.75033
0.0,13,0.750975
0.0,20,0.751926
0.0,16,0.752715
0.0,13,0.753369
0.0,31,0.754809
0.0,29,0.756179
0.0,3,0.756386
0.0,21,0.75739
0.0,12,0.75799
0.0,24,0.75914
0.0,17,0.759969
1.0,8,0.760399
1.0,7,0.760773
0.0,7,0.761158
0.0,16,0.761932
0.0,61,0.764727
0.0,19,0.765647
0.0,41,0.767539
0.0,46,0.769648
0.0,4,0.769897
0.0,5,0.770199
0.0,41,0.772077
0.0,72,0.775333
0.0,10,0.775842
0.0,34,0.777432
0.0,12,0.778045
0.0,20,0.778995
0.0,31,0.780449
0.0,19,0.781365
0.0,10,0.781879
0.0,14,0.782573
0.0,12,0.783183
0.0,20,0.784143
0.0,40,0.785973
0.0,25,0.787157
0.0,7,0.787534
1.0,22,0.788583
0.0,11,0.789149
1.0,23,0.790231
0.0,8,0.790663
0.0,8,0.7911
0.0,24,0.792237
0.0,29,0.79359
1.0,10,0.794112
0.0,22,0.795155
0.0,10,0.795666
0.0,60,0.798402
0.0,34,0.799974
0.0,10,0.800493
0.0,24,0.801619
0.0,8,0.802054
1.0,10,0.802563
0.0,9,0.803036
0.0,29,0.80439
0.0,19,0.805307
0.0,43,0.807284
1.0,33,0.808809
1.0,53,0.811303
0.0,35,0.812919
0.0,36,0.814595
1.0,11,0.815162
0.0,36,0.816827
0.0,63,0.819689
0.0,28,0.821001
0.0,43,0.822979
0.0,69,0.826097
0.0,8,0.826519
0.0,25,0.827695
0.0,37,0.829399
1.0,22,0.83044
0.0,59,0.833121
1.0,14,0.833803
0.0,70,0.836967
0.0,10,0.837491
0.0,19,0.838403
0.0,14,0.839101
0.0,23,0.840193
0.0,5,0.840483
0.0,26,0.841708
0.0,29,0.843074
0.0,12,0.843669
0.0,9,0.844142
0.0,53,0.846565
0.0,5,0.846857
0.0,37,0.848569
0.0,52,0.850938
1.0,24,0.852083
0.0,57,0.854672
0.0,7,0.855067
0.0,20,0.856034
0.0,3,0.856241
0.0,21,0.857248
0.0,7,0.857625
0.0,7,0.858004
0.0,30,0.859417
0.0,8,0.859844
0.0,16,0.860631
0.0,21,0.861634
0.0,5,0.861924
0.0,20,0.862885
0.0,17,0.863719
0.0,14,0.864418
0.0,10,0.864927
0.0,20,0.865887
0.0,11,0.866461
0.0,7,0.866842
0.0,15,0.867585
0.0,6,0.867918
0.0,11,0.868482
0.0,17,0.869311
0.0,3,0.869516
0.0,11,0.870085
0.0,18,0.870941
0.0,18,0.871804
0.0,5,0.872106
0.0,39,0.873894
0.0,9,0.874369
0.0,27,0.875633
0.0,18,0.876514
0.0,21,0.877521
0.0,13,0.878181
0.0,5,0.87847
0.0,18,0.879343
0.0,10,0.879852
0.0,50,0.882157
0.0,16,0.882928
0.0,50,0.885214
0.0,39,0.887019
0.0,84,0.890781
0.0,6,0.89113
1.0,20,0.892095
0.0,32,0.893575
1.0,34,0.895147
0.0,15,0.895874
1.0,12,0.896489
0.0,6,0.896822
0.0,6,0.897166
0.0,33,0.898692
0.0,7,0.899081
0.0,16,0.899854
0.0,5,0.900155
0.0,32,0.901636
0.0,4,0.901885
0.0,26,0.903114
0.0,16,0.903883
0.0,58,0.906539
0.0,31,0.907985
1.0,11,0.90855
0.0,9,0.909025
0.0,4,0.909333
1.0,31,0.910788
0.0,76,0.914248
0.0,21,0.915257
1.0,12,0.915851
0.0,47,0.918033
0.0,3,0.91824
0.0,13,0.918879
0.0,33,0.920419
0.0,26,0.921647
0.0,43,0.923629
0.0,18,0.9245
0.0,58,0.927146
0.0,34,0.92872
0.0,22,0.929772
0.0,17,0.930603
0.0,14,0.931302
0.0,16,0.932085
1.0,16,0.932861
0.0,10,0.933382
0.0,7,0.933762
0.0,15,0.934505
0.0,6,0.934844
0.0,10,0.935368
0.0,9,0.935838
0.0,30,0.937257
0.0,14,0.93795
0.0,17,0.938783
0.0,44,0.940818
1.0,24,0.941965
0.0,15,0.942707
0.0,6,0.943053
0.0,20,0.944001
1.0,13,0.944652
0.0,22,0.945704
0.0,31,0.947167
0.0,12,0.947773
1.0,11,0.94834
0.0,3,0.948543
1.0,14,0.949242
0.0,58,0.951876
0.0,22,0.952925
0.0,12,0.953537
0.0,7,0.953915
0.0,9,0.954393
0.0,6,0.954727
0.0,8,0.95516
0.0,8,0.955583
0.0,6,0.955919
0.0,5,0.956226
0.0,30,0.957616
0.0,58,0.960279
0.0,10,0.960789
0.0,34,0.962374
0.0,49,0.964609
0.0,11,0.965178
0.0,11,0.965735
0.0,9,0.966216
0.0,6,0.966552
0.0,14,0.967245
0.0,100,0.971715
0.0,55,0.974233
0.0,26,0.975468
1.0,50,0.977761
0.0,6,0.978109
1.0,8,0.978532
0.0,20,0.979492
0.0,38,0.981258
0.0,3,0.981462
0.0,8,0.981882
0.0,12,0.982491
1.0,15,0.983233
0.0,11,0.98379
0.0,47,0.985959
0.0,53,0.988404
0.0,11,0.988968
0.0,9,0.989448
0.0,6,0.989784
0.0,32,0.991302
0.0,8,0.991726
0.0,15,0.992476
0.0,20,0.993449
0.0,20,0.994421
1.0,15,0.995172
0.0,15,0.995907
0.0,7,0.996308
0.0,33,0.997849
0.0,18,0.998726
0.0,4,0.998974
0.0,17,0.999808
0.0,3,1.000021
0.0,3,1.000227
1.0,12,1.000829
0.0,40,1.002687
0.0,100,1.00719
0.0,19,1.008112
0.0,10,1.008625
0.0,100,1.013162
0.0,95,1.017533
0.0,20,1.018498
0.0,35,1.020136
0.0,24,1.021282
0.0,11,1.02184
0.0,24,1.022981
0.0,11,1.023551
0.0,27,1.024828
0.0,20,1.025802
0.0,8,1.026243
0.0,45,1.028334
0.0,10,1.028849
0.0,10,1.029374
0.0,17,1.030209
1.0,12,1.030812
0.0,18,1.03168
0.0,30,1.033092
0.0,100,1.037627
0.0,67,1.040669
0.0,21,1.041681
0.0,27,1.042956
0.0,15,1.043705
1.0,10,1.044224
0.0,30,1.045621
0.0,28,1.046942
0.0,13,1.047597
0.0,10,1.048118
0.0,4,1.048368
0.0,27,1.049645
0.0,5,1.049935
0.0,34,1.051513
0.0,9,1.051982
1.0,16,1.052767
0.0,27,1.05405
0.0,28,1.055366
0.0,25,1.056559
0.0,13,1.057215
0.0,10,1.057748
1.0,11,1.058319
0.0,7,1.058695
0.0,39,1.060499
0.0,10,1.061018
0.0,52,1.063384
0.0,20,1.064347
0.0,4,1.064597
0.0,15,1.065343
0.0,10,1.065855
0.0,21,1.066874
0.0,14,1.067573
0.0,6,1.067904
0.0,77,1.071408
0.0,51,1.073739
0.0,23,1.074826
0.0,5,1.075127
1.0,35,1.076744
0.0,21,1.077749
0.0,35,1.079381
0.0,23,1.080466
1.0,55,1.082976
0.0,9,1.083453
0.0,13,1.084108
0.0,43,1.086097
0.0,50,1.088397
0.0,25,1.089581
0.0,5,1.08987
0.0,80,1.0935
0.0,44,1.095521
0.0,12,1.096143
0.0,3,1.096346
0.0,32,1.097838
0.0,17,1.09867
0.0,46,1.100768
0.0,9,1.101244
0.0,12,1.101842
1.0,29,1.103215
0.0,5,1.103505
0.0,16,1.104287
0.0,27,1.105562
0.0,51,1.107892
0.0,30,1.109292
0.0,9,1.109758
1.0,14,1.110456
0.0,15,1.111196
0.0,3,1.111401
0.0,9,1.11187
0.0,27,1.113148
0.0,32,1.11463
0.0,16,1.115415
0.0,56,1.117977
0.0,18,1.118845
1.0,7,1.119235
0.0,10,1.119822
0.0,11,1.120396
0.0,3,1.120602
0.0,24,1.121731
0.0,17,1.122558
0.0,23,1.123656
0.0,15,1.1244
0.0,31,1.125831
0.0,13,1.126489
1.0,14,1.127183
0.0,24,1.128313
0.0,5,1.128606
0.0,18,1.12948
0.0,17,1.130307
0.0,5,1.130596
1.0,32,1.132088
0.0,17,1.132898
0.0,9,1.133377
0.0,3,1.13358
0.0,40,1.135428
0.0,17,1.136266
0.0,30,1.137665
0.0,21,1.138669
0.0,5,1.138962
0.0,11,1.139528
0.0,5,1.139822
0.0,31,1.141275
0.0,5,1.141569
0.0,100,1.146051
0.0,6,1.14639
0.0,36,1.14806
1.0,13,1.148704
0.0,15,1.14944
1.0,13,1.150096
1.0,31,1.151538
0.0,38,1.153309
1.0,34,1.15487
0.0,11,1.155434
0.0,100,1.159904
0.0,21,1.160904
0.0,19,1.161817
0.0,24,1.162943
0.0,11,1.163508
0.0,11,1.164067
0.0,22,1.165105
0.0,20,1.16607
0.0,5,1.16636
1.0,9,1.166825
0.0,10,1.167344
0.0,24,1.168483
0.0,40,1.170314
0.0,30,1.171703
0.0,30,1.17311
1.0,19,1.174022
0.0,6,1.174359
0.0,11,1.174913
0.0,33,1.176452
0.0,8,1.176875
1.0,6,1.177216
1.0,13,1.177852
0.0,7,1.178245
0.0,67,1.181294
0.0,47,1.18344
0.0,19,1.184352
0.0,22,1.185399
0.0,7,1.185778
0.0,3,1.18598
0.0,50,1.188279
0.0,13,1.188917
0.0,9,1.189393
0.0,32,1.190873
0.0,67,1.193913
0.0,43,1.195889
0.0,20,1.196858
1.0,28,1.198185
0.0,17,1.199002
0.0,7,1.19939
0.0,31,1.200824
0.0,35,1.20246
0.0,47,1.204621
0.0,21,1.205621
0.0,36,1.207298
1.0,44,1.209314
0.0,10,1.209823
0.0,46,1.211923
0.0,32,1.213421
1.0,14,1.214115
0.0,6,1.214447
1.0,32,1.215934
0.0,43,1.217911
0.0,24,1.219062
0.0,8,1.21949
0.0,70,1.222707
0.0,22,1.223755
0.0,14,1.224451
0.0,4,1.2247
1.0,21,1.225713
0.0,67,1.228758
0.0,15,1.229497
0.0,4,1.229742
0.0,6,1.230084
0.0,15,1.230809
0.0,19,1.231727
0.0,82,1.23541
0.0,28,1.236719
0.0,61,1.23948
0.0,59,1.242173
0.0,27,1.243441
0.0,26,1.244657
0.0,8,1.24509
0.0,18,1.245946
0.0,15,1.246686
0.0,29,1.248041
0.0,5,1.248331
0.0,23,1.249411
0.0,38,1.251161
0.0,6,1.251497
0.0,9,1.251964
1.0,23,1.25306
0.0,19,1.253968
0.0,14,1.254659
0.0,25,1.255838
0.0,3,1.256058
0.0,12,1.256655
0.0,34,1.25824
0.0,6,1.258577
0.0,16,1.259359
0.0,23,1.260448
0.0,54,1.262908
0.0,21,1.263909
0.0,22,1.264954
0.0,17,1.265779
0.0,25,1.266968
0.0,10,1.26749
0.0,62,1.270296
0.0,28,1.271604
0.0,9,1.272081
0.0,8,1.2725
0.0,15,1.27323
0.0,15,1.273965
1.0,48,1.27618
0.0,8,1.276602
0.0,14,1.277299
1.0,23,1.278394
1.0,6,1.278725
0.0,41,1.280612
0.0,11,1.281181
0.0,64,1.284083
0.0,8,1.284504
0.0,21,1.285505
0.0,23,1.2866
0.0,17,1.28743
0.0,3,1.287634
0.0,7,1.288023
0.0,18,1.28888
1.0,33,1.290421
0.0,23,1.291507
0.0,30,1.292912
0.0,12,1.29352
0.0,20,1.294479
0.0,52,1.296858
0.0,17,1.297691
0.0,48,1.299897
0.0,5,1.3002
0.0,6,1.300535
0.0,46,1.302658
0.0,23,1.303744
0.0,10,1.304267
0.0,24,1.305407
0.0,8,1.305828
0.0,17,1.306666
0.0,6,1.307003
0.0,6,1.307347
0.0,24,1.308486
0.0,16,1.30927
0.0,23,1.310363
0.0,32,1.31186
0.0,48,1.314068
0.0,48,1.316279
0.0,21,1.31729
0.0,21,1.318293
1.0,29,1.319654
0.0,33,1.32125
0.0,17,1.32208
0.0,9,1.322547
0.0,38,1.324311
0.0,16,1.325098
1.0,27,1.326373
0.0,22,1.327418
0.0,12,1.328028
1.0,27,1.329298
0.0,44,1.331316
0.0,7,1.331693
0.0,15,1.332449
0.0,7,1.332828
0.0,10,1.333346
1.0,9,1.333813
0.0,12,1.334419
0.0,6,1.334753
0.0,19,1.335671
0.0,9,1.336158
0.0,26,1.337383
0.0,12,1.33798
0.0,7,1.338367
0.0,19,1.33928
0.0,7,1.339658
0.0,17,1.340483
0.0,10,1.340991
0.0,9,1.341467
0.0,8,1.341884
0.0,38,1.343634
0.0,15,1.344369
0.0,17,1.345196
0.0,44,1.347223
1.0,11,1.347778
0.0,23,1.348862
0.0,74,1.3522
0.0,10,1.352707
0.0,18,1.353579
0.0,6,1.353914
0.0,14,1.354605
0.0,3,1.354808
0.0,70,1.357971
0.0,10,1.35849
0.0,7,1.35887
0.0,23,1.359961
0.0,20,1.360916
0.0,13,1.361566
0.0,16,1.36235
