#{"t_start": 1522619404.590869, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.196037
0.0,8,0.196464
0.0,72,0.199715
1.0,64,0.202615
0.0,16,0.203392
0.0,8,0.20383
0.0,2,0.203991
0.0,16,0.204762
0.0,5,0.20506
0.0,5,0.205352
0.0,5,0.205643
0.0,9,0.20612
0.0,3,0.206325
1.0,36,0.208004
1.0,21,0.209002
0.0,10,0.209513
0.0,8,0.209945
0.0,16,0.21072
0.0,28,0.212029
0.0,3,0.212235
0.0,27,0.213498
1.0,14,0.21419
0.0,54,0.216629
0.0,13,0.217293
0.0,3,0.2175
0.0,2,0.21766
1.0,33,0.21919
0.0,5,0.219485
0.0,13,0.220139
0.0,42,0.222137
0.0,44,0.224154
0.0,12,0.224761
1.0,49,0.227001
1.0,40,0.228839
0.0,6,0.229177
0.0,10,0.229688
1.0,38,0.231434
0.0,5,0.23173
0.0,18,0.232601
0.0,9,0.233079
0.0,2,0.233242
1.0,15,0.233981
1.0,22,0.235032
0.0,8,0.235461
1.0,17,0.236295
0.0,6,0.23663
0.0,9,0.237177
0.0,12,0.237777
1.0,7,0.238168
0.0,4,0.238414
0.0,2,0.238572
0.0,4,0.238828
0.0,3,0.239033
1.0,32,0.240517
0.0,17,0.241349
0.0,3,0.241554
1.0,24,0.242679
0.0,55,0.245178
0.0,24,0.246315
1.0,14,0.247022
1.0,45,0.249075
0.0,36,0.25073
0.0,22,0.25177
1.0,20,0.252722
1.0,56,0.255265
0.0,18,0.256132
0.0,29,0.257492
1.0,32,0.258989
1.0,13,0.259629
0.0,44,0.261654
0.0,15,0.262398
0.0,21,0.263399
0.0,36,0.265065
0.0,25,0.266239
0.0,48,0.268426
0.0,4,0.268673
0.0,37,0.270388
1.0,35,0.27201
0.0,3,0.272211
0.0,12,0.272817
0.0,10,0.273332
0.0,64,0.276231
0.0,3,0.276434
0.0,5,0.276724
1.0,14,0.277417
0.0,4,0.277666
1.0,44,0.27968
0.0,7,0.280068
0.0,9,0.280535
1.0,66,0.28352
0.0,21,0.284523
0.0,22,0.285578
0.0,6,0.285922
0.0,21,0.286928
1.0,19,0.287845
1.0,14,0.28853
0.0,14,0.289227
1.0,24,0.290359
1.0,17,0.291183
1.0,24,0.292319
0.0,17,0.293171
0.0,19,0.294091
0.0,70,0.297266
0.0,38,0.299025
0.0,5,0.29932
0.0,2,0.299478
0.0,3,0.299681
0.0,17,0.300511
0.0,65,0.303458
0.0,21,0.304456
0.0,6,0.304804
0.0,27,0.30607
0.0,21,0.30708
0.0,17,0.30791
0.0,48,0.310104
0.0,77,0.313576
0.0,4,0.313836
0.0,2,0.313995
0.0,5,0.314285
0.0,11,0.314851
0.0,28,0.316155
0.0,9,0.316623
1.0,36,0.318289
1.0,22,0.319336
0.0,8,0.31976
0.0,9,0.320238
1.0,40,0.323356
0.0,14,0.324159
0.0,53,0.3266
0.0,15,0.327418
0.0,55,0.32994
0.0,7,0.330373
0.0,33,0.331928
0.0,16,0.332723
0.0,41,0.334623
0.0,52,0.337055
0.0,16,0.338078
0.0,3,0.338293
1.0,49,0.340534
0.0,9,0.341059
0.0,17,0.341902
0.0,51,0.344235
1.0,12,0.344904
0.0,17,0.345729
0.0,6,0.346084
0.0,46,0.348191
0.0,4,0.348482
1.0,70,0.351671
0.0,39,0.353529
0.0,2,0.353719
0.0,4,0.353982
0.0,4,0.354235
0.0,30,0.355619
0.0,37,0.35738
0.0,3,0.357612
0.0,28,0.358949
1.0,29,0.36032
0.0,23,0.361429
1.0,49,0.363672
0.0,4,0.363972
1.0,28,0.365288
1.0,15,0.36605
0.0,29,0.367409
1.0,36,0.369108
0.0,6,0.369466
1.0,44,0.371488
0.0,30,0.372922
1.0,13,0.373593
0.0,52,0.375971
1.0,15,0.376701
0.0,19,0.377631
0.0,16,0.378419
0.0,10,0.378942
0.0,14,0.37963
0.0,4,0.379889
1.0,19,0.380818
0.0,19,0.381721
0.0,6,0.38207
0.0,31,0.383511
0.0,5,0.383812
0.0,4,0.38406
0.0,25,0.385247
1.0,23,0.386331
1.0,28,0.387655
0.0,42,0.389588
0.0,49,0.391834
0.0,33,0.393356
0.0,2,0.393519
0.0,11,0.394084
1.0,57,0.396664
1.0,35,0.398285
1.0,17,0.399132
1.0,47,0.401299
0.0,17,0.402128
0.0,2,0.402289
0.0,45,0.404372
0.0,3,0.404577
0.0,3,0.404779
0.0,7,0.405175
0.0,15,0.405925
0.0,24,0.407071
0.0,2,0.407232
1.0,34,0.408808
1.0,21,0.409815
1.0,21,0.410816
0.0,3,0.411023
0.0,11,0.411577
0.0,2,0.411736
0.0,16,0.412521
1.0,11,0.413094
0.0,22,0.414135
1.0,12,0.414733
1.0,18,0.41561
0.0,20,0.416581
0.0,43,0.418571
1.0,10,0.419097
0.0,4,0.419348
1.0,14,0.420047
0.0,13,0.420692
1.0,25,0.421888
0.0,16,0.42266
0.0,7,0.423059
0.0,40,0.424914
0.0,3,0.425122
0.0,18,0.425999
1.0,16,0.426771
0.0,11,0.427338
0.0,2,0.427496
0.0,16,0.428293
0.0,3,0.428498
0.0,8,0.428934
0.0,27,0.430208
0.0,61,0.432997
1.0,15,0.433731
0.0,6,0.434074
0.0,6,0.434413
0.0,8,0.43485
1.0,10,0.435364
1.0,33,0.436898
0.0,17,0.437716
1.0,19,0.438725
0.0,20,0.439681
0.0,52,0.442058
0.0,18,0.442934
0.0,30,0.444329
0.0,16,0.445114
0.0,6,0.445451
0.0,18,0.446326
1.0,13,0.446989
0.0,16,0.447763
0.0,12,0.448369
0.0,8,0.448803
0.0,20,0.449752
1.0,14,0.450455
1.0,10,0.450977
0.0,16,0.451755
0.0,5,0.452055
0.0,12,0.452651
0.0,53,0.455061
0.0,9,0.45553
0.0,69,0.458665
0.0,6,0.459011
1.0,9,0.459478
0.0,8,0.45992
0.0,20,0.460876
0.0,35,0.462493
1.0,18,0.463365
1.0,23,0.46446
1.0,15,0.465204
0.0,3,0.46541
0.0,20,0.466372
0.0,35,0.468019
0.0,9,0.46849
0.0,28,0.469809
0.0,24,0.47095
0.0,9,0.471424
1.0,54,0.473891
0.0,3,0.474096
1.0,14,0.474777
0.0,38,0.476535
0.0,21,0.477539
1.0,7,0.477928
0.0,8,0.47835
0.0,12,0.478962
1.0,29,0.48032
0.0,24,0.481451
0.0,6,0.481795
0.0,16,0.482573
0.0,54,0.485039
0.0,2,0.4852
0.0,10,0.48571
0.0,4,0.485966
0.0,4,0.486215
0.0,94,0.490439
0.0,6,0.490777
0.0,7,0.491172
1.0,20,0.492133
0.0,28,0.493441
0.0,6,0.493779
0.0,7,0.494167
0.0,31,0.495605
0.0,12,0.496211
0.0,6,0.496549
1.0,82,0.500238
0.0,12,0.500846
0.0,27,0.502106
1.0,60,0.504825
0.0,2,0.504987
0.0,45,0.507051
0.0,62,0.509892
0.0,13,0.510535
0.0,34,0.512123
0.0,4,0.512369
0.0,19,0.513277
1.0,29,0.514627
0.0,22,0.515676
0.0,2,0.515846
0.0,12,0.516443
0.0,7,0.516834
0.0,32,0.518311
0.0,11,0.518878
0.0,13,0.519521
1.0,14,0.520215
0.0,27,0.521476
1.0,35,0.523094
0.0,16,0.52388
1.0,17,0.5247
1.0,10,0.525216
0.0,2,0.525376
0.0,34,0.526959
0.0,25,0.528137
0.0,16,0.528924
0.0,29,0.530273
0.0,12,0.530886
0.0,8,0.531312
0.0,8,0.531735
0.0,6,0.53208
0.0,16,0.532864
0.0,7,0.533242
0.0,18,0.534106
0.0,10,0.534622
0.0,100,0.539133
0.0,38,0.540958
0.0,9,0.541426
0.0,66,0.544419
0.0,5,0.54471
0.0,28,0.546015
0.0,9,0.54649
0.0,24,0.547654
0.0,7,0.548045
1.0,20,0.549007
0.0,2,0.549165
0.0,3,0.549369
0.0,5,0.549655
0.0,48,0.551857
1.0,22,0.552928
1.0,39,0.55471
1.0,10,0.555228
0.0,3,0.555432
0.0,28,0.55674
0.0,7,0.557136
0.0,13,0.557792
0.0,4,0.558043
1.0,36,0.559705
0.0,17,0.560539
1.0,18,0.561413
0.0,2,0.561574
0.0,5,0.561874
0.0,3,0.562077
0.0,22,0.56313
0.0,19,0.564051
0.0,5,0.564342
0.0,20,0.565294
0.0,39,0.567113
0.0,40,0.568974
0.0,55,0.571477
0.0,6,0.571826
0.0,34,0.573411
0.0,36,0.575086
1.0,15,0.575835
1.0,13,0.576479
0.0,12,0.577095
0.0,4,0.577344
0.0,37,0.579069
0.0,20,0.580038
0.0,9,0.580504
1.0,7,0.580892
0.0,24,0.582034
1.0,10,0.582547
0.0,13,0.583202
1.0,59,0.585894
0.0,20,0.586866
0.0,11,0.587424
0.0,6,0.587759
1.0,28,0.589072
0.0,4,0.589318
0.0,6,0.589655
0.0,23,0.590752
0.0,4,0.591007
1.0,30,0.5924
1.0,11,0.592968
1.0,10,0.593477
1.0,9,0.593955
1.0,33,0.595481
1.0,38,0.597233
0.0,5,0.597522
1.0,14,0.598221
0.0,4,0.598467
0.0,2,0.598624
0.0,23,0.599717
0.0,18,0.600585
1.0,64,0.603483
0.0,7,0.603873
0.0,7,0.604253
0.0,7,0.604632
0.0,17,0.605457
1.0,18,0.606328
0.0,59,0.609026
0.0,18,0.609899
0.0,12,0.610495
0.0,20,0.611452
0.0,5,0.611746
0.0,2,0.611912
0.0,16,0.61269
0.0,4,0.612946
0.0,52,0.615333
0.0,21,0.616345
0.0,8,0.61677
1.0,20,0.617735
0.0,7,0.618124
0.0,25,0.619303
0.0,2,0.619466
0.0,3,0.619669
1.0,22,0.620713
1.0,11,0.621276
0.0,38,0.623039
0.0,5,0.623336
1.0,10,0.623858
1.0,37,0.625552
1.0,14,0.626255
0.0,18,0.627131
1.0,79,0.630697
1.0,20,0.631655
0.0,22,0.632706
1.0,21,0.633714
0.0,12,0.634322
0.0,44,0.636332
0.0,17,0.637169
0.0,7,0.637547
0.0,12,0.638152
1.0,22,0.639195
0.0,5,0.639551
0.0,13,0.640207
0.0,13,0.640869
0.0,13,0.641511
0.0,41,0.643404
0.0,48,0.645614
0.0,31,0.647081
0.0,28,0.648381
1.0,29,0.649729
1.0,29,0.651096
0.0,4,0.651345
0.0,6,0.651679
1.0,51,0.654017
0.0,4,0.654264
0.0,9,0.654734
0.0,4,0.654991
0.0,35,0.656624
1.0,30,0.658046
0.0,6,0.658387
1.0,13,0.659037
0.0,8,0.659461
0.0,62,0.662292
1.0,34,0.663877
0.0,6,0.664212
0.0,5,0.6645
0.0,11,0.665062
0.0,6,0.665396
0.0,57,0.668013
0.0,5,0.668309
0.0,5,0.668603
0.0,34,0.670181
0.0,10,0.670694
0.0,17,0.671524
1.0,17,0.672347
0.0,9,0.672827
0.0,22,0.67387
1.0,29,0.675228
0.0,19,0.676144
1.0,38,0.677911
1.0,38,0.679662
0.0,6,0.680012
1.0,24,0.681154
0.0,31,0.682604
1.0,41,0.684505
0.0,13,0.685159
1.0,37,0.68688
0.0,12,0.687493
1.0,16,0.688276
0.0,2,0.688433
0.0,4,0.688678
1.0,18,0.689555
0.0,44,0.691569
0.0,19,0.69249
0.0,11,0.693059
0.0,10,0.693572
1.0,47,0.695724
0.0,6,0.696077
1.0,48,0.69829
0.0,15,0.699041
0.0,8,0.699468
0.0,3,0.699673
0.0,14,0.700375
1.0,48,0.702576
1.0,16,0.703361
0.0,2,0.70352
1.0,13,0.70417
0.0,31,0.705616
0.0,15,0.706351
1.0,11,0.706925
0.0,7,0.707304
0.0,24,0.708433
1.0,19,0.70935
0.0,21,0.710367
0.0,6,0.710703
0.0,6,0.711046
1.0,16,0.711832
0.0,8,0.712256
0.0,18,0.713133
0.0,3,0.713337
0.0,7,0.713713
1.0,10,0.714232
0.0,2,0.714393
1.0,14,0.715085
0.0,4,0.715333
1.0,33,0.716877
1.0,37,0.718576
0.0,16,0.719368
0.0,20,0.720334
0.0,12,0.720946
0.0,10,0.721457
0.0,17,0.722284
1.0,11,0.722849
1.0,26,0.724072
0.0,23,0.725169
0.0,13,0.725825
1.0,32,0.727317
1.0,72,0.730598
1.0,13,0.73125
1.0,23,0.732345
1.0,11,0.732912
0.0,2,0.733073
1.0,9,0.733541
0.0,31,0.735005
0.0,12,0.735604
0.0,5,0.735904
1.0,37,0.737606
1.0,57,0.7402
0.0,3,0.740463
1.0,21,0.741477
0.0,7,0.741868
0.0,4,0.742114
1.0,23,0.743201
0.0,34,0.744767
0.0,21,0.745759
1.0,19,0.746673
1.0,41,0.748561
1.0,14,0.749254
0.0,3,0.749459
1.0,17,0.750284
0.0,8,0.750707
1.0,14,0.751401
1.0,52,0.753764
1.0,38,0.755523
0.0,34,0.757112
0.0,6,0.757451
0.0,41,0.759331
1.0,6,0.759668
0.0,10,0.76019
0.0,5,0.76048
0.0,45,0.762534
0.0,10,0.763062
0.0,2,0.763221
0.0,32,0.764709
0.0,18,0.765579
0.0,8,0.766013
1.0,40,0.767863
1.0,6,0.768196
0.0,6,0.768526
0.0,22,0.769573
0.0,5,0.769875
0.0,69,0.773004
1.0,21,0.774003
0.0,25,0.775179
0.0,22,0.776223
0.0,26,0.77747
0.0,54,0.779935
0.0,42,0.781867
1.0,15,0.782589
0.0,34,0.784175
0.0,12,0.784771
0.0,8,0.785202
0.0,20,0.78616
0.0,16,0.786949
0.0,5,0.787239
0.0,18,0.788105
1.0,90,0.792128
0.0,27,0.793393
0.0,8,0.793824
0.0,9,0.794293
0.0,44,0.796309
1.0,32,0.797806
0.0,4,0.798055
0.0,6,0.798387
0.0,22,0.799426
0.0,43,0.801406
0.0,8,0.801841
0.0,13,0.802483
0.0,29,0.803848
1.0,39,0.805638
0.0,19,0.806555
0.0,9,0.807039
1.0,79,0.810593
0.0,7,0.810984
1.0,30,0.812378
1.0,14,0.81307
1.0,31,0.814496
0.0,4,0.814749
0.0,11,0.815311
0.0,13,0.815974
0.0,9,0.81644
1.0,17,0.817276
0.0,4,0.817526
1.0,17,0.818352
0.0,21,0.819353
0.0,24,0.820484
0.0,7,0.820875
0.0,17,0.821694
1.0,48,0.823901
1.0,16,0.82467
0.0,13,0.825325
1.0,18,0.826196
1.0,9,0.826668
1.0,34,0.828262
0.0,10,0.828773
0.0,15,0.829512
0.0,29,0.830872
0.0,9,0.831343
0.0,2,0.831503
0.0,29,0.832867
0.0,34,0.834433
1.0,12,0.835046
0.0,3,0.835248
0.0,21,0.83625
0.0,6,0.836587
0.0,8,0.837028
0.0,32,0.838512
1.0,21,0.839521
0.0,18,0.840399
0.0,5,0.840755
0.0,22,0.841811
0.0,20,0.84277
0.0,11,0.843339
1.0,15,0.844079
0.0,5,0.844372
0.0,60,0.84711
0.0,2,0.84727
0.0,19,0.848181
1.0,6,0.848515
0.0,24,0.84965
0.0,2,0.849819
1.0,23,0.850913
0.0,6,0.851248
1.0,14,0.851943
1.0,30,0.853336
0.0,24,0.854468
0.0,24,0.855602
0.0,22,0.856667
0.0,16,0.857458
0.0,7,0.857847
0.0,5,0.858137
0.0,5,0.858425
1.0,23,0.859509
0.0,3,0.859714
0.0,17,0.860547
0.0,3,0.860752
0.0,7,0.86114
0.0,73,0.864458
1.0,20,0.865422
0.0,37,0.867134
1.0,14,0.867831
0.0,4,0.86808
0.0,6,0.868414
1.0,35,0.870033
0.0,41,0.871917
1.0,11,0.872475
0.0,4,0.872721
0.0,16,0.873502
1.0,23,0.874585
0.0,19,0.875499
0.0,2,0.875659
0.0,7,0.876046
0.0,21,0.877053
1.0,63,0.879903
1.0,27,0.881171
0.0,13,0.88182
0.0,30,0.883209
0.0,3,0.883414
0.0,31,0.884865
0.0,40,0.886692
1.0,24,0.887839
0.0,11,0.888396
0.0,78,0.891909
1.0,36,0.893565
0.0,37,0.895282
0.0,3,0.895489
0.0,13,0.896139
0.0,8,0.896559
0.0,2,0.896719
0.0,14,0.897418
0.0,20,0.898368
0.0,15,0.899113
0.0,31,0.900547
1.0,28,0.90188
0.0,30,0.903279
0.0,2,0.903439
0.0,4,0.903686
1.0,25,0.904873
0.0,36,0.90653
1.0,17,0.907366
1.0,18,0.90824
1.0,27,0.909499
0.0,22,0.910545
1.0,17,0.911379
0.0,4,0.911628
1.0,17,0.91245
0.0,27,0.913718
1.0,48,0.915918
0.0,22,0.916975
0.0,20,0.917938
0.0,18,0.918808
0.0,11,0.919366
0.0,18,0.920235
0.0,6,0.920569
0.0,28,0.921878
1.0,27,0.923141
0.0,3,0.923343
0.0,25,0.924527
0.0,22,0.925578
0.0,5,0.925881
0.0,7,0.92626
0.0,8,0.926684
0.0,20,0.927653
0.0,24,0.928802
0.0,2,0.928961
0.0,6,0.929301
0.0,6,0.929635
0.0,14,0.930331
0.0,6,0.930668
0.0,17,0.931494
0.0,11,0.932063
1.0,19,0.932977
0.0,7,0.933359
0.0,37,0.935067
0.0,25,0.936246
1.0,11,0.936822
0.0,13,0.937467
0.0,3,0.937669
0.0,10,0.938192
0.0,2,0.938351
1.0,17,0.939175
1.0,57,0.941766
1.0,15,0.942569
0.0,4,0.942826
0.0,14,0.943519
0.0,15,0.944256
0.0,24,0.945392
0.0,15,0.946139
1.0,13,0.946778
0.0,6,0.947125
0.0,21,0.948131
0.0,8,0.94856
0.0,20,0.949516
1.0,22,0.950565
0.0,2,0.950727
1.0,15,0.951466
0.0,17,0.952296
1.0,36,0.953963
0.0,32,0.955446
0.0,10,0.95597
0.0,36,0.957631
0.0,11,0.958204
0.0,44,0.960219
0.0,31,0.961663
0.0,3,0.961881
1.0,37,0.963591
0.0,16,0.964377
1.0,16,0.965158
0.0,26,0.966382
0.0,2,0.966544
1.0,17,0.967372
1.0,28,0.968677
0.0,18,0.969546
0.0,36,0.971215
0.0,10,0.971723
0.0,20,0.972679
0.0,11,0.973244
1.0,15,0.973983
0.0,73,0.977273
0.0,8,0.977702
0.0,39,0.979498
0.0,6,0.979844
0.0,8,0.980266
0.0,38,0.982016
0.0,45,0.984073
0.0,22,0.985122
0.0,10,0.98563
0.0,4,0.985888
0.0,6,0.986224
1.0,20,0.98718
0.0,38,0.988933
0.0,4,0.989179
1.0,72,0.992403
0.0,7,0.992793
0.0,23,0.99388
0.0,25,0.995071
0.0,10,0.99558
0.0,8,0.996017
0.0,23,0.997114
0.0,34,0.998687
0.0,13,0.999346
0.0,12,0.999953
0.0,18,1.000822
0.0,4,1.001071
0.0,44,1.003074
0.0,17,1.003898
0.0,37,1.00559
1.0,68,1.008672
0.0,29,1.010037
0.0,75,1.013421
0.0,25,1.014593
1.0,19,1.015527
0.0,6,1.015877
1.0,17,1.016706
1.0,15,1.017445
0.0,13,1.018091
0.0,37,1.019811
0.0,21,1.020818
1.0,21,1.021832
0.0,23,1.022931
0.0,10,1.023444
0.0,28,1.024764
0.0,6,1.025113
0.0,18,1.02599
0.0,5,1.026286
0.0,11,1.026858
1.0,31,1.028306
0.0,16,1.029098
0.0,7,1.029476
1.0,16,1.030264
0.0,17,1.03109
0.0,37,1.032812
1.0,21,1.033813
0.0,2,1.033972
1.0,35,1.035586
0.0,2,1.035745
0.0,36,1.037421
0.0,4,1.037668
0.0,4,1.037929
1.0,38,1.039675
1.0,53,1.042101
0.0,15,1.04284
0.0,61,1.045616
1.0,14,1.046309
1.0,14,1.047093
0.0,42,1.049034
1.0,75,1.052404
0.0,13,1.053061
0.0,58,1.055694
0.0,2,1.055871
0.0,10,1.056385
0.0,7,1.05677
0.0,8,1.057208
0.0,20,1.058172
0.0,15,1.058915
0.0,23,1.059999
0.0,12,1.060592
0.0,3,1.060807
0.0,14,1.061493
0.0,5,1.061797
0.0,22,1.062839
0.0,16,1.063609
0.0,40,1.065446
0.0,61,1.068223
1.0,14,1.06892
0.0,21,1.069927
1.0,71,1.073122
1.0,37,1.074843
0.0,26,1.076058
1.0,8,1.076478
0.0,19,1.077392
0.0,24,1.078538
0.0,43,1.080512
0.0,11,1.081077
0.0,11,1.081628
1.0,21,1.082636
1.0,15,1.083374
0.0,25,1.084551
0.0,81,1.088219
0.0,51,1.090545
0.0,9,1.091022
0.0,60,1.093757
0.0,5,1.094059
0.0,3,1.094261
0.0,11,1.094824
0.0,36,1.096493
0.0,3,1.096699
0.0,36,1.098383
0.0,16,1.09917
0.0,45,1.101234
0.0,14,1.101933
0.0,13,1.102582
1.0,16,1.103364
1.0,45,1.105431
0.0,7,1.105819
0.0,8,1.106243
0.0,27,1.107511
1.0,17,1.108345
0.0,15,1.109087
1.0,16,1.10987
1.0,14,1.110553
0.0,7,1.110948
0.0,36,1.112614
0.0,38,1.114382
0.0,7,1.114765
1.0,44,1.116813
0.0,41,1.118702
1.0,18,1.119575
1.0,38,1.121329
0.0,5,1.121622
0.0,2,1.12179
0.0,4,1.122037
0.0,12,1.122633
0.0,8,1.123067
0.0,12,1.12367
1.0,18,1.124552
0.0,67,1.12761
0.0,10,1.128131
1.0,35,1.129747
0.0,17,1.130578
0.0,36,1.132242
0.0,2,1.132401
1.0,34,1.133978
0.0,9,1.134447
0.0,8,1.13488
0.0,7,1.135258
0.0,7,1.135641
1.0,19,1.136568
0.0,77,1.14004
0.0,12,1.14064
0.0,13,1.141294
0.0,5,1.141587
0.0,2,1.141748
0.0,16,1.142533
0.0,32,1.144031
0.0,21,1.145032
0.0,4,1.145278
0.0,59,1.147976
0.0,26,1.149206
0.0,11,1.149767
0.0,16,1.150548
1.0,35,1.152177
0.0,19,1.153091
0.0,30,1.1545
0.0,54,1.15696
0.0,15,1.157754
0.0,63,1.160611
0.0,16,1.161404
0.0,20,1.162364
1.0,16,1.163149
0.0,20,1.164105
0.0,44,1.166132
0.0,51,1.168475
0.0,34,1.170061
1.0,15,1.1708
0.0,30,1.172192
0.0,57,1.174811
0.0,5,1.175109
0.0,13,1.175754
0.0,9,1.17623
0.0,21,1.177245
1.0,55,1.179745
0.0,2,1.179911
0.0,6,1.180244
0.0,34,1.181829
1.0,26,1.183049
1.0,22,1.184094
0.0,16,1.184879
0.0,31,1.186314
0.0,7,1.186692
0.0,24,1.187842
1.0,30,1.189238
0.0,16,1.190029
1.0,26,1.191248
1.0,17,1.192084
0.0,11,1.192638
1.0,19,1.193548
0.0,26,1.194771
0.0,3,1.194986
1.0,18,1.195858
1.0,10,1.196369
0.0,20,1.197344
1.0,11,1.197918
0.0,19,1.198837
0.0,5,1.199128
1.0,70,1.202304
0.0,9,1.202777
0.0,10,1.203302
0.0,22,1.204346
0.0,2,1.204505
0.0,6,1.204852
0.0,3,1.205059
0.0,46,1.207167
1.0,45,1.209234
0.0,23,1.210324
0.0,23,1.211426
0.0,42,1.213358
0.0,21,1.214372
0.0,35,1.216002
0.0,4,1.216254
0.0,5,1.216542
0.0,30,1.217975
0.0,5,1.21827
1.0,68,1.221336
0.0,48,1.22352
0.0,58,1.226177
0.0,18,1.227058
0.0,8,1.227486
0.0,2,1.227644
0.0,5,1.227944
0.0,4,1.228189
1.0,39,1.229993
1.0,19,1.230908
0.0,16,1.231683
0.0,8,1.232114
0.0,80,1.235707
0.0,23,1.236818
1.0,27,1.23809
0.0,10,1.238601
0.0,16,1.239387
0.0,32,1.240891
1.0,21,1.241907
0.0,5,1.2422
1.0,11,1.242753
0.0,25,1.243937
0.0,6,1.244277
0.0,37,1.245981
1.0,19,1.246905
0.0,38,1.248649
0.0,4,1.248905
0.0,15,1.249633
0.0,2,1.249799
1.0,11,1.250355
0.0,56,1.252917
0.0,12,1.253518
0.0,16,1.254306
0.0,8,1.254727
0.0,14,1.255427
1.0,28,1.25675
0.0,19,1.257668
0.0,2,1.25784
0.0,8,1.258263
0.0,33,1.259801
0.0,12,1.260466
1.0,14,1.261162
0.0,23,1.262258
1.0,13,1.262908
1.0,32,1.264392
1.0,20,1.265352
0.0,16,1.266143
0.0,5,1.266433
0.0,9,1.266917
0.0,10,1.267428
0.0,11,1.267992
0.0,6,1.268325
0.0,27,1.269594
0.0,19,1.270511
1.0,16,1.271314
0.0,12,1.271929
0.0,10,1.272442
0.0,60,1.275167
0.0,30,1.276564
1.0,22,1.277612
1.0,32,1.279107
1.0,63,1.281961
0.0,100,1.286446
0.0,8,1.286887
1.0,21,1.28789
0.0,30,1.289292
1.0,26,1.290522
0.0,8,1.290956
0.0,6,1.291294
0.0,3,1.291494
0.0,8,1.291926
1.0,39,1.293714
0.0,3,1.293926
1.0,20,1.294883
1.0,36,1.296547
1.0,16,1.29733
0.0,16,1.298121
1.0,90,1.302158
0.0,32,1.303647
0.0,32,1.305135
0.0,61,1.307925
0.0,2,1.308088
1.0,14,1.308772
1.0,18,1.309639
0.0,22,1.310689
0.0,6,1.311039
1.0,34,1.312606
1.0,29,1.313971
0.0,2,1.314132
