#{"t_start": 1522605971.1462271, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.264919
0.0,5,0.265223
0.0,8,0.265652
0.0,5,0.265944
0.0,5,0.266249
0.0,2,0.266412
0.0,1,0.266525
0.0,7,0.266908
1.0,19,0.267832
0.0,32,0.269346
0.0,3,0.269552
1.0,12,0.270169
0.0,3,0.270379
1.0,34,0.271978
0.0,5,0.272288
0.0,6,0.272626
0.0,8,0.27306
0.0,16,0.273843
0.0,3,0.274055
0.0,5,0.274361
0.0,8,0.274789
0.0,10,0.275319
1.0,13,0.275965
0.0,3,0.276179
0.0,3,0.276382
0.0,1,0.276497
0.0,7,0.276885
0.0,9,0.277368
0.0,4,0.277618
1.0,11,0.278193
0.0,4,0.278444
0.0,1,0.278557
0.0,20,0.279536
0.0,29,0.280903
0.0,1,0.28102
0.0,1,0.281142
0.0,33,0.282706
0.0,8,0.283144
0.0,4,0.283393
0.0,14,0.284096
0.0,25,0.285288
0.0,8,0.28572
0.0,16,0.286515
0.0,16,0.287312
0.0,3,0.287517
0.0,5,0.287809
0.0,7,0.288199
0.0,22,0.289254
0.0,16,0.290033
0.0,7,0.290429
0.0,21,0.291446
0.0,4,0.291699
1.0,25,0.292895
0.0,12,0.293508
0.0,7,0.293892
0.0,13,0.294566
0.0,1,0.294683
0.0,5,0.294979
0.0,9,0.295469
0.0,5,0.295766
0.0,4,0.296018
0.0,2,0.296188
0.0,1,0.296302
0.0,4,0.296551
0.0,2,0.296713
0.0,7,0.297104
0.0,9,0.297574
1.0,23,0.298677
0.0,4,0.298929
0.0,2,0.2991
0.0,3,0.299304
0.0,5,0.299596
0.0,31,0.301059
0.0,3,0.301267
0.0,5,0.301567
0.0,2,0.301728
0.0,4,0.301977
0.0,1,0.302105
0.0,3,0.302312
0.0,11,0.302876
0.0,6,0.303229
0.0,29,0.304591
0.0,7,0.304977
0.0,6,0.305334
0.0,15,0.306085
0.0,3,0.306294
0.0,6,0.306632
0.0,2,0.306791
0.0,2,0.306951
0.0,1,0.307073
0.0,12,0.307683
0.0,6,0.308025
0.0,3,0.308239
0.0,15,0.308971
0.0,8,0.309414
0.0,20,0.310386
0.0,7,0.310768
0.0,5,0.311076
0.0,5,0.31137
0.0,10,0.311883
0.0,3,0.312103
0.0,13,0.312755
0.0,3,0.312962
0.0,11,0.313534
1.0,33,0.315089
0.0,5,0.315387
0.0,8,0.315811
0.0,13,0.316476
0.0,11,0.317045
0.0,29,0.318426
0.0,1,0.318541
0.0,2,0.318699
0.0,20,0.31967
0.0,4,0.319924
0.0,8,0.320368
0.0,6,0.320712
0.0,14,0.321414
0.0,25,0.322616
0.0,22,0.323676
0.0,16,0.324473
0.0,14,0.325184
0.0,9,0.325655
0.0,10,0.326182
0.0,5,0.326477
0.0,15,0.327222
0.0,9,0.327692
0.0,5,0.327984
0.0,9,0.328462
0.0,9,0.32893
0.0,10,0.329462
0.0,10,0.329976
0.0,7,0.33037
0.0,11,0.33093
0.0,9,0.331414
0.0,3,0.331623
0.0,5,0.331915
0.0,11,0.332489
0.0,4,0.332741
0.0,15,0.333486
0.0,8,0.333914
0.0,10,0.334443
0.0,11,0.335009
0.0,11,0.335586
0.0,23,0.336697
1.0,11,0.337335
0.0,3,0.33754
0.0,3,0.337742
0.0,7,0.338143
0.0,3,0.338349
0.0,12,0.33896
0.0,2,0.339132
0.0,15,0.339883
0.0,1,0.339995
0.0,2,0.340164
0.0,5,0.340458
0.0,11,0.34102
0.0,4,0.341278
0.0,8,0.341711
0.0,3,0.341914
0.0,6,0.342269
0.0,4,0.342524
0.0,5,0.342815
0.0,4,0.343076
0.0,7,0.343462
0.0,1,0.343575
0.0,3,0.343781
0.0,1,0.343893
0.0,27,0.345185
0.0,5,0.345479
0.0,5,0.345773
0.0,22,0.346828
0.0,12,0.347444
0.0,3,0.347649
0.0,6,0.347984
0.0,3,0.348201
1.0,20,0.349167
0.0,22,0.350233
0.0,2,0.350396
0.0,9,0.350864
1.0,7,0.35126
0.0,7,0.351644
0.0,6,0.351981
0.0,28,0.35333
0.0,7,0.353717
1.0,14,0.354422
0.0,5,0.354721
0.0,8,0.355164
0.0,6,0.355501
0.0,10,0.356028
0.0,3,0.356245
0.0,8,0.35667
0.0,1,0.356782
0.0,9,0.357266
1.0,30,0.358688
0.0,8,0.35913
0.0,8,0.35956
1.0,24,0.360709
0.0,34,0.362318
0.0,5,0.362616
1.0,12,0.363231
0.0,20,0.364202
0.0,3,0.36441
0.0,2,0.364568
0.0,7,0.364949
0.0,23,0.366068
1.0,30,0.367488
0.0,29,0.368866
0.0,8,0.369306
0.0,4,0.369555
0.0,5,0.369851
0.0,10,0.370376
0.0,7,0.370757
0.0,8,0.371196
1.0,12,0.371803
0.0,6,0.372157
1.0,36,0.373845
1.0,6,0.374195
0.0,4,0.374447
0.0,1,0.374559
0.0,9,0.375033
0.0,5,0.375339
1.0,13,0.375993
0.0,12,0.37661
0.0,3,0.376818
0.0,6,0.377171
1.0,20,0.378154
0.0,7,0.378541
1.0,11,0.379118
0.0,4,0.379373
0.0,1,0.379486
0.0,11,0.380064
0.0,4,0.380316
0.0,6,0.380652
0.0,6,0.380989
0.0,4,0.381251
0.0,9,0.381727
0.0,17,0.382577
0.0,3,0.382782
0.0,2,0.38294
0.0,6,0.383288
0.0,6,0.383632
0.0,6,0.38397
0.0,3,0.384184
0.0,11,0.384743
0.0,19,0.385674
0.0,17,0.386523
0.0,14,0.38723
0.0,4,0.38748
0.0,17,0.388322
0.0,1,0.388439
0.0,13,0.389103
0.0,4,0.389358
0.0,8,0.389786
0.0,2,0.389945
0.0,3,0.39016
0.0,1,0.390274
0.0,16,0.39106
0.0,4,0.39131
1.0,10,0.391831
0.0,15,0.392588
1.0,15,0.393339
0.0,5,0.393636
0.0,15,0.39438
0.0,7,0.394763
0.0,19,0.395695
1.0,15,0.396445
0.0,4,0.396694
0.0,18,0.397581
1.0,23,0.398691
1.0,34,0.400296
0.0,4,0.400549
0.0,3,0.400752
0.0,1,0.400864
0.0,7,0.401262
0.0,9,0.401738
0.0,6,0.402096
1.0,13,0.402744
0.0,10,0.403275
0.0,11,0.403834
1.0,17,0.404669
0.0,8,0.405108
0.0,7,0.405495
0.0,8,0.405923
0.0,19,0.406859
0.0,14,0.407571
0.0,21,0.408586
0.0,14,0.409295
0.0,8,0.409725
0.0,14,0.410438
0.0,23,0.411545
0.0,7,0.411933
0.0,4,0.412203
0.0,3,0.412411
0.0,1,0.412526
0.0,5,0.412821
0.0,4,0.413087
0.0,13,0.413736
0.0,13,0.414402
0.0,6,0.414741
0.0,3,0.414948
0.0,26,0.416205
0.0,2,0.416366
1.0,26,0.417598
0.0,7,0.417981
0.0,9,0.418468
0.0,4,0.418718
0.0,10,0.419243
0.0,14,0.41995
0.0,25,0.421158
0.0,6,0.421502
0.0,9,0.421976
0.0,16,0.422781
0.0,10,0.423316
0.0,8,0.423746
0.0,7,0.424147
0.0,4,0.424397
0.0,2,0.424556
1.0,12,0.425174
0.0,1,0.425288
0.0,2,0.425448
0.0,6,0.425783
0.0,27,0.427084
0.0,13,0.427741
0.0,13,0.428404
0.0,2,0.428568
0.0,6,0.428904
0.0,12,0.429516
0.0,9,0.429993
0.0,4,0.430263
0.0,8,0.430688
0.0,7,0.431083
0.0,3,0.431289
0.0,13,0.431937
0.0,10,0.432476
0.0,12,0.433091
0.0,4,0.433348
0.0,22,0.434402
0.0,6,0.43475
0.0,8,0.435189
0.0,3,0.435394
0.0,5,0.435686
0.0,9,0.436171
0.0,11,0.436729
0.0,4,0.437036
0.0,1,0.437162
0.0,2,0.437323
0.0,1,0.437434
0.0,1,0.437546
0.0,2,0.437705
0.0,9,0.438186
0.0,3,0.438395
0.0,10,0.438913
0.0,11,0.439489
0.0,17,0.440329
0.0,8,0.44077
0.0,3,0.440977
0.0,5,0.441278
1.0,15,0.442013
0.0,8,0.442455
0.0,4,0.442707
0.0,13,0.443373
0.0,11,0.443932
0.0,26,0.445186
1.0,10,0.445703
0.0,9,0.446189
0.0,5,0.446483
0.0,13,0.447145
0.0,4,0.447403
0.0,8,0.447828
0.0,6,0.448177
0.0,8,0.448604
0.0,5,0.448898
0.0,1,0.449013
0.0,10,0.449543
0.0,13,0.450206
0.0,17,0.451046
0.0,15,0.451792
0.0,15,0.452548
0.0,5,0.452843
0.0,4,0.453102
0.0,3,0.453308
0.0,12,0.453918
0.0,5,0.454228
0.0,11,0.454786
0.0,3,0.454993
0.0,3,0.455206
0.0,15,0.45595
0.0,40,0.457819
0.0,29,0.459207
0.0,2,0.459368
1.0,18,0.460252
0.0,23,0.461356
0.0,8,0.461783
0.0,21,0.462805
0.0,5,0.46311
0.0,8,0.463543
0.0,7,0.463922
1.0,30,0.465345
1.0,28,0.466676
0.0,3,0.466881
0.0,3,0.467095
0.0,5,0.467388
0.0,2,0.467549
0.0,12,0.468165
0.0,7,0.468557
1.0,14,0.46926
0.0,9,0.469735
0.0,4,0.469987
0.0,6,0.470337
0.0,5,0.47063
0.0,12,0.471247
0.0,9,0.471717
0.0,15,0.472469
0.0,1,0.472585
0.0,9,0.473072
0.0,2,0.473233
1.0,32,0.474737
0.0,8,0.475178
0.0,19,0.476101
0.0,14,0.476803
0.0,6,0.477158
0.0,5,0.477452
0.0,23,0.478559
1.0,8,0.478985
0.0,10,0.479511
0.0,2,0.479676
0.0,8,0.480115
0.0,14,0.480805
0.0,5,0.48111
0.0,2,0.48127
0.0,4,0.481516
0.0,15,0.482289
0.0,3,0.482495
1.0,17,0.483329
0.0,3,0.483536
1.0,11,0.484107
0.0,5,0.484405
0.0,8,0.484834
0.0,33,0.486404
0.0,9,0.48688
0.0,8,0.487318
0.0,6,0.487655
0.0,4,0.487903
0.0,4,0.488165
0.0,4,0.488415
0.0,12,0.489026
0.0,12,0.489641
0.0,3,0.489844
0.0,4,0.490103
0.0,10,0.490618
0.0,4,0.490865
0.0,1,0.490978
0.0,7,0.49137
0.0,5,0.491664
0.0,1,0.49178
0.0,1,0.491892
0.0,9,0.492385
0.0,16,0.49319
0.0,1,0.493304
1.0,20,0.494289
0.0,5,0.494583
0.0,5,0.494878
0.0,7,0.495271
1.0,34,0.49687
0.0,36,0.498568
0.0,5,0.498863
0.0,20,0.499833
0.0,15,0.500583
0.0,6,0.500924
1.0,23,0.502029
0.0,10,0.502565
0.0,3,0.502769
0.0,14,0.503473
0.0,1,0.503586
0.0,1,0.503698
0.0,2,0.503857
0.0,11,0.504429
0.0,24,0.505582
0.0,1,0.505696
1.0,17,0.506536
0.0,27,0.507817
0.0,4,0.508077
0.0,13,0.508733
1.0,20,0.509708
0.0,3,0.509912
0.0,1,0.510025
0.0,1,0.510147
0.0,7,0.510532
0.0,8,0.51096
0.0,7,0.511354
0.0,7,0.511739
0.0,7,0.512137
0.0,15,0.512875
0.0,8,0.513313
0.0,13,0.513959
0.0,8,0.514396
1.0,26,0.51564
0.0,6,0.515982
0.0,4,0.516242
0.0,11,0.516806
0.0,5,0.517112
0.0,12,0.51772
0.0,6,0.518075
0.0,3,0.518281
0.0,3,0.518484
0.0,3,0.518688
0.0,10,0.519222
0.0,3,0.519427
0.0,7,0.519808
0.0,3,0.520012
0.0,11,0.520586
0.0,1,0.520701
0.0,30,0.522136
0.0,2,0.522301
0.0,42,0.524266
0.0,11,0.524834
0.0,6,0.52519
0.0,46,0.527328
0.0,10,0.527848
0.0,6,0.528201
0.0,6,0.528545
0.0,8,0.528972
0.0,2,0.529142
0.0,4,0.529397
0.0,14,0.530105
0.0,5,0.5304
0.0,5,0.530698
0.0,4,0.530947
0.0,12,0.531564
0.0,4,0.531815
0.0,10,0.532361
0.0,4,0.532615
0.0,1,0.532728
0.0,3,0.532932
0.0,19,0.533852
0.0,18,0.534743
0.0,6,0.535093
0.0,2,0.535254
0.0,2,0.535414
1.0,15,0.536165
0.0,22,0.537235
0.0,15,0.538037
0.0,25,0.539256
0.0,3,0.539462
0.0,5,0.539759
0.0,7,0.540161
0.0,3,0.540367
1.0,26,0.54161
0.0,4,0.54186
0.0,5,0.542172
0.0,3,0.542382
0.0,5,0.542676
0.0,12,0.543303
0.0,4,0.543553
0.0,24,0.544713
0.0,4,0.544967
0.0,11,0.545537
0.0,3,0.545746
0.0,10,0.546297
0.0,9,0.546778
0.0,1,0.546894
0.0,7,0.547295
0.0,27,0.548584
0.0,3,0.548791
0.0,6,0.549145
0.0,3,0.549354
1.0,8,0.54978
0.0,6,0.550134
0.0,3,0.55034
0.0,25,0.551542
1.0,9,0.552017
0.0,3,0.552235
0.0,12,0.552849
1.0,17,0.553687
0.0,9,0.554168
1.0,20,0.555138
0.0,13,0.555789
1.0,8,0.556228
0.0,5,0.556525
0.0,10,0.557043
0.0,35,0.558693
0.0,8,0.55914
0.0,3,0.559347
0.0,9,0.559815
0.0,2,0.559973
0.0,5,0.560277
0.0,15,0.561025
0.0,7,0.561419
0.0,6,0.561755
0.0,7,0.562158
0.0,5,0.562452
0.0,7,0.562833
0.0,3,0.56304
0.0,22,0.564117
0.0,1,0.564234
0.0,13,0.564879
0.0,5,0.565187
0.0,13,0.565833
0.0,10,0.566364
0.0,7,0.566744
0.0,2,0.566906
0.0,9,0.567393
0.0,1,0.567508
0.0,21,0.568527
0.0,17,0.569367
0.0,5,0.569664
0.0,7,0.570046
0.0,8,0.570482
0.0,9,0.570956
0.0,3,0.571174
0.0,18,0.57204
0.0,13,0.572714
0.0,8,0.573152
0.0,16,0.573945
0.0,5,0.574253
0.0,5,0.574551
0.0,1,0.574664
0.0,3,0.574867
0.0,17,0.575712
0.0,4,0.575966
0.0,2,0.576138
0.0,18,0.57701
1.0,13,0.577672
0.0,5,0.577969
0.0,1,0.578092
1.0,39,0.579917
0.0,4,0.580181
0.0,3,0.580387
0.0,2,0.580545
1.0,8,0.58097
0.0,14,0.581671
0.0,3,0.581882
0.0,1,0.581994
0.0,1,0.582122
0.0,2,0.582285
0.0,10,0.582803
1.0,8,0.583242
0.0,2,0.583401
0.0,3,0.583604
0.0,5,0.583896
0.0,3,0.584111
0.0,1,0.584225
0.0,3,0.584428
0.0,1,0.584539
0.0,1,0.584651
0.0,2,0.584809
0.0,6,0.585159
0.0,1,0.585272
0.0,26,0.586509
1.0,21,0.587521
0.0,6,0.587859
0.0,4,0.588125
1.0,28,0.589463
0.0,2,0.589627
0.0,5,0.58992
0.0,5,0.590227
1.0,20,0.591201
0.0,15,0.591939
0.0,31,0.593404
0.0,16,0.594204
0.0,14,0.594904
0.0,1,0.595017
0.0,3,0.595228
0.0,25,0.596431
0.0,2,0.596591
1.0,10,0.597121
0.0,9,0.597591
0.0,16,0.598392
0.0,6,0.59873
0.0,8,0.599166
1.0,13,0.599816
0.0,3,0.60002
0.0,2,0.600187
0.0,3,0.600391
0.0,17,0.601225
0.0,17,0.602074
0.0,3,0.602283
0.0,25,0.603479
0.0,6,0.603824
1.0,20,0.604803
0.0,8,0.605245
0.0,7,0.605629
0.0,14,0.606337
0.0,3,0.606543
0.0,9,0.607019
0.0,18,0.607897
0.0,16,0.60869
0.0,3,0.608898
0.0,8,0.609339
1.0,31,0.610807
0.0,3,0.611012
0.0,1,0.611133
0.0,8,0.611563
0.0,4,0.61181
0.0,33,0.613374
1.0,32,0.614894
0.0,6,0.615244
0.0,17,0.61608
0.0,4,0.616328
0.0,9,0.616802
0.0,1,0.616914
0.0,4,0.617171
0.0,10,0.617689
0.0,7,0.618084
0.0,12,0.618691
0.0,2,0.618854
0.0,25,0.620062
0.0,6,0.620403
0.0,3,0.620608
0.0,2,0.620766
0.0,5,0.621069
0.0,1,0.621184
0.0,1,0.621296
0.0,6,0.621636
0.0,4,0.621885
0.0,1,0.622001
0.0,5,0.622309
0.0,3,0.622514
0.0,3,0.622718
0.0,3,0.622925
0.0,9,0.623412
0.0,12,0.62402
0.0,9,0.624501
0.0,11,0.625077
0.0,3,0.625286
0.0,8,0.625711
0.0,27,0.626991
0.0,4,0.627255
0.0,6,0.627599
0.0,6,0.627935
0.0,10,0.628459
0.0,13,0.629121
0.0,8,0.629549
0.0,4,0.629805
0.0,5,0.630114
0.0,5,0.630412
0.0,15,0.631167
0.0,9,0.631637
0.0,2,0.631799
0.0,14,0.632509
1.0,12,0.633135
0.0,8,0.633563
0.0,10,0.63409
0.0,7,0.634474
0.0,2,0.634639
0.0,2,0.634797
1.0,30,0.63623
0.0,5,0.636529
0.0,6,0.636871
0.0,1,0.636984
0.0,34,0.638596
0.0,10,0.639195
0.0,3,0.639402
0.0,11,0.639973
0.0,5,0.640284
0.0,10,0.640803
0.0,6,0.64115
0.0,7,0.641532
0.0,24,0.642699
0.0,9,0.643182
0.0,5,0.64348
0.0,4,0.643734
1.0,10,0.644259
0.0,1,0.644375
0.0,6,0.644712
1.0,13,0.645378
0.0,6,0.645717
0.0,2,0.645875
0.0,3,0.646093
0.0,29,0.647461
0.0,13,0.648127
0.0,8,0.648565
0.0,26,0.649804
0.0,9,0.650287
0.0,57,0.652935
0.0,2,0.653109
0.0,6,0.653448
0.0,22,0.654514
0.0,6,0.654855
1.0,15,0.655608
0.0,15,0.656361
0.0,10,0.656876
0.0,5,0.657181
0.0,51,0.659558
0.0,2,0.659719
0.0,5,0.660012
0.0,7,0.660408
0.0,5,0.660704
0.0,6,0.661045
0.0,1,0.66117
0.0,18,0.662063
0.0,9,0.662539
0.0,13,0.663203
0.0,13,0.663857
0.0,1,0.663972
0.0,25,0.665188
0.0,3,0.6654
1.0,21,0.666418
0.0,4,0.666672
1.0,20,0.667655
0.0,14,0.66836
1.0,21,0.669387
0.0,23,0.670494
0.0,26,0.671728
0.0,12,0.672359
0.0,9,0.672831
0.0,2,0.672993
0.0,12,0.673615
0.0,8,0.674043
0.0,33,0.675611
0.0,5,0.67592
1.0,16,0.676719
0.0,10,0.677247
0.0,7,0.677634
0.0,40,0.679496
0.0,8,0.67993
1.0,16,0.680727
0.0,2,0.680888
0.0,1,0.681
1.0,12,0.681618
0.0,4,0.681868
