#{"t_start": 1522629901.9187355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.083864
0.0,1,0.083979
0.0,11,0.084535
0.0,3,0.084737
0.0,8,0.085167
0.0,4,0.085413
0.0,10,0.085938
0.0,9,0.086407
0.0,2,0.086568
0.0,2,0.086725
0.0,1,0.086856
0.0,6,0.087189
0.0,3,0.08739
0.0,5,0.087677
0.0,5,0.087977
0.0,2,0.088137
0.0,14,0.088833
0.0,11,0.089384
0.0,4,0.089629
0.0,4,0.089886
0.0,2,0.090044
0.0,7,0.09042
0.0,5,0.090713
0.0,10,0.091237
0.0,4,0.091484
0.0,7,0.091875
0.0,9,0.092343
0.0,2,0.0925
0.0,4,0.092746
0.0,20,0.093702
0.0,33,0.095243
0.0,3,0.095448
0.0,23,0.09654
0.0,1,0.096655
0.0,7,0.097041
0.0,15,0.097774
0.0,2,0.097944
0.0,8,0.098368
0.0,4,0.098615
0.0,9,0.099095
0.0,17,0.099929
0.0,1,0.100043
0.0,8,0.100466
0.0,3,0.10067
0.0,7,0.101068
0.0,4,0.101317
0.0,7,0.101696
0.0,3,0.101908
0.0,7,0.102291
0.0,3,0.102492
0.0,6,0.10285
0.0,3,0.103053
0.0,8,0.103474
0.0,1,0.103585
0.0,16,0.10437
0.0,50,0.106648
0.0,3,0.106863
0.0,11,0.107418
0.0,5,0.107706
0.0,5,0.108009
0.0,10,0.108517
0.0,8,0.108948
0.0,1,0.109061
0.0,5,0.10935
0.0,8,0.10977
0.0,6,0.110111
0.0,2,0.110271
0.0,4,0.110516
0.0,3,0.110719
0.0,24,0.111873
0.0,8,0.112296
0.0,2,0.112456
0.0,8,0.112887
0.0,1,0.113001
0.0,6,0.113336
0.0,2,0.113497
0.0,9,0.113974
0.0,1,0.114087
0.0,6,0.114425
0.0,2,0.114582
0.0,2,0.114738
0.0,2,0.114905
0.0,4,0.115151
0.0,10,0.115655
0.0,4,0.115911
0.0,4,0.116158
0.0,2,0.116314
0.0,8,0.116733
0.0,3,0.116945
0.0,15,0.117671
0.0,8,0.118101
0.0,17,0.118928
0.0,7,0.119305
0.0,23,0.120389
0.0,9,0.120875
0.0,4,0.121122
0.0,4,0.121365
0.0,1,0.121476
0.0,5,0.121765
0.0,8,0.122197
0.0,23,0.123286
0.0,12,0.12389
0.0,1,0.124004
0.0,1,0.124122
0.0,30,0.125518
0.0,4,0.125764
0.0,5,0.126064
0.0,28,0.127369
0.0,8,0.127793
0.0,12,0.128402
0.0,4,0.128649
0.0,5,0.128948
0.0,5,0.12924
0.0,9,0.129704
0.0,15,0.130436
0.0,19,0.131354
0.0,9,0.131835
0.0,1,0.13195
0.0,14,0.132632
0.0,10,0.13315
0.0,11,0.133705
0.0,15,0.134444
0.0,6,0.134781
0.0,1,0.134901
0.0,8,0.135324
0.0,16,0.136109
0.0,18,0.13698
0.0,15,0.137767
0.0,46,0.139877
0.0,1,0.139992
0.0,28,0.141309
0.0,5,0.141605
0.0,4,0.141861
0.0,28,0.143167
0.0,8,0.143591
0.0,27,0.144866
0.0,5,0.145155
0.0,3,0.145356
0.0,3,0.145559
0.0,8,0.145996
0.0,2,0.146154
0.0,3,0.146354
0.0,5,0.146641
0.0,10,0.147161
0.0,4,0.147406
0.0,9,0.147882
0.0,4,0.148131
0.0,7,0.148506
0.0,1,0.148618
0.0,6,0.148966
0.0,19,0.149885
0.0,16,0.150679
0.0,7,0.151074
0.0,4,0.151321
0.0,4,0.151566
0.0,1,0.151676
0.0,5,0.15198
0.0,8,0.152404
0.0,6,0.152738
0.0,9,0.153214
0.0,2,0.153373
0.0,5,0.153659
0.0,2,0.153824
0.0,4,0.154072
0.0,9,0.154539
0.0,8,0.15497
0.0,3,0.155172
0.0,1,0.155285
0.0,8,0.155705
0.0,9,0.156184
0.0,17,0.157012
0.0,2,0.157175
0.0,2,0.157331
0.0,2,0.157487
0.0,4,0.15773
0.0,16,0.158512
0.0,8,0.158947
0.0,2,0.159105
0.0,8,0.159527
0.0,15,0.160266
0.0,24,0.161409
0.0,3,0.161612
0.0,7,0.161999
0.0,1,0.162113
0.0,1,0.162225
0.0,4,0.162469
0.0,2,0.162627
0.0,7,0.163016
0.0,7,0.163398
0.0,5,0.163689
0.0,4,0.163949
0.0,6,0.164285
0.0,8,0.164706
0.0,2,0.164873
0.0,14,0.165553
0.0,6,0.165898
0.0,19,0.166796
0.0,10,0.16732
0.0,1,0.167432
0.0,14,0.168123
0.0,4,0.168373
0.0,21,0.169372
0.0,7,0.169754
0.0,14,0.17045
0.0,17,0.171287
0.0,15,0.172026
0.0,5,0.172319
0.0,1,0.172431
0.0,18,0.173299
0.0,14,0.173996
0.0,5,0.174289
0.0,14,0.174994
0.0,2,0.175153
0.0,10,0.17566
0.0,11,0.176225
0.0,4,0.176472
0.0,8,0.176903
0.0,20,0.17786
0.0,5,0.178151
0.0,31,0.179593
0.0,13,0.180249
0.0,5,0.180539
0.0,1,0.180651
0.0,16,0.18144
0.0,7,0.181828
0.0,16,0.182602
0.0,3,0.182815
0.0,1,0.182929
0.0,10,0.183441
0.0,7,0.183829
0.0,1,0.183944
0.0,5,0.184237
0.0,4,0.184484
0.0,4,0.184731
0.0,3,0.184946
0.0,7,0.185323
0.0,3,0.185526
0.0,1,0.185639
0.0,2,0.185796
0.0,8,0.186231
0.0,3,0.186432
0.0,16,0.187215
0.0,7,0.187596
0.0,14,0.188293
0.0,3,0.188496
0.0,3,0.188699
0.0,12,0.189303
0.0,13,0.189952
0.0,5,0.190243
0.0,6,0.190577
0.0,2,0.190737
0.0,7,0.191139
0.0,11,0.19169
0.0,11,0.192255
0.0,2,0.192417
0.0,5,0.192706
0.0,3,0.192924
0.0,2,0.193084
0.0,6,0.193419
0.0,9,0.193901
0.0,7,0.194283
0.0,7,0.194664
0.0,1,0.194775
0.0,3,0.194986
0.0,2,0.195145
0.0,9,0.195614
0.0,3,0.19583
0.0,1,0.195943
0.0,7,0.19632
0.0,4,0.196568
0.0,5,0.196871
0.0,5,0.197165
0.0,19,0.198081
0.0,9,0.198548
0.0,7,0.198938
0.0,14,0.199625
0.0,23,0.200719
0.0,16,0.201516
0.0,1,0.201632
0.0,3,0.201847
0.0,11,0.2024
0.0,7,0.202781
0.0,1,0.202902
1.0,11,0.203458
0.0,28,0.204759
0.0,10,0.205278
0.0,5,0.20557
0.0,5,0.205874
0.0,4,0.206123
0.0,3,0.206327
0.0,4,0.206571
0.0,8,0.207001
0.0,8,0.207427
0.0,10,0.207947
0.0,8,0.208368
0.0,36,0.210042
0.0,1,0.210157
0.0,1,0.21027
0.0,21,0.211277
0.0,1,0.211392
0.0,5,0.211681
0.0,4,0.211938
0.0,4,0.212184
0.0,18,0.213054
0.0,5,0.213347
0.0,10,0.213867
0.0,3,0.214074
0.0,3,0.214284
0.0,6,0.214617
0.0,3,0.214829
0.0,7,0.215209
0.0,12,0.215822
0.0,6,0.216157
0.0,9,0.216622
0.0,4,0.21688
0.0,3,0.217082
0.0,5,0.217373
0.0,1,0.217485
0.0,5,0.217773
0.0,2,0.217939
0.0,2,0.218097
0.0,7,0.218475
0.0,12,0.219087
0.0,2,0.219247
0.0,7,0.219622
0.0,4,0.219877
0.0,7,0.220257
0.0,4,0.220501
0.0,8,0.22094
0.0,9,0.221408
0.0,12,0.222016
0.0,3,0.222222
0.0,10,0.222735
1.0,8,0.223167
0.0,17,0.223992
0.0,10,0.224501
0.0,9,0.224975
0.0,13,0.225617
0.0,1,0.225731
0.0,2,0.225901
0.0,5,0.226191
0.0,16,0.22698
0.0,7,0.227358
0.0,20,0.228317
0.0,7,0.228696
0.0,9,0.22917
0.0,20,0.230131
0.0,5,0.230426
0.0,20,0.231396
0.0,2,0.231556
0.0,4,0.231813
0.0,5,0.232105
0.0,17,0.232933
0.0,4,0.233182
0.0,1,0.233294
0.0,6,0.233626
0.0,1,0.233737
0.0,1,0.233861
0.0,4,0.234107
0.0,15,0.234843
0.0,8,0.235267
0.0,17,0.236096
0.0,4,0.236343
0.0,2,0.236502
0.0,16,0.237292
0.0,6,0.237687
0.0,1,0.237805
0.0,17,0.238622
0.0,13,0.239272
0.0,6,0.239606
0.0,5,0.239905
0.0,5,0.240194
0.0,7,0.240574
0.0,1,0.240685
0.0,13,0.241339
0.0,13,0.241993
0.0,1,0.242107
0.0,5,0.242397
0.0,4,0.242643
0.0,2,0.24281
0.0,9,0.243277
0.0,7,0.243655
0.0,2,0.243821
0.0,2,0.243979
0.0,3,0.244182
0.0,3,0.244384
1.0,10,0.244904
0.0,14,0.24559
0.0,8,0.246025
0.0,6,0.246361
0.0,7,0.246736
0.0,1,0.246856
0.0,14,0.247544
0.0,11,0.24811
0.0,10,0.24862
0.0,9,0.249094
0.0,3,0.249296
0.0,7,0.249673
0.0,28,0.250994
0.0,4,0.25124
0.0,43,0.253207
0.0,10,0.253716
0.0,17,0.25454
0.0,25,0.255718
0.0,1,0.255854
0.0,9,0.256322
0.0,1,0.256434
0.0,4,0.256683
0.0,8,0.257116
0.0,10,0.25763
0.0,7,0.258021
0.0,11,0.258573
0.0,41,0.260469
0.0,12,0.261088
0.0,6,0.261422
0.0,1,0.261533
0.0,1,0.261643
0.0,6,0.261986
1.0,23,0.263068
0.0,12,0.263667
0.0,7,0.264054
0.0,4,0.264303
0.0,6,0.264634
0.0,17,0.265459
0.0,6,0.265792
0.0,5,0.266093
0.0,14,0.266775
0.0,17,0.2676
0.0,14,0.2683
0.0,3,0.268507
0.0,5,0.268796
0.0,11,0.269358
0.0,9,0.269834
0.0,12,0.270432
0.0,7,0.270825
0.0,1,0.270938
0.0,6,0.27127
0.0,22,0.272317
0.0,1,0.27243
0.0,7,0.272819
0.0,11,0.273375
0.0,4,0.27362
0.0,3,0.273833
0.0,9,0.2743
0.0,6,0.274633
0.0,3,0.274847
0.0,21,0.275852
0.0,13,0.276493
0.0,5,0.276781
0.0,1,0.276901
0.0,7,0.277281
0.0,9,0.277749
0.0,9,0.278227
0.0,2,0.278386
0.0,8,0.278815
0.0,9,0.279288
0.0,7,0.280096
0.0,1,0.280224
0.0,4,0.280487
0.0,4,0.280735
0.0,8,0.281172
0.0,28,0.28251
0.0,5,0.282812
0.0,10,0.283326
0.0,17,0.284158
0.0,7,0.284536
0.0,32,0.286027
0.0,21,0.287037
0.0,2,0.287199
0.0,2,0.287357
0.0,6,0.28769
0.0,18,0.288563
0.0,3,0.288766
1.0,24,0.289902
0.0,13,0.29055
0.0,10,0.29108
0.0,4,0.291332
0.0,13,0.291985
0.0,6,0.292323
0.0,1,0.292435
0.0,4,0.292682
0.0,19,0.293598
0.0,23,0.294686
0.0,4,0.294945
0.0,11,0.2955
0.0,9,0.295975
0.0,12,0.296576
0.0,4,0.296834
0.0,8,0.297256
0.0,12,0.297863
0.0,5,0.298157
0.0,6,0.298491
0.0,4,0.298737
0.0,6,0.299081
0.0,3,0.299284
0.0,10,0.299793
0.0,4,0.300057
0.0,7,0.300435
0.0,1,0.300548
0.0,9,0.301033
0.0,31,0.302478
0.0,8,0.302917
0.0,17,0.303736
0.0,2,0.303908
0.0,5,0.304199
0.0,12,0.304794
0.0,5,0.305096
0.0,10,0.305609
0.0,11,0.306176
0.0,3,0.306381
0.0,5,0.306672
0.0,8,0.307108
0.0,2,0.307268
0.0,5,0.307561
0.0,9,0.308035
0.0,7,0.308416
0.0,4,0.308662
0.0,1,0.308774
0.0,9,0.309249
0.0,2,0.309409
0.0,4,0.309659
0.0,3,0.309875
0.0,6,0.310212
0.0,15,0.310963
0.0,9,0.311433
0.0,8,0.311871
0.0,6,0.312207
0.0,3,0.31241
0.0,5,0.312702
0.0,8,0.313137
0.0,1,0.313252
0.0,5,0.313542
0.0,3,0.313745
0.0,11,0.31431
0.0,18,0.315181
0.0,4,0.315428
0.0,55,0.317932
0.0,14,0.318619
0.0,29,0.319979
0.0,6,0.320316
0.0,14,0.321025
0.0,10,0.321536
0.0,18,0.322415
0.0,7,0.322794
0.0,14,0.323484
0.0,9,0.32396
0.0,17,0.324777
0.0,23,0.325877
0.0,4,0.326125
0.0,3,0.326327
0.0,8,0.32675
0.0,4,0.32701
0.0,24,0.32814
0.0,4,0.328388
0.0,8,0.328823
0.0,3,0.329029
0.0,1,0.329142
0.0,2,0.329299
0.0,6,0.329632
0.0,6,0.329981
0.0,22,0.331028
0.0,6,0.331367
0.0,4,0.331617
0.0,7,0.332009
0.0,17,0.332837
0.0,6,0.333174
0.0,4,0.333425
0.0,5,0.333719
0.0,2,0.333889
0.0,5,0.334182
0.0,2,0.334342
0.0,13,0.334998
0.0,4,0.335245
0.0,11,0.335797
0.0,4,0.336055
0.0,8,0.336478
0.0,3,0.33668
0.0,6,0.337028
0.0,1,0.337143
0.0,8,0.337567
0.0,5,0.337931
0.0,5,0.338232
0.0,8,0.338651
0.0,3,0.338865
0.0,2,0.339022
0.0,3,0.339223
0.0,5,0.339514
0.0,12,0.340122
0.0,7,0.340499
0.0,2,0.340658
0.0,18,0.341533
0.0,4,0.341779
0.0,8,0.342211
0.0,7,0.342588
0.0,1,0.3427
0.0,7,0.343091
0.0,8,0.343511
0.0,13,0.34416
0.0,7,0.344536
0.0,10,0.345055
0.0,9,0.34552
0.0,11,0.34608
0.0,8,0.346501
0.0,3,0.346701
0.0,2,0.346871
0.0,9,0.347334
0.0,11,0.347896
0.0,6,0.34823
0.0,1,0.348341
0.0,13,0.348997
0.0,8,0.349418
0.0,15,0.350158
0.0,12,0.350761
0.0,3,0.350982
0.0,11,0.351531
0.0,22,0.352578
0.0,12,0.353191
0.0,8,0.353611
0.0,1,0.353724
0.0,1,0.353846
0.0,8,0.354269
0.0,5,0.354562
0.0,2,0.354719
0.0,6,0.355066
0.0,4,0.355313
0.0,5,0.355603
0.0,29,0.356957
0.0,11,0.357509
0.0,1,0.35762
0.0,6,0.357963
0.0,7,0.35834
0.0,1,0.358451
1.0,15,0.359192
0.0,24,0.360341
0.0,4,0.36059
0.0,10,0.361115
0.0,1,0.361228
0.0,1,0.361341
0.0,10,0.361862
0.0,9,0.362333
0.0,3,0.362536
0.0,4,0.362782
0.0,11,0.363346
0.0,22,0.364401
0.0,9,0.364878
0.0,1,0.36499
0.0,17,0.365811
0.0,23,0.366904
0.0,4,0.367153
0.0,4,0.367398
0.0,10,0.367917
0.0,8,0.368342
0.0,1,0.368454
0.0,5,0.368745
0.0,4,0.369001
0.0,19,0.369912
0.0,10,0.370424
0.0,23,0.371534
0.0,6,0.37188
0.0,5,0.372171
0.0,13,0.37282
0.0,10,0.373328
0.0,6,0.373661
0.0,1,0.373774
0.0,8,0.374205
0.0,4,0.37445
1.0,10,0.374973
0.0,11,0.375524
0.0,19,0.376437
0.0,2,0.376597
0.0,1,0.376709
0.0,4,0.376963
0.0,1,0.377075
0.0,9,0.377551
0.0,8,0.37799
0.0,13,0.378635
0.0,12,0.379244
0.0,12,0.379848
0.0,8,0.380269
0.0,11,0.380842
0.0,6,0.381175
0.0,1,0.381285
0.0,7,0.381662
0.0,18,0.382536
0.0,13,0.383191
0.0,8,0.38361
0.0,7,0.383999
0.0,9,0.384466
0.0,15,0.385203
0.0,22,0.386251
0.0,10,0.38676
0.0,10,0.387277
0.0,4,0.387522
1.0,20,0.388478
0.0,1,0.388589
0.0,1,0.388702
0.0,6,0.389048
0.0,2,0.389206
0.0,5,0.389498
0.0,19,0.390415
0.0,16,0.391202
0.0,7,0.391578
0.0,21,0.392577
0.0,16,0.393368
1.0,9,0.393845
0.0,3,0.394047
0.0,3,0.394247
0.0,10,0.394751
0.0,5,0.395052
0.0,2,0.395211
0.0,2,0.395371
0.0,7,0.395749
0.0,7,0.396139
0.0,4,0.396385
0.0,4,0.39663
0.0,5,0.39693
0.0,2,0.397088
0.0,15,0.397826
0.0,32,0.399308
0.0,2,0.399468
0.0,2,0.399623
0.0,7,0.400009
0.0,12,0.400611
0.0,2,0.400768
0.0,16,0.401546
0.0,1,0.401659
0.0,8,0.402094
0.0,2,0.402254
0.0,7,0.40263
0.0,2,0.402787
0.0,8,0.40322
0.0,16,0.404007
0.0,14,0.40469
0.0,1,0.404811
0.0,2,0.404973
0.0,20,0.405932
0.0,6,0.406269
0.0,5,0.40656
0.0,10,0.407079
0.0,9,0.407543
0.0,8,0.407978
0.0,29,0.409334
0.0,14,0.410034
0.0,9,0.410501
0.0,5,0.41079
0.0,9,0.411275
0.0,6,0.411608
1.0,8,0.41204
0.0,10,0.412545
0.0,23,0.413633
0.0,5,0.413938
1.0,7,0.414316
0.0,4,0.414562
0.0,13,0.415211
0.0,2,0.41537
0.0,8,0.415792
0.0,18,0.416653
0.0,10,0.41717
0.0,8,0.417595
0.0,20,0.418548
0.0,7,0.418938
0.0,2,0.4191
0.0,5,0.41939
0.0,3,0.419592
0.0,3,0.419796
0.0,7,0.420183
0.0,13,0.420838
0.0,21,0.421843
0.0,8,0.422266
0.0,4,0.422514
0.0,6,0.42286
0.0,3,0.423064
0.0,6,0.423395
0.0,2,0.423554
0.0,3,0.423756
0.0,2,0.423923
0.0,19,0.424839
0.0,8,0.425261
0.0,1,0.425373
0.0,5,0.425664
1.0,10,0.426185
0.0,5,0.42648
0.0,4,0.426727
0.0,6,0.427291
0.0,4,0.427543
0.0,3,0.427745
0.0,6,0.428114
0.0,5,0.428437
1.0,9,0.428919
0.0,11,0.4297
0.0,3,0.429919
0.0,3,0.430127
0.0,5,0.430428
0.0,18,0.431316
0.0,11,0.431889
0.0,12,0.43249
0.0,22,0.433535
0.0,20,0.43451
0.0,1,0.434623
0.0,5,0.434926
0.0,11,0.435488
0.0,5,0.435781
0.0,2,0.435949
0.0,7,0.43633
0.0,3,0.436532
0.0,7,0.436923
0.0,5,0.437217
0.0,6,0.43755
0.0,3,0.437751
0.0,5,0.438119
0.0,7,0.438502
0.0,2,0.438659
0.0,4,0.438918
0.0,4,0.439164
0.0,28,0.44047
0.0,4,0.440716
0.0,7,0.44111
0.0,5,0.441401
0.0,12,0.442009
0.0,34,0.443579
0.0,9,0.444058
0.0,4,0.444304
0.0,4,0.444547
0.0,10,0.445071
0.0,9,0.445533
0.0,1,0.445647
0.0,9,0.446127
1.0,21,0.447134
0.0,5,0.447426
0.0,10,0.447945
0.0,7,0.448323
0.0,5,0.448611
0.0,8,0.449047
0.0,2,0.449205
0.0,5,0.449493
0.0,2,0.449649
0.0,2,0.449814
0.0,4,0.450061
0.0,21,0.451073
0.0,13,0.451719
0.0,1,0.451841
0.0,1,0.451952
0.0,10,0.452458
0.0,1,0.452569
0.0,4,0.452823
0.0,1,0.452935
0.0,1,0.453045
0.0,4,0.453291
0.0,5,0.453582
0.0,7,0.453972
0.0,2,0.454132
0.0,5,0.45442
0.0,25,0.455603
0.0,19,0.456521
0.0,7,0.456915
0.0,9,0.457378
0.0,4,0.457626
0.0,19,0.458541
0.0,6,0.458888
0.0,4,0.459134
0.0,3,0.459339
1.0,18,0.46021
0.0,27,0.461478
0.0,16,0.46226
0.0,7,0.462642
0.0,5,0.462943
0.0,8,0.463365
0.0,1,0.463476
0.0,11,0.464036
0.0,7,0.464413
0.0,4,0.464656
0.0,3,0.46487
0.0,7,0.465249
0.0,4,0.465497
1.0,11,0.46606
0.0,1,0.466172
0.0,10,0.466678
0.0,7,0.467064
0.0,7,0.467443
0.0,1,0.467554
0.0,2,0.467713
0.0,11,0.468276
0.0,4,0.468526
0.0,6,0.46887
0.0,24,0.470004
0.0,10,0.470512
0.0,4,0.470757
0.0,6,0.471102
0.0,10,0.471615
0.0,1,0.471726
0.0,8,0.472156
0.0,8,0.472577
0.0,5,0.472884
0.0,5,0.473176
0.0,8,0.473598
0.0,4,0.473855
0.0,17,0.474676
0.0,4,0.474932
0.0,21,0.475931
0.0,4,0.476179
0.0,16,0.476958
0.0,15,0.477688
0.0,3,0.4779
0.0,1,0.478014
0.0,8,0.478439
0.0,1,0.47855
0.0,9,0.479028
0.0,9,0.479493
0.0,9,0.479971
0.0,3,0.480174
0.0,7,0.480568
0.0,8,0.481008
0.0,16,0.481783
0.0,6,0.482128
0.0,16,0.482919
0.0,7,0.483299
0.0,6,0.483633
0.0,1,0.483746
0.0,3,0.483957
1.0,7,0.484334
1.0,6,0.484664
0.0,22,0.485705
0.0,3,0.485918
0.0,12,0.486517
0.0,25,0.487693
0.0,6,0.488039
0.0,10,0.488549
0.0,2,0.488708
0.0,20,0.489667
0.0,9,0.490145
0.0,3,0.49035
0.0,10,0.490873
0.0,6,0.491211
0.0,5,0.491498
0.0,4,0.491741
0.0,6,0.492089
0.0,3,0.492291
0.0,19,0.493206
0.0,10,0.493715
0.0,3,0.493931
0.0,13,0.494571
0.0,7,0.494956
0.0,6,0.495291
0.0,14,0.495983
0.0,2,0.496143
0.0,7,0.496517
0.0,6,0.496862
0.0,13,0.497503
0.0,21,0.498507
0.0,10,0.49903
0.0,7,0.49941
0.0,6,0.499745
0.0,11,0.500306
0.0,21,0.501316
0.0,6,0.50165
0.0,16,0.502433
0.0,10,0.502952
0.0,2,0.503109
0.0,1,0.50322
0.0,5,0.503507
0.0,3,0.503708
0.0,2,0.503877
0.0,2,0.504037
0.0,5,0.504325
1.0,11,0.504886
0.0,1,0.504997
0.0,16,0.505771
0.0,6,0.506114
0.0,30,0.507514
0.0,1,0.507629
0.0,2,0.507787
0.0,4,0.508041
0.0,11,0.508593
0.0,6,0.508938
0.0,4,0.509187
0.0,5,0.509474
0.0,7,0.509862
0.0,4,0.510111
0.0,1,0.510222
0.0,3,0.510424
0.0,24,0.511567
0.0,4,0.511825
0.0,2,0.511985
0.0,3,0.512185
0.0,23,0.513277
0.0,7,0.513654
0.0,28,0.514971
0.0,22,0.51601
0.0,2,0.516171
0.0,1,0.516282
0.0,2,0.516441
0.0,17,0.517267
0.0,7,0.51765
0.0,2,0.517818
0.0,20,0.518764
0.0,2,0.518935
0.0,3,0.51914
0.0,3,0.519343
0.0,10,0.519864
1.0,6,0.520199
0.0,8,0.520616
0.0,3,0.520833
0.0,8,0.521253
0.0,6,0.52159
0.0,4,0.521846
0.0,16,0.522623
0.0,14,0.523314
0.0,1,0.523429
0.0,2,0.523587
0.0,2,0.523745
0.0,8,0.524175
0.0,4,0.524422
0.0,1,0.524535
0.0,10,0.525054
0.0,3,0.525255
0.0,2,0.525413
0.0,13,0.526062
0.0,7,0.526442
0.0,6,0.526775
0.0,2,0.526942
0.0,11,0.527497
0.0,4,0.527745
0.0,7,0.528142
0.0,4,0.528393
0.0,3,0.528596
1.0,10,0.529119
0.0,6,0.529457
1.0,14,0.530153
0.0,9,0.530617
0.0,3,0.530834
0.0,5,0.531125
0.0,6,0.531456
0.0,1,0.531568
0.0,6,0.531914
0.0,7,0.532295
1.0,7,0.53267
0.0,7,0.533056
0.0,4,0.533302
0.0,5,0.53359
0.0,5,0.533895
0.0,10,0.534407
1.0,16,0.535187
0.0,11,0.535735
0.0,9,0.536207
1.0,15,0.53695
0.0,15,0.537678
0.0,2,0.537847
0.0,7,0.538286
0.0,4,0.538532
0.0,10,0.539049
0.0,3,0.539251
0.0,8,0.539671
1.0,12,0.540274
0.0,3,0.540474
0.0,16,0.541262
0.0,7,0.541639
0.0,7,0.54203
0.0,5,0.542321
0.0,12,0.542929
0.0,7,0.543311
0.0,2,0.543468
0.0,9,0.543939
0.0,8,0.544366
0.0,2,0.544523
0.0,1,0.544632
0.0,12,0.545244
0.0,2,0.545402
0.0,1,0.545513
0.0,6,0.545857
0.0,9,0.546322
0.0,11,0.546885
0.0,4,0.547131
0.0,22,0.548178
0.0,5,0.548471
0.0,3,0.548675
0.0,10,0.549193
0.0,1,0.549306
0.0,5,0.5496
0.0,3,0.549811
0.0,6,0.550146
0.0,5,0.550437
0.0,15,0.551183
0.0,6,0.551518
0.0,3,0.551718
0.0,3,0.551929
0.0,5,0.552221
0.0,13,0.552873
1.0,13,0.553512
1.0,12,0.554114
0.0,12,0.554711
0.0,4,0.554966
0.0,19,0.555888
0.0,9,0.556355
0.0,9,0.556825
0.0,1,0.556938
0.0,6,0.557272
0.0,29,0.55862
0.0,11,0.559191
0.0,1,0.559304
0.0,12,0.559925
0.0,3,0.560128
0.0,1,0.560238
0.0,5,0.560533
0.0,4,0.560779
0.0,11,0.561349
0.0,16,0.562133
0.0,22,0.563181
0.0,20,0.56414
1.0,22,0.565186
1.0,71,0.568392
0.0,11,0.568955
0.0,4,0.569202
0.0,3,0.569407
0.0,12,0.570019
0.0,5,0.570309
0.0,11,0.570874
0.0,8,0.571294
0.0,8,0.571712
0.0,2,0.571879
0.0,17,0.572696
0.0,3,0.572907
0.0,3,0.573109
0.0,3,0.573311
0.0,23,0.5744
0.0,1,0.574514
0.0,6,0.574861
0.0,9,0.575328
0.0,7,0.575706
0.0,1,0.575829
0.0,8,0.576252
0.0,2,0.57641
0.0,11,0.576977
0.0,1,0.577091
0.0,13,0.577732
0.0,24,0.57887
0.0,9,0.579332
0.0,9,0.579793
0.0,4,0.58005
0.0,9,0.580516
0.0,1,0.580626
0.0,26,0.581859
0.0,29,0.583212
0.0,11,0.583762
0.0,5,0.584063
0.0,14,0.58475
0.0,4,0.585005
0.0,2,0.585162
0.0,6,0.585492
0.0,7,0.58588
0.0,4,0.586127
0.0,8,0.586545
0.0,5,0.586844
0.0,18,0.587704
0.0,2,0.587871
0.0,12,0.588465
0.0,8,0.588897
0.0,3,0.589098
0.0,5,0.589386
0.0,6,0.589719
0.0,22,0.590766
0.0,4,0.591026
0.0,6,0.591361
0.0,7,0.591739
0.0,13,0.5924
0.0,4,0.592646
0.0,6,0.592991
