#{"t_start": 1522660022.6387227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.124486
0.0,12,0.125104
0.0,6,0.125439
0.0,7,0.125828
0.0,7,0.12621
0.0,5,0.126505
0.0,6,0.126849
0.0,9,0.127321
0.0,13,0.127978
0.0,14,0.128668
0.0,7,0.129057
1.0,15,0.129791
0.0,27,0.131088
0.0,22,0.132141
0.0,1,0.132257
0.0,24,0.133403
0.0,8,0.133841
0.0,15,0.134638
0.0,11,0.135209
0.0,18,0.13609
0.0,30,0.137497
0.0,2,0.137655
0.0,1,0.137768
0.0,5,0.138067
0.0,27,0.139341
0.0,1,0.139456
0.0,3,0.139657
0.0,9,0.140139
0.0,8,0.140566
0.0,8,0.141008
0.0,3,0.141212
0.0,4,0.141456
0.0,8,0.141888
0.0,8,0.142319
0.0,1,0.14243
0.0,5,0.142723
0.0,3,0.142937
0.0,9,0.143409
0.0,1,0.14352
0.0,5,0.14382
0.0,9,0.144295
0.0,3,0.144497
0.0,26,0.145729
0.0,6,0.146081
0.0,1,0.146194
0.0,8,0.146619
0.0,7,0.147009
0.0,10,0.147524
0.0,7,0.147913
0.0,6,0.14825
0.0,6,0.148588
0.0,11,0.14916
0.0,38,0.150936
0.0,9,0.151408
0.0,9,0.151886
0.0,1,0.151999
0.0,5,0.152289
0.0,20,0.153262
0.0,3,0.153468
0.0,11,0.154038
0.0,11,0.154598
0.0,3,0.154802
0.0,12,0.155412
0.0,2,0.155572
0.0,5,0.155874
0.0,31,0.157331
0.0,2,0.157492
0.0,11,0.15806
0.0,4,0.158309
0.0,6,0.158646
0.0,3,0.15886
0.0,8,0.159283
0.0,10,0.159794
0.0,10,0.160316
0.0,9,0.160786
0.0,5,0.16109
0.0,9,0.161559
0.0,8,0.161994
0.0,9,0.162466
0.0,15,0.163208
0.0,19,0.164147
0.0,3,0.164354
0.0,5,0.164647
0.0,10,0.165171
0.0,6,0.165508
0.0,12,0.166119
0.0,15,0.166867
0.0,7,0.16725
0.0,15,0.167997
0.0,10,0.168515
0.0,6,0.16886
0.0,14,0.169549
0.0,9,0.170034
0.0,15,0.170768
0.0,9,0.171253
0.0,8,0.171677
0.0,1,0.171791
0.0,16,0.172575
0.0,7,0.172966
0.0,3,0.173171
0.0,6,0.173508
0.0,3,0.173719
0.0,7,0.17411
0.0,2,0.174269
0.0,2,0.174428
0.0,6,0.174763
0.0,14,0.175462
0.0,3,0.175667
0.0,13,0.176321
0.0,13,0.176982
0.0,8,0.177408
0.0,6,0.177744
0.0,7,0.178138
0.0,4,0.178387
0.0,7,0.178767
0.0,5,0.179071
0.0,3,0.179275
0.0,1,0.179387
0.0,9,0.179869
0.0,2,0.180028
0.0,18,0.180909
0.0,14,0.181603
0.0,38,0.183371
0.0,4,0.183623
0.0,30,0.185042
0.0,8,0.185467
0.0,3,0.185672
0.0,5,0.185979
0.0,9,0.18645
0.0,4,0.186697
0.0,7,0.187087
0.0,7,0.187469
0.0,4,0.187717
0.0,2,0.187887
0.0,7,0.188269
0.0,6,0.188604
0.0,10,0.189128
0.0,4,0.189378
0.0,7,0.189757
0.0,8,0.190195
0.0,2,0.190357
0.0,5,0.190657
0.0,12,0.191277
0.0,23,0.192375
0.0,22,0.193428
0.0,5,0.193722
0.0,18,0.194597
0.0,12,0.195215
0.0,14,0.195915
0.0,10,0.196428
0.0,14,0.197128
0.0,9,0.197598
0.0,19,0.198515
0.0,8,0.198953
0.0,30,0.200354
0.0,45,0.202433
0.0,14,0.203137
0.0,15,0.203884
0.0,5,0.204177
0.0,8,0.204601
0.0,12,0.205214
0.0,12,0.205827
0.0,9,0.206298
0.0,11,0.206867
0.0,7,0.207246
0.0,3,0.207449
0.0,7,0.207841
0.0,13,0.208487
0.0,3,0.208689
0.0,15,0.209431
0.0,7,0.20981
0.0,5,0.210111
0.0,6,0.210451
0.0,10,0.210983
0.0,7,0.211365
0.0,2,0.211524
0.0,6,0.211873
0.0,7,0.212256
0.0,7,0.212633
0.0,1,0.212746
0.0,6,0.21309
0.0,9,0.213562
0.0,6,0.213909
0.0,7,0.214292
0.0,9,0.214759
1.0,16,0.215545
0.0,3,0.215756
0.0,33,0.217302
0.0,14,0.218008
0.0,5,0.2183
0.0,11,0.21887
0.0,5,0.219162
0.0,5,0.219456
0.0,6,0.219794
0.0,8,0.220228
0.0,8,0.220654
0.0,10,0.221188
0.0,20,0.222157
1.0,17,0.222993
0.0,3,0.223199
0.0,15,0.223943
0.0,9,0.224413
0.0,19,0.225329
0.0,10,0.225852
0.0,1,0.225967
0.0,2,0.226126
1.0,19,0.227043
0.0,17,0.227876
0.0,16,0.22866
0.0,3,0.228875
0.0,3,0.229079
0.0,10,0.229592
0.0,3,0.229796
0.0,7,0.230189
0.0,3,0.230393
0.0,10,0.230923
0.0,6,0.231262
0.0,1,0.231374
0.0,4,0.231623
0.0,7,0.232018
0.0,17,0.232848
1.0,19,0.233758
0.0,5,0.234061
0.0,8,0.234545
0.0,29,0.23592
0.0,20,0.23689
0.0,4,0.237137
0.0,1,0.237249
0.0,1,0.237362
0.0,1,0.237472
0.0,10,0.237994
0.0,4,0.238242
0.0,3,0.238447
0.0,12,0.239063
0.0,19,0.239987
0.0,9,0.240459
0.0,21,0.241472
0.0,17,0.242316
0.0,26,0.24355
0.0,6,0.2439
0.0,14,0.244594
0.0,9,0.245073
0.0,7,0.245456
0.0,12,0.246069
0.0,3,0.246275
0.0,5,0.246567
0.0,3,0.24677
0.0,14,0.247469
0.0,15,0.248213
0.0,4,0.248462
0.0,26,0.249689
0.0,12,0.250308
0.0,6,0.250646
0.0,15,0.251398
0.0,9,0.25188
0.0,9,0.252351
0.0,23,0.253447
0.0,13,0.254108
0.0,4,0.254359
0.0,2,0.254516
0.0,30,0.255933
0.0,7,0.256313
1.0,6,0.256648
0.0,2,0.256807
0.0,1,0.256928
0.0,1,0.257039
0.0,7,0.257421
0.0,4,0.257668
0.0,21,0.258679
0.0,1,0.258795
0.0,11,0.25936
0.0,7,0.259742
0.0,6,0.260091
0.0,10,0.260608
0.0,13,0.261269
0.0,4,0.261518
0.0,13,0.26218
1.0,17,0.263015
0.0,6,0.263353
0.0,1,0.263465
0.0,12,0.264075
0.0,9,0.264544
0.0,23,0.26564
0.0,13,0.266299
0.0,4,0.266546
0.0,12,0.267159
0.0,4,0.267411
0.0,3,0.267612
0.0,2,0.26777
0.0,28,0.269098
0.0,11,0.269655
1.0,11,0.270222
0.0,6,0.270557
0.0,3,0.270761
0.0,14,0.271472
0.0,4,0.271722
0.0,4,0.27198
0.0,5,0.272274
0.0,1,0.272386
0.0,28,0.2737
0.0,4,0.27396
0.0,6,0.274296
0.0,3,0.274497
0.0,2,0.274656
0.0,5,0.274957
0.0,5,0.275253
0.0,3,0.275455
0.0,4,0.275704
0.0,12,0.276314
0.0,10,0.27684
0.0,5,0.277135
0.0,25,0.278319
0.0,3,0.278523
0.0,17,0.279357
0.0,4,0.279607
0.0,5,0.279909
0.0,3,0.280114
0.0,27,0.281394
0.0,3,0.2816
0.0,6,0.281945
0.0,1,0.28206
0.0,3,0.282262
0.0,1,0.282375
0.0,3,0.282579
0.0,4,0.282839
0.0,4,0.283092
0.0,4,0.283339
0.0,1,0.283451
0.0,4,0.283698
0.0,8,0.284135
0.0,2,0.284294
0.0,11,0.284861
0.0,21,0.285892
0.0,21,0.28691
0.0,1,0.287024
0.0,6,0.287359
0.0,4,0.287607
0.0,12,0.288222
0.0,18,0.289103
0.0,23,0.290209
0.0,12,0.290828
0.0,2,0.290989
0.0,14,0.291682
0.0,9,0.292166
0.0,21,0.293181
0.0,7,0.293563
0.0,29,0.294943
0.0,3,0.295149
0.0,1,0.295261
0.0,23,0.296365
0.0,8,0.296796
0.0,13,0.297451
0.0,1,0.297566
0.0,30,0.298986
0.0,9,0.299457
0.0,37,0.301209
0.0,3,0.301415
0.0,11,0.30199
0.0,4,0.302242
0.0,3,0.302445
0.0,4,0.302694
0.0,4,0.302955
0.0,3,0.303163
0.0,5,0.303456
0.0,2,0.303615
0.0,8,0.304052
0.0,2,0.304212
0.0,10,0.304728
0.0,14,0.305434
0.0,1,0.30555
0.0,8,0.30599
0.0,1,0.306104
1.0,9,0.306572
0.0,2,0.30673
0.0,20,0.307694
0.0,22,0.308749
0.0,5,0.309055
0.0,16,0.309846
0.0,11,0.310408
0.0,10,0.310937
0.0,9,0.311409
0.0,1,0.311521
0.0,13,0.312177
1.0,17,0.313018
0.0,7,0.313398
0.0,1,0.313511
0.0,1,0.313625
0.0,7,0.314018
0.0,4,0.314268
0.0,7,0.314648
0.0,5,0.31495
0.0,4,0.315198
1.0,36,0.316875
0.0,10,0.317391
0.0,1,0.317504
0.0,30,0.318924
0.0,4,0.319175
0.0,8,0.319601
0.0,6,0.319948
0.0,1,0.320062
0.0,12,0.320667
0.0,11,0.321244
0.0,9,0.321715
0.0,19,0.322635
0.0,5,0.322939
0.0,4,0.323191
0.0,22,0.324244
0.0,4,0.324493
0.0,4,0.324743
0.0,7,0.325135
0.0,19,0.326061
0.0,9,0.326533
0.0,2,0.326694
0.0,14,0.327398
0.0,1,0.327512
0.0,6,0.32786
1.0,8,0.328288
0.0,9,0.328756
0.0,5,0.329058
0.0,8,0.329482
0.0,9,0.329962
0.0,18,0.330842
0.0,10,0.331355
0.0,4,0.331604
0.0,5,0.33191
0.0,10,0.332425
0.0,7,0.332807
0.0,2,0.332977
0.0,5,0.333271
0.0,9,0.333741
0.0,11,0.334313
0.0,12,0.335002
0.0,6,0.335343
0.0,2,0.335502
0.0,10,0.336027
0.0,1,0.336141
0.0,3,0.336342
0.0,16,0.337129
0.0,18,0.338006
0.0,6,0.338342
0.0,3,0.338543
0.0,6,0.338886
0.0,15,0.33962
0.0,3,0.339833
0.0,17,0.340654
0.0,2,0.340811
0.0,1,0.340938
0.0,13,0.34158
0.0,27,0.342874
0.0,1,0.342988
0.0,2,0.343144
1.0,12,0.343745
0.0,17,0.344576
0.0,12,0.345188
0.0,6,0.345523
0.0,2,0.34568
0.0,10,0.34621
0.0,13,0.346871
0.0,17,0.347693
0.0,24,0.348844
0.0,6,0.349185
0.0,12,0.34979
0.0,3,0.350001
0.0,6,0.350338
0.0,2,0.350497
0.0,6,0.350849
0.0,26,0.352076
0.0,7,0.352458
0.0,10,0.352992
0.0,13,0.353636
0.0,5,0.353942
0.0,4,0.354192
0.0,7,0.354573
0.0,13,0.355231
0.0,7,0.35561
0.0,3,0.355811
0.0,1,0.355934
0.0,2,0.356091
0.0,11,0.356643
0.0,9,0.357125
0.0,9,0.357593
0.0,6,0.358951
0.0,4,0.359235
0.0,15,0.359986
0.0,22,0.361071
0.0,6,0.361425
0.0,12,0.362044
0.0,6,0.362381
0.0,37,0.364127
0.0,7,0.364541
0.0,2,0.364698
0.0,2,0.364874
0.0,30,0.366282
0.0,9,0.366768
0.0,5,0.367075
0.0,1,0.367188
0.0,13,0.367839
0.0,11,0.368394
0.0,5,0.368683
0.0,3,0.368916
0.0,31,0.370372
0.0,1,0.370501
0.0,20,0.371485
0.0,6,0.371839
0.0,34,0.37343
0.0,12,0.374067
0.0,7,0.374447
0.0,2,0.374605
0.0,22,0.375665
0.0,7,0.376061
0.0,6,0.376398
0.0,2,0.37657
0.0,11,0.377144
0.0,11,0.377706
0.0,1,0.377829
0.0,14,0.378514
0.0,23,0.379624
0.0,15,0.380376
0.0,14,0.381096
0.0,1,0.381211
0.0,5,0.3815
0.0,9,0.381988
0.0,5,0.382279
0.0,8,0.382699
0.0,4,0.382968
0.0,6,0.383302
0.0,7,0.383685
0.0,1,0.383797
0.0,9,0.384274
0.0,5,0.384563
0.0,2,0.38472
0.0,6,0.385076
0.0,2,0.385233
0.0,5,0.385522
0.0,4,0.385766
0.0,7,0.386159
0.0,11,0.386719
0.0,6,0.387072
0.0,1,0.387185
0.0,2,0.387341
0.0,9,0.387804
0.0,10,0.388333
0.0,6,0.388667
0.0,10,0.389197
0.0,11,0.389752
0.0,19,0.390665
0.0,10,0.39121
0.0,4,0.39146
0.0,8,0.391895
0.0,5,0.392185
0.0,13,0.392842
0.0,13,0.393482
0.0,4,0.393731
0.0,1,0.393854
0.0,37,0.39556
0.0,16,0.396364
0.0,4,0.396626
0.0,3,0.396846
0.0,11,0.3974
0.0,14,0.398099
0.0,13,0.39875
0.0,6,0.3991
1.0,17,0.399934
0.0,3,0.400141
0.0,11,0.400695
0.0,8,0.401144
0.0,5,0.401435
0.0,33,0.403072
0.0,7,0.40347
0.0,36,0.405168
0.0,9,0.405659
0.0,4,0.405918
0.0,3,0.406126
0.0,14,0.406829
0.0,2,0.406995
0.0,8,0.407422
0.0,3,0.407624
0.0,2,0.407781
1.0,12,0.408417
0.0,2,0.408582
0.0,7,0.408979
0.0,6,0.409318
0.0,5,0.409608
0.0,15,0.410355
0.0,13,0.411059
0.0,2,0.41122
0.0,11,0.411779
0.0,12,0.412392
0.0,7,0.412772
1.0,8,0.413208
0.0,4,0.413459
0.0,10,0.413985
0.0,1,0.414101
1.0,20,0.415067
0.0,5,0.415362
0.0,20,0.416334
0.0,4,0.416587
0.0,10,0.417109
0.0,20,0.418077
0.0,19,0.419005
0.0,10,0.419523
0.0,14,0.420229
0.0,17,0.421068
0.0,5,0.421377
0.0,18,0.422258
0.0,19,0.423192
1.0,26,0.424428
0.0,5,0.424719
0.0,3,0.424936
0.0,4,0.425184
0.0,18,0.42606
0.0,11,0.42662
0.0,9,0.427105
0.0,4,0.427354
0.0,5,0.427647
0.0,2,0.427806
0.0,4,0.428066
0.0,9,0.428535
0.0,28,0.429871
0.0,19,0.430783
0.0,30,0.432203
0.0,15,0.432955
0.0,4,0.433205
0.0,17,0.434041
0.0,2,0.434203
0.0,15,0.434951
0.0,1,0.435161
0.0,3,0.435365
0.0,4,0.435613
0.0,6,0.435962
0.0,11,0.436521
0.0,3,0.436724
0.0,1,0.436847
0.0,2,0.437006
0.0,12,0.437608
0.0,14,0.438313
0.0,10,0.438837
0.0,5,0.439129
0.0,20,0.440098
0.0,4,0.440348
0.0,1,0.44046
0.0,2,0.440619
0.0,3,0.440834
0.0,7,0.441218
0.0,8,0.441643
0.0,5,0.441961
0.0,10,0.442477
0.0,3,0.442679
0.0,14,0.44338
0.0,19,0.444304
0.0,1,0.444417
0.0,1,0.44453
0.0,8,0.444965
0.0,1,0.44508
0.0,12,0.445678
0.0,2,0.445848
0.0,18,0.446714
0.0,5,0.447018
0.0,11,0.447574
0.0,5,0.447879
0.0,4,0.448127
0.0,3,0.448331
0.0,29,0.4497
0.0,4,0.449959
0.0,4,0.450209
0.0,13,0.450871
0.0,6,0.451207
0.0,33,0.452752
0.0,11,0.453316
0.0,15,0.454068
0.0,3,0.454274
0.0,9,0.454743
0.0,6,0.455088
1.0,26,0.456321
0.0,20,0.457285
0.0,21,0.458295
0.0,5,0.458588
1.0,15,0.459333
0.0,7,0.459716
0.0,32,0.461231
0.0,7,0.461613
0.0,3,0.461824
0.0,20,0.462777
0.0,5,0.463077
0.0,3,0.46328
0.0,11,0.463848
0.0,3,0.464052
0.0,6,0.464387
0.0,6,0.464721
0.0,5,0.465023
0.0,29,0.466388
1.0,10,0.466916
0.0,12,0.467518
0.0,18,0.468395
0.0,13,0.469054
0.0,12,0.469656
0.0,16,0.470442
0.0,6,0.470777
0.0,12,0.471391
0.0,44,0.47343
0.0,11,0.474
0.0,1,0.474114
0.0,6,0.474451
0.0,1,0.474564
0.0,5,0.474866
0.0,11,0.475427
0.0,3,0.475638
0.0,15,0.476389
0.0,11,0.476957
0.0,4,0.477206
0.0,11,0.477759
0.0,28,0.479089
0.0,4,0.479337
0.0,13,0.479994
0.0,3,0.480197
1.0,6,0.480534
0.0,11,0.481109
0.0,12,0.481724
0.0,3,0.481937
0.0,4,0.482186
0.0,8,0.482609
0.0,10,0.48313
0.0,2,0.483289
0.0,40,0.485145
0.0,12,0.485746
0.0,9,0.486227
0.0,12,0.486837
0.0,2,0.486999
0.0,3,0.487201
0.0,8,0.487626
0.0,4,0.487886
0.0,10,0.488397
0.0,8,0.488834
0.0,2,0.488993
0.0,1,0.489106
0.0,6,0.489441
0.0,3,0.489644
0.0,4,0.489902
0.0,3,0.490104
0.0,8,0.49053
0.0,6,0.490881
0.0,11,0.491441
0.0,12,0.492054
0.0,7,0.492438
1.0,12,0.493051
0.0,18,0.49393
0.0,3,0.494134
0.0,1,0.494245
0.0,22,0.495302
0.0,16,0.496095
0.0,11,0.496653
0.0,2,0.496822
0.0,34,0.498407
0.0,2,0.498568
0.0,5,0.498871
0.0,19,0.499787
0.0,14,0.500479
0.0,9,0.500968
0.0,10,0.50148
0.0,2,0.501641
0.0,8,0.502084
0.0,8,0.502512
0.0,29,0.503886
0.0,19,0.504796
1.0,28,0.506125
0.0,5,0.506416
0.0,32,0.507927
0.0,5,0.508224
0.0,1,0.508336
0.0,32,0.50984
0.0,10,0.510351
1.0,8,0.510778
0.0,11,0.511346
0.0,16,0.512138
0.0,16,0.512927
0.0,3,0.51313
0.0,11,0.513687
0.0,15,0.514439
0.0,6,0.514778
0.0,7,0.515169
0.0,12,0.515775
0.0,10,0.516303
0.0,1,0.516419
0.0,5,0.51671
0.0,6,0.517057
0.0,4,0.517306
0.0,6,0.517644
0.0,11,0.518212
0.0,17,0.519046
0.0,3,0.51925
0.0,6,0.519585
0.0,2,0.519745
0.0,13,0.520402
0.0,15,0.521152
0.0,5,0.521447
0.0,4,0.521697
0.0,8,0.522135
0.0,8,0.522563
0.0,6,0.522912
0.0,11,0.52347
0.0,4,0.523716
0.0,5,0.524023
0.0,2,0.524185
0.0,4,0.524431
0.0,4,0.524683
0.0,3,0.524896
1.0,21,0.525911
0.0,3,0.526118
0.0,4,0.526366
0.0,12,0.526979
0.0,28,0.528297
0.0,32,0.529793
0.0,20,0.530755
0.0,2,0.530931
0.0,13,0.53158
0.0,2,0.531739
0.0,14,0.53244
0.0,4,0.532689
0.0,7,0.533083
0.0,5,0.533376
0.0,4,0.533623
0.0,12,0.534237
0.0,2,0.534404
0.0,4,0.534654
0.0,5,0.534958
0.0,1,0.53513
0.0,5,0.53544
0.0,3,0.535642
0.0,6,0.535994
0.0,6,0.536333
0.0,6,0.53667
0.0,5,0.536973
0.0,2,0.537131
0.0,6,0.537469
0.0,2,0.537626
0.0,4,0.537899
0.0,17,0.538724
0.0,5,0.539026
0.0,8,0.539453
0.0,8,0.539892
0.0,16,0.540674
0.0,7,0.541074
0.0,4,0.541326
0.0,18,0.542212
0.0,6,0.542548
0.0,3,0.542752
0.0,9,0.543231
0.0,9,0.543705
0.0,3,0.54392
0.0,4,0.544167
0.0,1,0.544279
0.0,5,0.544571
0.0,1,0.544683
0.0,4,0.54494
0.0,2,0.545099
0.0,3,0.545303
0.0,7,0.545681
0.0,8,0.546118
0.0,10,0.546632
0.0,4,0.546891
0.0,7,0.547275
0.0,8,0.547702
0.0,40,0.549559
0.0,3,0.549764
0.0,3,0.549977
0.0,12,0.55058
0.0,16,0.551373
0.0,16,0.552165
0.0,3,0.55237
0.0,14,0.553071
0.0,4,0.553321
0.0,14,0.554022
0.0,5,0.554317
0.0,4,0.554565
0.0,11,0.555132
0.0,3,0.555336
0.0,7,0.555718
0.0,7,0.55611
0.0,3,0.556313
0.0,6,0.556653
0.0,1,0.556764
0.0,18,0.557643
0.0,11,0.558215
0.0,3,0.558419
0.0,12,0.559034
0.0,2,0.559193
0.0,1,0.559304
0.0,5,0.559595
0.0,1,0.559706
0.0,20,0.560674
0.0,12,0.561299
0.0,1,0.561413
0.0,3,0.561614
0.0,5,0.56192
0.0,10,0.562433
0.0,24,0.563582
0.0,23,0.564688
0.0,5,0.564994
0.0,12,0.565598
0.0,11,0.566169
0.0,13,0.566825
0.0,11,0.567387
0.0,7,0.567766
0.0,4,0.568023
0.0,19,0.568947
0.0,5,0.569242
0.0,3,0.569444
0.0,6,0.569782
0.0,34,0.571378
0.0,8,0.571805
0.0,19,0.572726
0.0,6,0.573072
0.0,9,0.573543
0.0,2,0.573702
0.0,12,0.574315
0.0,1,0.574428
0.0,13,0.575082
0.0,3,0.575285
0.0,5,0.575576
0.0,14,0.57628
0.0,7,0.576661
0.0,1,0.576772
0.0,8,0.577204
0.0,14,0.577905
0.0,22,0.578959
0.0,17,0.579782
0.0,4,0.580036
0.0,8,0.580461
0.0,17,0.5813
0.0,14,0.582
0.0,4,0.582248
0.0,20,0.583216
0.0,21,0.584229
0.0,3,0.584434
0.0,4,0.584679
0.0,2,0.584846
0.0,19,0.585763
0.0,6,0.58611
0.0,7,0.58649
0.0,5,0.58678
0.0,2,0.586945
0.0,5,0.587243
0.0,7,0.587621
0.0,10,0.588147
0.0,29,0.589515
0.0,6,0.589862
0.0,37,0.59159
0.0,6,0.59194
0.0,26,0.593175
0.0,17,0.594013
0.0,5,0.594305
0.0,17,0.595139
0.0,2,0.595299
0.0,4,0.595547
0.0,11,0.596115
0.0,16,0.596907
0.0,14,0.597597
0.0,1,0.59771
0.0,11,0.598281
0.0,3,0.598487
0.0,4,0.598733
0.0,4,0.598993
0.0,2,0.599153
0.0,11,0.599716
0.0,4,0.599975
0.0,5,0.600267
1.0,11,0.600838
0.0,6,0.601174
0.0,1,0.601285
0.0,6,0.601622
0.0,11,0.60219
0.0,4,0.602438
0.0,27,0.603716
0.0,13,0.604374
0.0,9,0.604857
0.0,26,0.606086
0.0,9,0.606554
0.0,12,0.607168
0.0,9,0.607635
0.0,33,0.609185
0.0,12,0.609787
0.0,7,0.610173
0.0,10,0.610685
0.0,1,0.610797
0.0,7,0.611196
0.0,6,0.611532
0.0,7,0.611922
0.0,10,0.612434
0.0,2,0.612594
0.0,5,0.612895
0.0,10,0.613405
0.0,4,0.613651
0.0,1,0.613764
0.0,7,0.614155
0.0,18,0.615032
0.0,5,0.615328
0.0,4,0.61558
0.0,1,0.615692
0.0,8,0.616125
0.0,19,0.617045
0.0,16,0.617839
0.0,10,0.618355
0.0,30,0.619761
1.0,21,0.620772
0.0,10,0.621301
0.0,9,0.621774
0.0,18,0.622652
1.0,22,0.623711
0.0,2,0.623883
0.0,16,0.624663
0.0,24,0.625801
0.0,11,0.626366
0.0,17,0.627201
0.0,26,0.628433
0.0,8,0.628871
0.0,15,0.629609
0.0,8,0.630044
0.0,5,0.630335
0.0,3,0.63054
0.0,4,0.630786
0.0,4,0.631047
0.0,6,0.631387
0.0,13,0.63205
0.0,5,0.632345
0.0,7,0.632725
0.0,9,0.633204
0.0,3,0.633408
0.0,2,0.633569
0.0,8,0.634003
0.0,6,0.634343
0.0,22,0.635395
0.0,2,0.635613
0.0,2,0.635771
1.0,13,0.636432
0.0,6,0.63677
0.0,43,0.638763
0.0,3,0.638981
0.0,7,0.639361
0.0,14,0.640063
0.0,10,0.640577
0.0,19,0.641505
0.0,12,0.642134
0.0,4,0.642384
0.0,15,0.64313
0.0,10,0.643647
0.0,7,0.64404
0.0,6,0.644379
1.0,14,0.645078
0.0,14,0.645772
0.0,9,0.646251
0.0,1,0.646365
0.0,21,0.647383
0.0,8,0.647809
0.0,3,0.648022
0.0,3,0.648225
0.0,10,0.648737
0.0,7,0.64913
0.0,4,0.649378
0.0,4,0.649626
0.0,10,0.650157
0.0,2,0.650318
0.0,17,0.651159
0.0,10,0.651675
0.0,27,0.652962
0.0,23,0.654064
0.0,16,0.654857
0.0,14,0.655549
1.0,7,0.655942
0.0,14,0.656634
0.0,8,0.657071
0.0,16,0.657861
0.0,17,0.658688
0.0,6,0.659035
0.0,30,0.660455
0.0,23,0.661568
0.0,6,0.661919
0.0,5,0.662214
0.0,3,0.662416
0.0,4,0.662666
0.0,10,0.663193
0.0,7,0.663577
0.0,9,0.664062
0.0,1,0.664176
0.0,17,0.665016
0.0,12,0.665617
0.0,4,0.665877
0.0,4,0.666125
0.0,3,0.666332
0.0,5,0.666625
0.0,19,0.667547
0.0,1,0.667662
0.0,3,0.667876
0.0,12,0.668481
0.0,19,0.669411
0.0,7,0.669795
0.0,10,0.670318
