#{"t_start": 1522614804.2549462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.324495
1.0,45,0.326575
0.0,18,0.327454
1.0,11,0.328012
0.0,3,0.328212
0.0,3,0.328427
1.0,17,0.329247
0.0,28,0.33058
0.0,27,0.331847
0.0,20,0.332816
0.0,22,0.333881
0.0,2,0.334041
0.0,31,0.335506
0.0,17,0.336327
0.0,10,0.33685
0.0,14,0.337547
0.0,41,0.33945
0.0,13,0.340092
0.0,23,0.341191
0.0,8,0.34163
0.0,14,0.34232
0.0,17,0.343149
0.0,21,0.344164
1.0,11,0.344734
0.0,26,0.346139
1.0,15,0.34689
0.0,39,0.348717
1.0,35,0.350354
0.0,29,0.351724
0.0,7,0.352109
0.0,2,0.352266
0.0,10,0.35279
1.0,16,0.353588
0.0,5,0.353883
0.0,25,0.355068
0.0,24,0.356212
0.0,8,0.356648
1.0,11,0.357203
0.0,27,0.358489
1.0,18,0.359365
0.0,89,0.363439
0.0,5,0.363734
0.0,3,0.363938
1.0,31,0.365402
0.0,51,0.367751
0.0,15,0.368509
1.0,19,0.36944
1.0,28,0.370761
1.0,19,0.371685
0.0,11,0.372249
0.0,82,0.37599
0.0,14,0.376701
0.0,11,0.377262
0.0,11,0.37783
0.0,12,0.378442
0.0,5,0.378734
0.0,24,0.379876
0.0,21,0.380892
0.0,25,0.38209
1.0,14,0.382796
0.0,6,0.383133
0.0,17,0.383982
0.0,8,0.384424
0.0,47,0.386602
0.0,19,0.387533
0.0,3,0.387737
0.0,12,0.388347
0.0,13,0.388994
0.0,19,0.389921
1.0,44,0.391962
1.0,41,0.393862
1.0,20,0.394824
0.0,70,0.398009
0.0,9,0.398497
0.0,5,0.398792
0.0,19,0.399713
1.0,19,0.400636
1.0,23,0.401735
0.0,9,0.40221
0.0,46,0.404332
0.0,39,0.406206
0.0,11,0.406781
0.0,6,0.407125
1.0,25,0.408317
0.0,2,0.408482
0.0,12,0.409084
0.0,46,0.411214
0.0,2,0.411385
0.0,35,0.413011
0.0,12,0.413636
0.0,20,0.414604
1.0,12,0.415207
1.0,20,0.416178
0.0,3,0.416391
0.0,6,0.416728
0.0,6,0.417063
0.0,20,0.418024
0.0,14,0.418726
0.0,3,0.418931
0.0,14,0.419628
0.0,9,0.420099
0.0,59,0.422809
1.0,27,0.424088
0.0,6,0.424435
0.0,33,0.425981
0.0,11,0.426547
1.0,15,0.427287
0.0,8,0.427718
0.0,31,0.429174
1.0,13,0.429827
0.0,6,0.430163
0.0,7,0.430553
0.0,10,0.431068
0.0,15,0.431813
1.0,34,0.433412
1.0,22,0.434465
0.0,13,0.435113
1.0,21,0.43612
0.0,31,0.437584
0.0,5,0.437876
0.0,6,0.43821
0.0,10,0.43873
0.0,12,0.439337
0.0,11,0.439905
0.0,30,0.441312
0.0,17,0.442139
0.0,28,0.443477
0.0,11,0.44404
0.0,18,0.44492
0.0,10,0.445449
0.0,64,0.448381
1.0,21,0.449393
0.0,5,0.449687
1.0,44,0.451715
1.0,12,0.452331
0.0,6,0.452679
0.0,2,0.452836
1.0,14,0.453542
0.0,18,0.454427
0.0,4,0.454674
0.0,22,0.455733
0.0,20,0.456701
0.0,9,0.457175
0.0,25,0.458381
1.0,28,0.459702
1.0,31,0.461152
0.0,20,0.462119
0.0,9,0.462605
0.0,18,0.463496
0.0,11,0.464054
0.0,6,0.464399
0.0,3,0.4646
0.0,3,0.464801
0.0,55,0.467313
1.0,36,0.468991
0.0,53,0.471433
0.0,5,0.471724
0.0,4,0.471969
0.0,44,0.474013
0.0,42,0.47596
0.0,6,0.476295
0.0,10,0.476821
0.0,100,0.48136
0.0,8,0.481789
0.0,8,0.482219
0.0,5,0.482523
0.0,20,0.483499
0.0,3,0.483706
0.0,18,0.484592
0.0,8,0.485021
1.0,12,0.48564
1.0,75,0.48906
0.0,16,0.489857
1.0,46,0.491987
0.0,11,0.492563
1.0,17,0.493407
0.0,12,0.494013
0.0,13,0.494669
0.0,17,0.495508
1.0,15,0.496247
0.0,2,0.496417
0.0,7,0.496802
0.0,5,0.497097
0.0,34,0.498691
0.0,17,0.499533
0.0,6,0.499869
0.0,14,0.500575
1.0,21,0.501591
0.0,5,0.501883
0.0,34,0.503485
0.0,22,0.504546
1.0,20,0.505577
0.0,15,0.506314
0.0,34,0.50791
0.0,2,0.50807
0.0,6,0.50842
0.0,83,0.512205
0.0,10,0.512733
0.0,5,0.513026
1.0,38,0.514812
0.0,55,0.517346
1.0,19,0.518267
0.0,13,0.518923
0.0,7,0.519305
0.0,34,0.520907
0.0,6,0.521246
0.0,37,0.522976
1.0,42,0.524939
0.0,13,0.525597
1.0,28,0.526918
1.0,48,0.529134
0.0,84,0.532986
0.0,47,0.535181
0.0,3,0.535397
0.0,9,0.535872
0.0,6,0.536213
0.0,33,0.537773
0.0,9,0.538243
1.0,31,0.539724
0.0,3,0.539929
1.0,16,0.540714
0.0,5,0.541006
0.0,2,0.541162
1.0,38,0.542932
0.0,6,0.543269
1.0,41,0.545181
1.0,13,0.545842
1.0,13,0.546497
0.0,4,0.546747
0.0,28,0.548063
0.0,26,0.549292
0.0,5,0.549595
0.0,40,0.551467
0.0,4,0.551715
0.0,20,0.552682
0.0,30,0.554097
1.0,25,0.555288
0.0,6,0.555635
0.0,2,0.555794
0.0,10,0.556306
0.0,3,0.556516
1.0,36,0.558188
0.0,20,0.559159
0.0,14,0.559864
1.0,18,0.560745
0.0,5,0.561039
0.0,6,0.561389
1.0,19,0.562296
0.0,33,0.563859
1.0,8,0.564286
0.0,3,0.564497
0.0,15,0.565231
1.0,15,0.565985
0.0,3,0.566188
1.0,8,0.566622
0.0,2,0.566782
0.0,8,0.567203
0.0,25,0.568399
0.0,23,0.569506
0.0,12,0.570112
0.0,13,0.570775
0.0,4,0.571021
0.0,7,0.571413
0.0,11,0.571974
0.0,18,0.572854
0.0,6,0.573191
1.0,26,0.574437
0.0,21,0.575454
0.0,4,0.575704
0.0,21,0.576715
0.0,23,0.577814
0.0,2,0.577974
0.0,11,0.578546
0.0,4,0.578793
0.0,56,0.581366
1.0,35,0.582998
0.0,35,0.584657
0.0,6,0.584996
0.0,32,0.586512
0.0,6,0.586853
0.0,11,0.587421
1.0,27,0.588708
1.0,23,0.589805
0.0,4,0.590055
0.0,23,0.591156
0.0,6,0.591507
0.0,2,0.591669
0.0,5,0.591957
0.0,18,0.592841
1.0,25,0.594036
0.0,24,0.595181
0.0,5,0.595488
0.0,10,0.596001
0.0,10,0.59653
1.0,10,0.597044
1.0,15,0.59779
0.0,42,0.599737
0.0,2,0.599896
0.0,15,0.600641
0.0,24,0.601781
0.0,13,0.602437
0.0,10,0.602951
0.0,13,0.603612
1.0,55,0.606125
1.0,19,0.607106
0.0,2,0.607264
0.0,6,0.607613
1.0,58,0.610275
0.0,24,0.611426
1.0,13,0.612072
1.0,22,0.61312
1.0,51,0.615475
1.0,10,0.615993
1.0,12,0.616603
0.0,4,0.616853
0.0,8,0.61728
0.0,16,0.618063
0.0,14,0.618766
0.0,10,0.619279
0.0,16,0.620071
1.0,17,0.620913
0.0,14,0.621612
0.0,3,0.621814
0.0,17,0.62265
0.0,5,0.622942
0.0,8,0.623381
0.0,7,0.623767
1.0,13,0.624421
1.0,14,0.625115
0.0,3,0.625319
1.0,17,0.626149
0.0,15,0.626896
1.0,13,0.627557
1.0,8,0.627981
0.0,23,0.629071
1.0,43,0.631055
0.0,3,0.631259
0.0,3,0.631474
0.0,20,0.632442
0.0,10,0.632959
0.0,2,0.633116
0.0,24,0.634268
0.0,12,0.634882
0.0,14,0.635583
0.0,3,0.635788
0.0,6,0.636126
0.0,11,0.636693
1.0,53,0.639127
0.0,29,0.640505
0.0,13,0.641151
0.0,6,0.641495
0.0,33,0.643032
0.0,8,0.643476
0.0,2,0.643637
1.0,45,0.64571
0.0,9,0.646176
0.0,4,0.646434
0.0,8,0.646858
0.0,25,0.648038
0.0,22,0.649089
0.0,17,0.649921
1.0,15,0.650669
0.0,29,0.652035
0.0,3,0.65224
1.0,51,0.654603
0.0,5,0.654899
0.0,40,0.656755
0.0,37,0.658479
1.0,12,0.659075
0.0,16,0.659866
1.0,26,0.661099
1.0,33,0.662644
1.0,16,0.663436
1.0,9,0.663904
1.0,36,0.665581
0.0,44,0.66761
1.0,14,0.668299
0.0,14,0.668995
1.0,20,0.669967
0.0,42,0.671909
1.0,15,0.672659
0.0,16,0.673463
0.0,54,0.675932
0.0,14,0.676635
0.0,2,0.676793
0.0,30,0.678199
0.0,8,0.67864
0.0,38,0.68041
1.0,26,0.681644
1.0,15,0.682389
0.0,4,0.682639
0.0,6,0.682973
0.0,8,0.683413
0.0,4,0.683662
1.0,39,0.685475
0.0,10,0.685989
1.0,27,0.68726
0.0,11,0.687829
0.0,3,0.688035
0.0,3,0.688239
0.0,15,0.688982
1.0,12,0.689598
1.0,13,0.690243
0.0,5,0.690547
1.0,34,0.69214
1.0,35,0.693788
1.0,14,0.694489
0.0,15,0.695224
0.0,5,0.69553
0.0,20,0.6965
1.0,8,0.696925
0.0,21,0.697934
1.0,15,0.698681
0.0,51,0.701027
0.0,3,0.701234
0.0,7,0.701634
0.0,5,0.701926
0.0,2,0.702082
1.0,23,0.703181
0.0,21,0.704196
1.0,31,0.705655
0.0,5,0.705947
0.0,16,0.706728
0.0,8,0.707216
0.0,10,0.70774
1.0,17,0.708576
0.0,2,0.708733
0.0,9,0.709206
0.0,7,0.709597
0.0,11,0.710161
1.0,9,0.710639
1.0,34,0.712222
0.0,15,0.712968
0.0,25,0.714162
1.0,9,0.714642
0.0,14,0.715337
1.0,18,0.716212
0.0,5,0.716514
0.0,2,0.716672
0.0,39,0.71849
0.0,69,0.721635
0.0,17,0.722469
1.0,37,0.724204
0.0,4,0.724465
0.0,3,0.724669
1.0,26,0.725895
0.0,5,0.726191
0.0,16,0.726991
0.0,2,0.72715
0.0,54,0.729643
1.0,27,0.730926
0.0,17,0.731768
0.0,13,0.732426
0.0,78,0.73599
0.0,28,0.737313
0.0,24,0.738474
0.0,2,0.738633
0.0,32,0.740138
1.0,51,0.742498
0.0,6,0.742838
0.0,3,0.743044
0.0,2,0.743204
1.0,13,0.74387
0.0,16,0.744666
0.0,41,0.746585
1.0,25,0.747787
0.0,4,0.748038
0.0,12,0.74866
0.0,17,0.749498
1.0,11,0.75006
1.0,8,0.750496
0.0,49,0.752779
0.0,13,0.753446
0.0,4,0.753695
0.0,3,0.753899
1.0,9,0.754381
1.0,21,0.755398
1.0,61,0.758198
0.0,10,0.758725
0.0,3,0.75893
0.0,19,0.759852
0.0,26,0.761088
1.0,8,0.76153
1.0,31,0.762986
1.0,17,0.763826
1.0,39,0.765649
1.0,13,0.766301
0.0,3,0.766516
0.0,12,0.767122
0.0,3,0.767326
0.0,31,0.768792
0.0,60,0.771546
0.0,5,0.771842
0.0,20,0.772811
0.0,28,0.774155
0.0,31,0.775616
0.0,22,0.776672
0.0,9,0.777143
1.0,18,0.778024
0.0,4,0.77827
1.0,25,0.779465
0.0,14,0.780161
1.0,15,0.780909
1.0,33,0.78246
1.0,35,0.784096
0.0,44,0.786125
0.0,5,0.78643
0.0,17,0.787254
1.0,17,0.788083
1.0,20,0.789048
0.0,17,0.789885
0.0,20,0.790848
0.0,23,0.791951
0.0,11,0.79252
1.0,36,0.7942
0.0,11,0.794776
0.0,3,0.794982
1.0,32,0.796491
0.0,3,0.796701
0.0,49,0.798951
0.0,28,0.800271
0.0,52,0.802673
0.0,5,0.802966
0.0,4,0.803214
0.0,26,0.804459
0.0,14,0.805147
0.0,5,0.805448
0.0,12,0.806052
1.0,29,0.80743
0.0,18,0.808369
0.0,4,0.808617
1.0,34,0.81021
0.0,18,0.811085
1.0,30,0.812507
0.0,56,0.815073
0.0,3,0.81528
0.0,34,0.816872
0.0,17,0.817707
0.0,23,0.8188
0.0,8,0.819225
0.0,18,0.820096
0.0,21,0.821105
0.0,36,0.822789
1.0,13,0.823457
0.0,8,0.823885
1.0,10,0.824409
0.0,24,0.82555
0.0,26,0.826776
0.0,19,0.827698
0.0,41,0.829598
0.0,2,0.829757
1.0,33,0.831293
1.0,10,0.831815
0.0,7,0.832196
0.0,16,0.832982
0.0,6,0.833321
0.0,16,0.834112
0.0,41,0.836007
0.0,2,0.836166
0.0,37,0.8379
0.0,3,0.838105
1.0,23,0.839199
0.0,7,0.839593
0.0,5,0.839886
0.0,5,0.840176
0.0,9,0.840655
1.0,14,0.841352
1.0,26,0.842587
1.0,24,0.843736
0.0,6,0.844073
1.0,49,0.846323
0.0,5,0.846624
1.0,19,0.847541
0.0,53,0.849983
0.0,10,0.850512
0.0,62,0.85335
0.0,12,0.853958
0.0,10,0.854477
0.0,4,0.854723
0.0,16,0.855509
1.0,39,0.857311
0.0,17,0.858142
0.0,5,0.858445
0.0,17,0.859264
0.0,2,0.859431
0.0,18,0.860293
0.0,6,0.860639
0.0,14,0.861329
0.0,8,0.861764
1.0,26,0.862986
0.0,28,0.864309
0.0,2,0.864477
0.0,48,0.866691
0.0,10,0.867205
0.0,10,0.86773
0.0,76,0.871184
0.0,15,0.871935
0.0,13,0.872592
0.0,12,0.873194
0.0,30,0.874613
0.0,47,0.876777
0.0,3,0.876984
0.0,12,0.877598
1.0,47,0.879776
0.0,50,0.882076
0.0,24,0.883218
0.0,52,0.885618
0.0,11,0.886177
0.0,49,0.888443
0.0,39,0.89024
0.0,3,0.890455
1.0,30,0.891866
1.0,35,0.893507
1.0,40,0.895369
0.0,12,0.895977
0.0,2,0.896136
0.0,2,0.896294
0.0,18,0.897175
0.0,17,0.898009
0.0,22,0.899068
0.0,20,0.900036
0.0,25,0.901229
1.0,29,0.902605
0.0,22,0.90367
0.0,22,0.904722
0.0,11,0.905281
0.0,25,0.906479
0.0,2,0.906638
1.0,45,0.908722
1.0,17,0.909561
0.0,17,0.910398
0.0,6,0.910738
1.0,15,0.911481
0.0,10,0.912057
0.0,26,0.913295
1.0,17,0.914136
0.0,100,0.91872
0.0,13,0.919382
0.0,10,0.919896
0.0,4,0.920142
0.0,33,0.921699
0.0,3,0.921905
0.0,6,0.92224
0.0,16,0.923028
0.0,4,0.923278
0.0,38,0.925064
0.0,5,0.925368
0.0,3,0.925573
1.0,47,0.927739
0.0,4,0.927986
0.0,2,0.928142
0.0,13,0.928798
0.0,21,0.929811
0.0,23,0.930916
0.0,33,0.932471
0.0,13,0.933113
1.0,24,0.934262
1.0,27,0.935552
0.0,21,0.936568
0.0,33,0.938112
0.0,19,0.939039
0.0,32,0.940552
0.0,2,0.940712
0.0,26,0.94194
1.0,65,0.944917
0.0,10,0.945446
0.0,8,0.945874
0.0,17,0.94671
0.0,15,0.947458
1.0,13,0.948106
1.0,23,0.949207
0.0,3,0.949421
0.0,53,0.951851
0.0,2,0.952012
0.0,15,0.952755
0.0,62,0.955594
0.0,8,0.956017
0.0,30,0.957431
0.0,27,0.958714
0.0,3,0.958916
0.0,4,0.959161
0.0,16,0.959947
0.0,24,0.961088
0.0,43,0.963081
0.0,13,0.963746
1.0,40,0.965604
0.0,24,0.966752
0.0,56,0.969313
0.0,33,0.970854
0.0,32,0.972359
0.0,10,0.972873
0.0,13,0.973538
0.0,38,0.975296
0.0,33,0.976842
0.0,2,0.977003
0.0,10,0.977526
1.0,99,0.982009
0.0,17,0.982848
0.0,2,0.983007
0.0,73,0.986349
0.0,8,0.986779
1.0,17,0.987641
0.0,10,0.988153
0.0,35,0.989797
0.0,18,0.990674
0.0,12,0.991274
1.0,46,0.993414
0.0,26,0.994652
1.0,30,0.996067
0.0,7,0.996461
0.0,45,0.998558
1.0,63,1.001459
0.0,2,1.001618
1.0,30,1.003028
1.0,26,1.004275
0.0,3,1.00449
1.0,23,1.0056
0.0,10,1.006116
0.0,10,1.006639
0.0,6,1.006976
0.0,5,1.007266
0.0,2,1.007434
0.0,40,1.009282
0.0,4,1.009543
0.0,4,1.009792
0.0,18,1.010675
1.0,19,1.011602
1.0,21,1.012613
0.0,47,1.014804
0.0,12,1.015421
0.0,5,1.015712
1.0,38,1.017487
1.0,18,1.018363
0.0,5,1.018654
0.0,22,1.019709
0.0,4,1.019958
0.0,11,1.02059
0.0,26,1.021824
1.0,19,1.022739
0.0,21,1.023755
0.0,13,1.024416
0.0,13,1.02507
0.0,24,1.026214
0.0,21,1.027227
0.0,5,1.027535
0.0,6,1.027874
0.0,21,1.028885
0.0,8,1.029311
1.0,40,1.031163
1.0,23,1.032255
0.0,5,1.03256
0.0,37,1.03428
0.0,9,1.034762
1.0,27,1.036031
1.0,9,1.036509
1.0,21,1.037519
0.0,7,1.0379
1.0,13,1.038557
0.0,14,1.039249
0.0,7,1.039644
0.0,6,1.039984
0.0,27,1.041263
0.0,9,1.041742
0.0,23,1.042845
1.0,21,1.043867
0.0,14,1.04457
0.0,37,1.046278
0.0,5,1.046579
1.0,19,1.047506
1.0,17,1.048325
1.0,52,1.050727
1.0,15,1.051472
0.0,30,1.052875
1.0,25,1.054066
0.0,11,1.054636
0.0,19,1.055554
0.0,3,1.055759
0.0,31,1.057207
0.0,4,1.057466
0.0,46,1.059584
0.0,27,1.060856
1.0,7,1.061238
0.0,38,1.063
0.0,5,1.063296
0.0,13,1.063963
0.0,18,1.064842
0.0,2,1.065
0.0,8,1.065435
0.0,2,1.065597
0.0,23,1.066695
1.0,44,1.068729
1.0,52,1.071104
1.0,16,1.071887
1.0,28,1.073193
1.0,23,1.074295
0.0,22,1.075353
1.0,23,1.076446
1.0,15,1.077177
0.0,17,1.078011
0.0,6,1.078359
1.0,15,1.079092
1.0,37,1.08082
0.0,17,1.081654
0.0,19,1.082582
0.0,7,1.082963
0.0,5,1.083256
0.0,5,1.083568
1.0,10,1.084086
0.0,24,1.08523
0.0,61,1.088024
1.0,33,1.089569
0.0,32,1.091061
1.0,8,1.091496
1.0,18,1.092367
1.0,19,1.093281
0.0,8,1.093722
0.0,12,1.094326
0.0,6,1.094672
1.0,9,1.095142
0.0,51,1.097492
0.0,8,1.097914
1.0,47,1.100077
0.0,4,1.100322
0.0,15,1.101068
0.0,10,1.101591
1.0,34,1.103176
0.0,23,1.10428
0.0,21,1.105282
0.0,14,1.105985
0.0,23,1.107078
0.0,32,1.108595
1.0,18,1.109467
0.0,12,1.110072
0.0,6,1.110422
0.0,8,1.110847
0.0,9,1.111317
0.0,30,1.112733
0.0,35,1.114371
0.0,41,1.116262
0.0,27,1.117551
0.0,6,1.11789
0.0,19,1.118817
0.0,9,1.119292
0.0,7,1.119683
0.0,2,1.119842
0.0,40,1.121697
1.0,31,1.123216
1.0,21,1.124234
0.0,29,1.125612
1.0,13,1.12626
0.0,15,1.127005
0.0,9,1.127488
0.0,27,1.128761
0.0,10,1.129275
0.0,12,1.129887
1.0,28,1.131203
1.0,29,1.132578
0.0,54,1.135054
0.0,13,1.135713
0.0,23,1.13681
0.0,2,1.136971
1.0,18,1.137855
1.0,12,1.13847
0.0,3,1.138672
1.0,29,1.140042
0.0,31,1.141504
0.0,15,1.142239
0.0,24,1.143401
0.0,15,1.144133
0.0,15,1.144879
0.0,6,1.145218
0.0,2,1.145388
1.0,12,1.145988
1.0,9,1.146468
0.0,23,1.147571
0.0,22,1.148648
0.0,22,1.149703
0.0,35,1.151334
0.0,4,1.151591
0.0,47,1.15377
0.0,3,1.153977
0.0,15,1.154722
0.0,13,1.155382
0.0,5,1.155675
0.0,68,1.158777
0.0,10,1.159293
1.0,25,1.160487
1.0,56,1.163055
1.0,41,1.164963
1.0,20,1.165929
0.0,17,1.166769
1.0,32,1.168272
0.0,14,1.168975
0.0,19,1.169899
0.0,3,1.170102
0.0,6,1.17045
0.0,15,1.171191
0.0,3,1.171406
0.0,12,1.172009
0.0,18,1.17289
0.0,2,1.173048
0.0,24,1.174198
0.0,5,1.174501
1.0,6,1.17484
0.0,9,1.175313
0.0,17,1.17615
1.0,55,1.178687
0.0,20,1.179653
