#{"t_start": 1522625771.4044476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.084306
0.0,8,0.084726
0.0,2,0.084885
0.0,30,0.086298
0.0,3,0.0865
1.0,15,0.087243
0.0,4,0.087488
0.0,2,0.087648
0.0,22,0.088696
0.0,1,0.088811
1.0,13,0.089468
0.0,2,0.089629
0.0,11,0.090196
0.0,39,0.092001
0.0,54,0.094467
0.0,4,0.094715
0.0,8,0.095153
0.0,1,0.095265
0.0,3,0.095467
0.0,15,0.096209
1.0,29,0.09757
0.0,6,0.097907
1.0,26,0.099141
0.0,14,0.099831
0.0,4,0.1001
0.0,9,0.100571
0.0,5,0.100863
0.0,20,0.101831
0.0,8,0.102334
0.0,37,0.104066
0.0,8,0.104497
0.0,6,0.104833
0.0,10,0.105354
0.0,9,0.105827
0.0,22,0.106885
0.0,21,0.107905
0.0,7,0.108299
0.0,5,0.108592
0.0,6,0.108925
1.0,11,0.109493
0.0,6,0.109829
0.0,11,0.110408
0.0,1,0.11052
0.0,10,0.111047
0.0,7,0.111428
0.0,6,0.111762
0.0,8,0.112198
0.0,7,0.112584
0.0,13,0.113239
0.0,7,0.113619
0.0,8,0.114055
0.0,10,0.114575
0.0,1,0.114686
1.0,11,0.115252
0.0,11,0.115807
0.0,12,0.116415
0.0,37,0.118145
0.0,2,0.118304
0.0,20,0.119271
0.0,6,0.119607
0.0,31,0.121073
0.0,19,0.121996
0.0,8,0.122422
0.0,1,0.122534
0.0,14,0.123242
0.0,6,0.123576
0.0,4,0.123825
0.0,21,0.124837
0.0,12,0.125452
0.0,2,0.125616
0.0,12,0.126227
0.0,1,0.126339
0.0,10,0.126854
0.0,1,0.126966
0.0,12,0.127579
0.0,8,0.128013
0.0,2,0.128172
0.0,23,0.129272
0.0,3,0.129476
0.0,4,0.129722
0.0,12,0.13034
0.0,5,0.130635
0.0,2,0.130795
0.0,15,0.131536
0.0,41,0.13343
0.0,32,0.134925
0.0,13,0.135585
0.0,36,0.137268
0.0,5,0.137559
0.0,15,0.138304
0.0,2,0.138465
0.0,8,0.138888
0.0,22,0.139941
1.0,7,0.140341
0.0,26,0.141576
0.0,32,0.143078
0.0,7,0.143459
1.0,7,0.143836
0.0,12,0.144447
0.0,20,0.14541
0.0,23,0.146508
0.0,16,0.147304
0.0,4,0.147556
0.0,9,0.148038
0.0,3,0.148242
0.0,5,0.148533
0.0,8,0.148955
0.0,12,0.149567
0.0,12,0.150185
0.0,1,0.150298
0.0,18,0.15118
0.0,16,0.151958
0.0,8,0.152393
0.0,23,0.153511
0.0,4,0.153762
0.0,3,0.153967
0.0,3,0.154183
0.0,11,0.154742
0.0,26,0.155986
0.0,11,0.156548
0.0,4,0.156794
0.0,1,0.156908
0.0,18,0.157789
0.0,3,0.158003
1.0,22,0.159055
0.0,2,0.159214
0.0,20,0.160189
0.0,39,0.162008
0.0,19,0.16292
0.0,30,0.164336
0.0,21,0.165357
0.0,7,0.165738
0.0,11,0.166307
0.0,25,0.167494
0.0,4,0.167742
0.0,25,0.168926
0.0,2,0.169098
0.0,19,0.170029
0.0,2,0.170192
0.0,14,0.170882
0.0,15,0.171629
0.0,6,0.171968
0.0,7,0.172361
0.0,18,0.173236
0.0,31,0.174688
0.0,18,0.175573
0.0,4,0.175824
0.0,6,0.176175
0.0,12,0.176779
0.0,32,0.178279
0.0,3,0.178483
0.0,7,0.178867
0.0,3,0.179083
0.0,7,0.179462
0.0,15,0.180216
0.0,6,0.180554
0.0,4,0.180801
0.0,26,0.182027
0.0,15,0.182762
0.0,14,0.183468
0.0,8,0.183892
1.0,15,0.184631
0.0,13,0.185286
0.0,5,0.18558
0.0,6,0.185921
0.0,2,0.18609
0.0,1,0.186205
0.0,1,0.186316
0.0,3,0.186518
0.0,21,0.187531
0.0,2,0.187693
0.0,11,0.188261
0.0,26,0.189501
0.0,12,0.190126
0.0,3,0.190333
0.0,6,0.190667
0.0,5,0.190958
0.0,1,0.191084
0.0,14,0.191778
0.0,9,0.192259
0.0,7,0.192642
0.0,6,0.192988
0.0,13,0.193642
0.0,7,0.194037
0.0,2,0.194199
1.0,8,0.194625
0.0,14,0.195328
0.0,6,0.195666
0.0,28,0.196998
0.0,7,0.197385
1.0,28,0.198705
0.0,17,0.199539
0.0,26,0.200783
0.0,23,0.201884
0.0,8,0.202392
0.0,17,0.203226
0.0,9,0.203693
0.0,2,0.203851
0.0,1,0.203964
0.0,1,0.204085
0.0,2,0.204244
0.0,1,0.204357
0.0,2,0.204515
0.0,31,0.205959
0.0,4,0.206213
0.0,1,0.206324
0.0,2,0.206483
0.0,16,0.207268
0.0,3,0.207472
0.0,5,0.207763
0.0,20,0.208729
0.0,6,0.209075
0.0,12,0.209678
0.0,9,0.210164
0.0,9,0.210629
0.0,1,0.210742
0.0,14,0.211438
0.0,1,0.211553
0.0,8,0.211977
0.0,4,0.212235
0.0,2,0.212393
0.0,16,0.213186
0.0,1,0.213305
0.0,6,0.213643
0.0,1,0.213754
0.0,3,0.213955
0.0,16,0.214734
0.0,10,0.215259
0.0,16,0.21604
0.0,3,0.216243
0.0,7,0.216617
0.0,11,0.217184
0.0,5,0.217475
0.0,18,0.218347
0.0,12,0.218952
0.0,8,0.219381
0.0,2,0.219539
0.0,13,0.220203
0.0,19,0.221126
0.0,5,0.221419
0.0,4,0.221664
0.0,16,0.222445
0.0,9,0.222909
0.0,1,0.22303
0.0,9,0.223494
0.0,3,0.223694
0.0,13,0.224352
0.0,7,0.224728
0.0,10,0.225246
0.0,9,0.225711
0.0,4,0.22596
0.0,10,0.226477
0.0,25,0.22765
0.0,33,0.229188
0.0,26,0.23043
0.0,5,0.23072
0.0,10,0.231243
0.0,7,0.231624
1.0,22,0.232671
1.0,18,0.23355
0.0,18,0.234423
0.0,8,0.234849
0.0,18,0.235732
0.0,22,0.236785
0.0,12,0.237399
0.0,1,0.237511
0.0,5,0.237803
0.0,16,0.238594
0.0,3,0.2388
0.0,14,0.239496
0.0,10,0.240021
1.0,6,0.240357
0.0,6,0.240689
0.0,1,0.240808
0.0,2,0.240965
0.0,6,0.24131
0.0,16,0.242093
0.0,13,0.242732
0.0,20,0.243692
0.0,5,0.243997
0.0,19,0.2449
0.0,3,0.245116
0.0,56,0.247667
0.0,3,0.247874
0.0,3,0.248089
0.0,16,0.248867
0.0,8,0.249306
0.0,7,0.249687
0.0,13,0.250349
0.0,5,0.25064
0.0,14,0.251336
0.0,8,0.251766
0.0,3,0.251968
0.0,4,0.252225
0.0,14,0.252914
0.0,13,0.253573
0.0,4,0.253822
0.0,18,0.254703
0.0,8,0.25514
0.0,1,0.255255
0.0,4,0.255501
0.0,11,0.256069
0.0,10,0.256588
0.0,2,0.256748
0.0,8,0.257185
0.0,33,0.258729
0.0,2,0.258888
0.0,10,0.259412
0.0,7,0.259791
0.0,18,0.260674
0.0,14,0.261373
0.0,1,0.261487
0.0,4,0.261733
0.0,23,0.262828
0.0,12,0.263443
0.0,35,0.265085
0.0,5,0.26538
0.0,12,0.265996
0.0,3,0.2662
0.0,10,0.266716
0.0,2,0.266874
0.0,8,0.267309
0.0,52,0.2697
0.0,7,0.270099
0.0,4,0.270349
0.0,11,0.270901
0.0,1,0.271024
0.0,14,0.271711
0.0,5,0.272013
0.0,7,0.272394
0.0,11,0.272959
0.0,9,0.273432
0.0,9,0.273901
0.0,6,0.274249
0.0,21,0.275251
0.0,42,0.277186
0.0,21,0.278187
0.0,31,0.279629
0.0,9,0.280114
0.0,22,0.281169
0.0,8,0.281598
0.0,27,0.282867
0.0,27,0.284153
0.0,3,0.284357
0.0,18,0.285237
0.0,2,0.285396
0.0,1,0.285508
0.0,17,0.286342
0.0,4,0.28659
0.0,8,0.287024
0.0,20,0.287987
0.0,59,0.290676
0.0,10,0.291204
0.0,15,0.291931
0.0,16,0.292717
0.0,23,0.293813
0.0,12,0.294423
0.0,18,0.295298
1.0,8,0.295722
0.0,1,0.295835
1.0,24,0.296987
0.0,31,0.298435
0.0,9,0.298904
0.0,8,0.29935
0.0,33,0.300898
0.0,6,0.301248
0.0,10,0.301763
0.0,24,0.302907
0.0,25,0.304161
0.0,7,0.304548
0.0,2,0.304707
0.0,8,0.305142
0.0,1,0.305255
0.0,20,0.306221
0.0,36,0.307888
0.0,9,0.308372
0.0,3,0.308577
0.0,4,0.308822
0.0,6,0.309171
0.0,6,0.309506
0.0,8,0.309933
0.0,7,0.310326
0.0,4,0.310575
0.0,9,0.311058
0.0,19,0.311972
0.0,19,0.312898
0.0,58,0.315561
0.0,4,0.315814
0.0,3,0.316029
1.0,24,0.317163
0.0,6,0.3175
0.0,8,0.317925
0.0,11,0.318494
0.0,28,0.319813
0.0,14,0.32053
0.0,3,0.320736
0.0,20,0.321701
0.0,12,0.322318
1.0,16,0.323103
0.0,12,0.323704
0.0,13,0.324358
0.0,1,0.324473
0.0,10,0.324989
0.0,10,0.325504
0.0,77,0.329023
0.0,23,0.330131
0.0,4,0.330379
0.0,43,0.33237
0.0,15,0.333117
0.0,9,0.333582
0.0,14,0.334284
0.0,7,0.334668
0.0,21,0.335677
0.0,51,0.338022
0.0,6,0.33836
0.0,3,0.338564
1.0,15,0.339312
1.0,16,0.340107
0.0,16,0.34088
0.0,7,0.341274
0.0,8,0.341702
0.0,5,0.342004
0.0,3,0.342208
0.0,4,0.342456
0.0,2,0.342613
0.0,4,0.342857
0.0,1,0.342968
0.0,6,0.343316
0.0,23,0.344414
0.0,9,0.344885
1.0,13,0.345546
0.0,7,0.345924
0.0,7,0.346318
0.0,6,0.346652
0.0,35,0.348299
0.0,22,0.349355
1.0,24,0.350504
0.0,4,0.350754
0.0,22,0.351808
1.0,16,0.352595
0.0,4,0.352841
0.0,32,0.35435
0.0,2,0.35451
0.0,7,0.354891
1.0,17,0.355727
0.0,39,0.357542
0.0,2,0.357705
0.0,6,0.35805
0.0,4,0.358296
0.0,15,0.359034
0.0,1,0.359146
0.0,9,0.359613
0.0,4,0.35986
1.0,13,0.360522
0.0,9,0.361004
0.0,2,0.361164
0.0,3,0.361366
0.0,6,0.361701
0.0,6,0.362049
0.0,8,0.362478
0.0,11,0.363052
0.0,9,0.363521
0.0,6,0.363854
0.0,2,0.364024
0.0,21,0.365041
0.0,5,0.365335
0.0,6,0.365674
0.0,6,0.36602
0.0,3,0.366225
1.0,10,0.366738
1.0,11,0.367304
0.0,5,0.367601
1.0,8,0.368037
0.0,1,0.368148
0.0,12,0.368753
0.0,10,0.36928
0.0,13,0.369923
0.0,2,0.370095
0.0,9,0.370566
0.0,4,0.370816
0.0,25,0.372017
1.0,14,0.372712
0.0,2,0.372872
0.0,7,0.373261
0.0,16,0.374054
0.0,15,0.374794
0.0,3,0.375011
0.0,2,0.37517
0.0,4,0.375417
0.0,2,0.375575
0.0,7,0.375959
0.0,13,0.376615
0.0,17,0.377447
0.0,27,0.378729
0.0,26,0.379954
0.0,6,0.380306
0.0,10,0.38082
0.0,10,0.381346
0.0,25,0.382543
0.0,13,0.383204
0.0,2,0.383366
0.0,26,0.3846
0.0,5,0.384893
0.0,11,0.38546
0.0,4,0.385707
0.0,12,0.386317
0.0,20,0.387286
0.0,2,0.387446
0.0,6,0.387785
0.0,9,0.388264
0.0,6,0.3886
0.0,3,0.388802
0.0,6,0.389151
0.0,23,0.390255
0.0,17,0.391095
0.0,1,0.391209
0.0,8,0.391637
0.0,3,0.391841
0.0,1,0.391953
0.0,13,0.392607
1.0,19,0.393527
0.0,5,0.393823
0.0,3,0.394038
0.0,3,0.394242
0.0,13,0.394885
0.0,11,0.395457
0.0,4,0.395705
0.0,1,0.395817
0.0,6,0.396165
0.0,15,0.396902
0.0,41,0.398809
0.0,13,0.399471
0.0,23,0.400594
0.0,6,0.400934
0.0,7,0.401325
0.0,41,0.403237
0.0,11,0.403853
0.0,58,0.406516
0.0,33,0.408056
0.0,8,0.408483
0.0,2,0.40864
0.0,16,0.409425
0.0,4,0.409674
0.0,7,0.410067
0.0,16,0.410843
0.0,17,0.411674
0.0,8,0.412112
0.0,1,0.412229
0.0,17,0.413066
0.0,3,0.41327
0.0,4,0.413516
0.0,11,0.414082
0.0,28,0.415402
0.0,11,0.415954
0.0,17,0.416781
0.0,9,0.417264
1.0,14,0.417949
0.0,3,0.418157
0.0,8,0.418584
1.0,12,0.419194
0.0,3,0.419396
0.0,8,0.419818
0.0,19,0.420749
0.0,2,0.420908
0.0,10,0.421428
0.0,1,0.421543
0.0,9,0.422021
0.0,15,0.422755
0.0,13,0.423414
0.0,10,0.423928
1.0,14,0.424626
0.0,13,0.425282
0.0,2,0.425441
0.0,3,0.425645
0.0,2,0.425803
1.0,30,0.427205
0.0,12,0.427811
0.0,2,0.427968
0.0,14,0.428668
0.0,2,0.428827
0.0,2,0.428994
0.0,7,0.42937
0.0,31,0.430826
0.0,27,0.432113
0.0,24,0.433255
0.0,5,0.43355
0.0,5,0.433839
0.0,11,0.4344
0.0,10,0.43491
0.0,15,0.435651
0.0,5,0.435944
0.0,6,0.436284
1.0,15,0.437028
0.0,12,0.437628
0.0,29,0.438992
1.0,40,0.440843
0.0,8,0.441283
0.0,5,0.441578
0.0,22,0.44263
0.0,22,0.443677
1.0,8,0.444111
0.0,5,0.444403
0.0,10,0.444916
0.0,16,0.4457
0.0,14,0.446401
0.0,2,0.446561
0.0,17,0.447393
0.0,23,0.448483
0.0,2,0.448642
1.0,11,0.449203
0.0,14,0.449889
0.0,4,0.450155
0.0,10,0.450672
0.0,9,0.451151
0.0,20,0.452131
0.0,9,0.452598
0.0,5,0.452891
0.0,4,0.453146
0.0,3,0.453351
0.0,2,0.453507
0.0,25,0.454689
1.0,24,0.455824
0.0,7,0.456219
0.0,5,0.456511
0.0,1,0.456622
0.0,6,0.456959
0.0,9,0.457439
0.0,19,0.458356
0.0,18,0.45924
0.0,8,0.459664
0.0,1,0.459775
0.0,42,0.461726
0.0,5,0.462029
0.0,3,0.462231
0.0,15,0.46296
0.0,6,0.463303
0.0,4,0.463548
0.0,14,0.464246
0.0,3,0.46445
0.0,10,0.464965
0.0,6,0.465312
0.0,25,0.466489
0.0,15,0.467235
0.0,7,0.467615
1.0,15,0.468356
0.0,3,0.468558
0.0,2,0.468714
0.0,15,0.469456
0.0,13,0.470114
0.0,5,0.47041
0.0,29,0.471771
0.0,7,0.472162
0.0,17,0.472993
0.0,39,0.474797
0.0,2,0.474955
0.0,2,0.47512
0.0,7,0.475499
0.0,20,0.476463
0.0,3,0.47667
0.0,7,0.477059
0.0,8,0.47748
0.0,8,0.477906
0.0,1,0.478027
0.0,11,0.478582
0.0,14,0.479283
0.0,4,0.479529
0.0,2,0.479688
0.0,15,0.480442
0.0,6,0.480783
0.0,3,0.480994
0.0,4,0.481242
0.0,2,0.481399
1.0,17,0.482229
0.0,6,0.482567
0.0,11,0.483135
1.0,14,0.483821
0.0,12,0.484431
0.0,10,0.48494
0.0,5,0.485239
0.0,3,0.485444
0.0,8,0.485868
0.0,4,0.486125
0.0,22,0.48718
0.0,8,0.487606
0.0,8,0.488042
1.0,11,0.488601
0.0,5,0.48889
0.0,7,0.489284
0.0,17,0.490121
0.0,1,0.490235
0.0,2,0.490394
0.0,5,0.490685
0.0,29,0.492064
0.0,10,0.492575
0.0,5,0.492867
0.0,3,0.493082
0.0,23,0.494179
0.0,23,0.49528
0.0,13,0.495929
0.0,13,0.496588
0.0,8,0.497026
0.0,2,0.497188
0.0,13,0.497832
0.0,14,0.498531
0.0,7,0.498913
0.0,9,0.499395
0.0,9,0.499866
0.0,8,0.500306
0.0,18,0.501187
0.0,5,0.501481
0.0,6,0.50182
0.0,4,0.502079
0.0,13,0.502728
0.0,7,0.50312
1.0,25,0.504312
0.0,1,0.504483
0.0,9,0.504954
0.0,6,0.505301
0.0,14,0.50601
0.0,12,0.506613
1.0,7,0.507003
0.0,31,0.508441
0.0,27,0.509715
0.0,12,0.510333
0.0,33,0.511871
0.0,1,0.511995
0.0,9,0.512468
1.0,22,0.513515
0.0,35,0.515146
0.0,1,0.515259
0.0,7,0.515635
0.0,9,0.516115
0.0,10,0.516634
0.0,2,0.516791
0.0,7,0.517179
0.0,32,0.518671
0.0,17,0.519501
0.0,40,0.521371
0.0,9,0.521842
0.0,7,0.522241
0.0,21,0.523252
0.0,9,0.523724
0.0,34,0.525321
0.0,1,0.525434
1.0,11,0.525995
0.0,9,0.526465
0.0,12,0.527078
0.0,1,0.52721
1.0,26,0.528445
0.0,8,0.528867
0.0,10,0.529389
0.0,8,0.529812
0.0,3,0.530031
0.0,3,0.530234
0.0,20,0.531196
0.0,13,0.53184
0.0,6,0.532184
0.0,26,0.533414
0.0,18,0.534294
0.0,5,0.534585
0.0,8,0.535019
0.0,2,0.53518
0.0,15,0.535914
0.0,2,0.536082
0.0,26,0.537305
1.0,13,0.537952
0.0,8,0.53838
0.0,10,0.538895
0.0,3,0.539112
0.0,16,0.539892
0.0,25,0.541096
0.0,6,0.541431
0.0,7,0.541814
0.0,3,0.542028
0.0,3,0.542233
0.0,12,0.542838
0.0,2,0.543007
0.0,5,0.543299
0.0,24,0.544433
0.0,38,0.546197
0.0,11,0.546761
0.0,3,0.546962
0.0,1,0.547085
0.0,6,0.54742
0.0,24,0.548564
0.0,7,0.548948
0.0,7,0.549334
0.0,21,0.550349
0.0,10,0.55086
0.0,28,0.552185
0.0,9,0.552655
0.0,5,0.552944
0.0,5,0.553244
0.0,9,0.553714
0.0,11,0.554281
0.0,9,0.55475
0.0,13,0.555404
0.0,21,0.55641
0.0,4,0.556661
0.0,3,0.556863
0.0,1,0.556975
0.0,7,0.557363
0.0,16,0.558148
0.0,8,0.558573
0.0,54,0.561056
0.0,14,0.561749
0.0,3,0.561953
0.0,22,0.563009
0.0,5,0.563301
0.0,1,0.563412
0.0,7,0.563793
0.0,9,0.56427
0.0,19,0.565196
0.0,3,0.565401
1.0,12,0.566015
0.0,2,0.566175
0.0,6,0.566509
0.0,5,0.5668
0.0,11,0.567367
0.0,5,0.567661
0.0,4,0.567909
0.0,2,0.568076
0.0,24,0.569218
0.0,10,0.569729
0.0,6,0.570085
0.0,51,0.57243
0.0,13,0.573088
1.0,11,0.573649
0.0,2,0.573808
0.0,1,0.57392
0.0,8,0.574355
0.0,11,0.574911
1.0,14,0.575614
0.0,6,0.575953
0.0,2,0.576118
0.0,27,0.5774
0.0,9,0.577872
0.0,17,0.578704
0.0,5,0.579008
0.0,5,0.579303
0.0,6,0.57964
0.0,3,0.579843
0.0,20,0.580818
0.0,2,0.580976
0.0,12,0.581584
0.0,29,0.582947
0.0,13,0.5836
0.0,21,0.584616
0.0,2,0.584778
0.0,5,0.585081
0.0,21,0.586088
0.0,15,0.586823
0.0,10,0.58735
0.0,20,0.58832
0.0,7,0.588699
0.0,12,0.589314
0.0,11,0.589874
0.0,5,0.59018
0.0,22,0.591245
1.0,25,0.592434
0.0,13,0.593097
0.0,32,0.594592
0.0,36,0.596277
0.0,3,0.596484
0.0,15,0.597231
0.0,11,0.597805
0.0,5,0.598109
1.0,16,0.598886
0.0,17,0.599725
0.0,24,0.60088
0.0,10,0.601408
0.0,2,0.601571
0.0,7,0.601953
0.0,36,0.603636
1.0,11,0.604205
0.0,14,0.604896
0.0,33,0.606508
0.0,6,0.606849
0.0,1,0.606961
0.0,14,0.607653
0.0,17,0.608487
0.0,14,0.609193
0.0,16,0.609967
0.0,8,0.610405
0.0,3,0.610606
0.0,6,0.610939
0.0,9,0.611418
0.0,19,0.612337
0.0,15,0.613073
0.0,17,0.613894
1.0,9,0.614377
0.0,1,0.614489
0.0,22,0.615541
0.0,1,0.615655
0.0,14,0.616355
0.0,22,0.617414
0.0,10,0.61793
0.0,5,0.618233
0.0,27,0.619515
0.0,7,0.619898
0.0,1,0.620025
1.0,18,0.620894
0.0,7,0.621287
0.0,5,0.621578
0.0,9,0.622062
0.0,21,0.623068
0.0,10,0.623585
0.0,6,0.623921
1.0,18,0.624795
0.0,7,0.625186
0.0,5,0.625476
1.0,9,0.625949
0.0,5,0.62625
0.0,38,0.628018
0.0,10,0.628533
0.0,21,0.62954
1.0,23,0.630637
0.0,13,0.631294
0.0,9,0.631762
0.0,21,0.632766
0.0,2,0.632926
0.0,10,0.633449
0.0,6,0.633789
0.0,1,0.633899
0.0,20,0.634873
0.0,8,0.63531
0.0,15,0.636055
0.0,5,0.636344
1.0,8,0.636764
0.0,8,0.6372
0.0,3,0.637404
0.0,2,0.637562
0.0,9,0.638045
0.0,16,0.638822
1.0,14,0.639519
0.0,5,0.639808
0.0,11,0.640385
0.0,24,0.641516
0.0,8,0.641939
0.0,14,0.642633
0.0,15,0.643381
0.0,4,0.643627
0.0,2,0.643783
0.0,4,0.64404
0.0,11,0.644591
0.0,8,0.645025
0.0,1,0.645137
0.0,2,0.645293
0.0,4,0.645537
0.0,14,0.646235
0.0,7,0.646618
0.0,1,0.646731
0.0,10,0.647258
0.0,4,0.647505
0.0,6,0.647838
0.0,2,0.648004
1.0,8,0.64843
0.0,12,0.649042
0.0,25,0.650226
0.0,10,0.650741
0.0,6,0.65109
1.0,8,0.651512
1.0,22,0.65256
0.0,19,0.653481
0.0,1,0.653596
0.0,18,0.654471
0.0,2,0.654631
0.0,4,0.654878
0.0,13,0.655531
0.0,10,0.656051
1.0,20,0.657005
1.0,14,0.657691
0.0,6,0.658041
0.0,4,0.658292
0.0,1,0.658403
0.0,48,0.660623
0.0,15,0.66137
0.0,5,0.661664
0.0,9,0.662146
0.0,2,0.662307
0.0,14,0.662999
0.0,20,0.663947
0.0,10,0.664473
0.0,6,0.664806
0.0,3,0.66502
0.0,1,0.665133
0.0,7,0.665512
0.0,4,0.66576
0.0,1,0.665877
0.0,4,0.666137
1.0,11,0.66669
0.0,5,0.666988
0.0,6,0.667327
0.0,1,0.667438
0.0,10,0.667949
0.0,6,0.668293
0.0,12,0.668893
0.0,2,0.669062
0.0,10,0.669573
0.0,3,0.669777
0.0,4,0.67004
1.0,13,0.670686
0.0,4,0.670932
0.0,3,0.671144
1.0,21,0.672159
0.0,14,0.672844
0.0,15,0.673597
0.0,20,0.674564
0.0,1,0.674679
0.0,14,0.675387
0.0,9,0.675854
0.0,2,0.676023
0.0,12,0.676626
0.0,13,0.677287
0.0,3,0.677491
0.0,18,0.678371
0.0,29,0.679735
0.0,2,0.679894
0.0,1,0.680023
0.0,19,0.680928
0.0,4,0.681185
0.0,31,0.68264
0.0,7,0.683035
0.0,3,0.683241
0.0,11,0.683798
0.0,14,0.684498
0.0,2,0.684658
0.0,21,0.685665
0.0,17,0.686499
0.0,28,0.687818
1.0,28,0.689152
0.0,6,0.689492
0.0,11,0.690066
0.0,4,0.690316
1.0,16,0.691107
0.0,24,0.69226
1.0,24,0.693414
0.0,1,0.693529
0.0,4,0.693776
0.0,17,0.69462
0.0,12,0.695237
0.0,12,0.695836
0.0,20,0.696796
0.0,11,0.69737
0.0,3,0.697575
0.0,7,0.697958
0.0,4,0.698215
0.0,2,0.698375
0.0,4,0.698621
0.0,8,0.699059
0.0,5,0.699353
0.0,32,0.700858
0.0,10,0.701386
0.0,9,0.701858
0.0,41,0.703751
0.0,10,0.704283
0.0,3,0.704489
0.0,3,0.704692
0.0,4,0.704942
0.0,5,0.705306
0.0,22,0.706369
0.0,27,0.707649
0.0,8,0.708089
0.0,4,0.708339
0.0,24,0.709492
1.0,22,0.710559
0.0,21,0.711575
1.0,12,0.712194
0.0,5,0.71249
0.0,14,0.713204
0.0,8,0.713628
0.0,28,0.714944
0.0,13,0.715602
0.0,4,0.715853
0.0,30,0.717286
0.0,2,0.717445
0.0,7,0.717829
0.0,10,0.71835
0.0,9,0.718821
0.0,9,0.719306
0.0,2,0.719468
0.0,4,0.719718
0.0,16,0.720516
1.0,27,0.721793
0.0,3,0.722006
0.0,9,0.722473
1.0,29,0.723845
0.0,26,0.725088
0.0,5,0.725384
0.0,2,0.725542
0.0,3,0.725747
0.0,8,0.726182
0.0,39,0.728008
0.0,22,0.729063
0.0,23,0.730178
0.0,7,0.730561
0.0,1,0.730672
0.0,43,0.732666
0.0,17,0.733501
0.0,7,0.733885
0.0,4,0.734147
0.0,12,0.734744
1.0,42,0.736693
0.0,9,0.737171
0.0,16,0.73795
0.0,3,0.738162
0.0,4,0.738412
0.0,7,0.73879
0.0,9,0.739275
0.0,20,0.740257
0.0,8,0.74069
0.0,6,0.74104
0.0,23,0.74214
0.0,35,0.743782
0.0,21,0.744793
0.0,13,0.745462
0.0,7,0.745848
0.0,2,0.746018
0.0,1,0.74613
0.0,5,0.746424
0.0,16,0.747211
0.0,12,0.747817
0.0,25,0.749021
1.0,22,0.75008
0.0,26,0.751316
0.0,10,0.751837
0.0,16,0.752633
0.0,7,0.753026
0.0,4,0.75328
0.0,8,0.753707
0.0,4,0.753956
