#{"t_start": 1522625677.3273041, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.105446
0.0,33,0.106479
1.0,11,0.106875
0.0,10,0.107239
0.0,27,0.108095
0.0,15,0.108596
0.0,20,0.109257
1.0,18,0.109877
1.0,9,0.110201
0.0,26,0.111028
1.0,27,0.111874
1.0,10,0.112291
1.0,50,0.113822
0.0,9,0.114151
1.0,7,0.114419
1.0,45,0.115789
0.0,1,0.115884
0.0,7,0.116164
1.0,20,0.116816
1.0,34,0.117872
0.0,3,0.118025
0.0,3,0.118177
0.0,18,0.118748
0.0,19,0.11937
0.0,4,0.11955
0.0,15,0.120056
0.0,11,0.12045
0.0,18,0.121042
1.0,27,0.12189
0.0,5,0.122105
0.0,11,0.122481
1.0,22,0.123175
0.0,28,0.124049
0.0,2,0.124179
1.0,10,0.12453
0.0,6,0.124782
0.0,47,0.126209
0.0,57,0.127937
0.0,2,0.128064
0.0,11,0.128448
0.0,29,0.129367
0.0,8,0.129668
1.0,19,0.130289
0.0,2,0.130417
0.0,7,0.130695
0.0,1,0.1308
0.0,15,0.131305
0.0,4,0.131493
0.0,9,0.131829
0.0,16,0.132363
1.0,10,0.13272
1.0,21,0.133387
0.0,25,0.13417
0.0,6,0.134413
0.0,13,0.134865
0.0,10,0.135218
1.0,34,0.136271
0.0,18,0.136863
1.0,44,0.138196
0.0,27,0.139049
0.0,19,0.139666
1.0,19,0.140283
0.0,21,0.14097
1.0,11,0.141352
1.0,26,0.142175
0.0,9,0.142503
1.0,10,0.142875
1.0,13,0.143309
0.0,13,0.143754
0.0,9,0.144089
0.0,1,0.144183
0.0,6,0.14443
1.0,30,0.145368
0.0,4,0.145556
0.0,9,0.145897
0.0,20,0.146536
0.0,5,0.146753
0.0,5,0.146972
1.0,26,0.147799
0.0,10,0.148161
0.0,1,0.148258
1.0,20,0.148903
1.0,44,0.150232
0.0,20,0.150884
1.0,17,0.151431
0.0,16,0.151971
1.0,19,0.152576
0.0,4,0.152755
0.0,4,0.152952
0.0,24,0.153708
0.0,2,0.153841
1.0,25,0.154619
0.0,3,0.15478
0.0,11,0.155163
1.0,18,0.155747
1.0,41,0.157002
0.0,8,0.157309
1.0,11,0.157698
0.0,37,0.158842
0.0,1,0.158937
1.0,14,0.159399
0.0,19,0.160046
1.0,60,0.161847
0.0,2,0.161973
0.0,11,0.162358
1.0,16,0.162906
1.0,13,0.163365
0.0,1,0.163458
1.0,8,0.16375
0.0,20,0.164397
0.0,3,0.16455
0.0,1,0.164642
1.0,10,0.16502
0.0,2,0.165145
1.0,21,0.165824
0.0,39,0.167018
0.0,18,0.167598
0.0,40,0.168834
0.0,14,0.169309
1.0,35,0.170379
0.0,3,0.170533
0.0,12,0.170961
1.0,9,0.171283
0.0,13,0.171723
1.0,11,0.172109
0.0,64,0.17401
0.0,22,0.1747
0.0,3,0.17487
0.0,9,0.175194
0.0,4,0.175374
0.0,31,0.17635
0.0,12,0.176785
0.0,12,0.177205
0.0,3,0.17737
0.0,4,0.177552
1.0,21,0.178244
0.0,17,0.178807
1.0,11,0.179198
1.0,16,0.179716
1.0,28,0.180602
1.0,37,0.181737
1.0,35,0.182806
0.0,7,0.183085
1.0,45,0.184453
0.0,3,0.184607
0.0,3,0.184767
0.0,2,0.184909
0.0,50,0.186415
0.0,60,0.188234
0.0,4,0.188426
0.0,9,0.188755
0.0,19,0.189385
0.0,3,0.189544
0.0,8,0.189855
0.0,16,0.190381
0.0,30,0.191317
0.0,19,0.191942
1.0,21,0.192605
1.0,29,0.193507
0.0,12,0.193942
0.0,10,0.194299
1.0,19,0.194918
1.0,26,0.195726
0.0,10,0.196106
1.0,23,0.196844
0.0,36,0.197942
1.0,22,0.198639
1.0,9,0.198972
0.0,14,0.199445
0.0,5,0.199658
0.0,39,0.200849
0.0,8,0.201148
0.0,1,0.201252
0.0,18,0.201859
0.0,11,0.202247
0.0,24,0.203016
0.0,44,0.204353
0.0,7,0.204626
1.0,30,0.205559
0.0,11,0.205958
0.0,11,0.206362
0.0,6,0.206614
0.0,7,0.206904
0.0,2,0.207028
1.0,21,0.207707
1.0,25,0.208518
0.0,4,0.208705
0.0,3,0.208869
1.0,15,0.209367
0.0,46,0.210727
0.0,4,0.210919
0.0,7,0.211189
0.0,15,0.211692
0.0,24,0.212459
0.0,73,0.214676
0.0,12,0.2151
0.0,28,0.215984
0.0,13,0.21642
0.0,28,0.217293
0.0,3,0.217456
1.0,27,0.218305
0.0,2,0.218439
0.0,8,0.218737
0.0,17,0.219295
1.0,16,0.219829
0.0,36,0.220937
0.0,13,0.221388
0.0,4,0.221569
0.0,4,0.221756
0.0,8,0.222068
0.0,20,0.22272
0.0,3,0.222888
1.0,18,0.223473
0.0,2,0.223601
0.0,42,0.22489
0.0,2,0.22502
0.0,23,0.225746
1.0,36,0.226886
0.0,22,0.22759
0.0,23,0.22833
1.0,17,0.228894
1.0,17,0.22945
0.0,25,0.230234
0.0,2,0.23036
0.0,7,0.230624
0.0,2,0.230746
0.0,2,0.230877
0.0,17,0.231434
1.0,25,0.232227
1.0,24,0.232986
1.0,10,0.233351
1.0,39,0.234544
0.0,14,0.235027
0.0,19,0.235635
0.0,7,0.235916
1.0,11,0.236295
0.0,63,0.238183
0.0,35,0.23927
0.0,1,0.239364
0.0,10,0.239729
0.0,4,0.239917
0.0,25,0.240704
1.0,10,0.241081
1.0,30,0.242024
0.0,44,0.24335
0.0,21,0.244035
0.0,39,0.245251
0.0,3,0.245411
0.0,46,0.246814
0.0,8,0.247117
1.0,51,0.248642
0.0,37,0.249765
1.0,14,0.250254
0.0,1,0.250345
1.0,13,0.250796
1.0,8,0.251094
0.0,25,0.251899
0.0,13,0.252346
0.0,22,0.25307
0.0,2,0.253195
1.0,11,0.25358
1.0,8,0.253894
0.0,4,0.254087
1.0,27,0.254956
0.0,27,0.25581
0.0,6,0.256055
0.0,2,0.256178
1.0,25,0.256973
0.0,3,0.257138
0.0,7,0.257403
0.0,38,0.258588
0.0,26,0.259406
0.0,6,0.259644
1.0,15,0.260156
0.0,45,0.261515
1.0,7,0.261791
1.0,34,0.262844
0.0,35,0.263917
1.0,45,0.26529
0.0,11,0.265685
1.0,17,0.266255
0.0,10,0.266604
0.0,7,0.266888
1.0,39,0.268084
0.0,1,0.268179
0.0,8,0.268482
1.0,33,0.269498
0.0,17,0.270068
0.0,3,0.270228
0.0,43,0.271529
0.0,27,0.272386
0.0,3,0.272547
0.0,16,0.273098
0.0,22,0.27381
0.0,18,0.274389
0.0,19,0.275016
0.0,2,0.275146
0.0,2,0.27528
1.0,63,0.277178
1.0,29,0.278082
0.0,10,0.278436
0.0,4,0.278623
0.0,10,0.278991
1.0,37,0.280123
0.0,19,0.280737
0.0,8,0.281042
0.0,3,0.281196
0.0,14,0.281663
0.0,1,0.281761
1.0,28,0.282651
0.0,41,0.28391
0.0,2,0.284042
1.0,16,0.284573
1.0,24,0.285335
0.0,56,0.287011
0.0,16,0.287537
1.0,41,0.288801
1.0,10,0.289152
0.0,3,0.28931
0.0,3,0.289469
0.0,26,0.290291
0.0,30,0.291226
0.0,2,0.291353
1.0,21,0.292036
0.0,17,0.292596
1.0,39,0.293789
0.0,2,0.293915
0.0,15,0.294416
0.0,1,0.294514
0.0,29,0.29543
0.0,7,0.295709
0.0,19,0.296335
1.0,13,0.296781
0.0,2,0.296912
0.0,2,0.297041
0.0,8,0.297343
1.0,44,0.298671
0.0,17,0.299241
1.0,32,0.300228
0.0,32,0.301219
0.0,4,0.301401
0.0,16,0.301945
1.0,22,0.302644
0.0,1,0.302736
0.0,39,0.30393
0.0,14,0.304408
0.0,12,0.304827
0.0,13,0.30528
1.0,15,0.305791
0.0,5,0.306001
1.0,57,0.307693
1.0,32,0.308689
0.0,1,0.308796
0.0,8,0.30911
1.0,29,0.310008
1.0,37,0.311146
0.0,9,0.311473
1.0,24,0.31224
1.0,29,0.313144
0.0,5,0.313427
1.0,38,0.3146
0.0,9,0.314946
0.0,23,0.315659
0.0,12,0.316071
1.0,36,0.317184
0.0,7,0.31745
0.0,7,0.317714
0.0,31,0.318673
0.0,5,0.318902
0.0,41,0.320147
0.0,7,0.320418
1.0,7,0.32069
0.0,2,0.320827
0.0,36,0.321941
0.0,3,0.322096
1.0,29,0.323025
0.0,15,0.323553
0.0,4,0.323741
1.0,24,0.324511
0.0,28,0.325394
0.0,1,0.325488
1.0,59,0.327255
0.0,7,0.327528
1.0,19,0.328157
0.0,13,0.328598
0.0,41,0.329864
0.0,4,0.330047
0.0,16,0.330566
0.0,52,0.332117
1.0,9,0.33245
0.0,11,0.332844
0.0,3,0.332997
0.0,21,0.333656
0.0,4,0.333853
1.0,22,0.334542
1.0,29,0.335433
0.0,13,0.335881
0.0,15,0.336398
0.0,36,0.337501
0.0,6,0.337744
0.0,76,0.339988
0.0,5,0.340207
0.0,28,0.341092
0.0,9,0.341419
0.0,37,0.342548
0.0,29,0.343453
0.0,21,0.344135
0.0,14,0.344594
0.0,10,0.344959
0.0,16,0.345486
1.0,10,0.34586
0.0,13,0.34629
0.0,1,0.346386
0.0,11,0.346784
0.0,87,0.349367
0.0,7,0.349633
0.0,14,0.350111
0.0,10,0.350468
1.0,6,0.350717
0.0,29,0.351625
0.0,5,0.351852
0.0,3,0.35201
1.0,17,0.352571
0.0,1,0.352661
0.0,22,0.353387
1.0,19,0.354016
0.0,3,0.354168
0.0,18,0.354748
0.0,7,0.355024
0.0,51,0.356582
0.0,35,0.357663
0.0,14,0.35815
1.0,45,0.359499
1.0,14,0.359989
0.0,10,0.360348
0.0,36,0.36145
1.0,11,0.361854
0.0,1,0.361946
0.0,10,0.362304
0.0,10,0.362659
0.0,2,0.362795
0.0,8,0.363092
0.0,6,0.363328
0.0,38,0.364501
0.0,18,0.365108
0.0,2,0.365233
0.0,32,0.366216
0.0,28,0.3671
1.0,13,0.367554
1.0,29,0.36847
1.0,20,0.369123
0.0,23,0.369863
0.0,4,0.370054
1.0,24,0.370822
0.0,7,0.371095
1.0,29,0.371994
0.0,16,0.372509
0.0,30,0.373435
1.0,24,0.374193
0.0,2,0.374323
1.0,38,0.375478
0.0,37,0.376604
0.0,24,0.37736
1.0,8,0.377667
1.0,15,0.378169
0.0,21,0.378857
0.0,22,0.379554
0.0,9,0.379899
1.0,22,0.380591
0.0,33,0.3816
1.0,72,0.383718
0.0,42,0.385004
0.0,14,0.385468
1.0,25,0.386257
0.0,21,0.386936
0.0,5,0.387148
0.0,34,0.3882
0.0,13,0.388643
0.0,1,0.388741
0.0,2,0.388885
0.0,3,0.389047
0.0,6,0.389286
1.0,24,0.390052
0.0,44,0.391388
0.0,46,0.392797
0.0,11,0.393181
0.0,31,0.394151
0.0,4,0.394341
0.0,31,0.395328
0.0,14,0.395814
1.0,21,0.396489
0.0,1,0.396582
0.0,24,0.397363
0.0,50,0.398871
0.0,20,0.399515
0.0,3,0.399673
0.0,17,0.400236
0.0,11,0.400626
0.0,13,0.401071
0.0,10,0.401434
0.0,6,0.40167
0.0,28,0.402545
0.0,16,0.403093
0.0,6,0.403333
0.0,1,0.40343
0.0,17,0.403986
0.0,7,0.40426
1.0,17,0.404832
1.0,87,0.407382
1.0,66,0.409338
1.0,28,0.410209
0.0,21,0.410883
0.0,5,0.411093
0.0,10,0.411447
1.0,41,0.412686
0.0,19,0.413319
0.0,1,0.413471
0.0,11,0.413886
1.0,29,0.414797
0.0,19,0.415416
0.0,19,0.416039
0.0,2,0.416171
0.0,28,0.417054
0.0,12,0.417466
0.0,15,0.417969
0.0,4,0.418151
0.0,7,0.418423
1.0,23,0.419164
0.0,7,0.419437
0.0,53,0.421036
1.0,11,0.421422
0.0,22,0.422131
0.0,1,0.422229
0.0,26,0.423052
0.0,3,0.423207
1.0,11,0.423583
0.0,23,0.424299
0.0,30,0.425234
1.0,65,0.427152
0.0,2,0.427277
0.0,19,0.427894
0.0,6,0.428141
1.0,12,0.428546
0.0,3,0.428704
1.0,25,0.429488
0.0,14,0.429955
1.0,17,0.430515
0.0,29,0.431402
0.0,65,0.433318
0.0,34,0.434378
1.0,28,0.43525
1.0,14,0.435721
0.0,1,0.435824
1.0,42,0.437097
1.0,38,0.43824
0.0,1,0.438333
0.0,10,0.438692
0.0,31,0.439659
0.0,59,0.441415
0.0,10,0.441765
0.0,29,0.442667
1.0,16,0.443202
0.0,24,0.44396
0.0,1,0.444059
0.0,10,0.44441
0.0,6,0.444651
0.0,5,0.444872
0.0,3,0.445024
0.0,22,0.445718
0.0,31,0.446662
0.0,5,0.44689
1.0,14,0.447361
1.0,15,0.44787
1.0,21,0.448524
0.0,8,0.448835
0.0,15,0.449324
0.0,13,0.449776
0.0,16,0.45029
0.0,10,0.450644
1.0,29,0.45154
0.0,14,0.452021
0.0,5,0.452232
0.0,13,0.452665
1.0,22,0.453354
0.0,16,0.453886
0.0,14,0.45435
0.0,13,0.454805
0.0,10,0.455163
0.0,11,0.455546
0.0,2,0.455674
0.0,27,0.456524
0.0,5,0.456738
0.0,9,0.457063
1.0,23,0.457795
1.0,22,0.458501
0.0,29,0.459411
0.0,5,0.459627
1.0,30,0.460554
0.0,5,0.460762
0.0,11,0.461148
1.0,60,0.462936
0.0,6,0.463186
0.0,23,0.463911
1.0,59,0.46565
1.0,18,0.466238
0.0,9,0.466565
1.0,17,0.467127
0.0,41,0.468355
0.0,43,0.469643
1.0,12,0.470066
0.0,14,0.470527
0.0,5,0.470735
0.0,3,0.470894
0.0,14,0.471349
0.0,48,0.472777
0.0,41,0.474009
0.0,12,0.474427
1.0,23,0.475169
0.0,12,0.475589
0.0,3,0.47574
0.0,1,0.475845
1.0,36,0.476951
1.0,32,0.477945
0.0,48,0.479385
0.0,3,0.47954
0.0,1,0.479631
0.0,5,0.479857
1.0,10,0.480226
0.0,48,0.481662
0.0,7,0.481941
0.0,1,0.482033
0.0,26,0.482856
0.0,2,0.482985
0.0,15,0.483481
0.0,17,0.484048
1.0,19,0.484656
0.0,2,0.484788
0.0,7,0.485064
0.0,8,0.485364
1.0,15,0.485883
1.0,31,0.48684
1.0,23,0.487553
0.0,2,0.487681
0.0,65,0.489618
0.0,4,0.489814
0.0,2,0.489939
0.0,11,0.490333
0.0,3,0.490486
0.0,7,0.490765
0.0,9,0.491099
0.0,14,0.491574
0.0,8,0.491878
1.0,25,0.492664
0.0,22,0.493383
0.0,18,0.493985
0.0,7,0.49426
0.0,6,0.494501
0.0,20,0.495161
0.0,29,0.496057
1.0,27,0.496903
1.0,14,0.497368
0.0,20,0.498014
1.0,26,0.498826
0.0,31,0.499787
1.0,9,0.500124
0.0,5,0.500331
0.0,67,0.502303
0.0,5,0.502521
0.0,5,0.502729
0.0,2,0.502867
1.0,19,0.503483
0.0,5,0.5037
0.0,42,0.504957
0.0,18,0.505541
0.0,8,0.505852
1.0,54,0.507474
0.0,8,0.507782
1.0,26,0.508598
0.0,28,0.509471
1.0,13,0.509934
0.0,4,0.510125
0.0,10,0.510484
0.0,13,0.51094
0.0,7,0.511212
0.0,16,0.511722
0.0,7,0.512007
0.0,23,0.512734
0.0,17,0.5133
0.0,17,0.513869
1.0,36,0.515029
0.0,10,0.515389
0.0,61,0.517211
0.0,3,0.517371
1.0,30,0.518302
1.0,29,0.519209
1.0,35,0.520264
0.0,34,0.521316
0.0,1,0.52141
0.0,17,0.522004
0.0,7,0.522273
0.0,29,0.523185
0.0,7,0.523452
0.0,4,0.52363
0.0,8,0.523938
1.0,27,0.524778
0.0,19,0.525389
0.0,12,0.525806
0.0,3,0.525968
0.0,10,0.526315
0.0,14,0.526783
0.0,22,0.527474
1.0,40,0.52869
0.0,19,0.529311
0.0,13,0.529764
1.0,13,0.530209
0.0,3,0.530359
1.0,30,0.5313
0.0,20,0.531952
1.0,17,0.53252
0.0,8,0.532839
0.0,14,0.53332
0.0,15,0.533828
0.0,3,0.533986
0.0,5,0.534194
0.0,21,0.534868
1.0,35,0.535942
0.0,19,0.53655
0.0,7,0.536832
1.0,23,0.537551
0.0,9,0.5379
1.0,21,0.53856
0.0,4,0.538744
0.0,9,0.539076
0.0,3,0.539235
0.0,6,0.539479
1.0,46,0.540873
1.0,31,0.541831
0.0,8,0.542142
1.0,41,0.543386
0.0,5,0.543595
1.0,38,0.544749
1.0,21,0.545412
0.0,11,0.545804
0.0,23,0.546534
0.0,17,0.547091
0.0,27,0.547962
0.0,37,0.549101
0.0,25,0.549888
1.0,9,0.550207
1.0,18,0.550797
0.0,10,0.55115
1.0,28,0.552021
0.0,7,0.55229
0.0,25,0.553082
0.0,7,0.553358
0.0,1,0.55345
0.0,5,0.553669
0.0,16,0.554205
0.0,5,0.554415
0.0,23,0.55514
0.0,15,0.555633
1.0,15,0.55614
0.0,3,0.556298
0.0,41,0.557547
0.0,33,0.558592
0.0,10,0.558959
0.0,17,0.559511
0.0,23,0.560245
0.0,19,0.560856
0.0,39,0.562027
0.0,6,0.562273
0.0,35,0.563346
0.0,20,0.563992
1.0,39,0.565181
0.0,13,0.565631
0.0,14,0.566101
0.0,22,0.566817
0.0,41,0.568063
0.0,12,0.568488
0.0,3,0.568645
0.0,10,0.56901
0.0,33,0.570029
0.0,8,0.570323
0.0,30,0.571239
0.0,14,0.571716
0.0,11,0.572109
1.0,16,0.572653
0.0,14,0.573136
0.0,64,0.575068
0.0,39,0.576246
0.0,40,0.577472
0.0,20,0.578128
1.0,26,0.57895
1.0,55,0.580589
0.0,23,0.581325
0.0,1,0.581418
1.0,14,0.581899
0.0,4,0.58208
0.0,8,0.58237
0.0,6,0.582611
0.0,4,0.582799
0.0,26,0.583586
0.0,5,0.583807
0.0,9,0.58414
0.0,24,0.584903
1.0,48,0.586342
0.0,48,0.587777
0.0,42,0.589056
0.0,8,0.589358
0.0,37,0.590495
0.0,5,0.590711
1.0,12,0.591134
0.0,1,0.591227
0.0,7,0.591506
0.0,10,0.591873
0.0,22,0.592581
0.0,20,0.593234
1.0,22,0.593951
0.0,17,0.594513
0.0,3,0.59467
0.0,6,0.59492
0.0,14,0.595388
1.0,36,0.596503
0.0,1,0.596596
0.0,34,0.597643
0.0,1,0.597741
0.0,9,0.598085
0.0,28,0.598975
0.0,4,0.599165
0.0,16,0.599693
1.0,22,0.600394
0.0,5,0.600609
0.0,20,0.601256
1.0,65,0.603195
0.0,8,0.603491
0.0,37,0.604621
0.0,7,0.604903
1.0,64,0.606809
0.0,8,0.607104
0.0,19,0.607718
1.0,28,0.608593
0.0,29,0.609488
0.0,4,0.609678
0.0,2,0.609811
0.0,2,0.60994
0.0,47,0.611346
1.0,23,0.612068
0.0,9,0.612405
1.0,68,0.614414
1.0,19,0.615118
0.0,2,0.615252
0.0,33,0.616281
0.0,7,0.616547
1.0,14,0.617026
0.0,33,0.618038
0.0,19,0.618646
0.0,76,0.620922
0.0,2,0.621053
0.0,12,0.621463
0.0,3,0.621614
0.0,19,0.622237
1.0,11,0.622621
1.0,50,0.624144
0.0,3,0.624305
0.0,28,0.625187
0.0,2,0.625312
1.0,11,0.625694
1.0,13,0.626137
0.0,21,0.626818
0.0,17,0.627377
0.0,11,0.627758
1.0,20,0.628402
1.0,46,0.629799
0.0,4,0.629988
1.0,30,0.630906
0.0,13,0.631353
0.0,19,0.631976
1.0,15,0.63247
1.0,47,0.633886
1.0,28,0.634786
1.0,27,0.635603
1.0,14,0.636078
1.0,43,0.637371
0.0,2,0.637494
0.0,9,0.63783
1.0,13,0.638275
0.0,19,0.638897
0.0,20,0.639543
0.0,1,0.639635
0.0,35,0.640717
0.0,30,0.641643
0.0,22,0.642353
1.0,33,0.643381
1.0,8,0.643672
1.0,27,0.64452
0.0,6,0.644766
0.0,10,0.645132
0.0,1,0.645225
0.0,2,0.645348
0.0,6,0.645594
0.0,26,0.646431
0.0,13,0.646899
0.0,2,0.64703
1.0,23,0.647752
0.0,37,0.648902
0.0,27,0.649753
1.0,53,0.651369
1.0,45,0.652733
0.0,10,0.653101
0.0,9,0.653447
0.0,10,0.653818
0.0,5,0.654036
0.0,15,0.654536
0.0,19,0.65518
0.0,4,0.655366
1.0,37,0.6565
0.0,16,0.657046
0.0,52,0.658612
1.0,13,0.659071
0.0,2,0.659202
0.0,22,0.659917
0.0,14,0.660393
0.0,11,0.660779
1.0,24,0.661545
0.0,20,0.662192
0.0,20,0.662857
0.0,18,0.663439
0.0,11,0.663834
0.0,17,0.664392
0.0,14,0.664882
0.0,8,0.665188
0.0,11,0.665578
1.0,14,0.666069
0.0,23,0.666784
0.0,6,0.667023
0.0,49,0.668495
0.0,1,0.668593
0.0,24,0.669358
0.0,14,0.66984
0.0,31,0.670819
1.0,13,0.671267
0.0,4,0.671448
1.0,34,0.672498
0.0,10,0.672863
0.0,3,0.673023
0.0,33,0.674057
0.0,1,0.674152
1.0,12,0.674566
0.0,4,0.67475
0.0,15,0.675258
0.0,9,0.675587
1.0,15,0.676099
0.0,28,0.676973
1.0,33,0.677977
1.0,10,0.678327
1.0,23,0.679044
0.0,2,0.679172
0.0,6,0.67942
0.0,39,0.680597
0.0,1,0.680695
0.0,4,0.680886
0.0,14,0.681353
0.0,2,0.68148
0.0,35,0.682546
1.0,28,0.683417
0.0,1,0.68351
1.0,34,0.684562
0.0,7,0.684845
1.0,21,0.685554
0.0,13,0.686008
1.0,22,0.686704
0.0,13,0.687149
0.0,18,0.687744
0.0,3,0.687909
0.0,12,0.688322
0.0,36,0.689413
0.0,5,0.689631
0.0,5,0.689852
0.0,1,0.689948
0.0,31,0.69091
0.0,8,0.691218
0.0,18,0.691816
0.0,21,0.692481
1.0,18,0.693088
1.0,18,0.69367
0.0,5,0.693893
0.0,100,0.696852
0.0,13,0.697297
1.0,14,0.697764
0.0,42,0.699039
0.0,19,0.699656
0.0,14,0.700135
0.0,6,0.700378
0.0,6,0.700614
0.0,14,0.701109
0.0,10,0.701467
0.0,17,0.702027
0.0,7,0.702294
0.0,4,0.702473
0.0,41,0.703728
0.0,8,0.704032
1.0,32,0.705021
0.0,24,0.705784
0.0,3,0.705946
0.0,12,0.706359
1.0,22,0.707066
0.0,18,0.707656
0.0,19,0.708278
1.0,11,0.708664
0.0,8,0.708975
0.0,31,0.709954
0.0,2,0.710087
1.0,17,0.710647
0.0,15,0.71116
0.0,2,0.711287
0.0,11,0.711678
0.0,2,0.711814
0.0,10,0.712173
0.0,17,0.712738
0.0,4,0.712928
0.0,2,0.713062
0.0,26,0.713878
1.0,12,0.714295
0.0,16,0.714821
0.0,1,0.714972
0.0,16,0.715508
0.0,27,0.716358
1.0,92,0.719053
0.0,19,0.719659
0.0,24,0.720439
0.0,27,0.721289
0.0,22,0.721992
1.0,12,0.722405
0.0,52,0.723949
1.0,23,0.72466
1.0,15,0.725171
1.0,14,0.725637
0.0,3,0.725806
1.0,8,0.726108
0.0,21,0.726777
0.0,16,0.727304
1.0,17,0.727867
0.0,21,0.728532
0.0,4,0.728712
0.0,4,0.728907
0.0,14,0.729394
0.0,9,0.729722
0.0,24,0.730474
0.0,2,0.730604
1.0,62,0.732454
1.0,33,0.733475
0.0,1,0.733572
1.0,31,0.734543
0.0,71,0.736623
0.0,6,0.736883
1.0,8,0.737178
0.0,1,0.737268
0.0,24,0.738023
0.0,7,0.738292
0.0,8,0.738584
0.0,6,0.738834
1.0,33,0.739846
0.0,5,0.740055
1.0,12,0.740466
1.0,22,0.741167
0.0,6,0.741403
0.0,10,0.741746
0.0,13,0.742193
0.0,20,0.74283
1.0,37,0.743961
1.0,31,0.744938
0.0,7,0.745212
0.0,11,0.745596
1.0,14,0.746082
0.0,3,0.74624
0.0,2,0.746364
0.0,3,0.746514
0.0,1,0.746605
1.0,13,0.747064
0.0,22,0.747758
1.0,36,0.748858
0.0,11,0.749258
0.0,1,0.749356
1.0,19,0.749977
0.0,18,0.750559
1.0,34,0.751612
0.0,1,0.751705
0.0,5,0.75193
0.0,5,0.752146
0.0,22,0.752858
1.0,13,0.75331
0.0,1,0.753401
0.0,2,0.753529
1.0,38,0.754708
0.0,14,0.755188
1.0,16,0.755722
0.0,2,0.755871
0.0,45,0.757215
0.0,8,0.757521
1.0,9,0.757861
0.0,10,0.758231
0.0,1,0.758328
1.0,15,0.758831
0.0,46,0.760225
0.0,16,0.760757
0.0,1,0.76086
0.0,29,0.761791
0.0,4,0.761978
0.0,21,0.762652
0.0,15,0.763166
0.0,6,0.763405
0.0,12,0.76383
1.0,37,0.764972
0.0,3,0.765131
0.0,19,0.765742
1.0,27,0.766601
0.0,36,0.767697
0.0,5,0.767921
0.0,3,0.768075
1.0,39,0.769254
1.0,32,0.770237
1.0,33,0.771255
0.0,6,0.771501
0.0,19,0.772133
0.0,1,0.772232
0.0,1,0.772329
