#{"t_start": 1522604615.176786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.227754
0.0,4,0.228003
1.0,60,0.230734
0.0,28,0.23205
0.0,1,0.232163
0.0,28,0.233477
0.0,15,0.234216
0.0,20,0.23518
0.0,27,0.236452
0.0,6,0.236858
0.0,8,0.237284
0.0,18,0.23816
0.0,7,0.238544
0.0,5,0.238842
0.0,5,0.23913
0.0,10,0.239635
0.0,7,0.240019
0.0,11,0.240576
0.0,10,0.241098
1.0,8,0.241522
1.0,30,0.242927
0.0,17,0.243756
0.0,6,0.24409
0.0,13,0.244734
0.0,10,0.245242
0.0,35,0.246858
0.0,1,0.246972
0.0,7,0.247346
0.0,2,0.247503
0.0,15,0.248251
0.0,3,0.248455
0.0,9,0.248929
0.0,6,0.249264
0.0,21,0.250263
0.0,7,0.250638
0.0,15,0.251374
0.0,37,0.253091
0.0,13,0.253734
0.0,13,0.254369
0.0,9,0.254843
0.0,1,0.254955
0.0,7,0.255327
0.0,1,0.255436
0.0,7,0.25582
0.0,18,0.256684
0.0,12,0.257291
0.0,2,0.257451
0.0,16,0.258235
0.0,5,0.258527
0.0,23,0.259609
1.0,19,0.260515
0.0,5,0.260814
0.0,9,0.261287
0.0,6,0.261616
0.0,7,0.261999
0.0,1,0.262112
0.0,11,0.262663
0.0,16,0.263437
0.0,23,0.26452
0.0,25,0.265689
0.0,3,0.2659
0.0,11,0.266453
0.0,51,0.268781
1.0,14,0.269464
0.0,16,0.270246
0.0,1,0.270359
0.0,21,0.271349
0.0,8,0.27178
0.0,8,0.272202
0.0,15,0.272941
0.0,4,0.273188
0.0,15,0.273926
1.0,25,0.275094
0.0,2,0.275251
0.0,11,0.275813
0.0,24,0.276947
0.0,6,0.277281
0.0,9,0.277756
0.0,1,0.277868
0.0,26,0.279083
0.0,12,0.279679
0.0,2,0.279847
0.0,16,0.280614
0.0,1,0.280732
0.0,8,0.281151
0.0,30,0.282542
0.0,4,0.282799
0.0,17,0.283614
0.0,20,0.284567
0.0,11,0.28513
0.0,14,0.285819
0.0,2,0.285978
0.0,1,0.286089
0.0,6,0.286419
0.0,25,0.287588
0.0,13,0.288246
0.0,5,0.288534
0.0,4,0.288795
0.0,9,0.289261
0.0,8,0.289679
0.0,5,0.289978
0.0,3,0.290179
0.0,11,0.290742
0.0,3,0.290946
0.0,2,0.291102
0.0,37,0.292802
0.0,4,0.293047
0.0,9,0.293508
0.0,16,0.294283
0.0,8,0.2947
0.0,14,0.295385
0.0,15,0.296122
1.0,15,0.296859
0.0,20,0.297821
0.0,13,0.298459
0.0,26,0.299666
0.0,29,0.301023
1.0,16,0.301798
0.0,10,0.302306
0.0,1,0.302417
0.0,9,0.302891
0.0,9,0.303353
0.0,21,0.304347
0.0,14,0.305037
0.0,1,0.305148
0.0,15,0.305889
0.0,11,0.306438
0.0,3,0.306637
0.0,20,0.307588
0.0,8,0.308028
0.0,2,0.308187
0.0,17,0.309012
0.0,24,0.310147
0.0,10,0.310652
0.0,1,0.310773
0.0,8,0.311193
0.0,15,0.311923
0.0,25,0.3131
0.0,1,0.313214
0.0,5,0.313501
0.0,4,0.313755
0.0,7,0.31413
0.0,17,0.31495
0.0,15,0.31567
0.0,17,0.316495
0.0,7,0.316885
0.0,3,0.317086
0.0,8,0.317502
0.0,6,0.317858
0.0,1,0.31797
0.0,19,0.318874
0.0,6,0.319205
0.0,5,0.319491
0.0,15,0.320224
0.0,10,0.320743
0.0,16,0.32151
0.0,5,0.321809
0.0,16,0.322583
0.0,1,0.322696
0.0,14,0.323384
0.0,4,0.323628
0.0,3,0.323843
0.0,6,0.324175
0.0,10,0.32468
0.0,13,0.325328
0.0,7,0.325703
0.0,7,0.326085
1.0,21,0.327084
0.0,15,0.327821
0.0,7,0.328196
0.0,11,0.328756
0.0,4,0.329003
0.0,8,0.329422
0.0,26,0.330635
0.0,11,0.331198
0.0,19,0.332114
0.0,17,0.332938
0.0,3,0.333139
0.0,12,0.333742
0.0,5,0.334034
0.0,24,0.335158
0.0,16,0.335932
0.0,22,0.336972
0.0,1,0.337141
0.0,5,0.337435
0.0,3,0.337633
0.0,15,0.338374
0.0,37,0.340083
0.0,2,0.340242
0.0,15,0.340975
0.0,31,0.342405
1.0,27,0.343665
0.0,4,0.34392
0.0,1,0.344033
0.0,15,0.344772
0.0,8,0.345197
0.0,6,0.345531
1.0,30,0.346931
0.0,9,0.347394
0.0,8,0.347827
0.0,10,0.348332
0.0,14,0.349025
0.0,33,0.350547
1.0,7,0.350938
0.0,2,0.351093
0.0,13,0.351744
0.0,20,0.352685
0.0,7,0.353068
0.0,14,0.353756
0.0,11,0.354308
0.0,3,0.354509
0.0,11,0.355067
0.0,16,0.355849
0.0,11,0.356402
0.0,38,0.358161
0.0,2,0.358321
0.0,7,0.358696
0.0,5,0.358989
0.0,35,0.360595
0.0,25,0.36178
0.0,11,0.362331
0.0,21,0.363322
0.0,3,0.363525
1.0,15,0.364258
0.0,15,0.364992
0.0,37,0.366693
0.0,10,0.367209
0.0,4,0.367457
0.0,8,0.367894
1.0,52,0.37026
0.0,17,0.371083
1.0,21,0.372087
0.0,9,0.372548
0.0,2,0.372703
0.0,12,0.373303
0.0,8,0.373733
0.0,23,0.374838
0.0,6,0.37517
0.0,12,0.375778
0.0,35,0.377398
0.0,3,0.3776
0.0,14,0.378302
0.0,72,0.381547
0.0,4,0.381805
0.0,37,0.383506
0.0,1,0.383617
0.0,10,0.384137
0.0,11,0.384692
0.0,8,0.385121
0.0,6,0.385456
0.0,7,0.385844
0.0,16,0.386621
0.0,10,0.387144
0.0,6,0.387479
0.0,1,0.387588
0.0,13,0.388246
0.0,5,0.388538
0.0,11,0.389104
0.0,17,0.389931
0.0,11,0.390483
0.0,16,0.391261
0.0,43,0.393235
0.0,1,0.393347
0.0,4,0.39359
0.0,1,0.393701
0.0,15,0.394448
0.0,27,0.395706
0.0,18,0.396571
0.0,25,0.397767
0.0,4,0.398021
0.0,11,0.398569
0.0,23,0.399663
0.0,31,0.401114
0.0,8,0.401534
0.0,3,0.401746
1.0,22,0.402797
0.0,7,0.403174
0.0,21,0.404171
0.0,8,0.404594
0.0,6,0.40494
0.0,11,0.405494
1.0,24,0.406626
0.0,10,0.407147
0.0,1,0.407259
0.0,6,0.407593
0.0,8,0.408036
0.0,3,0.40824
0.0,7,0.408621
0.0,5,0.408923
0.0,12,0.409515
0.0,13,0.410164
0.0,2,0.410321
1.0,13,0.410974
0.0,17,0.411798
0.0,13,0.412437
0.0,42,0.414352
0.0,22,0.415398
0.0,18,0.41627
0.0,7,0.416647
0.0,5,0.41695
0.0,22,0.418002
0.0,1,0.418116
0.0,13,0.41877
0.0,4,0.419016
0.0,4,0.41926
0.0,13,0.419914
0.0,10,0.42042
0.0,24,0.421546
0.0,11,0.42211
0.0,1,0.422224
0.0,12,0.422832
0.0,27,0.424102
0.0,1,0.424217
0.0,1,0.424327
0.0,10,0.424846
0.0,13,0.425487
0.0,7,0.425874
1.0,37,0.427574
0.0,14,0.428273
0.0,29,0.429629
0.0,4,0.42989
0.0,12,0.430483
0.0,3,0.430685
1.0,38,0.432439
0.0,7,0.432828
0.0,8,0.43325
0.0,7,0.433625
0.0,16,0.434409
0.0,9,0.434884
0.0,19,0.435799
0.0,7,0.436178
0.0,11,0.436741
0.0,30,0.438141
0.0,19,0.439127
0.0,33,0.440653
0.0,37,0.442354
0.0,5,0.442642
0.0,12,0.443249
0.0,9,0.443714
0.0,18,0.444584
0.0,12,0.445191
0.0,7,0.445576
0.0,8,0.446007
0.0,5,0.446296
0.0,5,0.446584
0.0,30,0.447989
0.0,19,0.448901
0.0,8,0.449325
0.0,18,0.45019
0.0,1,0.450301
0.0,9,0.450773
0.0,6,0.451106
0.0,19,0.452014
0.0,4,0.452257
0.0,14,0.452942
0.0,7,0.453316
1.0,13,0.453963
0.0,14,0.454635
0.0,7,0.455018
0.0,30,0.456401
0.0,10,0.456921
0.0,10,0.457426
0.0,9,0.457907
0.0,20,0.458859
0.0,23,0.459935
1.0,26,0.461145
0.0,26,0.462356
0.0,36,0.464014
0.0,8,0.464431
0.0,11,0.464993
0.0,27,0.46625
0.0,60,0.468984
0.0,36,0.470629
0.0,9,0.471107
0.0,2,0.471265
0.0,7,0.471642
0.0,8,0.472069
0.0,18,0.472929
0.0,17,0.473746
0.0,8,0.474163
0.0,63,0.477002
0.0,8,0.477419
0.0,22,0.478461
0.0,6,0.478805
0.0,19,0.479701
0.0,15,0.480436
0.0,36,0.482097
0.0,14,0.482791
0.0,11,0.48334
0.0,5,0.483629
0.0,45,0.485671
0.0,14,0.486364
0.0,15,0.487099
0.0,5,0.487388
0.0,28,0.488689
0.0,19,0.489593
0.0,9,0.490067
0.0,13,0.490708
0.0,12,0.491314
0.0,8,0.491746
1.0,15,0.49248
0.0,12,0.493086
0.0,9,0.49355
0.0,34,0.495119
0.0,18,0.49599
0.0,13,0.496624
0.0,4,0.496877
0.0,11,0.497425
0.0,16,0.498209
1.0,12,0.498816
0.0,11,0.499366
0.0,8,0.499799
1.0,15,0.500525
0.0,16,0.5013
0.0,8,0.501732
0.0,18,0.502592
0.0,7,0.502978
0.0,22,0.504014
0.0,3,0.504214
0.0,7,0.504591
0.0,2,0.504756
0.0,9,0.505215
0.0,12,0.505819
0.0,11,0.506368
0.0,5,0.506656
0.0,9,0.507125
0.0,33,0.508648
0.0,15,0.50938
0.0,9,0.509855
0.0,9,0.510318
0.0,14,0.511003
1.0,11,0.511551
0.0,4,0.511802
0.0,15,0.512522
0.0,8,0.512955
0.0,30,0.514339
1.0,36,0.515984
0.0,17,0.516802
0.0,5,0.517095
1.0,13,0.517742
0.0,11,0.518286
0.0,4,0.518531
0.0,34,0.520101
0.0,5,0.520388
0.0,7,0.520771
0.0,5,0.52106
0.0,24,0.522182
0.0,7,0.522558
0.0,16,0.523337
0.0,13,0.523986
0.0,9,0.524448
0.0,14,0.525141
0.0,53,0.527533
0.0,16,0.52833
0.0,13,0.52898
0.0,5,0.529269
0.0,6,0.5296
0.0,46,0.531689
0.0,3,0.531901
0.0,6,0.532233
0.0,5,0.532519
0.0,1,0.532631
0.0,22,0.533675
0.0,22,0.534715
1.0,16,0.535497
0.0,4,0.535752
0.0,10,0.536263
0.0,6,0.536592
0.0,6,0.536936
0.0,9,0.537406
0.0,1,0.537518
0.0,37,0.539226
0.0,11,0.539861
0.0,5,0.540149
0.0,27,0.541409
0.0,8,0.541842
0.0,9,0.542304
0.0,10,0.542823
0.0,20,0.54378
0.0,2,0.543936
0.0,36,0.545586
0.0,16,0.546367
0.0,21,0.547371
0.0,12,0.547981
0.0,11,0.548533
0.0,16,0.549327
0.0,5,0.549616
0.0,16,0.550396
0.0,1,0.550506
0.0,4,0.550764
0.0,21,0.551766
0.0,16,0.55253
0.0,9,0.553003
0.0,3,0.553203
0.0,7,0.553576
0.0,19,0.554477
0.0,14,0.555171
0.0,4,0.555415
0.0,20,0.55637
0.0,19,0.557289
0.0,42,0.559219
0.0,34,0.560796
0.0,11,0.56135
0.0,13,0.562005
0.0,4,0.562249
0.0,11,0.562811
0.0,6,0.563142
0.0,6,0.563477
0.0,8,0.56391
0.0,5,0.564202
0.0,11,0.56476
0.0,20,0.565706
0.0,11,0.566268
0.0,10,0.566786
0.0,13,0.567426
0.0,8,0.567865
0.0,14,0.568551
0.0,20,0.569511
0.0,7,0.569901
0.0,11,0.570455
0.0,2,0.570612
0.0,19,0.571524
0.0,7,0.571913
0.0,10,0.572419
0.0,43,0.574385
0.0,11,0.574949
0.0,11,0.575503
0.0,11,0.57607
0.0,1,0.57618
0.0,25,0.57735
0.0,9,0.577828
0.0,3,0.578032
0.0,3,0.578233
0.0,11,0.578796
0.0,4,0.579044
1.0,24,0.580176
0.0,8,0.580597
0.0,7,0.580986
0.0,1,0.581097
0.0,30,0.582491
0.0,34,0.584075
0.0,7,0.584458
0.0,1,0.584567
0.0,3,0.584778
0.0,8,0.585202
0.0,11,0.585769
0.0,20,0.586719
0.0,13,0.587369
0.0,17,0.5882
0.0,16,0.588989
0.0,10,0.5895
0.0,43,0.591477
0.0,23,0.592565
0.0,21,0.593566
0.0,7,0.593966
0.0,11,0.594521
0.0,13,0.595174
0.0,19,0.596088
0.0,24,0.597218
0.0,30,0.598623
0.0,10,0.599145
0.0,5,0.59944
0.0,1,0.59955
0.0,3,0.59976
1.0,11,0.600315
0.0,9,0.600791
0.0,1,0.600904
0.0,15,0.601632
0.0,3,0.601845
0.0,38,0.603583
0.0,30,0.604985
0.0,5,0.605273
0.0,20,0.606235
0.0,1,0.606348
0.0,5,0.606636
0.0,47,0.608805
0.0,7,0.609184
0.0,2,0.609342
0.0,18,0.610211
0.0,1,0.610322
0.0,12,0.61093
0.0,28,0.612239
1.0,22,0.613284
0.0,3,0.613483
0.0,3,0.613682
0.0,14,0.61437
0.0,9,0.614848
0.0,14,0.61553
0.0,18,0.616399
0.0,14,0.617093
0.0,10,0.617604
0.0,13,0.618261
0.0,12,0.618868
0.0,2,0.619029
0.0,21,0.620033
0.0,13,0.620675
0.0,9,0.621149
0.0,6,0.621485
0.0,57,0.624079
0.0,39,0.625874
0.0,6,0.62621
0.0,4,0.626458
0.0,31,0.627916
0.0,14,0.628595
0.0,12,0.629201
0.0,14,0.629897
0.0,1,0.630012
0.0,9,0.630476
0.0,19,0.631383
0.0,1,0.631497
1.0,25,0.632672
0.0,3,0.632885
0.0,1,0.632996
0.0,8,0.633414
0.0,5,0.633701
0.0,12,0.634306
0.0,8,0.634738
0.0,16,0.63552
0.0,5,0.635822
0.0,1,0.635934
0.0,33,0.637453
0.0,5,0.637758
0.0,20,0.638703
0.0,20,0.639658
0.0,34,0.641289
0.0,7,0.64167
1.0,11,0.64223
0.0,6,0.642562
0.0,11,0.643126
0.0,15,0.643863
0.0,13,0.6445
0.0,7,0.644885
0.0,19,0.645795
0.0,4,0.646043
0.0,12,0.646633
0.0,5,0.646932
0.0,3,0.647135
0.0,13,0.647783
1.0,18,0.648637
0.0,9,0.649107
0.0,1,0.649219
0.0,26,0.650432
0.0,23,0.65151
0.0,39,0.653299
0.0,23,0.65438
0.0,1,0.654493
0.0,9,0.654964
0.0,44,0.656968
0.0,13,0.657606
0.0,2,0.657778
0.0,10,0.658286
1.0,27,0.659542
0.0,4,0.659799
0.0,17,0.660618
1.0,32,0.662104
0.0,30,0.663487
0.0,13,0.664138
0.0,9,0.664604
0.0,19,0.665514
0.0,21,0.666512
0.0,2,0.666671
0.0,4,0.666928
0.0,1,0.66704
0.0,7,0.667417
0.0,4,0.667659
0.0,9,0.668138
0.0,16,0.66892
0.0,15,0.66965
0.0,11,0.670209
0.0,5,0.6705
0.0,11,0.671062
0.0,18,0.671923
0.0,5,0.672214
0.0,4,0.67246
0.0,17,0.673286
0.0,9,0.673756
0.0,18,0.674613
0.0,7,0.675
0.0,24,0.676128
0.0,8,0.676549
0.0,17,0.677376
0.0,5,0.677665
0.0,5,0.677967
0.0,10,0.678474
0.0,10,0.678989
0.0,9,0.679451
0.0,1,0.679563
0.0,12,0.680162
0.0,4,0.680405
0.0,15,0.681134
0.0,17,0.681957
0.0,3,0.682159
0.0,25,0.683333
0.0,8,0.683764
0.0,11,0.684314
0.0,29,0.685653
0.0,1,0.685774
0.0,1,0.685887
0.0,17,0.686691
0.0,8,0.687123
0.0,16,0.687906
0.0,11,0.688453
0.0,11,0.689008
0.0,8,0.689423
0.0,7,0.689813
0.0,11,0.690363
0.0,7,0.690753
0.0,2,0.69091
0.0,5,0.691195
0.0,17,0.692013
0.0,15,0.692744
0.0,9,0.693209
0.0,19,0.694116
0.0,5,0.694404
0.0,14,0.695093
0.0,6,0.695424
1.0,14,0.696118
0.0,5,0.696405
0.0,4,0.696651
0.0,14,0.697344
0.0,7,0.697721
0.0,33,0.699254
0.0,3,0.699455
0.0,13,0.700103
0.0,3,0.700304
0.0,58,0.702932
0.0,12,0.703524
1.0,24,0.704657
0.0,26,0.705878
0.0,10,0.706384
0.0,26,0.707597
0.0,7,0.707993
0.0,16,0.708772
0.0,21,0.709772
0.0,23,0.710867
0.0,6,0.711198
0.0,4,0.711444
0.0,5,0.711739
0.0,9,0.712204
0.0,30,0.713593
0.0,10,0.71411
0.0,8,0.714527
0.0,4,0.71478
0.0,7,0.71516
0.0,13,0.715808
0.0,12,0.716406
0.0,9,0.71688
0.0,3,0.71708
0.0,5,0.717365
0.0,17,0.718192
0.0,35,0.719804
0.0,16,0.720573
0.0,3,0.720782
0.0,2,0.72094
0.0,18,0.721802
0.0,27,0.72308
0.0,16,0.723869
0.0,2,0.724027
0.0,15,0.724763
0.0,20,0.725707
0.0,9,0.726183
0.0,21,0.727183
0.0,5,0.727473
0.0,10,0.728
0.0,6,0.728334
0.0,4,0.728579
0.0,8,0.729009
0.0,7,0.729384
0.0,5,0.729671
0.0,8,0.730105
0.0,13,0.73075
0.0,4,0.730999
0.0,36,0.732648
0.0,9,0.733123
0.0,15,0.73387
0.0,1,0.733982
0.0,1,0.734092
0.0,18,0.73496
1.0,22,0.736
0.0,17,0.736821
0.0,4,0.737068
0.0,15,0.737807
0.0,1,0.737921
0.0,10,0.738431
0.0,5,0.73872
0.0,1,0.738841
0.0,17,0.739646
0.0,16,0.740427
0.0,13,0.741142
0.0,17,0.741971
1.0,15,0.742692
0.0,34,0.744271
0.0,59,0.746954
0.0,1,0.747066
0.0,3,0.747267
1.0,17,0.7481
0.0,10,0.748606
0.0,1,0.748718
0.0,21,0.749714
0.0,5,0.750015
0.0,9,0.750479
0.0,2,0.750637
0.0,9,0.751112
1.0,11,0.751667
1.0,26,0.752891
0.0,18,0.753758
0.0,19,0.754659
0.0,16,0.75544
0.0,33,0.756969
0.0,3,0.757172
0.0,12,0.757782
0.0,55,0.76027
0.0,17,0.761097
0.0,17,0.761931
0.0,15,0.762658
0.0,4,0.762913
0.0,4,0.763158
0.0,22,0.7642
0.0,10,0.764712
0.0,16,0.765493
0.0,14,0.766189
0.0,37,0.767905
0.0,11,0.768455
0.0,17,0.769279
0.0,15,0.77002
0.0,17,0.77085
0.0,9,0.771316
0.0,10,0.771846
1.0,14,0.772535
0.0,59,0.775213
0.0,3,0.775418
0.0,23,0.776505
0.0,13,0.77716
0.0,13,0.777819
0.0,15,0.778542
0.0,11,0.7791
0.0,2,0.779256
0.0,48,0.781444
0.0,35,0.783062
0.0,5,0.78335
0.0,6,0.783681
0.0,51,0.786011
0.0,9,0.786479
0.0,22,0.787526
0.0,24,0.788668
0.0,15,0.789409
0.0,7,0.789797
0.0,6,0.790129
0.0,27,0.79139
0.0,15,0.792131
0.0,5,0.792423
0.0,16,0.793203
0.0,19,0.794122
0.0,12,0.794729
0.0,1,0.794843
0.0,22,0.795885
0.0,26,0.797107
0.0,27,0.798372
0.0,8,0.798802
0.0,15,0.799532
0.0,5,0.799834
0.0,4,0.800081
0.0,19,0.800993
0.0,12,0.801587
0.0,3,0.801798
0.0,16,0.802566
0.0,1,0.802675
0.0,7,0.803061
0.0,34,0.804634
0.0,7,0.805026
0.0,29,0.806376
1.0,36,0.808057
0.0,5,0.808344
0.0,12,0.808954
0.0,8,0.809375
0.0,8,0.809803
0.0,15,0.810529
0.0,14,0.81122
0.0,6,0.811552
0.0,10,0.812073
0.0,13,0.812706
0.0,10,0.813221
0.0,13,0.813865
0.0,4,0.814108
1.0,19,0.815015
0.0,9,0.815478
0.0,16,0.816257
0.0,8,0.816676
0.0,12,0.817275
0.0,5,0.817565
0.0,12,0.818177
0.0,9,0.818648
0.0,3,0.818861
0.0,7,0.819239
0.0,11,0.819804
0.0,3,0.820005
0.0,14,0.820687
0.0,4,0.82094
0.0,5,0.821228
0.0,14,0.821914
0.0,26,0.823138
0.0,4,0.823384
0.0,13,0.824034
0.0,27,0.825301
0.0,9,0.825781
0.0,6,0.826114
0.0,17,0.826936
0.0,23,0.828027
0.0,16,0.828809
0.0,27,0.830075
0.0,5,0.830364
0.0,9,0.830836
0.0,29,0.832185
0.0,14,0.832882
0.0,31,0.834314
0.0,10,0.834834
0.0,8,0.835252
0.0,10,0.83577
0.0,10,0.83628
0.0,32,0.837777
0.0,9,0.83824
0.0,20,0.839194
0.0,18,0.840065
0.0,5,0.840353
0.0,13,0.841004
0.0,1,0.841117
0.0,15,0.841856
0.0,3,0.842059
0.0,9,0.842585
0.0,84,0.846342
0.0,3,0.846544
0.0,14,0.847234
0.0,5,0.847525
0.0,30,0.848925
0.0,17,0.849747
0.0,29,0.851094
0.0,1,0.851208
0.0,5,0.851495
0.0,2,0.85165
0.0,12,0.852257
0.0,9,0.852718
0.0,8,0.85315
0.0,7,0.853522
0.0,1,0.853633
0.0,3,0.853846
0.0,13,0.854484
0.0,24,0.855607
0.0,16,0.856387
0.0,10,0.856909
0.0,12,0.857502
0.0,8,0.857934
0.0,4,0.858178
0.0,30,0.859567
0.0,7,0.859958
0.0,19,0.860871
0.0,24,0.861993
0.0,11,0.862537
0.0,2,0.862691
0.0,9,0.863159
0.0,23,0.864245
0.0,2,0.864402
0.0,14,0.865095
0.0,25,0.866264
0.0,33,0.867793
0.0,3,0.867996
0.0,1,0.868105
0.0,12,0.868697
0.0,1,0.868816
0.0,3,0.869017
0.0,13,0.869649
0.0,9,0.870126
0.0,20,0.871075
0.0,17,0.8719
0.0,22,0.872943
0.0,14,0.873626
0.0,8,0.874057
0.0,21,0.875054
0.0,8,0.875474
0.0,31,0.876917
0.0,14,0.877597
0.0,19,0.878508
0.0,12,0.879111
0.0,9,0.879571
0.0,6,0.879928
0.0,12,0.880525
0.0,16,0.881303
0.0,14,0.882
0.0,76,0.8854
0.0,20,0.886357
0.0,1,0.886468
0.0,29,0.887835
0.0,7,0.888214
0.0,20,0.88916
0.0,16,0.889942
0.0,7,0.89032
0.0,13,0.890967
0.0,1,0.891079
0.0,1,0.891191
0.0,5,0.891477
0.0,9,0.89195
0.0,1,0.892062
1.0,13,0.892696
0.0,4,0.892948
0.0,17,0.893772
0.0,13,0.894414
0.0,11,0.89498
1.0,8,0.895401
