#{"t_start": 1522626833.8191586, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.672322
0.0,9,0.672799
0.0,41,0.674676
0.0,44,0.676675
0.0,4,0.676923
0.0,13,0.677572
0.0,36,0.679211
0.0,5,0.679512
0.0,33,0.681042
0.0,23,0.682118
0.0,5,0.68241
0.0,11,0.682967
1.0,86,0.686812
0.0,11,0.687364
0.0,5,0.687665
1.0,36,0.689317
0.0,14,0.690005
0.0,62,0.692797
0.0,13,0.693438
1.0,22,0.694474
0.0,13,0.695119
0.0,22,0.696157
0.0,19,0.697068
1.0,13,0.697723
0.0,10,0.69823
0.0,19,0.699151
0.0,3,0.699355
0.0,15,0.700094
1.0,18,0.70096
0.0,4,0.701208
1.0,18,0.702068
0.0,29,0.70341
1.0,25,0.704599
0.0,19,0.705503
1.0,21,0.706486
0.0,9,0.706962
0.0,49,0.709178
0.0,16,0.709962
0.0,6,0.710298
0.0,38,0.712044
0.0,10,0.712569
0.0,25,0.713739
0.0,21,0.714739
0.0,9,0.715208
0.0,39,0.716999
0.0,37,0.718713
0.0,15,0.719442
1.0,13,0.72009
0.0,21,0.721089
1.0,8,0.721521
0.0,8,0.72194
1.0,41,0.723816
0.0,13,0.724455
0.0,18,0.725321
0.0,11,0.725887
1.0,54,0.728321
1.0,15,0.729073
0.0,100,0.733564
0.0,9,0.73403
0.0,50,0.73628
0.0,24,0.737403
0.0,9,0.737881
1.0,31,0.73931
0.0,38,0.741058
0.0,29,0.742458
0.0,25,0.743646
0.0,50,0.745919
0.0,8,0.746342
0.0,7,0.746749
0.0,8,0.74717
0.0,63,0.750019
0.0,10,0.750541
0.0,88,0.75447
1.0,34,0.756045
0.0,9,0.756514
1.0,10,0.757017
0.0,5,0.757306
0.0,23,0.758392
0.0,10,0.758917
0.0,21,0.759915
1.0,35,0.761523
0.0,32,0.76299
1.0,9,0.763453
0.0,68,0.76654
1.0,18,0.767403
1.0,11,0.767967
1.0,51,0.770289
1.0,15,0.771023
0.0,11,0.771587
1.0,14,0.772275
0.0,3,0.772474
0.0,26,0.7737
0.0,42,0.775623
1.0,23,0.7767
0.0,22,0.77774
0.0,9,0.778202
0.0,25,0.779393
0.0,7,0.779786
0.0,26,0.781004
1.0,62,0.783821
0.0,27,0.785087
1.0,30,0.786481
0.0,14,0.787174
0.0,34,0.788756
0.0,11,0.789312
0.0,35,0.790929
0.0,10,0.791436
0.0,24,0.79258
1.0,8,0.793007
1.0,10,0.793523
0.0,40,0.795348
0.0,57,0.797951
0.0,16,0.798742
0.0,14,0.799428
0.0,5,0.799733
0.0,14,0.800414
0.0,50,0.802701
0.0,3,0.802905
1.0,8,0.803329
0.0,17,0.804156
0.0,21,0.805156
1.0,19,0.806068
0.0,36,0.807732
1.0,22,0.808785
1.0,17,0.809613
0.0,7,0.809988
0.0,49,0.812231
0.0,38,0.813994
0.0,12,0.814602
1.0,28,0.815912
0.0,21,0.816909
0.0,41,0.818789
0.0,18,0.81965
0.0,16,0.820419
0.0,27,0.821685
1.0,25,0.822864
0.0,7,0.823238
0.0,4,0.823481
0.0,42,0.825404
1.0,32,0.826885
1.0,7,0.827259
0.0,13,0.827911
0.0,23,0.829002
1.0,55,0.831484
0.0,21,0.832479
0.0,20,0.833429
1.0,39,0.835201
0.0,7,0.835588
1.0,22,0.836627
0.0,13,0.837264
0.0,5,0.837565
0.0,16,0.838336
1.0,54,0.840772
1.0,36,0.842422
0.0,18,0.843349
0.0,6,0.8437
1.0,31,0.845119
1.0,66,0.848094
0.0,22,0.84914
0.0,6,0.849475
1.0,65,0.852394
1.0,17,0.853221
0.0,61,0.855976
1.0,17,0.856801
1.0,10,0.857306
0.0,3,0.857514
0.0,11,0.85807
0.0,5,0.858361
0.0,4,0.858622
0.0,26,0.859834
0.0,8,0.860254
0.0,9,0.860729
0.0,3,0.860932
0.0,41,0.862817
0.0,4,0.863062
1.0,12,0.863669
0.0,100,0.868122
0.0,16,0.868912
0.0,38,0.870661
0.0,22,0.871704
0.0,8,0.872124
0.0,8,0.872554
0.0,5,0.872848
0.0,13,0.873485
0.0,9,0.873958
0.0,4,0.874206
0.0,20,0.87517
0.0,7,0.87556
1.0,35,0.877165
0.0,24,0.878303
0.0,13,0.878961
0.0,71,0.88215
0.0,19,0.883058
0.0,14,0.883749
1.0,32,0.885221
0.0,64,0.8881
0.0,41,0.889969
1.0,33,0.891469
1.0,18,0.892327
1.0,32,0.893802
0.0,33,0.89531
1.0,12,0.895915
1.0,26,0.897117
1.0,10,0.897632
1.0,21,0.898637
0.0,100,0.903079
0.0,9,0.903557
0.0,82,0.907218
0.0,6,0.907564
0.0,22,0.90861
1.0,29,0.909956
0.0,13,0.910603
1.0,22,0.911643
0.0,13,0.912284
0.0,4,0.912539
1.0,34,0.914103
1.0,11,0.914662
0.0,59,0.917314
0.0,16,0.918093
1.0,16,0.918878
0.0,5,0.919167
0.0,75,0.922532
0.0,32,0.923998
0.0,75,0.92737
0.0,16,0.928154
0.0,32,0.929649
0.0,20,0.930607
0.0,13,0.931242
0.0,30,0.932638
1.0,19,0.933551
0.0,8,0.933971
1.0,16,0.934742
1.0,30,0.936123
1.0,33,0.937642
0.0,74,0.940945
0.0,12,0.941553
1.0,28,0.942844
1.0,16,0.943684
1.0,16,0.944455
0.0,16,0.94523
0.0,23,0.94632
0.0,23,0.94742
0.0,29,0.948798
1.0,14,0.949477
0.0,72,0.952739
0.0,18,0.953613
0.0,38,0.955356
0.0,35,0.956976
0.0,24,0.958105
0.0,16,0.958892
0.0,24,0.960027
0.0,67,0.963058
0.0,45,0.965127
1.0,60,0.967853
0.0,3,0.968055
0.0,43,0.970025
1.0,17,0.970849
1.0,61,0.973602
0.0,9,0.974068
0.0,10,0.974581
1.0,10,0.975091
0.0,9,0.975571
0.0,7,0.975946
0.0,4,0.976193
0.0,33,0.977728
1.0,63,0.980581
0.0,9,0.981048
0.0,26,0.98226
0.0,29,0.983609
0.0,14,0.984291
0.0,25,0.985462
1.0,56,0.987974
0.0,28,0.98928
1.0,44,0.991285
0.0,50,0.993568
0.0,9,0.994033
0.0,20,0.994981
1.0,16,0.995771
1.0,14,0.996458
1.0,17,0.997274
0.0,7,0.997665
0.0,3,0.997877
0.0,3,0.998077
0.0,47,1.00023
0.0,6,1.000577
1.0,34,1.002142
1.0,17,1.00296
0.0,18,1.00382
0.0,22,1.00486
0.0,100,1.009322
0.0,19,1.010241
0.0,6,1.010589
1.0,33,1.012096
0.0,15,1.012832
0.0,28,1.01414
0.0,25,1.015325
0.0,32,1.016813
1.0,35,1.018417
1.0,23,1.019516
0.0,71,1.022703
1.0,15,1.023434
0.0,35,1.025051
1.0,15,1.025784
1.0,27,1.027053
0.0,5,1.027341
1.0,8,1.027772
1.0,49,1.030001
1.0,20,1.030949
1.0,24,1.032078
0.0,50,1.034339
1.0,29,1.035701
1.0,50,1.037958
0.0,13,1.038607
0.0,14,1.039285
0.0,12,1.039891
0.0,23,1.04097
1.0,40,1.042791
0.0,8,1.04321
0.0,5,1.04358
0.0,14,1.044266
0.0,51,1.046573
0.0,10,1.047084
0.0,5,1.047373
0.0,21,1.048376
1.0,26,1.049599
1.0,30,1.050984
0.0,9,1.051446
0.0,59,1.054106
0.0,9,1.054579
1.0,15,1.055298
1.0,41,1.057162
0.0,13,1.057815
0.0,32,1.059296
0.0,30,1.060694
0.0,43,1.062655
1.0,38,1.064372
0.0,21,1.065366
1.0,20,1.066331
1.0,12,1.066933
1.0,8,1.067353
0.0,8,1.067783
0.0,5,1.068074
0.0,27,1.069335
0.0,30,1.070725
0.0,3,1.070926
1.0,25,1.072097
0.0,23,1.073186
0.0,5,1.073477
1.0,52,1.075812
0.0,23,1.076896
0.0,25,1.078067
1.0,27,1.079336
0.0,19,1.080247
1.0,23,1.08132
0.0,61,1.084075
0.0,45,1.086117
0.0,24,1.087247
1.0,37,1.088952
1.0,34,1.090516
0.0,22,1.091556
0.0,42,1.093461
0.0,12,1.094064
0.0,14,1.094754
1.0,16,1.095531
0.0,27,1.09678
0.0,36,1.098427
0.0,17,1.099253
0.0,39,1.10104
0.0,10,1.101557
1.0,62,1.10435
1.0,26,1.105572
1.0,14,1.106248
1.0,65,1.109169
0.0,40,1.110997
0.0,21,1.111995
0.0,46,1.114087
0.0,28,1.115389
0.0,63,1.118223
0.0,100,1.122691
0.0,13,1.123329
0.0,12,1.123933
0.0,26,1.125143
0.0,20,1.126093
0.0,33,1.127617
0.0,24,1.128749
0.0,7,1.129126
0.0,6,1.129458
0.0,18,1.130317
0.0,15,1.131052
0.0,24,1.132178
0.0,19,1.133082
1.0,42,1.135
0.0,11,1.135563
0.0,6,1.135899
0.0,61,1.138659
0.0,23,1.139749
0.0,6,1.140079
1.0,10,1.140596
0.0,23,1.141673
0.0,12,1.142262
1.0,20,1.143212
0.0,13,1.143928
1.0,70,1.14707
1.0,27,1.148325
1.0,8,1.148768
0.0,9,1.149238
0.0,6,1.149582
0.0,13,1.150226
0.0,100,1.154675
0.0,22,1.155719
0.0,3,1.155925
0.0,35,1.157532
0.0,18,1.158387
0.0,9,1.158862
0.0,22,1.159901
0.0,37,1.161599
0.0,18,1.162452
0.0,4,1.162707
0.0,20,1.163661
0.0,9,1.164129
1.0,20,1.16509
0.0,41,1.166965
0.0,49,1.169193
0.0,12,1.169802
0.0,44,1.171812
0.0,10,1.172325
0.0,29,1.173686
0.0,12,1.174285
1.0,27,1.175546
1.0,32,1.177018
0.0,28,1.17832
0.0,28,1.179629
1.0,29,1.180984
0.0,9,1.181446
1.0,30,1.182837
0.0,6,1.183172
1.0,30,1.184572
1.0,14,1.185253
0.0,60,1.187963
0.0,36,1.189634
0.0,12,1.190225
1.0,20,1.191173
0.0,4,1.191419
1.0,11,1.191978
1.0,28,1.193273
0.0,43,1.195237
0.0,10,1.195757
0.0,8,1.196176
1.0,43,1.19813
1.0,31,1.199575
0.0,30,1.200953
0.0,34,1.202521
0.0,14,1.203199
1.0,88,1.207155
0.0,20,1.208104
0.0,34,1.209672
0.0,5,1.209963
0.0,13,1.210608
0.0,19,1.211513
0.0,11,1.212062
1.0,43,1.214015
0.0,10,1.214532
1.0,35,1.216124
0.0,16,1.216898
0.0,20,1.217849
1.0,22,1.218894
0.0,41,1.220755
0.0,10,1.221268
0.0,12,1.221873
0.0,23,1.222958
0.0,6,1.223294
0.0,5,1.223594
1.0,15,1.224316
1.0,13,1.224964
1.0,14,1.225655
1.0,25,1.22682
1.0,37,1.228523
1.0,23,1.229609
1.0,15,1.230326
0.0,10,1.230845
0.0,71,1.234033
0.0,31,1.235463
0.0,16,1.236243
0.0,27,1.237515
0.0,7,1.237894
0.0,47,1.240053
0.0,76,1.243465
0.0,7,1.243931
0.0,100,1.24839
0.0,25,1.249586
0.0,5,1.249883
0.0,8,1.250307
0.0,100,1.2548
0.0,57,1.25739
1.0,48,1.259586
0.0,19,1.260488
0.0,7,1.260873
0.0,6,1.261207
0.0,12,1.261818
0.0,28,1.263129
0.0,3,1.263341
0.0,3,1.263552
0.0,15,1.264282
1.0,31,1.265733
0.0,8,1.266155
0.0,3,1.266359
0.0,45,1.268422
0.0,11,1.268996
0.0,11,1.26956
0.0,7,1.269942
0.0,18,1.270814
0.0,21,1.271811
0.0,10,1.27232
1.0,24,1.273445
1.0,63,1.276279
0.0,75,1.279695
0.0,23,1.280791
0.0,47,1.282953
0.0,19,1.283866
0.0,24,1.285001
0.0,51,1.287316
0.0,33,1.288853
0.0,60,1.291569
0.0,32,1.29304
0.0,20,1.293997
0.0,39,1.295783
0.0,18,1.296652
1.0,19,1.297565
0.0,20,1.298532
1.0,25,1.2997
0.0,27,1.300952
0.0,27,1.302205
0.0,14,1.302902
0.0,16,1.303681
0.0,48,1.305851
0.0,8,1.30627
0.0,12,1.306881
1.0,14,1.307568
0.0,90,1.311587
0.0,58,1.314205
1.0,44,1.31621
0.0,7,1.316596
0.0,6,1.316926
0.0,15,1.317657
0.0,17,1.318467
1.0,57,1.32106
0.0,36,1.322724
0.0,4,1.322973
1.0,38,1.32473
0.0,27,1.325989
0.0,58,1.32861
0.0,44,1.330618
0.0,10,1.331127
1.0,17,1.331943
0.0,40,1.333769
0.0,100,1.338221
0.0,26,1.33945
0.0,15,1.340185
1.0,21,1.341184
1.0,11,1.341748
1.0,13,1.342381
1.0,6,1.342726
1.0,12,1.343317
0.0,19,1.34422
0.0,9,1.344695
0.0,22,1.345736
0.0,35,1.347337
1.0,9,1.347815
1.0,13,1.348454
1.0,27,1.349718
1.0,29,1.351121
0.0,35,1.352732
0.0,48,1.354913
0.0,11,1.355461
0.0,12,1.356067
0.0,38,1.357828
1.0,18,1.358705
0.0,37,1.360388
0.0,13,1.361038
1.0,28,1.362333
0.0,100,1.366785
0.0,41,1.368668
1.0,14,1.369344
0.0,13,1.369992
0.0,25,1.371165
0.0,6,1.371504
0.0,28,1.372812
1.0,24,1.37394
1.0,26,1.375155
0.0,24,1.376277
0.0,36,1.377934
1.0,21,1.378934
1.0,65,1.38186
1.0,14,1.382546
0.0,28,1.383841
0.0,7,1.384216
1.0,16,1.384992
0.0,49,1.387217
0.0,35,1.388841
0.0,46,1.390939
0.0,9,1.391401
0.0,30,1.392797
0.0,22,1.393845
1.0,31,1.395281
0.0,35,1.396898
0.0,24,1.398022
0.0,24,1.399151
1.0,15,1.399882
0.0,30,1.401274
0.0,92,1.40539
0.0,35,1.407003
0.0,20,1.407952
0.0,34,1.409531
0.0,8,1.409954
0.0,9,1.410419
0.0,11,1.410983
0.0,15,1.411725
0.0,16,1.412506
0.0,71,1.41572
0.0,16,1.416504
0.0,36,1.418154
0.0,6,1.418488
1.0,39,1.420286
0.0,6,1.420634
0.0,7,1.421014
1.0,21,1.422009
0.0,46,1.424099
0.0,23,1.425181
0.0,31,1.426623
1.0,11,1.427173
0.0,44,1.429185
0.0,3,1.42939
1.0,11,1.429948
0.0,39,1.431736
1.0,31,1.433165
0.0,7,1.433552
1.0,28,1.434845
0.0,7,1.435217
0.0,46,1.437308
1.0,37,1.439009
0.0,6,1.439345
0.0,10,1.439863
0.0,13,1.440514
0.0,25,1.441679
0.0,5,1.441972
0.0,27,1.44322
0.0,18,1.44409
1.0,10,1.444607
1.0,8,1.445026
0.0,26,1.446234
0.0,21,1.447231
0.0,14,1.447924
0.0,44,1.449935
0.0,19,1.450913
0.0,19,1.451831
0.0,55,1.454311
0.0,10,1.454826
0.0,34,1.45639
0.0,40,1.458211
0.0,29,1.459578
0.0,7,1.459958
0.0,27,1.461216
0.0,48,1.463389
1.0,42,1.465301
0.0,4,1.465559
1.0,17,1.466371
0.0,3,1.466583
1.0,28,1.467885
0.0,5,1.468172
1.0,46,1.470263
0.0,39,1.472051
1.0,30,1.47343
0.0,99,1.477842
0.0,6,1.478179
0.0,58,1.480805
0.0,24,1.481931
1.0,29,1.483273
1.0,77,1.486719
0.0,26,1.487926
1.0,32,1.489402
0.0,61,1.492144
0.0,20,1.493107
0.0,4,1.493355
0.0,10,1.493872
0.0,65,1.496786
0.0,35,1.498389
0.0,47,1.500539
1.0,69,1.50363
0.0,61,1.506367
0.0,13,1.50702
0.0,11,1.50758
0.0,20,1.508532
1.0,23,1.509622
0.0,56,1.512144
0.0,8,1.512575
0.0,47,1.514702
0.0,8,1.51512
1.0,8,1.515552
0.0,21,1.516545
1.0,71,1.519742
0.0,13,1.520384
1.0,23,1.521465
0.0,4,1.52172
1.0,44,1.523718
1.0,17,1.52454
0.0,9,1.525003
1.0,21,1.525996
1.0,35,1.527621
0.0,48,1.529817
0.0,45,1.531889
1.0,20,1.532848
1.0,27,1.534107
0.0,16,1.534884
0.0,7,1.535261
0.0,45,1.537332
0.0,15,1.538072
1.0,52,1.540422
0.0,14,1.541115
0.0,4,1.541364
0.0,13,1.542014
0.0,36,1.543694
0.0,47,1.545838
0.0,12,1.54643
0.0,25,1.547612
1.0,46,1.54972
0.0,41,1.551597
0.0,24,1.552719
0.0,6,1.553054
1.0,22,1.554087
0.0,11,1.554652
0.0,11,1.555205
0.0,17,1.556041
0.0,100,1.56051
0.0,8,1.560931
0.0,35,1.562542
0.0,14,1.563284
0.0,9,1.563762
1.0,14,1.564443
0.0,5,1.56474
0.0,44,1.566754
0.0,23,1.567845
0.0,26,1.569078
0.0,21,1.570078
0.0,52,1.572449
0.0,17,1.573277
1.0,42,1.575209
0.0,34,1.576785
0.0,4,1.577031
0.0,11,1.577594
0.0,34,1.579184
0.0,19,1.580103
0.0,9,1.580583
0.0,14,1.581267
0.0,40,1.583112
1.0,27,1.584371
0.0,9,1.584849
0.0,5,1.585139
0.0,13,1.585787
0.0,43,1.587761
1.0,19,1.588678
1.0,38,1.590424
0.0,4,1.590681
0.0,43,1.592653
1.0,12,1.593249
0.0,31,1.594699
0.0,28,1.596007
0.0,60,1.598737
0.0,16,1.59952
0.0,19,1.60042
0.0,8,1.600853
0.0,16,1.601632
0.0,34,1.603194
0.0,7,1.603585
0.0,14,1.604268
