#{"t_start": 1522670500.8038528, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.387872
0.0,24,0.38902
1.0,6,0.389356
0.0,47,0.391539
0.0,2,0.3917
1.0,21,0.392713
1.0,22,0.393772
0.0,2,0.393932
1.0,63,0.3968
1.0,36,0.398479
0.0,5,0.398772
1.0,87,0.402718
0.0,81,0.40643
0.0,5,0.406728
0.0,31,0.408176
1.0,18,0.409052
1.0,38,0.410822
0.0,4,0.411069
0.0,14,0.411772
1.0,29,0.413133
0.0,12,0.413749
0.0,4,0.413997
0.0,6,0.414334
1.0,46,0.416482
1.0,12,0.417089
1.0,19,0.418009
0.0,14,0.418709
0.0,20,0.419677
1.0,10,0.420188
0.0,13,0.420841
1.0,40,0.422692
1.0,25,0.423875
0.0,26,0.425106
1.0,81,0.428783
1.0,72,0.43205
0.0,35,0.433691
0.0,10,0.434205
1.0,12,0.434821
1.0,18,0.435698
0.0,8,0.436121
1.0,16,0.436903
0.0,3,0.437113
0.0,12,0.437724
1.0,40,0.439575
0.0,8,0.440059
1.0,17,0.440893
0.0,10,0.441403
0.0,16,0.442189
1.0,48,0.444397
0.0,25,0.445603
1.0,27,0.446878
1.0,59,0.449582
1.0,60,0.452314
0.0,23,0.453408
1.0,20,0.454364
0.0,10,0.454888
0.0,46,0.457001
1.0,21,0.45801
0.0,8,0.458443
1.0,14,0.459132
0.0,50,0.461414
1.0,19,0.462325
1.0,28,0.463644
0.0,47,0.465799
0.0,23,0.466892
1.0,84,0.470673
0.0,14,0.471364
0.0,26,0.472601
0.0,16,0.473377
0.0,42,0.475314
0.0,44,0.477343
1.0,29,0.478708
1.0,62,0.481525
1.0,60,0.484228
1.0,15,0.484976
0.0,7,0.485359
1.0,49,0.487599
0.0,37,0.489308
0.0,44,0.491321
0.0,21,0.492326
1.0,15,0.493068
0.0,27,0.494342
0.0,41,0.496242
1.0,36,0.497913
1.0,24,0.499047
0.0,26,0.500266
0.0,100,0.504784
0.0,100,0.509288
0.0,53,0.511713
0.0,21,0.512721
1.0,8,0.513147
1.0,14,0.513844
0.0,70,0.517036
0.0,10,0.51756
0.0,14,0.518247
1.0,86,0.52212
1.0,22,0.523171
1.0,30,0.524608
0.0,5,0.524899
0.0,11,0.525469
0.0,4,0.525717
0.0,9,0.526188
1.0,25,0.52738
1.0,14,0.528072
1.0,39,0.529878
1.0,10,0.530395
1.0,32,0.53189
1.0,18,0.532762
0.0,29,0.534117
1.0,74,0.537491
0.0,31,0.538936
0.0,11,0.539502
0.0,100,0.544016
1.0,15,0.544826
0.0,18,0.545707
0.0,44,0.547736
0.0,2,0.547897
1.0,8,0.54832
0.0,55,0.550833
0.0,4,0.551081
0.0,35,0.552715
1.0,40,0.554556
1.0,21,0.555551
0.0,11,0.556108
0.0,11,0.55667
0.0,5,0.556962
0.0,12,0.55758
0.0,42,0.559518
0.0,25,0.560697
1.0,60,0.563431
0.0,46,0.565543
0.0,13,0.566188
1.0,16,0.566973
0.0,52,0.569335
0.0,5,0.569636
1.0,9,0.570101
0.0,11,0.570667
1.0,30,0.572064
1.0,28,0.573375
0.0,16,0.574157
1.0,10,0.574686
0.0,44,0.576701
0.0,25,0.577877
0.0,49,0.580109
0.0,74,0.583459
1.0,75,0.58685
0.0,21,0.587851
1.0,30,0.58925
1.0,12,0.589856
0.0,39,0.591653
0.0,100,0.596136
0.0,10,0.596663
1.0,47,0.598819
1.0,10,0.59933
0.0,18,0.600201
0.0,21,0.601206
0.0,61,0.603991
1.0,18,0.604872
0.0,29,0.606223
1.0,48,0.608418
0.0,5,0.608723
0.0,56,0.611264
0.0,100,0.615777
0.0,17,0.616609
0.0,5,0.6169
0.0,47,0.61905
1.0,23,0.620139
0.0,100,0.624628
1.0,17,0.625461
0.0,81,0.629122
0.0,10,0.62965
1.0,32,0.631138
0.0,100,0.635643
0.0,2,0.635806
0.0,4,0.636054
1.0,16,0.636834
0.0,65,0.63978
0.0,6,0.640123
1.0,75,0.643521
1.0,12,0.644118
1.0,18,0.645054
1.0,16,0.645836
1.0,21,0.646837
1.0,18,0.647709
0.0,13,0.648354
1.0,23,0.649451
1.0,26,0.65067
1.0,21,0.651674
1.0,21,0.652678
0.0,6,0.653014
0.0,5,0.653307
0.0,61,0.656085
1.0,12,0.656695
0.0,8,0.657118
0.0,38,0.658875
0.0,15,0.659622
1.0,20,0.660577
1.0,98,0.664972
1.0,15,0.665709
0.0,16,0.666494
0.0,34,0.668067
1.0,16,0.668852
0.0,23,0.669946
0.0,54,0.672415
0.0,19,0.673331
0.0,2,0.673502
0.0,8,0.673923
0.0,40,0.675775
0.0,4,0.676023
1.0,30,0.677432
0.0,78,0.680954
0.0,50,0.683228
0.0,6,0.683575
1.0,20,0.684538
1.0,12,0.685133
0.0,12,0.685742
1.0,16,0.686531
1.0,23,0.687623
0.0,35,0.689248
1.0,42,0.691175
1.0,44,0.693189
1.0,40,0.695048
0.0,35,0.696667
0.0,10,0.697179
1.0,22,0.698226
1.0,51,0.700547
1.0,17,0.701367
0.0,12,0.701973
1.0,51,0.704304
0.0,37,0.706017
0.0,19,0.706931
1.0,12,0.707539
1.0,19,0.708447
0.0,4,0.708694
1.0,53,0.711112
0.0,14,0.711807
0.0,7,0.712188
1.0,10,0.712712
0.0,18,0.71358
0.0,7,0.713959
1.0,40,0.715809
1.0,14,0.716508
1.0,9,0.716975
1.0,52,0.719345
1.0,73,0.722645
0.0,26,0.723868
0.0,12,0.724487
0.0,32,0.725972
0.0,4,0.726222
1.0,12,0.726833
0.0,23,0.727928
0.0,58,0.730577
0.0,27,0.731841
0.0,100,0.736322
0.0,39,0.738128
0.0,62,0.740946
0.0,28,0.742273
0.0,11,0.742842
0.0,37,0.744566
0.0,27,0.745892
0.0,4,0.746139
1.0,9,0.746616
0.0,52,0.748985
1.0,57,0.751582
0.0,55,0.754084
1.0,62,0.756901
1.0,23,0.757994
0.0,43,0.759962
1.0,37,0.761676
0.0,57,0.764272
0.0,3,0.764491
0.0,67,0.767507
1.0,52,0.769873
0.0,90,0.773934
0.0,6,0.77427
0.0,22,0.775325
1.0,10,0.775847
0.0,16,0.776635
1.0,23,0.777726
1.0,27,0.77899
1.0,22,0.780036
0.0,100,0.784537
0.0,95,0.788803
0.0,30,0.790197
1.0,35,0.79182
0.0,33,0.793339
1.0,11,0.793903
1.0,28,0.795217
1.0,20,0.796177
0.0,27,0.797449
1.0,27,0.798714
1.0,39,0.800514
0.0,3,0.800719
1.0,16,0.801502
0.0,24,0.802631
1.0,22,0.803676
1.0,43,0.805664
0.0,14,0.806345
0.0,8,0.806787
1.0,24,0.807925
1.0,66,0.810928
0.0,17,0.811756
0.0,5,0.812051
1.0,12,0.812662
0.0,9,0.813131
0.0,14,0.813828
1.0,11,0.81438
1.0,38,0.816131
1.0,43,0.818101
1.0,17,0.818925
1.0,23,0.820012
1.0,14,0.820707
0.0,8,0.821127
1.0,99,0.825579
0.0,36,0.82724
0.0,4,0.827499
1.0,40,0.829333
0.0,5,0.829636
0.0,76,0.833077
0.0,5,0.833368
0.0,31,0.83482
1.0,64,0.837719
1.0,25,0.838897
0.0,8,0.839318
0.0,4,0.839572
0.0,38,0.841318
0.0,49,0.843562
0.0,24,0.844701
1.0,31,0.846207
0.0,20,0.847169
0.0,5,0.847473
0.0,54,0.849936
0.0,53,0.852351
0.0,39,0.854156
0.0,10,0.854686
0.0,93,0.858857
0.0,31,0.860304
1.0,22,0.861348
1.0,15,0.862088
0.0,49,0.864332
0.0,100,0.868853
0.0,17,0.869687
0.0,33,0.871215
0.0,10,0.871737
1.0,19,0.872651
0.0,73,0.875958
1.0,18,0.876837
1.0,10,0.877347
1.0,36,0.87902
1.0,9,0.879497
0.0,45,0.881562
0.0,28,0.882873
1.0,27,0.884143
0.0,44,0.886168
1.0,10,0.886691
1.0,14,0.887377
0.0,22,0.888419
0.0,43,0.890397
1.0,58,0.893042
1.0,100,0.897559
0.0,52,0.89993
0.0,100,0.90445
0.0,9,0.904922
0.0,77,0.908392
1.0,24,0.909538
0.0,7,0.909919
1.0,24,0.911054
1.0,28,0.91236
0.0,8,0.912796
1.0,27,0.914068
1.0,16,0.914863
0.0,45,0.916985
1.0,14,0.917688
1.0,48,0.919893
0.0,87,0.923847
1.0,32,0.925348
1.0,17,0.926179
0.0,12,0.926789
1.0,12,0.927386
1.0,23,0.928482
1.0,14,0.929167
1.0,24,0.930299
1.0,13,0.930957
1.0,25,0.932133
1.0,49,0.934376
0.0,69,0.937528
1.0,27,0.938797
0.0,10,0.939303
0.0,100,0.943808
1.0,31,0.945262
0.0,5,0.945564
0.0,15,0.946296
1.0,25,0.947488
0.0,24,0.94863
0.0,16,0.949407
1.0,25,0.950658
1.0,15,0.951389
1.0,29,0.952751
1.0,53,0.95518
1.0,20,0.956138
1.0,11,0.956705
1.0,13,0.95734
0.0,100,0.961842
0.0,75,0.965244
0.0,48,0.967462
0.0,30,0.968858
0.0,32,0.970339
0.0,2,0.970509
0.0,34,0.972073
0.0,47,0.974221
0.0,16,0.975005
0.0,11,0.975571
1.0,37,0.977265
0.0,58,0.97992
1.0,50,0.9822
0.0,9,0.982681
1.0,74,0.986037
0.0,2,0.986197
0.0,37,0.987913
0.0,49,0.990158
0.0,16,0.990945
0.0,45,0.99301
1.0,50,0.995312
0.0,8,0.995744
0.0,100,1.000216
1.0,9,1.000694
0.0,39,1.002493
0.0,29,1.003845
1.0,37,1.005558
1.0,95,1.009818
1.0,29,1.011172
1.0,52,1.013548
1.0,45,1.015619
0.0,11,1.016176
0.0,100,1.020654
0.0,4,1.020905
0.0,84,1.024702
1.0,17,1.025527
1.0,21,1.026529
1.0,30,1.02792
0.0,31,1.029363
0.0,46,1.031473
0.0,39,1.033255
1.0,16,1.034033
1.0,44,1.03606
0.0,100,1.040541
0.0,35,1.04215
1.0,20,1.043108
0.0,5,1.043401
0.0,49,1.045644
0.0,12,1.046242
0.0,8,1.04668
0.0,14,1.047369
1.0,25,1.048559
0.0,5,1.048851
0.0,10,1.04936
1.0,31,1.050813
0.0,51,1.053143
1.0,27,1.054406
1.0,29,1.055767
1.0,32,1.057245
1.0,100,1.06183
1.0,13,1.062485
0.0,7,1.062862
0.0,26,1.064091
0.0,31,1.065546
1.0,8,1.065971
0.0,2,1.066128
1.0,13,1.066786
0.0,11,1.067342
0.0,31,1.068792
1.0,41,1.070686
1.0,30,1.072081
1.0,9,1.072556
0.0,50,1.074858
0.0,31,1.076302
1.0,22,1.077348
1.0,23,1.078447
0.0,22,1.079493
1.0,17,1.080307
0.0,78,1.083831
0.0,87,1.087747
1.0,16,1.088533
0.0,3,1.088736
0.0,3,1.088938
1.0,28,1.090244
1.0,27,1.091515
1.0,12,1.092111
1.0,23,1.093195
1.0,17,1.094024
0.0,12,1.09464
0.0,43,1.096618
1.0,23,1.097714
1.0,36,1.099394
0.0,8,1.099826
1.0,13,1.100482
0.0,2,1.10064
0.0,31,1.102078
1.0,6,1.102413
1.0,58,1.105062
0.0,45,1.107139
0.0,42,1.109065
0.0,15,1.109811
1.0,19,1.110725
0.0,33,1.112259
0.0,7,1.112647
1.0,31,1.114091
0.0,32,1.115592
0.0,21,1.116594
0.0,3,1.1168
0.0,50,1.119083
1.0,26,1.120298
1.0,32,1.121796
1.0,29,1.123146
1.0,44,1.125165
1.0,55,1.127661
1.0,23,1.128749
0.0,27,1.130014
0.0,45,1.132075
0.0,100,1.136581
1.0,54,1.139042
0.0,11,1.139609
0.0,16,1.140385
1.0,11,1.140947
0.0,2,1.141106
0.0,45,1.143171
0.0,50,1.145463
0.0,100,1.149942
0.0,12,1.150552
0.0,39,1.152335
1.0,75,1.155735
0.0,6,1.156069
0.0,21,1.157075
1.0,31,1.158525
0.0,16,1.159357
0.0,41,1.161245
0.0,28,1.16256
0.0,18,1.163418
1.0,88,1.167381
0.0,5,1.167681
1.0,8,1.168103
1.0,23,1.169194
0.0,7,1.169588
0.0,50,1.171868
0.0,100,1.176353
0.0,16,1.177136
0.0,9,1.177619
1.0,25,1.178797
0.0,6,1.179134
0.0,7,1.179523
0.0,100,1.184012
1.0,38,1.185773
1.0,13,1.186414
0.0,20,1.187371
0.0,13,1.188026
1.0,21,1.189027
1.0,12,1.189633
0.0,31,1.191074
0.0,31,1.192517
0.0,46,1.194623
0.0,14,1.19531
1.0,31,1.196755
1.0,31,1.198194
1.0,21,1.199199
1.0,28,1.200515
0.0,83,1.204247
1.0,24,1.20538
1.0,21,1.206382
1.0,22,1.207437
0.0,31,1.208884
0.0,32,1.210373
0.0,17,1.211199
1.0,39,1.213012
0.0,26,1.214234
1.0,30,1.215647
1.0,29,1.217
1.0,17,1.217828
1.0,19,1.21874
0.0,21,1.21974
1.0,31,1.221169
0.0,34,1.222753
1.0,19,1.223664
0.0,3,1.22387
1.0,92,1.227986
0.0,3,1.228191
0.0,10,1.228711
0.0,23,1.229798
1.0,13,1.230447
0.0,94,1.234648
0.0,19,1.235563
0.0,23,1.236652
0.0,32,1.23813
1.0,51,1.240458
1.0,37,1.242168
1.0,21,1.243168
1.0,23,1.244253
1.0,32,1.245748
1.0,13,1.246388
0.0,13,1.247035
0.0,25,1.24821
0.0,35,1.249836
1.0,25,1.251009
0.0,12,1.251615
0.0,27,1.252875
0.0,21,1.253879
0.0,29,1.255243
1.0,27,1.256517
1.0,18,1.257375
0.0,6,1.257718
0.0,19,1.258635
1.0,67,1.261738
0.0,18,1.26261
1.0,46,1.264732
1.0,8,1.265157
0.0,13,1.265808
0.0,4,1.266054
1.0,40,1.267899
1.0,78,1.271405
1.0,65,1.274359
0.0,24,1.275514
0.0,14,1.276201
0.0,14,1.276895
0.0,86,1.280767
1.0,18,1.281639
1.0,22,1.282678
1.0,28,1.283987
0.0,100,1.288484
1.0,22,1.289529
0.0,9,1.289992
0.0,40,1.291844
1.0,65,1.294798
0.0,9,1.295264
0.0,12,1.295872
0.0,9,1.296338
1.0,30,1.297746
1.0,35,1.299367
1.0,6,1.299714
0.0,76,1.303154
0.0,35,1.304786
1.0,20,1.305746
1.0,22,1.306791
0.0,4,1.30704
0.0,13,1.307693
0.0,18,1.308563
1.0,30,1.309953
0.0,20,1.31091
1.0,12,1.311523
1.0,47,1.313672
0.0,39,1.31548
1.0,55,1.317991
0.0,23,1.319087
0.0,29,1.320452
0.0,18,1.321315
1.0,22,1.322358
1.0,61,1.325146
1.0,38,1.326898
0.0,4,1.327146
1.0,24,1.328275
0.0,16,1.32906
1.0,59,1.331745
1.0,17,1.332577
1.0,11,1.333133
0.0,44,1.335158
1.0,7,1.335548
1.0,20,1.336506
1.0,10,1.337018
0.0,9,1.3375
0.0,27,1.338769
0.0,84,1.342565
0.0,19,1.343485
0.0,32,1.344978
0.0,2,1.345137
1.0,11,1.345704
1.0,37,1.347414
0.0,23,1.348512
1.0,18,1.349373
0.0,9,1.349848
1.0,27,1.351119
1.0,12,1.351731
0.0,10,1.352243
0.0,62,1.355063
0.0,12,1.355677
0.0,2,1.355837
0.0,16,1.356625
0.0,22,1.357676
0.0,15,1.358412
0.0,9,1.358889
1.0,19,1.359884
0.0,5,1.360176
0.0,34,1.361752
0.0,5,1.362042
0.0,23,1.363132
0.0,37,1.364849
1.0,11,1.365401
0.0,4,1.365659
0.0,78,1.369178
1.0,42,1.371108
1.0,17,1.371932
0.0,12,1.372537
0.0,16,1.37331
0.0,100,1.377825
0.0,100,1.382324
0.0,32,1.38382
0.0,11,1.384371
0.0,46,1.386492
1.0,38,1.388234
1.0,12,1.38884
0.0,12,1.389446
0.0,9,1.389909
1.0,25,1.391086
0.0,22,1.392136
1.0,21,1.393134
0.0,28,1.39445
0.0,100,1.398911
0.0,44,1.400929
1.0,33,1.402466
1.0,18,1.403327
1.0,31,1.40479
0.0,52,1.407164
0.0,7,1.407555
0.0,8,1.407979
0.0,23,1.409073
0.0,6,1.40941
0.0,3,1.409621
0.0,37,1.411329
1.0,41,1.413215
0.0,41,1.415112
0.0,21,1.416117
0.0,13,1.416769
0.0,67,1.419816
0.0,55,1.422319
0.0,4,1.422583
0.0,46,1.424704
0.0,21,1.425709
1.0,97,1.430077
0.0,53,1.432523
1.0,14,1.43321
0.0,25,1.434392
1.0,31,1.43585
0.0,3,1.436052
0.0,38,1.437811
1.0,20,1.438766
0.0,18,1.439633
1.0,12,1.440233
1.0,78,1.443752
1.0,17,1.444585
1.0,21,1.445586
1.0,18,1.446454
1.0,89,1.450465
1.0,24,1.451598
1.0,49,1.453838
0.0,21,1.454847
0.0,17,1.455674
1.0,87,1.459596
1.0,22,1.460641
1.0,54,1.463103
1.0,10,1.463628
1.0,50,1.465906
0.0,22,1.466957
1.0,12,1.467631
1.0,40,1.469495
1.0,38,1.471241
1.0,19,1.472164
0.0,15,1.472905
0.0,97,1.477267
1.0,31,1.478726
1.0,45,1.480799
1.0,55,1.4833
0.0,16,1.484085
0.0,5,1.484376
0.0,43,1.486357
0.0,25,1.487544
1.0,10,1.48806
1.0,29,1.489418
1.0,8,1.489849
0.0,13,1.490504
0.0,27,1.491772
1.0,21,1.492769
0.0,40,1.494619
0.0,4,1.494869
1.0,14,1.495559
0.0,41,1.497445
0.0,28,1.498749
0.0,5,1.49904
0.0,38,1.500793
1.0,27,1.502049
1.0,75,1.505442
1.0,8,1.505864
1.0,31,1.5073
0.0,54,1.509779
1.0,27,1.51105
1.0,17,1.511878
1.0,34,1.513451
0.0,36,1.515113
1.0,66,1.518106
1.0,41,1.519993
1.0,14,1.520691
0.0,37,1.522395
1.0,35,1.524011
0.0,14,1.524714
0.0,16,1.525498
1.0,26,1.526714
1.0,23,1.527802
1.0,61,1.530572
0.0,8,1.530993
0.0,47,1.533137
0.0,62,1.535955
1.0,30,1.537354
1.0,30,1.538755
0.0,8,1.539173
1.0,30,1.540581
0.0,100,1.545059
1.0,16,1.54584
1.0,20,1.546791
1.0,42,1.548709
0.0,28,1.550017
0.0,69,1.553148
0.0,17,1.553981
0.0,10,1.554512
0.0,12,1.555108
1.0,19,1.556024
1.0,20,1.556981
0.0,35,1.558605
0.0,39,1.560394
0.0,47,1.562548
1.0,85,1.566349
1.0,41,1.568224
1.0,40,1.570065
0.0,33,1.571623
0.0,9,1.572094
1.0,17,1.572987
1.0,22,1.574038
0.0,5,1.574327
1.0,21,1.575337
0.0,24,1.576476
1.0,39,1.578267
0.0,19,1.579184
0.0,14,1.579878
1.0,30,1.581273
1.0,55,1.583779
1.0,42,1.585718
0.0,13,1.586357
1.0,22,1.587402
0.0,15,1.588137
0.0,60,1.590865
1.0,30,1.592262
1.0,16,1.593047
0.0,36,1.594726
0.0,39,1.596534
0.0,59,1.599211
0.0,16,1.600003
0.0,62,1.602831
1.0,15,1.60358
0.0,49,1.605837
0.0,22,1.606894
1.0,38,1.608656
1.0,25,1.609841
1.0,8,1.610265
0.0,7,1.610653
1.0,18,1.611527
1.0,13,1.612171
1.0,40,1.614009
1.0,12,1.614622
1.0,50,1.616897
0.0,13,1.617555
1.0,71,1.620769
0.0,27,1.622033
0.0,33,1.623573
0.0,8,1.623996
1.0,20,1.624962
0.0,27,1.626224
1.0,10,1.626748
0.0,71,1.629967
1.0,45,1.632031
1.0,17,1.632861
0.0,20,1.633815
0.0,19,1.634738
0.0,32,1.636222
1.0,15,1.636965
0.0,2,1.637124
0.0,11,1.637693
1.0,15,1.63842
0.0,27,1.639689
0.0,50,1.641965
1.0,62,1.6448
1.0,57,1.647396
1.0,22,1.648449
1.0,87,1.652362
0.0,33,1.653897
1.0,24,1.655039
1.0,27,1.656307
0.0,25,1.65749
0.0,45,1.65956
0.0,7,1.65994
1.0,12,1.660546
1.0,61,1.6633
0.0,41,1.665195
1.0,22,1.666243
0.0,57,1.668838
1.0,20,1.669799
0.0,5,1.670091
1.0,34,1.671674
0.0,17,1.672503
1.0,32,1.674055
1.0,43,1.67604
0.0,3,1.676245
1.0,12,1.676857
1.0,29,1.678209
1.0,13,1.678867
1.0,14,1.679567
0.0,59,1.682265
1.0,12,1.682873
1.0,33,1.684404
1.0,41,1.686302
1.0,10,1.686821
0.0,3,1.687024
0.0,10,1.687545
1.0,32,1.689035
1.0,8,1.689469
1.0,18,1.690324
1.0,36,1.691991
0.0,7,1.692371
0.0,4,1.692629
1.0,44,1.694657
1.0,37,1.696363
0.0,26,1.697603
1.0,20,1.69856
0.0,10,1.699068
1.0,20,1.700027
1.0,45,1.702091
1.0,25,1.703272
1.0,32,1.704783
1.0,18,1.705654
0.0,16,1.706435
1.0,18,1.7073
1.0,16,1.708086
0.0,8,1.708521
1.0,13,1.709159
1.0,25,1.710338
1.0,11,1.710902
1.0,15,1.711649
1.0,65,1.714622
1.0,22,1.715663
1.0,94,1.719888
0.0,75,1.723276
0.0,6,1.723623
0.0,43,1.725607
0.0,90,1.729657
1.0,62,1.732484
1.0,42,1.734406
1.0,61,1.737186
1.0,33,1.738727
0.0,8,1.739149
0.0,53,1.741563
0.0,20,1.742519
0.0,46,1.744632
0.0,14,1.74532
1.0,26,1.74655
0.0,63,1.749385
0.0,17,1.750211
0.0,33,1.751752
1.0,52,1.754114
1.0,38,1.755877
0.0,6,1.75621
0.0,22,1.757263
1.0,19,1.758183
1.0,23,1.759275
1.0,63,1.762157
0.0,100,1.76672
0.0,27,1.767996
1.0,23,1.769092
0.0,100,1.773614
0.0,47,1.775768
0.0,65,1.778705
1.0,54,1.781234
0.0,6,1.781582
0.0,25,1.782758
0.0,45,1.784821
1.0,52,1.787184
1.0,30,1.788582
0.0,13,1.78922
1.0,32,1.790713
0.0,27,1.79198
1.0,59,1.794667
0.0,2,1.794826
0.0,69,1.797944
0.0,9,1.798414
1.0,23,1.799511
1.0,16,1.800292
1.0,26,1.801524
1.0,10,1.802034
0.0,45,1.804092
0.0,22,1.805151
0.0,6,1.805497
1.0,20,1.806451
1.0,15,1.807172
1.0,66,1.810164
0.0,23,1.811265
0.0,43,1.813235
1.0,32,1.814734
1.0,30,1.816129
1.0,10,1.81665
0.0,24,1.81778
1.0,34,1.819347
0.0,11,1.81991
1.0,11,1.820473
1.0,17,1.821287
0.0,96,1.825607
1.0,39,1.827392
1.0,18,1.82826
1.0,11,1.828825
1.0,30,1.830216
0.0,25,1.831392
1.0,24,1.832529
1.0,37,1.834232
1.0,15,1.834977
1.0,35,1.836597
1.0,70,1.839751
0.0,18,1.840624
0.0,26,1.841845
0.0,100,1.846349
0.0,4,1.846608
0.0,6,1.846942
1.0,25,1.848116
1.0,42,1.850042
1.0,11,1.850602
0.0,26,1.851817
0.0,43,1.853794
1.0,69,1.856907
0.0,19,1.857821
1.0,54,1.860267
1.0,30,1.861664
1.0,8,1.862083
0.0,3,1.862283
0.0,21,1.86328
0.0,13,1.863935
