#{"t_start": 1522639829.5159655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.266884
0.0,15,0.267627
1.0,24,0.268759
0.0,11,0.269328
1.0,12,0.269924
1.0,96,0.274272
1.0,47,0.276415
1.0,77,0.279924
1.0,19,0.280847
0.0,17,0.281677
0.0,12,0.282288
1.0,12,0.282884
1.0,28,0.284198
1.0,92,0.288325
1.0,52,0.290704
1.0,6,0.291038
1.0,63,0.293895
0.0,14,0.294597
0.0,10,0.295117
1.0,22,0.296163
0.0,100,0.300656
1.0,80,0.304262
0.0,56,0.306798
0.0,100,0.311312
0.0,94,0.315541
1.0,29,0.316887
0.0,26,0.318118
0.0,19,0.31903
0.0,100,0.323534
1.0,8,0.323961
1.0,49,0.3262
0.0,58,0.328822
1.0,19,0.329777
1.0,41,0.331678
1.0,42,0.333611
1.0,45,0.335684
0.0,88,0.339661
1.0,39,0.341532
0.0,36,0.343218
1.0,24,0.344359
0.0,33,0.345884
1.0,96,0.350233
0.0,33,0.351751
0.0,15,0.352492
1.0,100,0.356977
0.0,100,0.361487
1.0,12,0.362099
1.0,7,0.362474
1.0,74,0.365805
1.0,36,0.367476
1.0,28,0.368785
1.0,11,0.369348
0.0,25,0.370529
0.0,100,0.375015
1.0,14,0.375707
0.0,25,0.37689
1.0,21,0.377891
1.0,74,0.381255
1.0,19,0.382172
1.0,15,0.3829
0.0,100,0.387422
1.0,72,0.390683
1.0,94,0.394919
1.0,45,0.396984
0.0,40,0.398824
0.0,40,0.400678
0.0,33,0.402219
1.0,25,0.403397
1.0,36,0.40506
1.0,21,0.40606
0.0,29,0.407423
1.0,67,0.410467
0.0,22,0.41152
0.0,29,0.412878
0.0,13,0.413534
1.0,33,0.415073
1.0,7,0.415463
1.0,22,0.416507
1.0,18,0.417383
0.0,40,0.419228
1.0,49,0.421472
0.0,41,0.423365
0.0,11,0.42392
1.0,26,0.425157
1.0,22,0.426201
0.0,16,0.42698
1.0,27,0.428258
0.0,100,0.432753
0.0,46,0.434854
0.0,46,0.436961
1.0,61,0.439733
1.0,16,0.440579
0.0,16,0.441368
1.0,13,0.442007
1.0,16,0.442786
0.0,50,0.445086
0.0,76,0.44853
1.0,41,0.450425
1.0,94,0.454652
1.0,13,0.455305
0.0,17,0.456135
1.0,48,0.45833
0.0,19,0.459251
1.0,27,0.460525
0.0,5,0.460813
1.0,17,0.461643
0.0,11,0.462211
1.0,37,0.463909
1.0,10,0.464427
1.0,40,0.466284
1.0,34,0.467857
1.0,28,0.469167
1.0,37,0.470871
0.0,68,0.473958
1.0,49,0.476207
1.0,29,0.47756
1.0,50,0.479827
1.0,67,0.482878
1.0,56,0.48543
1.0,42,0.48737
0.0,100,0.491878
0.0,8,0.492311
0.0,60,0.495037
1.0,33,0.496584
0.0,88,0.500562
1.0,24,0.501694
0.0,5,0.501985
1.0,13,0.502636
1.0,54,0.505086
1.0,59,0.507756
1.0,20,0.508713
0.0,33,0.510258
1.0,21,0.511261
1.0,14,0.511949
1.0,92,0.516097
1.0,46,0.518206
1.0,39,0.519989
0.0,100,0.524486
1.0,14,0.525184
1.0,17,0.526018
1.0,56,0.528558
1.0,54,0.531025
1.0,44,0.533041
1.0,84,0.536837
1.0,26,0.538054
1.0,59,0.540732
1.0,10,0.541311
1.0,19,0.542225
0.0,41,0.544106
1.0,61,0.546874
1.0,12,0.547485
0.0,42,0.549419
0.0,16,0.55021
1.0,18,0.551066
0.0,100,0.555574
0.0,8,0.555996
1.0,44,0.558011
1.0,66,0.561006
0.0,100,0.565536
0.0,4,0.565784
0.0,14,0.56648
1.0,15,0.567227
0.0,34,0.568799
0.0,50,0.571094
1.0,11,0.571649
0.0,10,0.572165
0.0,41,0.57404
1.0,58,0.576688
1.0,49,0.578921
1.0,36,0.5806
0.0,100,0.585095
1.0,32,0.586586
0.0,28,0.587897
1.0,35,0.589526
1.0,24,0.590665
1.0,36,0.592331
0.0,11,0.59289
1.0,45,0.594945
1.0,47,0.59711
1.0,21,0.598115
0.0,65,0.601058
0.0,14,0.601748
0.0,56,0.604303
1.0,38,0.60605
1.0,16,0.606828
0.0,24,0.607966
1.0,12,0.608572
1.0,41,0.610467
1.0,17,0.61129
1.0,9,0.611756
1.0,18,0.612624
1.0,34,0.614211
0.0,49,0.616446
0.0,19,0.617357
0.0,14,0.618043
0.0,5,0.618345
0.0,54,0.6208
1.0,57,0.6234
0.0,61,0.62616
0.0,65,0.629105
1.0,21,0.630112
0.0,100,0.634601
0.0,100,0.639091
0.0,47,0.641256
0.0,30,0.642721
1.0,30,0.64413
0.0,100,0.648615
0.0,70,0.651778
0.0,22,0.652827
1.0,23,0.653915
1.0,13,0.654572
1.0,38,0.65634
1.0,28,0.657643
1.0,27,0.658906
1.0,13,0.659557
1.0,42,0.661489
1.0,36,0.663148
1.0,14,0.663832
1.0,10,0.664349
1.0,56,0.66689
0.0,50,0.669198
0.0,53,0.671624
1.0,18,0.6725
1.0,89,0.676534
1.0,21,0.677539
0.0,100,0.682052
1.0,39,0.683853
1.0,14,0.684548
1.0,23,0.685638
1.0,64,0.688533
1.0,16,0.689313
1.0,68,0.692385
1.0,9,0.692848
0.0,100,0.697338
0.0,23,0.698426
0.0,100,0.702918
1.0,69,0.706041
0.0,4,0.706296
1.0,41,0.708173
1.0,23,0.709259
1.0,69,0.712377
1.0,52,0.714731
0.0,66,0.717716
0.0,20,0.718677
1.0,84,0.722461
0.0,100,0.726946
1.0,23,0.728031
1.0,16,0.728815
1.0,14,0.729509
1.0,25,0.730695
1.0,27,0.731951
1.0,18,0.732818
1.0,57,0.73542
1.0,18,0.736302
0.0,34,0.73788
1.0,20,0.738849
0.0,8,0.73928
1.0,18,0.740158
0.0,23,0.741251
0.0,9,0.741717
0.0,100,0.74632
0.0,26,0.747556
1.0,42,0.749496
0.0,21,0.750511
0.0,30,0.751915
1.0,14,0.752613
1.0,65,0.755577
1.0,42,0.757514
0.0,37,0.759228
0.0,100,0.763755
1.0,93,0.767957
1.0,84,0.771749
1.0,9,0.772228
1.0,24,0.773362
0.0,22,0.774407
1.0,24,0.775549
1.0,27,0.776812
0.0,61,0.779587
0.0,33,0.781135
1.0,65,0.784068
0.0,63,0.786915
0.0,55,0.78942
1.0,19,0.790342
1.0,58,0.792979
1.0,7,0.79337
0.0,100,0.797876
0.0,11,0.798445
0.0,48,0.800649
1.0,91,0.804749
1.0,22,0.805801
1.0,27,0.807067
1.0,89,0.811066
0.0,14,0.811764
0.0,28,0.813072
0.0,100,0.817581
0.0,55,0.820108
1.0,38,0.821843
0.0,34,0.823431
1.0,74,0.826771
1.0,37,0.82849
0.0,100,0.832999
0.0,73,0.83632
1.0,24,0.837447
0.0,100,0.84196
0.0,100,0.846437
0.0,82,0.850153
1.0,34,0.851735
1.0,56,0.854294
0.0,21,0.855296
0.0,13,0.855942
1.0,29,0.857374
0.0,7,0.857752
1.0,33,0.859294
1.0,22,0.860352
0.0,32,0.861841
0.0,37,0.863546
0.0,43,0.865518
1.0,21,0.866525
1.0,72,0.869764
1.0,31,0.871222
0.0,100,0.875714
1.0,9,0.876197
0.0,80,0.879826
0.0,100,0.88446
1.0,17,0.885296
1.0,36,0.886961
1.0,38,0.888718
1.0,43,0.890712
1.0,10,0.891235
0.0,65,0.894203
0.0,54,0.896661
1.0,35,0.898286
0.0,13,0.898926
1.0,12,0.899534
1.0,20,0.900502
0.0,7,0.900879
1.0,24,0.902015
0.0,72,0.905265
1.0,10,0.905772
1.0,64,0.908666
0.0,16,0.909447
1.0,69,0.912589
0.0,18,0.91346
1.0,70,0.916627
1.0,16,0.917408
1.0,12,0.918003
0.0,13,0.918656
0.0,100,0.92315
1.0,74,0.92649
0.0,36,0.928163
1.0,50,0.930436
1.0,16,0.931219
1.0,14,0.931901
0.0,22,0.932957
0.0,68,0.936035
1.0,53,0.93845
1.0,33,0.939969
0.0,11,0.940539
1.0,17,0.94137
1.0,22,0.942414
1.0,21,0.943413
0.0,40,0.945265
1.0,13,0.945905
1.0,24,0.94705
1.0,13,0.947699
1.0,12,0.948308
0.0,11,0.94886
1.0,51,0.951202
1.0,78,0.95471
1.0,17,0.955544
0.0,100,0.960037
1.0,44,0.962162
1.0,9,0.962626
0.0,4,0.962872
0.0,100,0.96737
1.0,45,0.969429
0.0,17,0.970265
0.0,18,0.971132
1.0,23,0.97222
1.0,43,0.974206
1.0,33,0.975743
1.0,24,0.976893
0.0,100,0.981457
0.0,46,0.983584
0.0,18,0.984462
0.0,11,0.985022
1.0,22,0.986069
0.0,26,0.987306
0.0,100,0.991809
0.0,18,0.992688
0.0,36,0.99436
0.0,13,0.995007
1.0,98,0.999431
1.0,34,1.001019
1.0,11,1.001586
0.0,10,1.002108
0.0,14,1.002794
1.0,61,1.005593
0.0,15,1.006337
1.0,97,1.010694
1.0,7,1.011074
1.0,21,1.012071
1.0,54,1.014546
0.0,26,1.015769
1.0,14,1.01646
0.0,17,1.017288
1.0,31,1.018722
1.0,34,1.020323
0.0,19,1.021236
1.0,62,1.024038
1.0,70,1.027225
1.0,26,1.028447
1.0,48,1.030646
1.0,9,1.031124
1.0,21,1.032129
1.0,17,1.032944
0.0,51,1.035287
1.0,63,1.038152
0.0,100,1.042642
0.0,40,1.044497
0.0,12,1.045108
1.0,39,1.046898
1.0,49,1.049143
0.0,13,1.049792
0.0,23,1.050885
1.0,40,1.052731
1.0,86,1.056602
1.0,10,1.057124
0.0,37,1.058824
0.0,100,1.063343
0.0,20,1.064368
1.0,15,1.065114
0.0,29,1.066477
1.0,66,1.069477
0.0,100,1.073996
1.0,32,1.075506
1.0,32,1.076992
0.0,39,1.0788
0.0,29,1.080179
0.0,24,1.081318
1.0,12,1.081923
1.0,45,1.083995
1.0,24,1.085137
1.0,14,1.085824
1.0,20,1.086781
1.0,21,1.087782
1.0,20,1.088753
1.0,39,1.090555
1.0,27,1.09182
1.0,27,1.093092
1.0,40,1.09492
0.0,7,1.095307
1.0,42,1.097233
0.0,10,1.09774
0.0,48,1.099922
1.0,48,1.10214
1.0,12,1.102736
1.0,20,1.103687
1.0,18,1.104551
0.0,25,1.10573
1.0,30,1.107126
0.0,10,1.107636
0.0,29,1.108993
1.0,15,1.109741
1.0,9,1.110221
1.0,54,1.112681
1.0,16,1.113463
1.0,18,1.11434
1.0,48,1.11653
1.0,26,1.117749
1.0,27,1.119004
0.0,38,1.120768
0.0,23,1.121866
0.0,17,1.122695
0.0,6,1.123028
1.0,31,1.12448
1.0,40,1.126318
1.0,10,1.126832
0.0,30,1.128227
0.0,6,1.128562
1.0,13,1.129206
1.0,31,1.130656
0.0,100,1.135149
0.0,79,1.138687
0.0,8,1.139122
0.0,100,1.143621
0.0,47,1.145765
1.0,21,1.146766
1.0,84,1.150573
0.0,13,1.151228
0.0,46,1.153325
0.0,81,1.156969
0.0,26,1.1582
1.0,27,1.159469
1.0,17,1.160308
1.0,19,1.16122
1.0,15,1.16195
1.0,39,1.163755
1.0,73,1.167123
1.0,17,1.167947
0.0,66,1.170933
1.0,95,1.175205
1.0,24,1.176338
1.0,71,1.17956
1.0,29,1.180913
0.0,22,1.18196
1.0,39,1.183763
1.0,30,1.185167
0.0,8,1.18559
1.0,25,1.186764
1.0,16,1.187548
1.0,16,1.188329
0.0,13,1.188976
0.0,31,1.190442
0.0,88,1.194405
0.0,52,1.196794
0.0,11,1.197359
0.0,100,1.201861
1.0,33,1.203409
0.0,100,1.207915
0.0,25,1.209111
0.0,23,1.210214
1.0,56,1.21276
0.0,41,1.214649
1.0,96,1.218979
1.0,13,1.219635
1.0,12,1.220248
0.0,30,1.221643
0.0,96,1.225975
1.0,86,1.229856
1.0,21,1.230864
0.0,15,1.231605
0.0,100,1.236098
0.0,19,1.237
0.0,100,1.241491
1.0,49,1.243721
0.0,8,1.244155
1.0,32,1.245631
1.0,66,1.248616
0.0,34,1.250206
1.0,31,1.251641
1.0,52,1.25402
1.0,37,1.255733
0.0,14,1.256428
1.0,21,1.257434
1.0,29,1.258782
1.0,53,1.261203
0.0,41,1.26309
0.0,68,1.266179
0.0,39,1.267971
1.0,18,1.268847
1.0,27,1.270124
0.0,41,1.27199
1.0,24,1.273134
0.0,13,1.273775
0.0,100,1.278271
0.0,100,1.282831
1.0,48,1.28503
0.0,99,1.289497
1.0,35,1.291138
1.0,78,1.294637
1.0,26,1.295857
0.0,8,1.296286
0.0,6,1.296621
1.0,82,1.300309
1.0,23,1.301399
0.0,100,1.305876
1.0,21,1.306883
1.0,18,1.307748
0.0,50,1.310022
1.0,45,1.312089
1.0,49,1.314328
0.0,48,1.316518
1.0,45,1.31857
1.0,30,1.319962
0.0,100,1.324472
0.0,22,1.325517
1.0,44,1.327549
0.0,9,1.328014
0.0,10,1.328534
0.0,31,1.32997
0.0,5,1.330281
1.0,35,1.331882
0.0,30,1.333286
1.0,44,1.335285
0.0,100,1.339769
1.0,42,1.34169
1.0,52,1.344048
0.0,87,1.347937
0.0,20,1.348894
1.0,16,1.34967
0.0,100,1.354149
0.0,100,1.358624
1.0,65,1.362918
0.0,8,1.363461
0.0,100,1.368072
0.0,20,1.369134
0.0,45,1.37124
1.0,20,1.372243
0.0,50,1.374565
0.0,28,1.375928
1.0,11,1.376506
1.0,44,1.378531
0.0,28,1.379885
0.0,100,1.384423
0.0,85,1.388371
0.0,37,1.390164
0.0,69,1.393341
1.0,31,1.394843
0.0,8,1.395308
0.0,4,1.395558
1.0,69,1.398726
1.0,30,1.400433
1.0,17,1.401296
1.0,11,1.401857
0.0,85,1.40572
0.0,27,1.407067
0.0,38,1.408844
1.0,41,1.410757
1.0,22,1.411804
1.0,40,1.413655
1.0,79,1.417241
0.0,5,1.417537
1.0,24,1.418671
1.0,37,1.420418
1.0,45,1.422497
0.0,9,1.422963
0.0,25,1.424161
0.0,12,1.42476
0.0,100,1.429274
0.0,40,1.431128
1.0,54,1.433594
1.0,58,1.43624
0.0,71,1.439451
0.0,100,1.443983
1.0,18,1.444859
0.0,100,1.449367
1.0,14,1.450058
0.0,98,1.454475
0.0,21,1.455487
0.0,25,1.45667
1.0,32,1.458166
1.0,68,1.46126
0.0,30,1.462677
1.0,22,1.463728
1.0,39,1.465539
0.0,100,1.470048
0.0,91,1.474178
0.0,18,1.475039
0.0,6,1.475385
0.0,34,1.476965
1.0,9,1.477443
0.0,8,1.47787
0.0,21,1.478877
0.0,62,1.481714
0.0,29,1.483074
0.0,12,1.483682
0.0,49,1.485941
0.0,22,1.486992
1.0,32,1.488493
0.0,14,1.489189
1.0,27,1.490469
0.0,15,1.491213
0.0,100,1.495706
0.0,34,1.497302
1.0,33,1.498837
1.0,12,1.499543
0.0,15,1.50029
0.0,7,1.500672
0.0,40,1.502524
1.0,51,1.50486
0.0,42,1.506802
1.0,10,1.507334
1.0,41,1.509231
0.0,72,1.512515
1.0,27,1.513793
0.0,83,1.517571
1.0,14,1.51827
1.0,60,1.520976
0.0,68,1.524055
1.0,10,1.52457
1.0,89,1.528585
1.0,84,1.532367
0.0,26,1.533585
0.0,100,1.538087
1.0,18,1.538948
0.0,49,1.541192
0.0,100,1.545687
0.0,27,1.546952
1.0,31,1.5484
0.0,81,1.552054
1.0,23,1.553157
1.0,38,1.554899
0.0,100,1.559406
0.0,100,1.563899
1.0,55,1.566416
0.0,9,1.566881
1.0,11,1.567447
1.0,18,1.568319
0.0,12,1.568914
1.0,69,1.572048
1.0,19,1.572968
0.0,34,1.574548
1.0,37,1.576259
1.0,28,1.577556
1.0,72,1.580823
1.0,28,1.582144
1.0,10,1.582656
1.0,49,1.584889
1.0,35,1.586521
1.0,100,1.591019
1.0,62,1.59384
1.0,53,1.596257
1.0,19,1.597169
0.0,65,1.600109
1.0,16,1.600887
0.0,54,1.603355
0.0,43,1.605329
0.0,63,1.608195
1.0,23,1.609288
1.0,14,1.610033
1.0,57,1.612646
1.0,51,1.614974
0.0,33,1.616516
0.0,100,1.621035
0.0,35,1.622664
1.0,29,1.624016
1.0,13,1.624668
1.0,23,1.625767
1.0,7,1.626154
0.0,28,1.627458
1.0,52,1.629856
0.0,13,1.630517
1.0,37,1.632243
1.0,32,1.633727
0.0,28,1.635036
0.0,34,1.636617
1.0,18,1.637486
0.0,15,1.638224
1.0,43,1.640208
0.0,34,1.641786
0.0,50,1.644085
0.0,15,1.644814
0.0,54,1.64729
1.0,35,1.648904
0.0,25,1.650096
0.0,38,1.651843
0.0,100,1.656349
0.0,32,1.657825
1.0,25,1.659002
1.0,96,1.663335
1.0,14,1.664017
1.0,41,1.665911
1.0,13,1.666561
0.0,9,1.667022
1.0,35,1.668649
1.0,37,1.670367
0.0,36,1.672023
1.0,21,1.673028
1.0,31,1.674492
0.0,100,1.678994
1.0,15,1.679739
1.0,11,1.680313
1.0,17,1.681132
0.0,74,1.684471
0.0,98,1.688868
1.0,82,1.692578
0.0,100,1.697058
1.0,24,1.6982
0.0,100,1.702698
0.0,100,1.707199
1.0,42,1.709125
0.0,16,1.709892
0.0,20,1.71092
1.0,69,1.714047
1.0,23,1.715145
1.0,11,1.715699
1.0,8,1.716127
1.0,8,1.716552
0.0,50,1.718829
1.0,31,1.720283
0.0,100,1.724782
0.0,61,1.72755
1.0,49,1.729778
1.0,61,1.732564
0.0,8,1.732991
0.0,100,1.737527
0.0,29,1.738885
0.0,16,1.739667
1.0,21,1.740686
0.0,17,1.741513
1.0,10,1.742026
1.0,75,1.745418
1.0,15,1.746156
0.0,100,1.750638
0.0,100,1.755131
0.0,51,1.757448
0.0,40,1.759286
0.0,58,1.761916
1.0,23,1.763004
1.0,22,1.764046
0.0,100,1.768531
1.0,29,1.769883
1.0,20,1.77085
1.0,28,1.772156
1.0,43,1.774134
1.0,21,1.775137
1.0,38,1.776881
0.0,29,1.77824
1.0,18,1.779105
1.0,17,1.779918
1.0,32,1.781414
1.0,31,1.782842
0.0,100,1.787342
0.0,100,1.791839
1.0,65,1.794783
0.0,48,1.796977
0.0,15,1.797724
1.0,23,1.798813
0.0,53,1.801226
1.0,37,1.802922
1.0,64,1.805822
1.0,43,1.807792
1.0,45,1.809849
1.0,28,1.811171
1.0,9,1.811635
0.0,56,1.814269
1.0,32,1.815755
1.0,46,1.817855
0.0,47,1.820007
0.0,39,1.821826
0.0,74,1.825201
0.0,68,1.828285
1.0,20,1.829249
0.0,24,1.830391
1.0,58,1.833038
1.0,58,1.835687
0.0,57,1.838299
1.0,12,1.838897
1.0,38,1.840657
1.0,48,1.842847
1.0,13,1.843505
1.0,21,1.844502
1.0,20,1.845456
0.0,16,1.846232
0.0,12,1.84683
1.0,65,1.849772
1.0,10,1.850302
1.0,13,1.850941
0.0,100,1.855439
0.0,19,1.856354
0.0,31,1.85779
1.0,21,1.85879
0.0,38,1.860561
0.0,100,1.865051
0.0,8,1.865485
0.0,52,1.867849
0.0,24,1.868986
1.0,14,1.869677
1.0,13,1.870336
0.0,33,1.871857
0.0,6,1.8722
1.0,32,1.873671
1.0,32,1.875166
0.0,73,1.87847
0.0,63,1.881345
1.0,29,1.882715
0.0,4,1.882964
0.0,100,1.887461
0.0,7,1.88784
0.0,16,1.888618
0.0,10,1.889144
0.0,100,1.893625
1.0,41,1.895515
1.0,14,1.896212
0.0,100,1.900713
0.0,10,1.901233
0.0,100,1.905732
1.0,27,1.907001
1.0,97,1.911405
0.0,10,1.911921
1.0,22,1.91303
1.0,90,1.917099
0.0,70,1.920292
1.0,16,1.921068
1.0,56,1.923625
0.0,82,1.927333
1.0,18,1.928208
0.0,79,1.931766
0.0,68,1.93485
0.0,24,1.935988
1.0,12,1.93661
0.0,7,1.936987
1.0,32,1.93848
0.0,15,1.939218
1.0,23,1.940307
0.0,93,1.944481
0.0,28,1.945796
1.0,82,1.949495
0.0,100,1.954001
0.0,86,1.957858
0.0,34,1.959434
1.0,22,1.960486
0.0,22,1.961533
0.0,59,1.964206
1.0,20,1.965171
0.0,4,1.965421
0.0,75,1.968816
1.0,37,1.970536
1.0,67,1.973575
0.0,10,1.974095
0.0,54,1.976546
1.0,8,1.97697
1.0,21,1.977973
0.0,10,1.978496
1.0,28,1.979818
1.0,61,1.982589
0.0,47,1.984741
1.0,16,1.985531
1.0,10,1.986041
1.0,11,1.986597
0.0,100,1.991107
1.0,61,1.99386
0.0,27,1.995136
1.0,25,1.996307
0.0,40,1.998147
0.0,6,1.998483
0.0,100,2.002968
1.0,12,2.00358
0.0,26,2.004803
1.0,63,2.007669
1.0,57,2.010307
1.0,40,2.01216
0.0,72,2.015439
0.0,33,2.017059
0.0,25,2.018252
0.0,16,2.019031
1.0,44,2.02107
1.0,31,2.022535
1.0,14,2.023233
0.0,15,2.023964
1.0,25,2.025159
1.0,46,2.027272
1.0,17,2.028102
1.0,13,2.028744
0.0,67,2.031777
1.0,62,2.034596
0.0,55,2.037112
0.0,24,2.038252
1.0,16,2.039028
0.0,90,2.04311
1.0,73,2.046407
0.0,33,2.047933
1.0,42,2.049867
1.0,43,2.051845
0.0,17,2.052672
1.0,12,2.053283
0.0,55,2.055784
0.0,97,2.060173
1.0,8,2.060596
0.0,28,2.061908
0.0,76,2.065355
0.0,87,2.069274
1.0,52,2.071646
1.0,15,2.072384
1.0,10,2.072894
0.0,14,2.073593
0.0,4,2.073843
0.0,6,2.074188
1.0,21,2.075185
0.0,26,2.076407
0.0,29,2.077763
1.0,74,2.081114
0.0,34,2.082689
0.0,18,2.083558
1.0,23,2.084651
0.0,18,2.085521
1.0,13,2.086176
0.0,23,2.087268
1.0,14,2.087954
0.0,44,2.089967
0.0,43,2.091962
0.0,12,2.092573
1.0,23,2.093662
0.0,8,2.094097
1.0,26,2.095319
0.0,100,2.099809
0.0,14,2.100517
1.0,28,2.101828
1.0,14,2.10253
1.0,10,2.103042
0.0,11,2.103604
0.0,7,2.103984
1.0,22,2.105027
1.0,38,2.106797
1.0,85,2.11065
0.0,42,2.11258
1.0,31,2.114016
1.0,26,2.115249
1.0,51,2.11758
0.0,22,2.118692
0.0,33,2.120242
0.0,21,2.121248
1.0,25,2.122424
1.0,35,2.124033
1.0,12,2.124638
1.0,54,2.127118
1.0,12,2.127714
1.0,25,2.12889
1.0,74,2.132237
0.0,16,2.13301
1.0,15,2.133754
1.0,28,2.135063
0.0,14,2.135753
1.0,35,2.137371
0.0,31,2.138819
1.0,13,2.13947
0.0,32,2.14096
1.0,33,2.142504
1.0,14,2.143196
1.0,58,2.145844
0.0,16,2.146637
1.0,16,2.147421
0.0,100,2.151922
0.0,29,2.153291
1.0,31,2.154728
0.0,37,2.156451
0.0,100,2.160957
0.0,100,2.165469
0.0,70,2.168629
0.0,31,2.170065
1.0,37,2.171773
0.0,92,2.1759
0.0,34,2.177481
1.0,14,2.17817
1.0,68,2.181243
1.0,94,2.18547
0.0,87,2.189371
1.0,35,2.190989
1.0,73,2.194283
1.0,46,2.196377
1.0,35,2.197982
0.0,8,2.198414
0.0,26,2.199642
1.0,54,2.202111
1.0,21,2.203112
0.0,100,2.207611
1.0,18,2.208479
1.0,70,2.211642
1.0,56,2.214193
0.0,20,2.215149
1.0,24,2.216283
0.0,30,2.217677
0.0,100,2.22219
1.0,66,2.225174
1.0,27,2.226432
0.0,100,2.230925
0.0,8,2.231422
1.0,6,2.231761
0.0,96,2.236073
0.0,53,2.238508
1.0,46,2.24063
0.0,100,2.245165
1.0,26,2.24639
0.0,49,2.24863
1.0,14,2.249321
0.0,76,2.252761
0.0,79,2.256335
0.0,42,2.258263
1.0,40,2.26011
1.0,100,2.264621
1.0,84,2.268404
1.0,50,2.270682
0.0,60,2.273412
0.0,9,2.273875
0.0,100,2.278373
1.0,67,2.281415
1.0,37,2.283134
1.0,48,2.285327
0.0,100,2.289818
1.0,46,2.291935
0.0,25,2.293122
0.0,13,2.293759
0.0,98,2.29817
1.0,14,2.298851
1.0,33,2.300394
1.0,54,2.302844
1.0,17,2.303673
1.0,19,2.304589
1.0,35,2.30622
0.0,30,2.307615
1.0,11,2.308181
1.0,27,2.309439
0.0,54,2.311908
1.0,11,2.312473
1.0,15,2.313213
0.0,46,2.315309
0.0,27,2.31657
0.0,64,2.319482
1.0,94,2.323701
0.0,100,2.328197
0.0,30,2.3296
0.0,100,2.334085
0.0,15,2.334815
0.0,67,2.337849
0.0,20,2.338804
1.0,17,2.339638
1.0,21,2.340655
1.0,10,2.341174
1.0,76,2.344616
1.0,16,2.345399
0.0,52,2.347772
1.0,37,2.349556
1.0,59,2.352256
0.0,89,2.35628
0.0,18,2.357152
1.0,18,2.358015
0.0,100,2.362543
1.0,16,2.363324
0.0,7,2.363704
0.0,100,2.368205
1.0,13,2.368851
1.0,15,2.369595
1.0,68,2.372697
1.0,22,2.373743
1.0,19,2.374658
0.0,65,2.377605
0.0,54,2.380061
1.0,38,2.381813
0.0,54,2.384295
1.0,18,2.385174
1.0,16,2.385941
0.0,100,2.390461
0.0,28,2.391768
1.0,54,2.39423
0.0,31,2.395675
1.0,13,2.396322
0.0,43,2.398287
1.0,17,2.399117
1.0,18,2.399987
0.0,100,2.404486
1.0,45,2.406543
0.0,58,2.409184
0.0,18,2.410048
1.0,38,2.411798
1.0,39,2.413609
0.0,38,2.41538
1.0,31,2.416829
0.0,6,2.41718
0.0,19,2.418108
0.0,8,2.418537
1.0,18,2.419409
1.0,20,2.420365
0.0,26,2.421586
1.0,40,2.423423
1.0,45,2.425483
0.0,7,2.425863
1.0,13,2.426522
0.0,25,2.427691
0.0,43,2.429663
0.0,100,2.43422
1.0,46,2.436331
0.0,100,2.440835
1.0,63,2.443719
0.0,81,2.447396
