#{"t_start": 1522612385.788688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.069349
0.0,2,0.069509
0.0,5,0.069799
0.0,26,0.071028
0.0,16,0.0718
0.0,4,0.072059
0.0,3,0.072263
0.0,5,0.072551
0.0,11,0.073116
0.0,21,0.074126
0.0,5,0.074417
0.0,2,0.074577
0.0,14,0.075272
0.0,8,0.075696
0.0,19,0.076609
0.0,3,0.076811
0.0,9,0.077286
0.0,14,0.077987
0.0,14,0.078668
0.0,17,0.079492
0.0,21,0.080489
0.0,4,0.080737
1.0,16,0.081524
0.0,12,0.082132
0.0,4,0.082379
0.0,33,0.083912
0.0,2,0.084071
0.0,8,0.084488
0.0,12,0.0851
0.0,3,0.085302
0.0,18,0.086168
0.0,15,0.086909
0.0,8,0.087329
0.0,14,0.088019
1.0,8,0.08844
0.0,5,0.088728
0.0,3,0.08894
0.0,5,0.089231
0.0,6,0.089564
1.0,8,0.089998
0.0,5,0.090289
0.0,15,0.091036
0.0,17,0.091861
0.0,2,0.092019
0.0,10,0.092528
0.0,13,0.093182
0.0,37,0.094888
0.0,14,0.095574
0.0,22,0.096617
0.0,21,0.097615
0.0,24,0.098745
0.0,16,0.099526
0.0,17,0.100352
0.0,24,0.101495
0.0,15,0.102296
0.0,17,0.103123
0.0,11,0.103678
0.0,14,0.104373
0.0,9,0.104839
0.0,6,0.105183
0.0,6,0.105515
0.0,12,0.106126
0.0,9,0.106595
0.0,8,0.107031
0.0,12,0.10763
0.0,6,0.107973
0.0,8,0.108396
0.0,17,0.109216
0.0,10,0.109725
0.0,5,0.110024
0.0,16,0.110797
0.0,4,0.11106
0.0,11,0.111607
0.0,7,0.111996
0.0,22,0.113037
0.0,33,0.114563
0.0,11,0.115131
0.0,6,0.115464
0.0,14,0.116157
0.0,5,0.116446
0.0,23,0.117532
0.0,38,0.119281
1.0,6,0.119613
0.0,40,0.121459
0.0,33,0.122993
0.0,40,0.124825
0.0,10,0.125349
0.0,34,0.126928
0.0,16,0.127702
0.0,11,0.128265
0.0,4,0.128515
0.0,22,0.129555
0.0,7,0.129943
1.0,13,0.130584
0.0,19,0.131509
0.0,2,0.131667
0.0,10,0.132184
0.0,31,0.133619
0.0,48,0.135808
0.0,24,0.136956
0.0,10,0.137465
0.0,56,0.140052
0.0,13,0.140694
0.0,10,0.14122
0.0,17,0.142046
0.0,12,0.142648
0.0,2,0.142807
0.0,3,0.143016
0.0,34,0.14458
0.0,2,0.144741
0.0,33,0.146283
0.0,7,0.14666
0.0,12,0.147264
0.0,12,0.147872
1.0,12,0.148476
1.0,48,0.150661
0.0,29,0.152029
0.0,3,0.152235
0.0,13,0.152882
0.0,13,0.153521
1.0,38,0.155263
0.0,2,0.155424
0.0,11,0.15599
0.0,8,0.156409
0.0,17,0.157233
0.0,22,0.158279
0.0,5,0.158572
0.0,46,0.160673
0.0,55,0.163178
0.0,36,0.164834
0.0,7,0.165223
1.0,15,0.165963
0.0,33,0.167484
0.0,10,0.168006
0.0,6,0.168342
0.0,10,0.168861
0.0,11,0.169411
0.0,43,0.171386
0.0,14,0.172086
0.0,7,0.172466
0.0,4,0.172713
0.0,27,0.173986
0.0,6,0.174324
0.0,5,0.174617
0.0,13,0.175271
1.0,63,0.178134
1.0,19,0.179054
0.0,16,0.179831
0.0,5,0.180131
1.0,22,0.181185
0.0,9,0.181651
0.0,6,0.181998
0.0,11,0.182549
1.0,18,0.183416
0.0,36,0.185077
0.0,9,0.185547
0.0,5,0.185839
0.0,5,0.186157
0.0,9,0.186622
0.0,12,0.187229
0.0,13,0.187881
0.0,7,0.188257
0.0,28,0.189563
1.0,15,0.190304
0.0,12,0.190924
0.0,11,0.19148
0.0,22,0.192527
0.0,5,0.192818
0.0,41,0.194695
0.0,5,0.194999
0.0,7,0.19538
0.0,25,0.196553
0.0,39,0.198345
0.0,18,0.19922
0.0,6,0.199557
0.0,6,0.199905
0.0,10,0.200416
0.0,12,0.201036
0.0,4,0.201283
0.0,31,0.202723
0.0,7,0.203179
0.0,5,0.203471
0.0,12,0.204086
0.0,16,0.204889
0.0,14,0.205576
0.0,9,0.206055
0.0,35,0.207664
1.0,31,0.209109
0.0,12,0.209707
0.0,11,0.210272
0.0,33,0.211826
0.0,5,0.212123
0.0,34,0.213693
0.0,10,0.214215
0.0,25,0.215388
0.0,14,0.216085
0.0,29,0.21743
0.0,24,0.218563
0.0,23,0.219645
0.0,10,0.220167
0.0,9,0.220634
0.0,15,0.221378
0.0,14,0.222071
0.0,6,0.222409
0.0,9,0.222884
0.0,9,0.223348
0.0,3,0.223553
0.0,7,0.223941
0.0,18,0.224793
0.0,13,0.225437
0.0,24,0.226563
0.0,18,0.227434
0.0,2,0.227594
0.0,30,0.228997
0.0,34,0.230562
0.0,5,0.230867
0.0,7,0.231243
0.0,3,0.231444
0.0,10,0.231962
0.0,8,0.23239
0.0,6,0.232722
0.0,4,0.232978
0.0,7,0.23336
0.0,14,0.234053
0.0,4,0.234301
0.0,18,0.235168
0.0,4,0.235412
0.0,19,0.236326
0.0,20,0.237283
0.0,7,0.237661
0.0,8,0.238093
0.0,7,0.238473
0.0,12,0.239084
0.0,19,0.24
0.0,18,0.240873
0.0,5,0.241166
0.0,17,0.241989
0.0,8,0.242411
0.0,30,0.243799
0.0,10,0.244323
0.0,59,0.247003
0.0,39,0.24879
0.0,22,0.249836
0.0,2,0.250006
0.0,26,0.251227
0.0,36,0.252898
0.0,13,0.253538
0.0,6,0.253881
0.0,13,0.254516
0.0,15,0.255261
0.0,8,0.255681
0.0,9,0.256157
0.0,19,0.257072
0.0,6,0.257407
0.0,17,0.258231
0.0,9,0.258702
0.0,6,0.259048
0.0,4,0.259297
0.0,28,0.260601
0.0,38,0.262372
0.0,6,0.262708
0.0,22,0.263741
0.0,4,0.264
0.0,22,0.265042
0.0,21,0.266046
0.0,13,0.266684
0.0,8,0.267116
0.0,23,0.268203
0.0,4,0.268453
0.0,26,0.269678
0.0,13,0.270329
0.0,4,0.270578
0.0,10,0.271107
0.0,10,0.271618
0.0,23,0.272704
0.0,2,0.272874
0.0,29,0.274226
0.0,14,0.274924
0.0,18,0.275782
0.0,20,0.276737
0.0,25,0.277925
0.0,10,0.278439
0.0,48,0.280618
0.0,4,0.280883
0.0,7,0.281262
0.0,3,0.281465
0.0,20,0.282422
0.0,7,0.282803
0.0,8,0.283234
0.0,15,0.283972
0.0,18,0.284833
0.0,43,0.286806
0.0,5,0.287109
0.0,6,0.287446
0.0,25,0.288622
0.0,28,0.289941
0.0,17,0.290756
0.0,8,0.291192
0.0,11,0.291742
0.0,11,0.292306
0.0,4,0.292555
0.0,14,0.293252
0.0,4,0.293498
0.0,9,0.293974
0.0,4,0.29422
0.0,2,0.294377
0.0,7,0.294757
0.0,3,0.294969
0.0,19,0.295875
0.0,27,0.29714
0.0,10,0.297646
1.0,21,0.29864
0.0,17,0.299465
0.0,15,0.300205
1.0,23,0.301296
0.0,17,0.302122
0.0,17,0.302951
0.0,17,0.303825
0.0,6,0.304176
0.0,49,0.306415
0.0,12,0.307026
0.0,7,0.307402
0.0,19,0.308313
0.0,3,0.308516
0.0,6,0.30886
0.0,48,0.311061
0.0,11,0.311617
0.0,36,0.313278
0.0,8,0.313703
0.0,17,0.314525
0.0,19,0.315438
0.0,2,0.315596
0.0,3,0.315798
0.0,12,0.316399
0.0,6,0.316732
0.0,8,0.317162
0.0,19,0.318074
0.0,9,0.318538
0.0,16,0.31932
0.0,18,0.320195
0.0,25,0.32138
0.0,28,0.322685
0.0,9,0.32316
0.0,22,0.3242
0.0,20,0.325152
0.0,15,0.325889
0.0,17,0.326708
0.0,8,0.327141
0.0,26,0.328353
0.0,51,0.330672
0.0,31,0.332126
0.0,21,0.333119
0.0,29,0.33448
0.0,14,0.335174
0.0,12,0.335773
0.0,7,0.336164
0.0,17,0.336984
0.0,28,0.338291
0.0,10,0.338802
0.0,17,0.339624
0.0,8,0.340054
0.0,9,0.340522
0.0,4,0.340767
0.0,3,0.340986
0.0,15,0.341708
0.0,17,0.342529
0.0,8,0.342963
0.0,6,0.343295
0.0,41,0.345185
0.0,7,0.345562
0.0,3,0.345762
1.0,11,0.346322
0.0,14,0.347017
0.0,6,0.347353
0.0,26,0.34857
0.0,7,0.348965
0.0,16,0.349741
0.0,8,0.350176
0.0,12,0.350772
0.0,2,0.350947
0.0,6,0.35128
0.0,8,0.351698
0.0,11,0.352263
0.0,11,0.352818
0.0,6,0.353158
0.0,15,0.353894
0.0,9,0.354366
0.0,18,0.355234
0.0,8,0.355656
0.0,10,0.35618
0.0,10,0.356689
0.0,41,0.358573
0.0,7,0.358962
0.0,25,0.360132
0.0,23,0.361226
0.0,6,0.361559
0.0,7,0.361949
0.0,8,0.362367
0.0,22,0.363417
0.0,12,0.364025
1.0,29,0.365374
0.0,4,0.365618
0.0,3,0.365817
0.0,11,0.366375
0.0,25,0.367551
0.0,11,0.368131
0.0,43,0.370096
0.0,30,0.371497
0.0,13,0.372149
0.0,16,0.372926
0.0,9,0.373396
0.0,22,0.374444
1.0,10,0.374965
0.0,5,0.375258
0.0,5,0.375552
0.0,27,0.376812
0.0,7,0.377202
0.0,15,0.377941
1.0,33,0.379468
0.0,8,0.379909
0.0,8,0.38033
0.0,20,0.381295
0.0,3,0.381498
0.0,3,0.381698
0.0,9,0.382175
0.0,9,0.382639
0.0,13,0.383292
0.0,10,0.383802
0.0,4,0.384061
0.0,6,0.384397
0.0,22,0.385438
0.0,43,0.387404
0.0,9,0.387884
0.0,6,0.388219
0.0,11,0.388774
0.0,35,0.390396
0.0,38,0.392158
0.0,23,0.393251
0.0,35,0.394876
0.0,3,0.395082
0.0,3,0.395286
0.0,4,0.395534
0.0,12,0.396147
0.0,29,0.397503
0.0,11,0.398073
0.0,31,0.39951
0.0,22,0.400555
0.0,9,0.401041
0.0,3,0.401248
0.0,7,0.401626
0.0,9,0.402106
0.0,10,0.402615
0.0,16,0.403393
0.0,51,0.405786
0.0,29,0.407153
0.0,7,0.407531
0.0,32,0.409026
1.0,62,0.411833
0.0,5,0.412134
0.0,6,0.412469
0.0,4,0.412715
0.0,7,0.413103
0.0,19,0.414017
0.0,32,0.415507
0.0,8,0.415939
0.0,6,0.416272
0.0,28,0.417581
1.0,8,0.418014
0.0,4,0.418262
0.0,14,0.418961
0.0,5,0.419252
0.0,27,0.420518
0.0,4,0.420763
0.0,5,0.421067
0.0,24,0.422201
0.0,6,0.422539
0.0,22,0.423579
0.0,5,0.423881
0.0,58,0.426501
0.0,28,0.427808
0.0,9,0.428284
1.0,36,0.429943
0.0,3,0.430146
0.0,26,0.431373
0.0,2,0.431531
0.0,5,0.43182
0.0,15,0.432553
0.0,9,0.433029
0.0,11,0.433581
0.0,4,0.433827
0.0,2,0.433992
0.0,10,0.434496
0.0,7,0.434883
0.0,11,0.435437
0.0,12,0.43605
0.0,10,0.436559
0.0,20,0.437513
0.0,2,0.437673
0.0,17,0.438499
0.0,14,0.439194
0.0,2,0.439352
0.0,22,0.440394
0.0,18,0.441275
0.0,9,0.441742
0.0,36,0.44341
0.0,4,0.443657
0.0,12,0.444261
0.0,19,0.44517
0.0,25,0.446349
1.0,25,0.447526
1.0,10,0.448047
0.0,15,0.448782
0.0,9,0.449258
0.0,9,0.449725
0.0,3,0.44994
0.0,14,0.450625
0.0,15,0.451369
0.0,5,0.451659
0.0,15,0.452398
0.0,2,0.452557
0.0,10,0.45308
0.0,31,0.454521
0.0,21,0.455526
0.0,27,0.456789
0.0,7,0.457178
0.0,22,0.458226
0.0,4,0.458473
0.0,28,0.459778
0.0,38,0.461534
0.0,11,0.462102
0.0,25,0.463277
0.0,24,0.464408
0.0,8,0.464832
0.0,17,0.465659
0.0,9,0.466133
0.0,9,0.466602
0.0,2,0.466761
0.0,19,0.467677
0.0,3,0.467894
0.0,3,0.4681
0.0,3,0.468301
0.0,7,0.46868
0.0,9,0.469157
0.0,40,0.471009
0.0,14,0.471692
0.0,6,0.472038
0.0,8,0.472459
0.0,2,0.472615
0.0,12,0.47322
0.0,14,0.473915
0.0,13,0.474557
0.0,9,0.475031
0.0,7,0.47541
0.0,32,0.476893
0.0,8,0.477315
0.0,14,0.47801
0.0,5,0.478301
0.0,4,0.478548
0.0,15,0.47929
0.0,10,0.479804
0.0,9,0.480282
0.0,18,0.481156
0.0,8,0.481578
0.0,7,0.481969
0.0,7,0.482347
0.0,23,0.48344
0.0,13,0.484093
0.0,33,0.485626
0.0,9,0.486106
0.0,22,0.487157
0.0,25,0.488335
0.0,9,0.4888
0.0,12,0.489408
0.0,8,0.489836
0.0,27,0.491119
0.0,10,0.491628
0.0,10,0.492145
0.0,21,0.49315
0.0,6,0.493484
0.0,14,0.494185
0.0,4,0.494432
0.0,2,0.494592
1.0,23,0.495677
0.0,12,0.496291
0.0,3,0.496495
0.0,4,0.496738
0.0,23,0.497827
0.0,8,0.498257
0.0,15,0.498994
0.0,4,0.499243
0.0,25,0.500421
0.0,4,0.500667
0.0,46,0.50278
0.0,5,0.503082
0.0,17,0.503903
0.0,7,0.504346
0.0,9,0.504815
0.0,9,0.505291
0.0,16,0.506073
0.0,42,0.508005
0.0,5,0.508295
0.0,7,0.508672
0.0,14,0.509367
0.0,19,0.510284
0.0,8,0.510707
0.0,23,0.511798
0.0,3,0.51201
0.0,5,0.512305
0.0,12,0.512908
0.0,2,0.513067
0.0,6,0.5134
0.0,8,0.51382
0.0,8,0.514252
0.0,4,0.514498
0.0,9,0.514975
0.0,8,0.515396
0.0,16,0.516176
0.0,2,0.516335
0.0,5,0.516623
0.0,6,0.516964
0.0,3,0.517169
0.0,12,0.517764
0.0,4,0.518019
0.0,3,0.51822
0.0,2,0.518376
0.0,12,0.518979
0.0,22,0.52003
0.0,28,0.521335
0.0,17,0.522158
0.0,40,0.524004
0.0,15,0.524736
0.0,16,0.525517
0.0,29,0.526878
0.0,11,0.527434
0.0,17,0.528258
0.0,23,0.529345
0.0,21,0.530346
0.0,2,0.530504
0.0,40,0.532339
0.0,31,0.533783
0.0,11,0.534349
0.0,11,0.534913
0.0,43,0.536882
0.0,19,0.537786
0.0,15,0.538523
0.0,12,0.539133
0.0,8,0.539556
0.0,10,0.540075
0.0,7,0.540452
0.0,4,0.540698
0.0,10,0.541221
1.0,17,0.542042
1.0,31,0.543474
0.0,7,0.543857
0.0,4,0.544117
0.0,12,0.544714
0.0,58,0.547342
0.0,3,0.547547
0.0,4,0.547793
1.0,8,0.548222
0.0,11,0.548773
0.0,6,0.549119
0.0,21,0.550121
0.0,30,0.551527
0.0,27,0.552789
0.0,18,0.553658
0.0,11,0.554226
0.0,6,0.554561
1.0,20,0.555521
0.0,12,0.556133
0.0,4,0.556379
0.0,20,0.55733
0.0,5,0.557618
0.0,11,0.558175
0.0,5,0.558463
0.0,4,0.558709
0.0,5,0.559008
0.0,7,0.559386
0.0,16,0.560163
0.0,12,0.56076
1.0,8,0.561195
0.0,40,0.563025
0.0,8,0.563445
0.0,3,0.563645
0.0,14,0.564347
0.0,10,0.564865
0.0,16,0.565638
0.0,24,0.566766
0.0,38,0.568523
0.0,11,0.56909
0.0,9,0.569558
0.0,14,0.570254
0.0,19,0.571175
0.0,9,0.571644
1.0,42,0.573571
0.0,16,0.574358
0.0,16,0.575145
0.0,5,0.575437
0.0,10,0.575963
0.0,13,0.576608
0.0,9,0.577083
0.0,13,0.577724
0.0,6,0.578068
0.0,9,0.578536
0.0,9,0.579011
0.0,28,0.580323
0.0,8,0.580744
0.0,12,0.581359
0.0,5,0.58165
0.0,8,0.582083
0.0,20,0.583042
0.0,33,0.584566
0.0,6,0.584916
0.0,10,0.585426
0.0,22,0.586475
0.0,15,0.58722
0.0,20,0.588179
0.0,17,0.589005
0.0,39,0.590801
0.0,13,0.591463
0.0,28,0.592774
0.0,6,0.593121
0.0,49,0.595367
0.0,24,0.596503
0.0,13,0.597159
0.0,12,0.597758
0.0,15,0.598498
1.0,7,0.598891
0.0,4,0.599136
0.0,8,0.599557
0.0,8,0.59999
0.0,7,0.60037
0.0,3,0.600571
0.0,44,0.602582
0.0,4,0.602831
0.0,13,0.603479
0.0,7,0.603866
0.0,32,0.605348
0.0,4,0.605654
0.0,4,0.605926
0.0,7,0.606305
0.0,14,0.606997
0.0,12,0.60759
0.0,55,0.610097
0.0,15,0.610828
0.0,13,0.61148
0.0,6,0.611811
0.0,14,0.612505
0.0,11,0.61307
0.0,3,0.613271
0.0,33,0.614791
0.0,22,0.615839
0.0,8,0.616273
0.0,11,0.616829
0.0,13,0.617479
0.0,25,0.618656
0.0,4,0.618915
0.0,21,0.619915
0.0,42,0.621859
0.0,4,0.622105
0.0,4,0.622348
0.0,9,0.622815
0.0,28,0.624128
0.0,14,0.624814
0.0,12,0.625414
0.0,12,0.626019
0.0,6,0.626356
0.0,10,0.626878
0.0,17,0.627687
0.0,9,0.628168
0.0,18,0.629044
0.0,4,0.629292
0.0,5,0.629583
0.0,8,0.630016
0.0,6,0.630349
0.0,11,0.630921
0.0,28,0.632232
0.0,38,0.633977
0.0,19,0.634887
0.0,5,0.63518
0.0,7,0.635556
0.0,13,0.636212
0.0,3,0.636414
0.0,14,0.637109
0.0,15,0.637836
0.0,3,0.638048
0.0,2,0.638208
0.0,9,0.638674
0.0,12,0.639282
0.0,5,0.639574
0.0,7,0.63996
0.0,21,0.640966
0.0,18,0.641821
0.0,7,0.642207
0.0,3,0.642411
0.0,14,0.643106
0.0,7,0.643487
1.0,13,0.644138
0.0,6,0.644471
0.0,28,0.645775
0.0,8,0.646209
0.0,35,0.64782
0.0,21,0.648814
0.0,5,0.649117
0.0,27,0.65038
0.0,14,0.651087
0.0,8,0.651508
0.0,20,0.652466
0.0,14,0.653165
0.0,11,0.653724
0.0,6,0.654068
0.0,8,0.654486
0.0,4,0.65473
0.0,12,0.65534
0.0,34,0.656919
0.0,7,0.657299
0.0,27,0.658557
0.0,8,0.658993
0.0,6,0.659326
0.0,18,0.660194
0.0,7,0.660573
0.0,18,0.661448
0.0,26,0.662663
0.0,14,0.663356
0.0,12,0.663963
0.0,15,0.664691
0.0,35,0.666313
0.0,7,0.66669
0.0,7,0.667077
0.0,2,0.667235
0.0,12,0.667828
0.0,9,0.668302
0.0,3,0.668503
0.0,18,0.669373
0.0,10,0.669897
0.0,9,0.670361
0.0,5,0.670652
0.0,3,0.670865
0.0,2,0.671025
0.0,18,0.671896
0.0,23,0.672993
0.0,5,0.673286
0.0,5,0.673579
0.0,5,0.673879
0.0,12,0.674475
0.0,5,0.674763
0.0,11,0.675328
0.0,12,0.675936
0.0,13,0.676579
0.0,7,0.676969
0.0,9,0.677438
0.0,23,0.678533
0.0,3,0.678735
0.0,12,0.67934
0.0,11,0.679904
0.0,13,0.680544
0.0,3,0.680749
0.0,12,0.681363
0.0,10,0.681883
0.0,7,0.682262
0.0,15,0.682998
0.0,8,0.683419
1.0,16,0.684202
0.0,2,0.684361
0.0,5,0.684653
0.0,54,0.687116
0.0,20,0.68808
0.0,13,0.688718
1.0,24,0.689858
0.0,15,0.690591
0.0,20,0.691553
0.0,15,0.692296
0.0,14,0.692993
0.0,3,0.693196
0.0,13,0.69383
0.0,4,0.694083
0.0,42,0.696012
0.0,11,0.696562
1.0,38,0.698307
0.0,5,0.698601
0.0,27,0.699879
0.0,5,0.700171
0.0,10,0.70068
0.0,8,0.701119
0.0,9,0.701587
0.0,14,0.702278
0.0,53,0.704681
0.0,52,0.707052
0.0,4,0.70736
0.0,13,0.708012
0.0,2,0.708172
0.0,25,0.709345
0.0,9,0.709808
0.0,19,0.710719
0.0,40,0.712571
0.0,5,0.712871
0.0,12,0.713465
0.0,10,0.713986
0.0,12,0.714584
0.0,16,0.715374
0.0,9,0.715842
0.0,18,0.716708
0.0,16,0.717491
0.0,8,0.717942
0.0,6,0.718276
0.0,6,0.718609
0.0,8,0.71904
0.0,15,0.719769
0.0,24,0.720923
0.0,11,0.721478
0.0,12,0.722085
0.0,10,0.722595
0.0,16,0.723378
0.0,9,0.723855
0.0,2,0.724015
0.0,3,0.724215
0.0,4,0.724458
0.0,7,0.724838
0.0,8,0.725276
0.0,5,0.725564
0.0,2,0.725719
0.0,21,0.72672
0.0,7,0.727112
0.0,4,0.72736
0.0,5,0.727649
1.0,20,0.728612
0.0,10,0.729133
0.0,9,0.7296
0.0,4,0.729844
0.0,18,0.730711
0.0,10,0.731239
0.0,2,0.731398
0.0,10,0.731916
0.0,9,0.732382
0.0,2,0.732538
0.0,7,0.732926
0.0,4,0.733171
0.0,9,0.733633
1.0,33,0.735159
0.0,6,0.735495
0.0,46,0.737622
0.0,14,0.738322
0.0,8,0.738745
0.0,12,0.739353
0.0,20,0.740316
0.0,6,0.74065
0.0,4,0.740912
0.0,12,0.741515
0.0,6,0.741856
0.0,13,0.742498
0.0,24,0.743638
0.0,30,0.745039
0.0,12,0.745642
0.0,11,0.746203
0.0,22,0.747254
0.0,15,0.747995
0.0,23,0.749088
0.0,30,0.75049
0.0,9,0.750983
0.0,19,0.751899
0.0,22,0.752949
0.0,5,0.753239
0.0,5,0.753527
0.0,29,0.75489
0.0,13,0.755537
0.0,54,0.758001
0.0,9,0.758471
0.0,8,0.758906
0.0,8,0.759327
0.0,16,0.760107
0.0,3,0.760313
0.0,18,0.761185
0.0,8,0.76161
0.0,8,0.762041
0.0,2,0.762199
0.0,14,0.762893
0.0,14,0.763576
0.0,41,0.765461
0.0,7,0.765842
0.0,8,0.766273
0.0,6,0.766608
0.0,22,0.767649
0.0,28,0.768979
0.0,27,0.77025
0.0,9,0.770719
0.0,7,0.771116
0.0,9,0.771587
0.0,24,0.772718
0.0,9,0.773195
0.0,51,0.775518
0.0,4,0.775768
0.0,16,0.776553
0.0,25,0.777737
0.0,8,0.778168
0.0,8,0.778589
0.0,3,0.778788
0.0,8,0.779218
0.0,10,0.779727
0.0,17,0.780554
0.0,8,0.780991
0.0,23,0.782087
0.0,23,0.783188
0.0,8,0.783611
0.0,5,0.783916
0.0,24,0.785051
0.0,6,0.785388
0.0,17,0.786219
0.0,7,0.786599
0.0,2,0.786758
0.0,2,0.786926
0.0,10,0.787445
0.0,4,0.787693
0.0,4,0.787953
0.0,26,0.789176
0.0,7,0.789554
0.0,25,0.790725
0.0,5,0.791034
0.0,2,0.791192
0.0,16,0.791982
0.0,5,0.792276
0.0,5,0.792568
0.0,6,0.792916
0.0,10,0.793427
0.0,3,0.793629
0.0,9,0.794108
0.0,11,0.794661
0.0,2,0.794818
0.0,13,0.795465
0.0,9,0.795946
0.0,3,0.796151
0.0,4,0.796401
0.0,2,0.796558
0.0,25,0.797732
0.0,32,0.799236
0.0,6,0.799576
0.0,4,0.799824
0.0,24,0.800978
0.0,5,0.801273
0.0,5,0.801563
0.0,3,0.801764
0.0,5,0.802068
0.0,8,0.802491
0.0,33,0.80404
0.0,9,0.804507
0.0,8,0.804942
0.0,11,0.805501
0.0,5,0.805792
0.0,2,0.80596
0.0,5,0.806254
0.0,17,0.807083
0.0,4,0.80739
0.0,36,0.809058
0.0,10,0.809567
0.0,38,0.811329
0.0,14,0.812027
0.0,7,0.812403
0.0,4,0.812648
0.0,10,0.813166
0.0,10,0.813678
0.0,15,0.814418
0.0,3,0.814619
0.0,3,0.814822
0.0,13,0.815473
0.0,22,0.81652
0.0,2,0.81668
0.0,11,0.817241
0.0,3,0.817445
0.0,15,0.818178
0.0,28,0.819493
0.0,17,0.820323
0.0,13,0.82098
0.0,19,0.821892
0.0,23,0.822979
0.0,18,0.823833
0.0,3,0.824044
0.0,7,0.824422
0.0,9,0.824896
0.0,9,0.825364
0.0,13,0.826015
0.0,6,0.826351
0.0,6,0.826682
0.0,8,0.827112
0.0,19,0.828026
0.0,16,0.828801
1.0,9,0.829274
0.0,5,0.829564
0.0,2,0.82972
0.0,31,0.831172
0.0,21,0.832185
0.0,9,0.832654
0.0,2,0.832811
0.0,6,0.833153
0.0,4,0.833398
0.0,3,0.833601
0.0,5,0.833901
0.0,16,0.834674
0.0,2,0.834834
0.0,6,0.835176
0.0,28,0.836475
0.0,32,0.837969
0.0,4,0.838219
0.0,4,0.838466
0.0,15,0.839205
0.0,6,0.839542
0.0,7,0.839931
0.0,24,0.841069
0.0,24,0.842209
0.0,10,0.842721
0.0,7,0.843111
0.0,25,0.844286
0.0,10,0.844799
0.0,4,0.845056
0.0,10,0.845571
0.0,10,0.846092
0.0,7,0.846472
0.0,5,0.846763
1.0,16,0.847544
0.0,7,0.847932
0.0,11,0.848484
0.0,9,0.848963
0.0,3,0.849165
0.0,20,0.850117
0.0,8,0.850539
0.0,13,0.851192
0.0,16,0.851979
0.0,8,0.8524
0.0,6,0.852731
0.0,6,0.853075
0.0,15,0.853796
0.0,10,0.854316
0.0,8,0.854737
0.0,13,0.855386
0.0,6,0.855723
0.0,5,0.856022
0.0,8,0.856447
0.0,16,0.857228
0.0,10,0.857738
0.0,14,0.858432
0.0,43,0.860404
0.0,13,0.861065
0.0,20,0.862018
0.0,15,0.86275
0.0,9,0.863226
0.0,58,0.86584
0.0,23,0.866937
0.0,9,0.867404
0.0,14,0.868095
0.0,62,0.870913
0.0,21,0.871917
0.0,32,0.873397
0.0,7,0.873775
0.0,8,0.874209
0.0,17,0.875033
0.0,2,0.875198
0.0,7,0.875575
0.0,11,0.876137
0.0,11,0.876693
0.0,13,0.877342
0.0,31,0.878771
0.0,15,0.879506
0.0,14,0.880206
0.0,28,0.881517
0.0,13,0.882172
0.0,7,0.882549
0.0,9,0.883023
0.0,11,0.883576
0.0,13,0.884223
0.0,21,0.885225
0.0,2,0.885384
0.0,16,0.886166
0.0,13,0.886812
0.0,5,0.887109
0.0,13,0.887751
0.0,16,0.888533
0.0,3,0.888736
0.0,14,0.889427
0.0,14,0.890124
