#{"t_start": 1522620940.6873498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.064445
0.0,6,0.064649
1.0,62,0.066031
0.0,6,0.066225
0.0,89,0.068181
0.0,56,0.069561
0.0,15,0.069967
0.0,32,0.070716
0.0,32,0.071497
0.0,64,0.072946
0.0,61,0.074305
0.0,12,0.074635
0.0,52,0.075824
0.0,89,0.077801
0.0,5,0.077974
0.0,37,0.078843
0.0,64,0.080268
0.0,3,0.080407
0.0,12,0.080732
0.0,44,0.081739
0.0,34,0.082526
0.0,64,0.083993
0.0,10,0.084281
0.0,7,0.084525
0.0,100,0.086734
0.0,3,0.08686
0.0,3,0.086984
0.0,11,0.087289
0.0,31,0.088032
0.0,1,0.088116
0.0,15,0.088525
0.0,3,0.088655
0.0,5,0.088828
0.0,4,0.088978
0.0,3,0.089101
0.0,26,0.089731
0.0,4,0.089885
0.0,52,0.09105
0.0,1,0.091132
0.0,1,0.091214
0.0,16,0.091639
0.0,33,0.092413
0.0,100,0.0946
0.0,6,0.094802
0.0,9,0.09506
0.0,22,0.095627
0.0,22,0.096149
0.0,62,0.097543
0.0,63,0.098927
0.0,23,0.099492
0.0,12,0.099821
0.0,5,0.099998
0.0,70,0.101571
0.0,44,0.102566
0.0,100,0.104748
0.0,20,0.105238
0.0,17,0.105664
0.0,9,0.105923
0.0,6,0.10612
1.0,39,0.107028
0.0,4,0.107181
0.0,2,0.107283
0.0,11,0.107595
0.0,11,0.107889
0.0,10,0.108161
1.0,23,0.108716
0.0,17,0.109138
1.0,49,0.110248
0.0,10,0.110538
0.0,3,0.110751
0.0,3,0.110883
0.0,32,0.11166
0.0,5,0.111838
0.0,7,0.112066
0.0,8,0.112306
1.0,19,0.112773
0.0,1,0.112849
0.0,12,0.113168
0.0,7,0.113399
0.0,7,0.113613
0.0,13,0.113962
0.0,16,0.114389
0.0,2,0.114493
1.0,18,0.114946
0.0,11,0.115253
0.0,71,0.116824
0.0,13,0.117178
0.0,5,0.11736
0.0,31,0.118074
1.0,16,0.118503
0.0,20,0.118999
0.0,27,0.119636
0.0,14,0.120001
0.0,37,0.120881
0.0,3,0.121011
1.0,9,0.121269
0.0,4,0.121423
0.0,3,0.121546
0.0,9,0.121805
0.0,1,0.121881
0.0,14,0.122242
0.0,65,0.123713
0.0,1,0.123791
0.0,8,0.12402
0.0,2,0.124126
0.0,9,0.124404
0.0,22,0.124938
0.0,15,0.125329
0.0,9,0.125582
0.0,3,0.125702
0.0,9,0.125963
0.0,40,0.126891
0.0,11,0.127188
0.0,20,0.127679
0.0,32,0.128403
0.0,28,0.129043
0.0,19,0.129524
0.0,33,0.130277
0.0,6,0.130475
0.0,48,0.131556
0.0,7,0.131764
0.0,11,0.132058
0.0,22,0.132603
0.0,4,0.132755
0.0,26,0.133377
0.0,6,0.133564
0.0,18,0.134005
0.0,5,0.134177
0.0,7,0.134398
0.0,7,0.134605
0.0,11,0.134903
0.0,19,0.135376
0.0,13,0.135721
1.0,27,0.13635
0.0,5,0.136517
0.0,58,0.137814
0.0,10,0.138096
0.0,1,0.138179
0.0,10,0.13847
0.0,3,0.138593
0.0,48,0.13969
0.0,5,0.139856
0.0,7,0.140064
0.0,16,0.140467
0.0,9,0.140723
0.0,13,0.141052
0.0,63,0.142469
0.0,27,0.143133
0.0,34,0.143925
0.0,10,0.144197
0.0,12,0.144519
0.0,3,0.14465
0.0,5,0.144817
0.0,9,0.145073
0.0,11,0.145375
0.0,3,0.145498
0.0,15,0.145896
0.0,10,0.146168
0.0,41,0.147107
0.0,1,0.14719
0.0,20,0.147691
0.0,32,0.148456
0.0,4,0.148601
0.0,11,0.148909
0.0,9,0.149168
0.0,10,0.149461
0.0,36,0.150302
0.0,25,0.150925
0.0,7,0.151149
0.0,8,0.151396
0.0,11,0.151695
0.0,19,0.152152
0.0,8,0.1524
0.0,3,0.152541
0.0,20,0.15304
0.0,17,0.153482
0.0,13,0.153813
0.0,2,0.153913
0.0,1,0.15399
0.0,18,0.154457
0.0,4,0.154609
0.0,13,0.154957
1.0,14,0.155318
0.0,16,0.155725
0.0,5,0.155889
0.0,2,0.155993
0.0,11,0.156297
0.0,3,0.15643
0.0,15,0.156811
0.0,6,0.157003
0.0,17,0.157449
0.0,19,0.157915
0.0,20,0.158422
0.0,16,0.158831
1.0,38,0.159713
0.0,15,0.160105
0.0,13,0.160465
0.0,10,0.160738
0.0,6,0.160931
0.0,32,0.161693
0.0,9,0.161946
0.0,15,0.162328
0.0,3,0.162459
0.0,4,0.162616
0.0,20,0.163107
0.0,4,0.163251
0.0,3,0.163384
0.0,6,0.163573
0.0,11,0.163872
0.0,10,0.164166
0.0,1,0.164245
1.0,9,0.164515
1.0,21,0.165028
0.0,11,0.165353
0.0,6,0.165556
1.0,13,0.165901
0.0,5,0.166069
0.0,7,0.166283
0.0,5,0.166466
0.0,3,0.166602
0.0,5,0.16678
0.0,2,0.166888
0.0,12,0.167218
0.0,8,0.167473
0.0,3,0.167598
0.0,23,0.168172
1.0,23,0.168746
0.0,6,0.168937
0.0,8,0.169168
0.0,2,0.169269
0.0,8,0.16951
0.0,2,0.169613
0.0,2,0.169714
0.0,8,0.169955
0.0,4,0.170109
0.0,3,0.170234
0.0,21,0.170766
0.0,67,0.172261
0.0,19,0.172749
0.0,6,0.172948
0.0,12,0.173264
0.0,21,0.173777
0.0,13,0.174116
0.0,14,0.17449
0.0,23,0.175058
0.0,2,0.175162
0.0,19,0.175645
0.0,23,0.1762
0.0,3,0.176333
0.0,57,0.177638
0.0,15,0.17804
0.0,10,0.178335
0.0,29,0.179018
0.0,1,0.179097
1.0,20,0.179597
1.0,18,0.180055
0.0,10,0.180332
0.0,11,0.180634
1.0,26,0.181267
0.0,35,0.182095
0.0,35,0.182912
0.0,22,0.183462
0.0,4,0.183608
0.0,1,0.183685
1.0,23,0.184235
0.0,4,0.184403
0.0,4,0.184552
0.0,13,0.184889
0.0,39,0.185808
0.0,2,0.185911
0.0,1,0.185993
0.0,3,0.186118
0.0,3,0.186242
0.0,34,0.187052
0.0,8,0.187291
0.0,13,0.187643
0.0,20,0.188135
0.0,8,0.188378
0.0,1,0.188456
0.0,11,0.188751
0.0,9,0.189011
0.0,25,0.189623
0.0,10,0.189896
0.0,37,0.190763
0.0,38,0.191665
0.0,1,0.191748
0.0,5,0.191918
0.0,25,0.192529
1.0,18,0.192986
0.0,20,0.193497
0.0,1,0.193576
0.0,7,0.193787
0.0,3,0.193911
0.0,4,0.194056
0.0,8,0.194293
0.0,2,0.194411
0.0,9,0.194666
0.0,3,0.194794
0.0,4,0.19495
0.0,8,0.195186
1.0,18,0.195643
1.0,17,0.196081
0.0,10,0.196387
0.0,5,0.196563
0.0,34,0.197366
0.0,21,0.197896
0.0,11,0.198195
0.0,8,0.198449
0.0,43,0.199464
0.0,8,0.199703
0.0,21,0.20022
0.0,8,0.200478
0.0,15,0.200873
0.0,4,0.201025
0.0,12,0.201358
0.0,6,0.201557
1.0,41,0.202507
0.0,22,0.203049
0.0,6,0.203238
0.0,29,0.203928
0.0,1,0.204007
0.0,8,0.204243
0.0,34,0.205039
0.0,9,0.205292
0.0,3,0.205427
0.0,9,0.205688
1.0,28,0.206381
0.0,20,0.20688
0.0,12,0.207192
0.0,18,0.207656
0.0,42,0.208615
0.0,5,0.208782
0.0,7,0.20899
0.0,83,0.210798
0.0,5,0.211064
0.0,7,0.21129
0.0,38,0.212184
0.0,11,0.2125
0.0,6,0.2127
0.0,7,0.212909
1.0,23,0.213461
0.0,9,0.213711
0.0,23,0.214264
0.0,7,0.214485
0.0,15,0.214873
0.0,1,0.214951
0.0,8,0.215192
0.0,2,0.215298
0.0,6,0.215496
0.0,30,0.216206
0.0,10,0.216493
0.0,3,0.216617
0.0,4,0.216768
0.0,3,0.21689
0.0,1,0.216971
0.0,7,0.217183
0.0,1,0.217264
0.0,45,0.218279
0.0,20,0.218789
1.0,34,0.219587
0.0,9,0.219844
1.0,49,0.220951
0.0,57,0.222229
0.0,4,0.222386
0.0,5,0.22255
0.0,72,0.224129
0.0,23,0.224701
1.0,19,0.225164
0.0,12,0.225493
0.0,35,0.2263
0.0,14,0.226663
0.0,17,0.227084
0.0,13,0.227432
0.0,3,0.227555
0.0,7,0.227763
0.0,4,0.227906
0.0,14,0.228266
0.0,7,0.228493
0.0,9,0.228745
0.0,45,0.229745
0.0,16,0.230153
0.0,10,0.230435
0.0,12,0.230753
0.0,7,0.230965
0.0,1,0.231041
0.0,24,0.23162
0.0,16,0.232024
0.0,18,0.232511
0.0,4,0.232677
0.0,5,0.232849
0.0,58,0.234144
0.0,8,0.234383
0.0,7,0.234597
0.0,1,0.234679
0.0,9,0.234936
1.0,11,0.235225
0.0,2,0.235337
1.0,7,0.235565
0.0,4,0.235709
0.0,35,0.236557
0.0,15,0.236944
1.0,27,0.237589
0.0,6,0.23779
0.0,19,0.238256
0.0,15,0.238647
0.0,16,0.239053
0.0,2,0.239154
1.0,16,0.239569
0.0,26,0.240186
0.0,1,0.240268
0.0,10,0.240558
0.0,11,0.240856
0.0,25,0.241465
0.0,4,0.24161
0.0,7,0.241822
0.0,21,0.242355
0.0,11,0.242675
0.0,10,0.242957
0.0,10,0.243238
0.0,5,0.243417
1.0,30,0.244126
1.0,9,0.244388
1.0,28,0.245042
0.0,34,0.245893
0.0,7,0.246104
0.0,5,0.24627
0.0,2,0.246378
0.0,6,0.246578
1.0,14,0.246932
0.0,8,0.247165
0.0,6,0.247385
0.0,2,0.247491
0.0,19,0.247984
0.0,5,0.248151
0.0,5,0.248316
0.0,8,0.248557
0.0,1,0.248632
0.0,5,0.248805
0.0,6,0.248995
0.0,21,0.249534
0.0,1,0.249613
0.0,39,0.250532
0.0,24,0.251111
0.0,15,0.251502
0.0,6,0.251691
0.0,20,0.252179
0.0,75,0.253965
0.0,2,0.25407
0.0,34,0.254866
0.0,6,0.255058
0.0,6,0.255254
0.0,6,0.255463
0.0,18,0.255919
0.0,2,0.256021
0.0,20,0.256531
0.0,7,0.256743
0.0,4,0.256891
0.0,20,0.257387
0.0,14,0.257752
0.0,1,0.257834
0.0,6,0.258033
0.0,32,0.258794
1.0,7,0.259009
0.0,31,0.259739
0.0,80,0.261525
0.0,24,0.262117
0.0,23,0.262677
0.0,1,0.26276
1.0,14,0.263131
0.0,17,0.263573
0.0,8,0.263814
0.0,24,0.264409
0.0,2,0.264513
0.0,13,0.264865
0.0,23,0.26543
0.0,7,0.265657
0.0,3,0.26579
0.0,9,0.266043
0.0,17,0.266499
0.0,3,0.266625
0.0,8,0.266861
0.0,25,0.267474
0.0,42,0.268456
0.0,6,0.268646
0.0,8,0.268883
0.0,6,0.269082
0.0,2,0.269185
0.0,11,0.269496
0.0,21,0.270012
0.0,9,0.27028
0.0,9,0.270553
0.0,3,0.27069
0.0,1,0.270769
0.0,3,0.270903
0.0,29,0.271609
0.0,37,0.272488
0.0,12,0.272819
0.0,7,0.273036
0.0,29,0.273735
0.0,17,0.274164
0.0,16,0.274571
1.0,31,0.275302
0.0,5,0.275486
1.0,28,0.276134
0.0,11,0.276477
0.0,4,0.276693
0.0,3,0.276821
0.0,6,0.277017
0.0,37,0.277917
0.0,1,0.277998
0.0,23,0.278604
0.0,6,0.278814
0.0,12,0.279124
0.0,42,0.280086
0.0,3,0.280211
0.0,14,0.28061
0.0,12,0.280946
0.0,31,0.281758
0.0,3,0.281883
0.0,5,0.282052
0.0,23,0.282624
0.0,1,0.282703
0.0,4,0.282856
0.0,5,0.283031
0.0,34,0.283847
0.0,24,0.284434
0.0,31,0.285162
1.0,46,0.286226
0.0,25,0.286831
0.0,12,0.28716
0.0,25,0.28778
0.0,1,0.28786
0.0,5,0.288034
0.0,7,0.288253
0.0,6,0.288453
1.0,30,0.289162
0.0,16,0.289572
0.0,5,0.289741
0.0,12,0.290064
0.0,32,0.290886
1.0,16,0.291307
0.0,20,0.291809
0.0,1,0.291888
0.0,1,0.291965
0.0,5,0.29214
0.0,2,0.292249
0.0,11,0.292561
0.0,2,0.292665
0.0,12,0.292992
1.0,68,0.294544
0.0,23,0.295099
0.0,16,0.295536
0.0,9,0.295817
0.0,17,0.296232
0.0,7,0.296458
0.0,5,0.296623
1.0,16,0.297031
0.0,35,0.297837
0.0,34,0.298641
1.0,20,0.299127
1.0,15,0.299515
0.0,4,0.299673
0.0,6,0.29986
0.0,30,0.300564
0.0,19,0.301035
0.0,31,0.301761
0.0,11,0.302067
0.0,6,0.302267
0.0,17,0.302707
1.0,20,0.3032
0.0,5,0.303381
0.0,35,0.304208
0.0,6,0.304446
0.0,6,0.304664
0.0,16,0.305059
0.0,14,0.305436
0.0,12,0.305755
1.0,10,0.306028
1.0,18,0.306499
0.0,4,0.306643
0.0,1,0.30672
0.0,6,0.306907
0.0,8,0.307133
0.0,18,0.307596
0.0,8,0.307835
0.0,20,0.308315
0.0,10,0.308609
0.0,7,0.30882
0.0,8,0.309068
0.0,62,0.310437
0.0,14,0.310808
0.0,9,0.311151
0.0,19,0.311635
0.0,13,0.311975
0.0,7,0.312195
0.0,59,0.313539
0.0,17,0.313987
0.0,2,0.314096
0.0,39,0.31502
0.0,8,0.315265
0.0,26,0.315908
0.0,34,0.316705
0.0,9,0.316968
0.0,30,0.317679
0.0,21,0.318191
0.0,1,0.318267
0.0,2,0.318378
0.0,16,0.318794
0.0,19,0.319266
0.0,4,0.319421
0.0,9,0.319678
0.0,3,0.319809
0.0,5,0.319983
0.0,1,0.32006
0.0,8,0.320303
0.0,2,0.320416
0.0,10,0.320701
0.0,1,0.320783
1.0,32,0.321531
0.0,14,0.321897
0.0,4,0.322043
0.0,11,0.322347
0.0,3,0.322472
0.0,15,0.322857
0.0,15,0.323237
0.0,9,0.323504
0.0,5,0.323672
0.0,12,0.323986
0.0,8,0.324224
0.0,45,0.325303
0.0,25,0.325985
0.0,1,0.326063
0.0,21,0.326581
0.0,21,0.327095
0.0,20,0.327603
0.0,46,0.32865
0.0,1,0.328729
0.0,25,0.329329
0.0,20,0.329817
0.0,7,0.330039
0.0,2,0.330143
1.0,15,0.330549
0.0,1,0.330627
0.0,2,0.330729
0.0,13,0.331076
0.0,9,0.331332
0.0,6,0.331531
0.0,4,0.331676
0.0,8,0.331911
0.0,54,0.333115
0.0,3,0.333239
0.0,16,0.333665
0.0,28,0.334303
0.0,5,0.334478
0.0,8,0.334716
0.0,14,0.335078
0.0,7,0.335285
0.0,24,0.335855
0.0,19,0.33631
0.0,8,0.336548
0.0,8,0.336782
0.0,35,0.337604
0.0,5,0.337772
0.0,14,0.338132
0.0,9,0.338403
0.0,27,0.33905
0.0,5,0.339217
0.0,23,0.339791
0.0,5,0.339956
0.0,4,0.340098
0.0,30,0.340816
0.0,3,0.340941
1.0,48,0.342043
0.0,2,0.342145
0.0,6,0.342352
0.0,17,0.342786
0.0,51,0.343959
0.0,6,0.344153
0.0,7,0.344381
0.0,5,0.34456
0.0,1,0.344637
0.0,3,0.34476
0.0,7,0.344968
0.0,4,0.345117
0.0,2,0.345218
0.0,13,0.345567
0.0,25,0.346149
1.0,10,0.346466
0.0,10,0.346757
0.0,1,0.346833
0.0,20,0.34733
0.0,46,0.348373
0.0,38,0.349252
1.0,28,0.349918
0.0,13,0.350268
0.0,1,0.350355
0.0,5,0.350522
0.0,14,0.350874
0.0,20,0.351364
0.0,8,0.351602
0.0,5,0.351767
1.0,14,0.352139
0.0,4,0.352288
0.0,16,0.352693
0.0,4,0.352839
0.0,11,0.353132
0.0,7,0.353358
0.0,23,0.353923
0.0,3,0.354052
0.0,18,0.354524
0.0,36,0.35536
0.0,16,0.355767
0.0,5,0.355932
0.0,1,0.356008
0.0,35,0.356841
0.0,14,0.357207
0.0,3,0.357338
0.0,47,0.358423
0.0,1,0.358506
0.0,6,0.358695
0.0,23,0.359239
0.0,25,0.359837
1.0,50,0.360961
0.0,7,0.361175
0.0,27,0.36183
0.0,6,0.362017
0.0,20,0.362509
0.0,5,0.362675
1.0,27,0.363329
0.0,1,0.363413
0.0,7,0.363631
0.0,10,0.363909
0.0,3,0.36403
0.0,10,0.364306
0.0,6,0.364526
0.0,14,0.364912
0.0,7,0.365125
0.0,9,0.365407
0.0,2,0.365513
0.0,17,0.365956
0.0,38,0.36686
0.0,5,0.367033
0.0,20,0.367536
0.0,10,0.367813
0.0,8,0.368048
0.0,12,0.368381
0.0,14,0.368739
1.0,44,0.369725
0.0,3,0.369848
1.0,32,0.370584
1.0,23,0.371147
0.0,7,0.371366
0.0,10,0.371685
0.0,7,0.37189
0.0,4,0.372032
0.0,82,0.373855
0.0,9,0.374119
0.0,18,0.37457
0.0,32,0.37533
0.0,24,0.375917
0.0,3,0.376041
0.0,8,0.376275
0.0,1,0.376365
0.0,16,0.376776
0.0,17,0.377197
0.0,5,0.377378
0.0,18,0.377832
0.0,45,0.378863
0.0,5,0.379031
0.0,14,0.379406
0.0,7,0.379622
0.0,6,0.379822
0.0,7,0.380031
0.0,4,0.380181
0.0,25,0.380784
0.0,10,0.38106
0.0,42,0.382013
0.0,8,0.382253
0.0,27,0.382916
0.0,9,0.383175
0.0,7,0.383393
0.0,56,0.384746
0.0,12,0.38507
0.0,35,0.385877
0.0,10,0.386158
0.0,13,0.386501
0.0,25,0.387097
0.0,27,0.387758
0.0,37,0.388621
0.0,31,0.389345
1.0,13,0.389688
0.0,8,0.389914
0.0,21,0.390432
0.0,6,0.39062
0.0,15,0.391015
0.0,16,0.391458
0.0,4,0.391618
0.0,10,0.391904
0.0,2,0.392009
0.0,19,0.39249
0.0,7,0.392711
0.0,6,0.392898
0.0,34,0.393682
1.0,43,0.394645
1.0,7,0.394853
1.0,51,0.396089
0.0,17,0.396547
0.0,11,0.396867
0.0,5,0.39704
0.0,13,0.397399
1.0,14,0.397767
0.0,7,0.397972
0.0,4,0.398114
0.0,8,0.398356
0.0,5,0.398526
0.0,34,0.399304
0.0,24,0.399869
0.0,34,0.400661
0.0,10,0.400945
1.0,38,0.40182
0.0,7,0.402034
0.0,10,0.402315
0.0,6,0.402521
0.0,36,0.403342
0.0,14,0.403733
0.0,1,0.403811
0.0,8,0.40404
0.0,5,0.404209
0.0,17,0.404681
0.0,6,0.40488
0.0,19,0.405356
0.0,16,0.405761
0.0,3,0.405892
0.0,38,0.406772
0.0,4,0.406925
0.0,1,0.407003
0.0,12,0.407315
0.0,24,0.407887
0.0,7,0.408093
0.0,10,0.408379
0.0,20,0.408879
0.0,18,0.409329
0.0,1,0.409414
0.0,7,0.409625
0.0,13,0.409956
0.0,15,0.410337
0.0,16,0.410748
0.0,16,0.411154
0.0,38,0.412142
0.0,5,0.412318
0.0,20,0.412818
0.0,33,0.413589
0.0,35,0.414405
0.0,18,0.414853
1.0,23,0.415405
0.0,14,0.415769
0.0,5,0.415937
0.0,3,0.41606
0.0,17,0.416499
0.0,6,0.416694
1.0,61,0.418046
0.0,10,0.418335
1.0,25,0.418922
0.0,4,0.419072
0.0,4,0.419225
0.0,3,0.419358
0.0,7,0.419571
1.0,32,0.420328
0.0,34,0.421109
0.0,7,0.421325
0.0,9,0.421584
0.0,2,0.42169
1.0,6,0.421877
1.0,11,0.422179
1.0,65,0.423611
0.0,38,0.424473
1.0,41,0.425407
0.0,91,0.427405
0.0,30,0.428091
1.0,19,0.428606
0.0,5,0.428796
0.0,4,0.428947
0.0,13,0.429292
0.0,3,0.429431
0.0,33,0.430197
0.0,16,0.430608
0.0,3,0.430738
0.0,9,0.430993
0.0,19,0.431482
0.0,11,0.431773
0.0,5,0.431937
1.0,48,0.433038
0.0,23,0.433614
0.0,1,0.433693
0.0,1,0.433797
0.0,8,0.434032
0.0,9,0.434286
0.0,8,0.43454
0.0,29,0.435208
0.0,6,0.435413
0.0,10,0.435698
0.0,16,0.436095
0.0,14,0.436484
0.0,7,0.436723
0.0,14,0.437083
0.0,3,0.437206
0.0,14,0.437611
0.0,1,0.437709
0.0,13,0.438052
0.0,51,0.439218
0.0,5,0.439397
0.0,27,0.440036
0.0,23,0.440593
0.0,51,0.441734
0.0,11,0.442024
0.0,18,0.442475
0.0,33,0.443251
1.0,18,0.443746
0.0,14,0.444096
0.0,8,0.44434
0.0,14,0.444698
0.0,20,0.445182
0.0,13,0.445553
0.0,19,0.446045
0.0,17,0.44651
0.0,6,0.446743
0.0,40,0.447653
1.0,46,0.448842
0.0,15,0.449245
0.0,1,0.449347
0.0,5,0.449527
0.0,45,0.450598
0.0,45,0.451626
0.0,20,0.452116
0.0,60,0.45348
0.0,4,0.453633
0.0,33,0.454415
0.0,3,0.45454
0.0,3,0.454668
0.0,1,0.454745
0.0,32,0.455526
0.0,7,0.455744
0.0,19,0.456211
0.0,10,0.456491
0.0,5,0.456663
0.0,9,0.456921
0.0,33,0.4577
0.0,10,0.457974
0.0,25,0.458601
0.0,22,0.459157
0.0,45,0.460179
0.0,4,0.460338
0.0,22,0.46088
0.0,19,0.461347
0.0,64,0.462783
0.0,4,0.462931
0.0,4,0.463075
0.0,38,0.46403
0.0,1,0.464109
0.0,27,0.464819
0.0,12,0.465134
0.0,4,0.465285
0.0,10,0.465569
0.0,4,0.465717
0.0,9,0.465981
0.0,1,0.466058
0.0,2,0.466168
0.0,3,0.466291
0.0,6,0.466537
0.0,7,0.466789
0.0,4,0.466941
0.0,1,0.467018
0.0,3,0.46714
0.0,15,0.467567
0.0,15,0.467981
0.0,38,0.468854
0.0,19,0.469329
0.0,10,0.46965
0.0,10,0.469932
0.0,39,0.470888
0.0,17,0.47131
0.0,4,0.471463
0.0,10,0.471752
0.0,10,0.472033
1.0,26,0.472717
0.0,4,0.472864
0.0,9,0.473117
0.0,6,0.473303
0.0,11,0.47366
0.0,32,0.474416
1.0,15,0.474794
0.0,41,0.475746
0.0,36,0.476598
0.0,14,0.476958
0.0,19,0.477452
0.0,14,0.477815
1.0,19,0.478274
0.0,13,0.478625
0.0,1,0.478704
0.0,19,0.479175
0.0,30,0.479908
0.0,43,0.480901
0.0,13,0.481244
0.0,5,0.481419
0.0,26,0.482049
0.0,1,0.482128
1.0,19,0.482602
0.0,27,0.483229
0.0,26,0.483869
1.0,11,0.484164
0.0,8,0.484408
0.0,1,0.484487
1.0,10,0.484767
0.0,7,0.484986
0.0,6,0.485185
1.0,16,0.485613
0.0,15,0.485985
0.0,3,0.486111
0.0,18,0.486561
0.0,4,0.48671
0.0,25,0.487306
0.0,30,0.48803
0.0,3,0.488154
0.0,3,0.488277
0.0,14,0.488661
0.0,23,0.48923
0.0,46,0.49029
1.0,25,0.490955
0.0,1,0.491033
0.0,7,0.491241
0.0,5,0.491443
0.0,13,0.491824
0.0,24,0.492421
0.0,11,0.492721
0.0,3,0.492851
0.0,8,0.493094
0.0,17,0.493523
0.0,20,0.494024
0.0,1,0.494107
0.0,10,0.494404
0.0,18,0.494861
0.0,11,0.495163
1.0,34,0.495952
0.0,1,0.496035
0.0,1,0.496114
0.0,4,0.496265
0.0,9,0.496552
0.0,6,0.496759
0.0,9,0.497018
0.0,19,0.497512
0.0,42,0.498481
0.0,3,0.498608
0.0,3,0.498733
0.0,1,0.498816
0.0,11,0.499117
0.0,41,0.500063
0.0,22,0.500622
0.0,28,0.501296
0.0,20,0.501796
0.0,5,0.501964
0.0,6,0.502151
1.0,79,0.503936
0.0,8,0.504189
0.0,14,0.504572
0.0,7,0.504797
0.0,1,0.504875
0.0,16,0.505274
0.0,9,0.505538
0.0,18,0.50598
0.0,24,0.506615
0.0,33,0.507405
0.0,23,0.507968
0.0,35,0.508774
0.0,13,0.509109
1.0,23,0.509677
0.0,9,0.509942
0.0,8,0.510175
0.0,10,0.510464
0.0,28,0.51112
0.0,13,0.511505
0.0,5,0.511786
0.0,35,0.512626
0.0,14,0.513003
0.0,10,0.513274
0.0,32,0.514009
0.0,7,0.514223
0.0,1,0.514301
0.0,16,0.514735
0.0,11,0.515035
0.0,3,0.51516
0.0,24,0.51575
0.0,4,0.515909
0.0,17,0.516351
0.0,7,0.516567
0.0,4,0.516719
0.0,22,0.517246
1.0,26,0.517878
0.0,11,0.518177
0.0,14,0.518545
0.0,70,0.520107
0.0,1,0.520185
0.0,8,0.520438
0.0,12,0.52076
0.0,13,0.521108
0.0,7,0.521331
0.0,10,0.521608
0.0,26,0.522232
0.0,3,0.522369
0.0,18,0.522817
0.0,4,0.522967
0.0,7,0.523177
0.0,14,0.523561
0.0,18,0.524019
0.0,18,0.524471
0.0,27,0.525103
0.0,17,0.52553
0.0,4,0.525674
0.0,9,0.525933
0.0,4,0.526079
0.0,27,0.526773
0.0,9,0.52703
0.0,5,0.527198
0.0,37,0.528121
0.0,4,0.528268
0.0,4,0.528428
0.0,9,0.528682
0.0,7,0.528894
0.0,7,0.529108
0.0,22,0.529663
0.0,46,0.530706
0.0,32,0.531462
0.0,71,0.533056
0.0,12,0.533396
0.0,12,0.533708
0.0,8,0.533943
0.0,11,0.534241
0.0,13,0.534593
0.0,6,0.534781
0.0,6,0.534977
0.0,1,0.535055
0.0,2,0.535161
0.0,33,0.535935
0.0,13,0.536278
0.0,5,0.536464
0.0,19,0.536939
0.0,11,0.537237
0.0,6,0.537447
1.0,32,0.538188
0.0,4,0.538369
0.0,4,0.538529
0.0,4,0.538693
0.0,8,0.538923
0.0,13,0.53926
0.0,9,0.53952
0.0,14,0.539873
0.0,13,0.540215
0.0,10,0.540509
0.0,4,0.540655
1.0,27,0.541301
0.0,12,0.541634
0.0,78,0.543356
0.0,16,0.543759
0.0,25,0.544369
0.0,29,0.545066
0.0,10,0.545358
0.0,4,0.545504
0.0,9,0.545751
