#{"t_start": 1522617450.6105838, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.531526
1.0,74,0.534909
0.0,22,0.535969
0.0,18,0.536839
0.0,27,0.538128
0.0,13,0.538773
0.0,12,0.539386
0.0,16,0.540248
0.0,4,0.540499
0.0,33,0.542054
0.0,12,0.542661
0.0,16,0.543451
0.0,20,0.544428
1.0,15,0.54517
1.0,23,0.546262
1.0,13,0.54692
0.0,16,0.547701
0.0,25,0.548897
0.0,55,0.551418
0.0,42,0.553374
0.0,75,0.5568
0.0,3,0.557017
0.0,16,0.557796
0.0,19,0.558719
1.0,17,0.55955
0.0,77,0.563065
0.0,34,0.564654
0.0,18,0.565536
0.0,36,0.56722
0.0,8,0.56765
0.0,28,0.568979
0.0,5,0.569272
1.0,19,0.570194
0.0,43,0.572197
0.0,36,0.573887
0.0,4,0.574136
0.0,28,0.575452
0.0,80,0.579117
0.0,53,0.581558
1.0,63,0.584476
0.0,39,0.586287
0.0,44,0.588321
0.0,10,0.588836
1.0,20,0.589802
0.0,34,0.591395
0.0,24,0.592538
0.0,95,0.596873
0.0,25,0.598061
0.0,15,0.598794
1.0,57,0.601408
0.0,29,0.602778
0.0,34,0.604386
0.0,28,0.605706
0.0,19,0.606628
0.0,4,0.606888
0.0,32,0.608386
1.0,18,0.609261
1.0,30,0.610672
1.0,12,0.611291
0.0,46,0.613422
1.0,47,0.615592
0.0,14,0.616302
1.0,15,0.617047
0.0,23,0.618151
0.0,10,0.618667
0.0,15,0.619417
0.0,21,0.620429
1.0,39,0.622259
0.0,21,0.623274
1.0,35,0.624918
0.0,17,0.625745
0.0,37,0.627476
0.0,6,0.627813
0.0,31,0.629267
0.0,30,0.630688
0.0,14,0.6314
0.0,13,0.632065
0.0,3,0.63227
1.0,26,0.633499
1.0,27,0.634782
1.0,38,0.636566
0.0,7,0.636965
0.0,4,0.637217
0.0,2,0.637378
0.0,5,0.637669
1.0,41,0.639567
0.0,12,0.640258
1.0,42,0.642201
0.0,39,0.644019
0.0,8,0.644446
0.0,69,0.647603
0.0,17,0.648443
1.0,36,0.650116
0.0,27,0.651387
0.0,36,0.653075
0.0,52,0.655471
0.0,10,0.655997
0.0,6,0.656335
1.0,28,0.657654
0.0,4,0.657913
0.0,34,0.659509
1.0,24,0.660658
1.0,68,0.663764
0.0,56,0.666356
0.0,35,0.667995
0.0,6,0.668336
0.0,13,0.668995
1.0,30,0.670408
0.0,50,0.672706
0.0,8,0.673148
0.0,13,0.673795
0.0,9,0.674279
0.0,68,0.677381
0.0,2,0.67754
0.0,5,0.67783
0.0,5,0.678132
0.0,2,0.67829
0.0,66,0.681327
0.0,7,0.681706
0.0,4,0.681968
1.0,92,0.686133
0.0,8,0.686556
0.0,69,0.689699
0.0,6,0.690053
0.0,22,0.691106
1.0,9,0.691578
1.0,6,0.691926
0.0,10,0.692441
0.0,35,0.694078
0.0,71,0.697323
0.0,19,0.698243
0.0,10,0.698758
0.0,12,0.699369
0.0,3,0.699575
0.0,4,0.699822
1.0,20,0.700785
1.0,63,0.703666
0.0,5,0.703974
0.0,10,0.704487
0.0,5,0.704777
0.0,32,0.706288
0.0,2,0.706448
0.0,31,0.707912
0.0,8,0.708342
0.0,6,0.708675
0.0,17,0.709507
0.0,88,0.713506
0.0,30,0.71493
0.0,17,0.715748
1.0,78,0.719302
0.0,5,0.719597
0.0,38,0.721365
0.0,8,0.721795
0.0,5,0.722096
1.0,19,0.723017
1.0,24,0.724168
1.0,16,0.724956
0.0,9,0.725424
0.0,11,0.725991
0.0,54,0.728453
1.0,72,0.731733
0.0,30,0.733153
0.0,9,0.733626
0.0,7,0.734026
1.0,34,0.735607
0.0,22,0.736662
1.0,11,0.737231
0.0,7,0.737617
1.0,31,0.739079
1.0,9,0.73955
1.0,38,0.741306
1.0,26,0.742598
0.0,27,0.743883
1.0,33,0.745416
1.0,42,0.747362
0.0,12,0.74798
0.0,79,0.751571
0.0,50,0.753891
0.0,26,0.755121
0.0,23,0.756221
0.0,10,0.756736
0.0,24,0.757889
0.0,9,0.758359
0.0,100,0.762888
0.0,20,0.763861
0.0,13,0.764509
0.0,3,0.764713
1.0,40,0.766578
0.0,7,0.766969
0.0,5,0.767261
0.0,10,0.767777
0.0,20,0.768748
0.0,15,0.769495
0.0,2,0.769655
0.0,54,0.772136
0.0,21,0.77314
0.0,18,0.774026
1.0,27,0.775306
1.0,11,0.775874
0.0,23,0.776976
1.0,57,0.779592
0.0,9,0.780072
0.0,14,0.780765
0.0,62,0.783585
0.0,15,0.784341
0.0,12,0.784962
0.0,22,0.786019
0.0,10,0.786537
0.0,4,0.786786
0.0,9,0.787265
1.0,25,0.788446
0.0,14,0.789148
0.0,30,0.790561
0.0,2,0.790722
1.0,42,0.792664
0.0,19,0.793589
1.0,14,0.794297
0.0,56,0.796875
0.0,10,0.797391
1.0,32,0.798891
1.0,21,0.799902
0.0,10,0.800416
0.0,3,0.800618
0.0,17,0.801445
0.0,50,0.803735
0.0,33,0.805299
0.0,37,0.807028
1.0,23,0.808129
0.0,12,0.808734
0.0,18,0.809616
0.0,28,0.810939
0.0,8,0.811369
0.0,13,0.812025
1.0,46,0.814156
0.0,42,0.816099
1.0,30,0.817509
0.0,23,0.818609
1.0,11,0.819179
0.0,8,0.819603
0.0,24,0.820751
0.0,21,0.821768
0.0,15,0.822512
0.0,11,0.823085
0.0,49,0.825354
0.0,72,0.828641
0.0,9,0.829121
0.0,41,0.831029
1.0,15,0.83176
0.0,36,0.833442
1.0,20,0.834421
0.0,19,0.835352
0.0,100,0.839896
0.0,24,0.841048
1.0,27,0.842329
0.0,5,0.84268
1.0,30,0.844106
0.0,4,0.844357
0.0,28,0.845677
1.0,32,0.847185
0.0,45,0.849287
0.0,5,0.84958
0.0,19,0.850505
0.0,8,0.850942
0.0,7,0.851327
1.0,19,0.852248
1.0,39,0.854064
0.0,14,0.854758
1.0,21,0.85577
1.0,28,0.857101
1.0,20,0.85807
0.0,46,0.860194
1.0,33,0.86174
1.0,14,0.862442
0.0,38,0.864229
0.0,42,0.866172
0.0,21,0.867191
1.0,39,0.869014
0.0,11,0.869576
1.0,28,0.870903
0.0,4,0.871151
1.0,12,0.871751
1.0,68,0.874868
0.0,7,0.875248
1.0,35,0.876883
0.0,9,0.877354
1.0,66,0.880392
0.0,4,0.88064
0.0,38,0.882408
0.0,54,0.884899
0.0,9,0.885372
0.0,17,0.886201
1.0,29,0.887561
0.0,13,0.88822
0.0,22,0.889276
0.0,14,0.889982
0.0,20,0.89094
0.0,5,0.891234
0.0,24,0.892377
0.0,24,0.893519
0.0,13,0.894181
0.0,5,0.894478
0.0,10,0.895003
0.0,83,0.898774
0.0,13,0.899442
0.0,6,0.89978
0.0,52,0.90218
0.0,9,0.90265
0.0,42,0.904602
0.0,32,0.906123
0.0,20,0.907094
0.0,8,0.907521
0.0,15,0.908267
0.0,3,0.908471
0.0,7,0.90886
1.0,60,0.91161
0.0,5,0.911913
0.0,12,0.912518
0.0,22,0.913576
0.0,6,0.91393
1.0,17,0.914754
1.0,52,0.917157
0.0,9,0.917627
0.0,13,0.918289
1.0,29,0.919646
0.0,9,0.92013
1.0,38,0.921902
0.0,5,0.922194
0.0,5,0.922486
0.0,17,0.923321
0.0,57,0.925948
0.0,52,0.928337
0.0,38,0.930113
1.0,80,0.933764
0.0,6,0.934124
1.0,15,0.934869
0.0,100,0.939408
0.0,67,0.942496
0.0,7,0.942949
0.0,4,0.943201
1.0,23,0.944305
0.0,60,0.947057
0.0,19,0.947985
0.0,45,0.950062
1.0,62,0.952914
1.0,19,0.953827
1.0,24,0.954998
0.0,19,0.955926
1.0,17,0.956753
1.0,8,0.957194
0.0,7,0.95758
0.0,23,0.958688
0.0,85,0.962566
0.0,4,0.962817
0.0,27,0.964122
0.0,90,0.968246
0.0,20,0.969228
0.0,29,0.970591
0.0,33,0.972143
0.0,22,0.973204
0.0,9,0.973674
1.0,28,0.975009
0.0,19,0.97594
0.0,30,0.977355
0.0,55,0.979889
1.0,68,0.98303
1.0,13,0.983679
1.0,21,0.984696
0.0,11,0.985267
1.0,22,0.986326
0.0,43,0.988317
1.0,34,0.989917
0.0,25,0.991104
0.0,14,0.991786
0.0,14,0.992489
0.0,10,0.993014
1.0,15,0.993754
1.0,23,0.994873
0.0,24,0.996018
0.0,16,0.996797
1.0,20,0.99777
0.0,14,0.998476
0.0,27,0.999761
1.0,11,1.00033
0.0,14,1.001029
0.0,8,1.001452
0.0,39,1.003268
1.0,67,1.006336
0.0,6,1.006674
0.0,53,1.009122
0.0,73,1.01246
0.0,20,1.01343
0.0,77,1.016961
1.0,7,1.017339
1.0,40,1.019202
1.0,31,1.020656
0.0,4,1.020915
0.0,100,1.025464
0.0,100,1.030024
0.0,17,1.030858
1.0,15,1.031592
0.0,37,1.033319
0.0,30,1.034736
0.0,35,1.03638
0.0,23,1.037482
0.0,9,1.037963
0.0,6,1.038301
1.0,22,1.039365
0.0,41,1.041281
0.0,12,1.041895
1.0,65,1.044883
0.0,4,1.04513
0.0,9,1.045596
0.0,13,1.046249
0.0,16,1.047044
0.0,35,1.048681
0.0,8,1.049119
0.0,4,1.049424
0.0,10,1.049953
1.0,21,1.050972
0.0,3,1.051178
0.0,45,1.05327
1.0,29,1.054649
0.0,20,1.055616
0.0,3,1.055819
0.0,4,1.056078
1.0,31,1.057538
0.0,8,1.057979
0.0,25,1.059176
0.0,17,1.060013
0.0,50,1.062317
0.0,34,1.063923
0.0,14,1.064616
0.0,5,1.064925
0.0,3,1.065128
0.0,31,1.066579
1.0,29,1.067964
1.0,19,1.068885
1.0,21,1.069893
0.0,3,1.070096
0.0,13,1.070738
0.0,12,1.071351
0.0,21,1.072361
0.0,6,1.072697
1.0,26,1.073944
1.0,23,1.075047
0.0,26,1.07628
0.0,7,1.076663
1.0,30,1.078089
1.0,36,1.079756
0.0,30,1.081176
1.0,25,1.082361
1.0,12,1.082972
1.0,13,1.083619
0.0,19,1.084548
1.0,48,1.086748
0.0,61,1.089543
0.0,35,1.091183
1.0,14,1.091888
0.0,6,1.092222
0.0,15,1.09297
0.0,18,1.093836
1.0,13,1.094496
0.0,16,1.095285
1.0,30,1.096694
1.0,22,1.097748
0.0,6,1.098097
0.0,2,1.098255
0.0,52,1.10064
0.0,24,1.101784
0.0,13,1.102442
1.0,47,1.104611
0.0,12,1.105219
0.0,19,1.106142
0.0,8,1.106569
0.0,48,1.108769
1.0,92,1.11295
0.0,5,1.113243
1.0,50,1.115538
0.0,8,1.115977
0.0,19,1.116899
0.0,5,1.117192
0.0,39,1.119001
0.0,33,1.120541
0.0,15,1.121283
0.0,17,1.122116
1.0,32,1.123605
1.0,33,1.125155
0.0,10,1.125671
1.0,78,1.129216
0.0,24,1.130354
1.0,26,1.131578
0.0,17,1.132412
1.0,25,1.133603
1.0,46,1.135724
0.0,14,1.136429
0.0,22,1.13748
0.0,13,1.138133
0.0,24,1.139266
0.0,26,1.140494
0.0,3,1.140702
0.0,21,1.141704
0.0,8,1.142138
0.0,5,1.142434
1.0,31,1.143892
0.0,8,1.144316
0.0,38,1.146093
0.0,29,1.147456
0.0,24,1.148605
0.0,23,1.149706
0.0,19,1.150696
0.0,20,1.151665
0.0,19,1.152597
1.0,24,1.153747
0.0,12,1.154367
0.0,12,1.154983
0.0,7,1.155365
1.0,19,1.156284
0.0,9,1.156755
1.0,9,1.157234
1.0,15,1.15798
0.0,20,1.158942
0.0,11,1.1595
0.0,34,1.16109
0.0,23,1.162195
1.0,21,1.163208
0.0,4,1.163458
0.0,34,1.165067
0.0,13,1.165714
0.0,23,1.166813
0.0,36,1.168495
0.0,14,1.169202
0.0,2,1.169361
0.0,23,1.170467
1.0,41,1.172364
0.0,83,1.176152
0.0,20,1.177121
0.0,19,1.178043
1.0,50,1.180346
1.0,27,1.181615
0.0,5,1.181921
0.0,55,1.184458
0.0,12,1.185079
0.0,35,1.186709
0.0,6,1.18706
0.0,18,1.187943
0.0,17,1.188767
1.0,32,1.190265
1.0,11,1.190818
0.0,53,1.193257
0.0,5,1.193553
1.0,9,1.194037
0.0,60,1.196783
0.0,6,1.19713
1.0,46,1.199238
0.0,7,1.199619
0.0,21,1.200634
1.0,19,1.201558
0.0,18,1.202435
0.0,17,1.203271
0.0,14,1.203976
1.0,14,1.204662
0.0,9,1.205143
0.0,87,1.209105
0.0,2,1.209267
0.0,4,1.209514
0.0,37,1.211244
0.0,35,1.21289
0.0,3,1.213097
1.0,61,1.215897
1.0,40,1.217752
1.0,53,1.220209
0.0,23,1.221325
0.0,72,1.224628
1.0,12,1.225248
0.0,29,1.226617
1.0,22,1.22768
0.0,4,1.227944
0.0,23,1.229068
0.0,10,1.229588
0.0,18,1.230476
1.0,40,1.232342
1.0,39,1.234177
1.0,12,1.234784
1.0,39,1.236607
0.0,13,1.237269
0.0,22,1.23833
0.0,4,1.238578
0.0,6,1.238928
0.0,37,1.240649
0.0,46,1.242791
0.0,38,1.244577
0.0,22,1.245644
0.0,20,1.246613
0.0,47,1.248797
0.0,31,1.25027
0.0,26,1.251584
0.0,9,1.252066
0.0,6,1.252406
0.0,22,1.253468
1.0,92,1.257664
0.0,18,1.258548
0.0,33,1.260108
1.0,21,1.261125
0.0,30,1.262543
0.0,14,1.263248
1.0,49,1.265524
0.0,3,1.26573
0.0,22,1.266793
0.0,26,1.268037
1.0,39,1.269863
0.0,24,1.271017
0.0,7,1.271399
0.0,4,1.271645
0.0,79,1.27527
0.0,19,1.276199
0.0,15,1.276954
0.0,36,1.278631
0.0,4,1.278893
1.0,20,1.279861
0.0,64,1.2828
0.0,44,1.284861
0.0,19,1.285779
0.0,25,1.286986
0.0,35,1.288623
1.0,8,1.289059
1.0,24,1.29021
0.0,6,1.29055
0.0,19,1.291476
1.0,7,1.291867
0.0,7,1.29225
0.0,56,1.294819
0.0,97,1.299236
0.0,23,1.300336
0.0,22,1.301391
0.0,31,1.302837
0.0,8,1.303274
0.0,39,1.305108
1.0,9,1.305577
0.0,38,1.307345
0.0,38,1.30912
0.0,7,1.309505
0.0,8,1.309944
1.0,18,1.310813
0.0,32,1.312322
0.0,10,1.312832
0.0,5,1.313137
0.0,23,1.314235
1.0,8,1.314661
0.0,7,1.315048
0.0,15,1.315782
0.0,30,1.317193
0.0,35,1.318815
0.0,23,1.319922
0.0,45,1.322001
0.0,7,1.322383
1.0,19,1.323303
1.0,41,1.325207
0.0,11,1.325763
0.0,25,1.326962
1.0,32,1.328455
1.0,51,1.330794
1.0,19,1.331718
0.0,15,1.332463
0.0,18,1.33334
0.0,38,1.335115
0.0,10,1.335628
0.0,15,1.336374
1.0,12,1.336987
1.0,21,1.337993
0.0,14,1.338682
1.0,49,1.340943
0.0,9,1.342382
0.0,9,1.342918
1.0,42,1.344932
1.0,24,1.346165
1.0,17,1.347058
0.0,11,1.347639
0.0,4,1.347913
0.0,6,1.348258
0.0,47,1.350466
0.0,7,1.351124
0.0,20,1.352106
0.0,12,1.352716
0.0,13,1.353382
0.0,9,1.353875
0.0,6,1.354212
0.0,36,1.355901
0.0,4,1.356175
0.0,37,1.357901
1.0,12,1.358532
1.0,67,1.361604
1.0,96,1.366059
0.0,52,1.36853
1.0,8,1.369024
0.0,24,1.37017
0.0,17,1.371025
1.0,30,1.372442
0.0,27,1.373739
0.0,18,1.374642
0.0,13,1.375312
0.0,45,1.377393
1.0,33,1.378988
0.0,9,1.379473
0.0,54,1.381965
1.0,8,1.382429
0.0,25,1.383622
0.0,57,1.386251
1.0,15,1.38707
0.0,19,1.387993
1.0,18,1.38888
1.0,88,1.392868
1.0,51,1.395242
0.0,30,1.396647
0.0,34,1.398257
0.0,11,1.398817
0.0,19,1.39974
0.0,9,1.400222
0.0,15,1.400975
1.0,12,1.401582
0.0,13,1.402247
0.0,3,1.402454
0.0,16,1.403244
0.0,68,1.406362
1.0,54,1.408858
0.0,62,1.411689
0.0,37,1.41342
0.0,10,1.41395
1.0,83,1.417723
0.0,25,1.418928
0.0,9,1.419402
1.0,11,1.41997
0.0,38,1.421739
0.0,13,1.422402
0.0,2,1.422562
0.0,23,1.423661
1.0,10,1.424193
0.0,4,1.424442
0.0,8,1.424881
0.0,3,1.425086
1.0,62,1.42794
0.0,18,1.428808
0.0,25,1.430007
0.0,18,1.430884
0.0,6,1.431221
0.0,18,1.432099
0.0,4,1.432348
0.0,26,1.433582
1.0,48,1.435814
1.0,31,1.437269
1.0,21,1.438272
0.0,34,1.439862
0.0,4,1.44011
0.0,24,1.441246
0.0,14,1.441956
0.0,40,1.443809
0.0,24,1.444962
1.0,30,1.446369
1.0,45,1.448454
0.0,25,1.449642
0.0,12,1.450255
0.0,6,1.450592
0.0,2,1.450749
0.0,11,1.45132
0.0,9,1.451789
1.0,61,1.45471
0.0,18,1.455589
0.0,7,1.455979
1.0,27,1.457257
0.0,14,1.457955
0.0,29,1.459317
0.0,57,1.461949
0.0,12,1.462554
0.0,14,1.463252
0.0,66,1.46627
1.0,47,1.468431
0.0,11,1.469004
0.0,27,1.47028
0.0,23,1.471383
0.0,84,1.475205
0.0,16,1.475999
1.0,14,1.476685
1.0,13,1.477341
0.0,2,1.477501
0.0,41,1.479397
0.0,7,1.479776
0.0,5,1.480081
1.0,18,1.480958
1.0,79,1.484545
0.0,6,1.484893
1.0,19,1.4858
0.0,20,1.486761
0.0,25,1.487961
0.0,26,1.489192
0.0,52,1.491587
0.0,16,1.492379
0.0,21,1.493396
0.0,4,1.493644
0.0,14,1.494351
0.0,43,1.496346
0.0,8,1.496775
0.0,41,1.498674
1.0,30,1.500098
0.0,2,1.500255
1.0,38,1.502037
0.0,4,1.502287
0.0,58,1.504967
0.0,24,1.506116
0.0,5,1.506413
0.0,15,1.507156
0.0,34,1.508752
0.0,22,1.50982
0.0,5,1.510121
0.0,10,1.510633
0.0,3,1.510838
1.0,16,1.511626
1.0,13,1.512282
0.0,11,1.512851
1.0,68,1.515982
1.0,21,1.516994
1.0,83,1.520755
1.0,27,1.522042
0.0,9,1.522511
0.0,27,1.523792
0.0,10,1.524341
0.0,17,1.525174
0.0,36,1.526863
0.0,17,1.527689
1.0,18,1.528566
0.0,13,1.529226
0.0,17,1.530059
0.0,33,1.531595
0.0,93,1.535811
0.0,23,1.53692
1.0,21,1.537929
0.0,24,1.539073
1.0,54,1.541551
0.0,3,1.541753
0.0,13,1.542403
0.0,57,1.545022
1.0,11,1.545578
1.0,9,1.546058
1.0,15,1.546791
1.0,38,1.548558
0.0,17,1.549392
1.0,20,1.550354
0.0,24,1.551491
0.0,15,1.552238
1.0,22,1.553288
1.0,7,1.553729
0.0,22,1.554792
0.0,40,1.556653
0.0,17,1.55749
1.0,8,1.557926
1.0,22,1.558977
1.0,12,1.559578
0.0,28,1.560913
1.0,46,1.563012
0.0,8,1.563439
1.0,11,1.564013
0.0,30,1.565422
0.0,7,1.5658
1.0,41,1.567694
