#{"t_start": 1522611803.3029063, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,70,0.253319
0.0,32,0.254806
0.0,43,0.256783
1.0,53,0.259208
0.0,27,0.26049
1.0,50,0.262772
0.0,15,0.263511
1.0,39,0.265307
0.0,12,0.265925
0.0,56,0.268494
0.0,100,0.273025
1.0,12,0.273638
1.0,23,0.274737
0.0,52,0.277119
1.0,36,0.278793
0.0,29,0.280156
0.0,29,0.281515
0.0,70,0.284689
0.0,25,0.285883
0.0,63,0.288766
1.0,21,0.289771
1.0,26,0.290995
0.0,30,0.292397
0.0,38,0.294164
0.0,13,0.29482
0.0,11,0.295392
1.0,14,0.296089
0.0,59,0.298776
0.0,100,0.303288
1.0,11,0.303855
0.0,11,0.304483
1.0,99,0.308937
0.0,100,0.313479
0.0,58,0.316118
0.0,13,0.316773
0.0,21,0.31779
1.0,18,0.318669
0.0,100,0.323205
0.0,12,0.323817
1.0,78,0.32737
0.0,100,0.331907
1.0,21,0.332918
1.0,14,0.333614
1.0,21,0.334624
0.0,40,0.33649
1.0,17,0.337312
0.0,11,0.337876
0.0,92,0.34206
1.0,44,0.344091
1.0,12,0.344698
1.0,22,0.34576
1.0,61,0.348555
1.0,24,0.349695
1.0,32,0.351192
1.0,16,0.351981
1.0,21,0.352981
0.0,36,0.354673
1.0,48,0.356886
1.0,56,0.359454
1.0,46,0.361584
1.0,59,0.364284
1.0,16,0.365074
1.0,18,0.365964
1.0,80,0.36963
1.0,73,0.37298
1.0,19,0.373904
1.0,20,0.374873
0.0,100,0.37944
0.0,12,0.380053
0.0,22,0.381107
1.0,16,0.381899
0.0,27,0.38317
0.0,10,0.383695
0.0,72,0.386979
0.0,100,0.391524
0.0,43,0.393507
0.0,100,0.398038
0.0,3,0.398244
0.0,100,0.402788
0.0,18,0.403666
1.0,43,0.40566
1.0,10,0.406231
1.0,32,0.407739
0.0,19,0.408669
0.0,68,0.411775
0.0,22,0.412836
1.0,70,0.416034
0.0,5,0.416327
1.0,40,0.41818
1.0,14,0.418883
1.0,35,0.42052
0.0,36,0.422201
1.0,50,0.424524
0.0,100,0.429063
0.0,61,0.431848
1.0,26,0.433086
1.0,25,0.434271
1.0,68,0.437404
0.0,9,0.437875
1.0,66,0.440903
0.0,29,0.442271
0.0,31,0.443726
0.0,100,0.448252
1.0,22,0.449308
1.0,25,0.450513
0.0,17,0.451349
0.0,30,0.452763
0.0,17,0.453598
1.0,55,0.456121
1.0,15,0.456865
1.0,9,0.45734
1.0,19,0.458259
0.0,23,0.459359
0.0,18,0.460236
1.0,23,0.461327
0.0,27,0.462608
0.0,21,0.463617
1.0,40,0.465479
1.0,25,0.466668
1.0,28,0.467978
1.0,14,0.468679
1.0,11,0.469233
1.0,21,0.470235
1.0,21,0.471253
1.0,53,0.473685
1.0,21,0.474691
1.0,15,0.475441
1.0,70,0.478626
0.0,80,0.482261
1.0,65,0.485229
0.0,10,0.485764
0.0,100,0.49027
1.0,83,0.494044
1.0,16,0.494828
1.0,25,0.496018
0.0,43,0.498018
0.0,7,0.498416
0.0,40,0.500267
1.0,35,0.501904
0.0,9,0.502371
1.0,13,0.503026
0.0,18,0.5039
1.0,14,0.504598
0.0,6,0.504932
0.0,16,0.505727
1.0,22,0.506848
1.0,69,0.511285
1.0,11,0.511934
0.0,5,0.512241
1.0,17,0.51311
0.0,14,0.513848
0.0,59,0.516655
0.0,15,0.517502
1.0,43,0.519545
0.0,59,0.52236
1.0,22,0.52353
1.0,14,0.524247
1.0,95,0.528665
0.0,8,0.529179
0.0,15,0.529958
0.0,4,0.530223
0.0,17,0.531066
0.0,34,0.532699
1.0,32,0.534277
1.0,13,0.534994
1.0,11,0.535595
0.0,5,0.5359
0.0,26,0.537169
1.0,42,0.53918
1.0,27,0.540556
1.0,14,0.541289
1.0,27,0.542584
0.0,15,0.543317
0.0,37,0.545057
1.0,6,0.545418
0.0,3,0.545624
1.0,12,0.546233
0.0,100,0.550768
1.0,50,0.553067
0.0,10,0.553595
1.0,26,0.554824
0.0,24,0.55598
0.0,34,0.557588
0.0,60,0.560342
1.0,23,0.561446
1.0,18,0.562307
0.0,8,0.562742
1.0,17,0.563577
0.0,62,0.566419
0.0,14,0.56711
0.0,35,0.56875
0.0,15,0.569504
1.0,31,0.570959
0.0,51,0.573314
1.0,29,0.574695
0.0,29,0.576065
1.0,14,0.576766
0.0,12,0.577369
0.0,19,0.57829
0.0,100,0.582836
1.0,15,0.583587
1.0,41,0.585514
0.0,62,0.58835
0.0,22,0.589406
1.0,31,0.590851
0.0,100,0.595359
0.0,100,0.599887
0.0,100,0.604405
0.0,25,0.605598
1.0,31,0.607058
1.0,25,0.608369
1.0,41,0.610269
1.0,19,0.611195
0.0,7,0.611586
1.0,29,0.612947
1.0,27,0.61423
0.0,9,0.614714
0.0,17,0.615553
0.0,11,0.61611
0.0,9,0.616589
0.0,6,0.61693
0.0,19,0.617855
0.0,15,0.618601
0.0,11,0.619154
0.0,39,0.620962
0.0,34,0.622553
0.0,24,0.623691
1.0,32,0.625186
1.0,26,0.62643
0.0,16,0.627215
1.0,35,0.628857
1.0,9,0.629331
1.0,37,0.631058
0.0,100,0.635599
0.0,51,0.637934
1.0,19,0.638861
1.0,49,0.641119
1.0,33,0.642685
1.0,14,0.643374
1.0,16,0.644165
0.0,13,0.644829
1.0,14,0.645541
1.0,60,0.64829
0.0,25,0.649484
1.0,24,0.650618
1.0,62,0.653454
1.0,28,0.65478
1.0,21,0.655801
0.0,88,0.659801
1.0,36,0.661485
0.0,33,0.663029
0.0,81,0.666724
0.0,13,0.667368
0.0,49,0.669631
1.0,19,0.670557
1.0,8,0.670985
0.0,23,0.672083
1.0,14,0.672786
0.0,15,0.673533
1.0,100,0.678058
1.0,55,0.680596
0.0,59,0.683291
0.0,17,0.684124
0.0,19,0.68505
1.0,48,0.687259
1.0,18,0.688135
1.0,60,0.690895
0.0,79,0.694477
0.0,12,0.695077
1.0,55,0.697604
1.0,47,0.699783
1.0,35,0.701427
0.0,25,0.702618
0.0,69,0.705768
0.0,67,0.708815
0.0,100,0.713434
0.0,31,0.714888
0.0,5,0.715183
1.0,15,0.715936
0.0,100,0.720461
1.0,60,0.723203
0.0,18,0.724083
1.0,19,0.725012
1.0,42,0.726963
0.0,17,0.727801
0.0,15,0.728552
0.0,12,0.729155
0.0,92,0.733315
0.0,6,0.733667
0.0,19,0.734582
1.0,25,0.735767
1.0,43,0.737743
0.0,31,0.739193
1.0,28,0.74053
0.0,28,0.741854
0.0,8,0.742282
1.0,10,0.742804
0.0,59,0.745507
1.0,22,0.746561
1.0,33,0.748099
0.0,9,0.748578
1.0,75,0.751994
0.0,100,0.756554
1.0,30,0.757965
1.0,36,0.75964
0.0,100,0.764172
0.0,71,0.767411
0.0,18,0.768279
0.0,6,0.76863
0.0,33,0.770167
0.0,24,0.771313
1.0,36,0.773005
1.0,72,0.776299
0.0,9,0.776782
0.0,5,0.777079
1.0,55,0.779605
0.0,12,0.780207
0.0,13,0.780865
0.0,58,0.783533
0.0,55,0.786053
0.0,11,0.786623
0.0,15,0.787358
0.0,15,0.7881
1.0,73,0.791422
1.0,30,0.79283
1.0,66,0.795841
0.0,28,0.797164
1.0,20,0.798131
1.0,66,0.801156
1.0,23,0.802258
1.0,34,0.803843
1.0,58,0.806503
1.0,10,0.807021
0.0,5,0.807315
1.0,27,0.808599
0.0,10,0.809118
1.0,36,0.810858
1.0,28,0.812184
1.0,36,0.81387
0.0,45,0.815947
1.0,14,0.816648
0.0,6,0.816985
1.0,30,0.818398
0.0,51,0.820749
0.0,28,0.822068
0.0,7,0.822461
0.0,15,0.823196
1.0,80,0.826836
1.0,43,0.828848
0.0,100,0.833364
0.0,16,0.834148
0.0,100,0.838672
1.0,39,0.840485
1.0,14,0.841175
1.0,14,0.841871
1.0,19,0.842797
0.0,19,0.843722
0.0,72,0.847008
1.0,20,0.847975
0.0,6,0.848314
1.0,20,0.849282
1.0,35,0.850926
1.0,55,0.853443
1.0,17,0.854267
1.0,60,0.857017
1.0,56,0.859603
0.0,4,0.859849
0.0,17,0.860678
0.0,4,0.860929
1.0,29,0.862298
1.0,70,0.865507
0.0,26,0.866743
0.0,4,0.866993
1.0,53,0.869424
0.0,3,0.86963
0.0,46,0.871739
1.0,48,0.873952
1.0,20,0.874919
0.0,20,0.875889
0.0,50,0.878187
1.0,51,0.880542
0.0,3,0.880747
0.0,12,0.881347
1.0,81,0.88504
1.0,15,0.88579
1.0,28,0.887108
0.0,74,0.890489
1.0,23,0.891586
1.0,15,0.892324
0.0,52,0.894721
1.0,29,0.896089
0.0,11,0.896657
0.0,100,0.901182
0.0,88,0.905173
0.0,9,0.905662
0.0,62,0.908509
0.0,100,0.913043
0.0,16,0.913913
0.0,9,0.914392
1.0,17,0.915217
1.0,73,0.918542
0.0,100,0.923047
0.0,8,0.923489
0.0,21,0.924504
1.0,70,0.92769
0.0,62,0.930547
1.0,23,0.931647
0.0,28,0.932974
0.0,15,0.933726
0.0,12,0.934334
1.0,93,0.938594
1.0,25,0.939791
1.0,57,0.942413
1.0,55,0.944931
1.0,14,0.945639
0.0,52,0.94803
0.0,15,0.948779
1.0,69,0.951938
0.0,61,0.95473
1.0,90,0.958812
1.0,63,0.961689
0.0,76,0.965139
0.0,16,0.965936
0.0,15,0.966685
1.0,57,0.969288
1.0,17,0.970123
0.0,100,0.974675
1.0,46,0.976805
0.0,34,0.978392
0.0,58,0.981043
0.0,19,0.981964
1.0,51,0.984292
1.0,34,0.985887
1.0,29,0.987252
0.0,28,0.988579
0.0,42,0.99053
1.0,54,0.993004
1.0,40,0.994873
1.0,25,0.996089
0.0,35,0.997751
1.0,34,0.999398
0.0,18,1.000268
1.0,47,1.00245
1.0,10,1.002964
1.0,21,1.003974
0.0,70,1.007159
0.0,6,1.007511
0.0,60,1.010254
1.0,25,1.011454
1.0,11,1.012014
1.0,69,1.015154
1.0,16,1.015948
1.0,24,1.017093
0.0,34,1.018691
1.0,58,1.021346
1.0,15,1.022162
0.0,16,1.022955
1.0,66,1.025977
1.0,33,1.027531
1.0,18,1.028402
1.0,17,1.029226
0.0,4,1.029485
1.0,83,1.033223
0.0,79,1.036813
0.0,53,1.039241
0.0,5,1.039555
1.0,92,1.043726
1.0,9,1.044197
1.0,32,1.045708
0.0,53,1.048147
0.0,15,1.048896
0.0,11,1.049467
0.0,87,1.053427
1.0,36,1.055099
1.0,46,1.057231
0.0,16,1.058027
1.0,23,1.059125
1.0,25,1.060317
0.0,21,1.06132
1.0,26,1.062553
0.0,46,1.064668
0.0,47,1.066831
0.0,29,1.068201
0.0,30,1.069617
0.0,66,1.072632
0.0,42,1.074566
0.0,4,1.074816
0.0,23,1.075922
1.0,16,1.076715
0.0,28,1.078035
0.0,100,1.082575
0.0,30,1.083977
1.0,92,1.088162
1.0,10,1.088689
1.0,6,1.089024
1.0,11,1.089592
0.0,44,1.091621
0.0,5,1.091918
1.0,36,1.093592
1.0,14,1.094281
1.0,22,1.095343
1.0,33,1.096897
0.0,30,1.098313
0.0,63,1.101197
0.0,100,1.105737
0.0,12,1.106342
0.0,37,1.108057
0.0,10,1.108587
0.0,71,1.111819
1.0,25,1.113005
0.0,26,1.114244
1.0,49,1.116518
0.0,94,1.120798
1.0,37,1.122524
0.0,40,1.124449
1.0,70,1.127636
1.0,26,1.128865
1.0,57,1.13147
0.0,84,1.135267
0.0,6,1.13562
0.0,26,1.136852
0.0,67,1.13991
0.0,65,1.142883
0.0,55,1.145414
1.0,25,1.146607
1.0,21,1.147621
0.0,12,1.148224
1.0,10,1.148752
1.0,98,1.15318
1.0,17,1.154011
1.0,83,1.157771
0.0,33,1.159308
1.0,60,1.162062
1.0,22,1.163128
0.0,12,1.163738
1.0,18,1.164608
1.0,9,1.16508
1.0,48,1.167308
1.0,15,1.168061
1.0,21,1.169069
1.0,83,1.172838
0.0,100,1.17735
1.0,48,1.179567
0.0,100,1.184088
0.0,36,1.185773
0.0,47,1.187934
1.0,95,1.192246
0.0,76,1.195702
0.0,10,1.196219
1.0,24,1.197362
1.0,35,1.198993
0.0,4,1.199244
1.0,93,1.203491
0.0,16,1.20427
1.0,14,1.204977
1.0,96,1.209365
0.0,56,1.211945
0.0,20,1.212914
0.0,3,1.21312
0.0,9,1.213601
0.0,53,1.216039
1.0,11,1.216612
1.0,21,1.217628
1.0,61,1.220421
0.0,71,1.223657
1.0,46,1.225799
1.0,97,1.230175
1.0,25,1.231359
0.0,56,1.233924
0.0,100,1.238466
1.0,13,1.239113
1.0,27,1.240404
1.0,22,1.241528
1.0,16,1.242314
0.0,13,1.242973
1.0,20,1.243939
1.0,29,1.245291
0.0,36,1.246983
1.0,20,1.247954
1.0,30,1.249362
1.0,80,1.253011
1.0,16,1.253806
1.0,13,1.254463
1.0,8,1.254887
0.0,40,1.256743
0.0,3,1.256947
0.0,20,1.257913
0.0,16,1.258698
1.0,42,1.260638
0.0,10,1.261151
0.0,100,1.265679
1.0,23,1.266789
1.0,8,1.267212
1.0,93,1.271422
1.0,69,1.274554
0.0,19,1.275479
0.0,100,1.280013
1.0,12,1.280627
0.0,32,1.282119
0.0,80,1.285758
1.0,8,1.286183
1.0,43,1.288156
0.0,29,1.289531
1.0,10,1.290041
1.0,13,1.290698
0.0,27,1.291971
1.0,9,1.29245
1.0,25,1.293636
1.0,41,1.295537
1.0,29,1.296901
0.0,11,1.297469
1.0,21,1.29847
1.0,16,1.299241
1.0,39,1.30104
1.0,10,1.301561
1.0,39,1.303365
1.0,7,1.303758
1.0,50,1.306056
0.0,11,1.30663
0.0,36,1.308299
1.0,60,1.31105
1.0,27,1.312315
0.0,3,1.312527
0.0,60,1.315255
0.0,64,1.318185
0.0,41,1.320103
0.0,13,1.320768
0.0,17,1.321607
0.0,12,1.322215
1.0,15,1.322962
0.0,32,1.324473
1.0,41,1.32639
1.0,12,1.327
1.0,7,1.327393
1.0,36,1.329056
1.0,12,1.329668
1.0,43,1.331649
1.0,32,1.333139
0.0,100,1.337674
1.0,38,1.339438
0.0,32,1.340932
1.0,49,1.343241
0.0,22,1.3443
1.0,42,1.346244
0.0,100,1.350789
1.0,45,1.352864
0.0,100,1.357374
1.0,67,1.360435
0.0,42,1.362373
0.0,100,1.366903
1.0,25,1.36809
1.0,13,1.368748
1.0,28,1.370066
1.0,38,1.371832
1.0,30,1.373245
1.0,19,1.374165
1.0,15,1.374911
0.0,14,1.375618
1.0,18,1.376498
1.0,30,1.377904
0.0,36,1.379591
1.0,41,1.3815
0.0,98,1.385936
1.0,8,1.386361
0.0,100,1.390869
1.0,74,1.394229
1.0,51,1.396582
0.0,66,1.399581
0.0,12,1.400176
0.0,26,1.401413
0.0,38,1.403179
0.0,22,1.404232
0.0,100,1.40878
0.0,7,1.409165
0.0,22,1.410223
0.0,53,1.412661
1.0,56,1.415217
0.0,5,1.415529
0.0,17,1.416356
0.0,79,1.419934
0.0,100,1.424469
1.0,22,1.425529
0.0,43,1.427527
0.0,9,1.427996
0.0,46,1.430111
1.0,26,1.431344
1.0,91,1.435476
1.0,18,1.43634
1.0,19,1.437261
1.0,11,1.437828
0.0,29,1.439194
0.0,12,1.439806
0.0,100,1.444319
0.0,25,1.445516
0.0,100,1.450015
0.0,13,1.450674
1.0,52,1.453056
1.0,29,1.454434
1.0,27,1.455722
0.0,7,1.456101
1.0,14,1.456862
0.0,100,1.461433
1.0,31,1.462895
0.0,40,1.46476
1.0,77,1.468267
1.0,51,1.470619
1.0,7,1.471
0.0,11,1.471562
1.0,20,1.47253
0.0,12,1.473128
1.0,90,1.477208
0.0,8,1.477645
0.0,16,1.478439
0.0,7,1.478827
1.0,30,1.480231
1.0,12,1.480847
1.0,45,1.482923
1.0,14,1.483624
1.0,22,1.48468
1.0,20,1.485651
0.0,10,1.486169
1.0,12,1.48678
0.0,6,1.487115
1.0,14,1.487817
1.0,14,1.488512
0.0,35,1.490143
1.0,32,1.491654
1.0,64,1.494592
0.0,54,1.497067
0.0,55,1.499594
0.0,24,1.500738
0.0,31,1.502179
1.0,11,1.502749
1.0,88,1.506748
1.0,58,1.509398
1.0,61,1.512186
0.0,7,1.512577
0.0,45,1.514656
1.0,51,1.517003
1.0,22,1.518052
1.0,26,1.519284
1.0,14,1.519995
0.0,12,1.520614
0.0,37,1.522341
1.0,32,1.523849
1.0,10,1.524361
0.0,7,1.52475
0.0,21,1.525764
1.0,44,1.527806
0.0,45,1.529897
1.0,8,1.53032
1.0,48,1.532545
0.0,100,1.537077
0.0,70,1.540266
1.0,60,1.543005
1.0,8,1.543439
0.0,100,1.547956
1.0,33,1.5495
0.0,8,1.549924
1.0,14,1.55062
0.0,12,1.551222
1.0,36,1.552893
1.0,33,1.554443
1.0,28,1.555762
0.0,31,1.557216
1.0,75,1.560694
0.0,16,1.561479
0.0,23,1.56258
1.0,60,1.565323
0.0,19,1.566255
0.0,30,1.567671
1.0,55,1.570193
1.0,9,1.570674
0.0,15,1.571417
0.0,15,1.572152
0.0,11,1.57272
0.0,100,1.577231
1.0,91,1.581346
0.0,52,1.583732
0.0,83,1.587504
1.0,50,1.589795
1.0,24,1.590934
0.0,31,1.592398
1.0,26,1.593631
0.0,3,1.593833
0.0,39,1.595663
0.0,49,1.597915
1.0,20,1.598876
1.0,14,1.599579
0.0,11,1.60014
0.0,61,1.602934
0.0,16,1.603722
0.0,4,1.603973
0.0,8,1.604408
0.0,31,1.605873
0.0,14,1.606574
1.0,37,1.608284
1.0,19,1.609205
0.0,23,1.610308
1.0,41,1.6122
1.0,6,1.612547
1.0,47,1.614711
0.0,100,1.619236
0.0,53,1.62168
1.0,29,1.623042
1.0,35,1.624676
0.0,17,1.625511
0.0,48,1.627728
1.0,48,1.629928
1.0,7,1.630307
0.0,7,1.630694
1.0,10,1.631207
0.0,53,1.63363
0.0,40,1.635493
1.0,55,1.637999
1.0,10,1.638526
0.0,16,1.639304
1.0,18,1.640178
1.0,43,1.642159
1.0,47,1.644319
1.0,35,1.645968
1.0,32,1.647475
1.0,6,1.64781
1.0,10,1.648321
1.0,33,1.649867
1.0,16,1.650658
0.0,100,1.655188
0.0,31,1.65665
1.0,31,1.658091
1.0,22,1.659209
1.0,12,1.659824
1.0,11,1.660377
1.0,22,1.661437
1.0,61,1.664226
0.0,35,1.665869
1.0,73,1.669206
1.0,37,1.670924
0.0,11,1.671493
0.0,38,1.67326
1.0,48,1.675487
0.0,28,1.676807
1.0,28,1.678129
0.0,12,1.678743
0.0,32,1.680241
0.0,39,1.682052
0.0,13,1.682712
0.0,55,1.685214
1.0,71,1.688462
0.0,45,1.690548
0.0,62,1.693358
0.0,7,1.693744
1.0,36,1.695427
0.0,100,1.699934
0.0,21,1.700936
1.0,28,1.70225
1.0,21,1.703256
0.0,13,1.703915
1.0,25,1.70511
1.0,10,1.705638
0.0,29,1.707003
1.0,28,1.708321
0.0,100,1.712852
0.0,100,1.717365
1.0,15,1.718111
0.0,55,1.720653
0.0,39,1.722471
0.0,17,1.723294
1.0,9,1.723768
0.0,12,1.724369
1.0,14,1.725068
0.0,27,1.726349
1.0,20,1.727314
1.0,12,1.727929
1.0,46,1.730046
1.0,59,1.732753
1.0,76,1.736215
1.0,32,1.737718
1.0,40,1.739575
1.0,82,1.743284
0.0,44,1.74532
1.0,39,1.747143
1.0,35,1.748784
0.0,4,1.749032
0.0,44,1.751059
1.0,9,1.751542
0.0,89,1.755592
0.0,7,1.755979
0.0,100,1.760515
0.0,7,1.760901
0.0,9,1.761375
1.0,9,1.761914
0.0,13,1.762574
1.0,44,1.764621
0.0,24,1.765772
0.0,38,1.767541
1.0,45,1.769608
1.0,40,1.771468
1.0,16,1.772245
0.0,49,1.774513
0.0,100,1.779047
0.0,32,1.780548
0.0,93,1.784761
1.0,31,1.786209
1.0,33,1.787751
1.0,25,1.788942
0.0,3,1.789146
0.0,19,1.79007
0.0,11,1.790637
1.0,26,1.791869
0.0,32,1.793368
1.0,10,1.79389
1.0,27,1.79516
1.0,38,1.796946
1.0,69,1.800091
0.0,90,1.804168
0.0,27,1.805472
1.0,77,1.808997
1.0,42,1.810955
0.0,7,1.811338
0.0,12,1.811951
0.0,21,1.812962
1.0,71,1.816223
0.0,17,1.817071
0.0,27,1.818354
1.0,52,1.820763
1.0,12,1.821368
1.0,30,1.822775
0.0,10,1.823288
0.0,8,1.823727
0.0,19,1.824653
1.0,52,1.827047
1.0,31,1.828514
1.0,22,1.829576
0.0,29,1.830948
0.0,19,1.83187
1.0,18,1.832752
1.0,33,1.834292
0.0,5,1.834594
1.0,16,1.835372
1.0,25,1.836579
0.0,9,1.837047
0.0,18,1.837921
0.0,20,1.83889
1.0,26,1.840116
1.0,22,1.841168
1.0,59,1.843865
0.0,45,1.845953
1.0,12,1.846567
1.0,32,1.848063
0.0,52,1.850464
0.0,20,1.851429
0.0,12,1.852036
1.0,20,1.853001
0.0,100,1.857553
1.0,11,1.858118
1.0,31,1.859574
0.0,3,1.85978
1.0,15,1.860523
0.0,29,1.861891
0.0,49,1.864211
0.0,68,1.867325
1.0,38,1.869088
1.0,11,1.869657
0.0,26,1.870883
0.0,38,1.872642
0.0,49,1.874894
1.0,37,1.876619
1.0,94,1.880863
0.0,14,1.881559
0.0,19,1.882481
0.0,6,1.882818
0.0,42,1.884753
1.0,16,1.88554
0.0,43,1.88754
1.0,9,1.888008
0.0,14,1.888708
0.0,3,1.888911
0.0,9,1.889378
0.0,33,1.890931
0.0,64,1.893838
1.0,12,1.894447
1.0,76,1.897915
1.0,21,1.89892
1.0,10,1.899441
1.0,23,1.90053
0.0,17,1.90135
0.0,76,1.904827
0.0,20,1.905814
0.0,27,1.907086
0.0,20,1.908049
1.0,37,1.90977
0.0,14,1.91047
0.0,32,1.911967
0.0,16,1.912755
0.0,100,1.917281
0.0,10,1.917809
0.0,21,1.918822
1.0,19,1.91974
1.0,28,1.921048
0.0,56,1.923612
1.0,44,1.925643
0.0,9,1.926108
1.0,17,1.926942
0.0,86,1.930851
0.0,6,1.931192
1.0,34,1.932782
1.0,30,1.934181
1.0,34,1.93578
1.0,33,1.937321
0.0,10,1.937853
0.0,37,1.939601
0.0,24,1.940747
1.0,25,1.941927
1.0,26,1.943156
1.0,11,1.943727
1.0,7,1.944111
0.0,14,1.94481
1.0,9,1.945277
0.0,17,1.946115
1.0,31,1.947575
1.0,33,1.949113
1.0,12,1.949723
0.0,19,1.950648
0.0,66,1.953665
0.0,23,1.954763
1.0,17,1.9556
1.0,30,1.956997
0.0,3,1.957201
0.0,10,1.957729
1.0,35,1.959354
1.0,35,1.960979
1.0,33,1.962517
1.0,24,1.963717
1.0,59,1.966423
1.0,24,1.967561
1.0,46,1.969675
0.0,14,1.970367
1.0,83,1.974131
0.0,4,1.974387
1.0,22,1.975451
0.0,84,1.979233
1.0,78,1.982779
1.0,22,1.983824
1.0,11,1.984378
0.0,10,1.984902
0.0,24,1.986048
0.0,26,1.987278
1.0,53,1.989715
0.0,26,1.990944
1.0,81,1.994612
1.0,31,1.996068
1.0,44,1.998094
0.0,18,1.998964
1.0,19,1.999887
1.0,31,2.001336
1.0,80,2.004981
0.0,21,2.005994
0.0,23,2.00709
1.0,23,2.008189
0.0,27,2.00947
0.0,62,2.012292
0.0,44,2.01433
0.0,10,2.014855
0.0,10,2.015371
0.0,49,2.017637
1.0,39,2.019451
0.0,13,2.020092
1.0,46,2.022218
1.0,26,2.02346
1.0,23,2.024561
1.0,43,2.026553
1.0,48,2.028758
0.0,6,2.029093
0.0,8,2.029531
1.0,24,2.030674
1.0,17,2.031508
1.0,33,2.033046
1.0,23,2.034143
0.0,32,2.035669
0.0,13,2.036318
0.0,10,2.036843
0.0,22,2.037893
1.0,44,2.039919
1.0,34,2.041506
1.0,12,2.042108
0.0,40,2.043958
0.0,16,2.044747
1.0,14,2.045456
1.0,17,2.046281
0.0,50,2.048595
0.0,71,2.051821
1.0,94,2.05608
0.0,69,2.05922
0.0,58,2.061879
0.0,83,2.065646
1.0,41,2.067543
0.0,47,2.069713
1.0,25,2.070899
1.0,18,2.071836
0.0,18,2.072715
1.0,16,2.073505
0.0,100,2.07802
1.0,67,2.081066
0.0,26,2.082289
1.0,26,2.083529
1.0,40,2.085373
1.0,12,2.085987
0.0,10,2.086515
1.0,29,2.087884
1.0,49,2.090136
1.0,11,2.090708
0.0,12,2.091311
1.0,9,2.09179
0.0,38,2.093559
1.0,22,2.094609
1.0,22,2.09567
0.0,5,2.095964
0.0,26,2.097195
1.0,49,2.09947
0.0,9,2.099936
0.0,4,2.100184
1.0,63,2.103071
0.0,7,2.103463
1.0,46,2.105585
1.0,22,2.106635
1.0,8,2.107059
0.0,47,2.109218
0.0,13,2.109874
1.0,10,2.110395
1.0,13,2.111037
1.0,74,2.114406
