#{"t_start": 1522657740.719708, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.17386
0.0,9,0.174337
0.0,12,0.174952
0.0,8,0.175379
0.0,36,0.177074
0.0,14,0.17777
0.0,1,0.177893
0.0,27,0.179172
0.0,14,0.179884
0.0,14,0.180577
0.0,5,0.18088
0.0,4,0.181131
0.0,6,0.181471
0.0,6,0.181808
0.0,36,0.1835
0.0,16,0.184295
0.0,6,0.184637
0.0,21,0.185649
0.0,18,0.186533
0.0,13,0.187201
0.0,5,0.187497
1.0,8,0.187937
0.0,4,0.188186
0.0,18,0.189066
0.0,1,0.18918
0.0,4,0.189431
0.0,13,0.190099
0.0,18,0.190983
0.0,36,0.192664
0.0,5,0.192969
1.0,8,0.193395
0.0,17,0.194227
0.0,5,0.194523
0.0,16,0.195317
0.0,21,0.196332
0.0,2,0.196494
1.0,12,0.197114
1.0,29,0.198483
0.0,1,0.198598
0.0,14,0.199304
0.0,11,0.199881
0.0,28,0.201204
1.0,10,0.201721
0.0,14,0.202426
0.0,9,0.202911
0.0,21,0.20393
0.0,7,0.204316
0.0,49,0.206587
0.0,2,0.206769
0.0,11,0.207339
0.0,4,0.207589
0.0,14,0.208299
0.0,10,0.208817
0.0,4,0.209076
1.0,7,0.209457
1.0,17,0.2103
0.0,8,0.210728
0.0,2,0.210899
0.0,21,0.211912
1.0,6,0.21225
0.0,9,0.212718
1.0,10,0.213246
0.0,20,0.214218
0.0,13,0.214881
0.0,17,0.215705
0.0,9,0.21619
0.0,23,0.217297
0.0,15,0.218046
0.0,9,0.218515
1.0,18,0.219396
0.0,6,0.219733
0.0,5,0.220046
0.0,10,0.220567
0.0,9,0.221052
0.0,8,0.221481
0.0,9,0.221963
0.0,6,0.222306
0.0,5,0.2226
0.0,2,0.22276
0.0,18,0.22364
0.0,16,0.224433
0.0,32,0.225944
0.0,8,0.226369
0.0,5,0.22666
0.0,2,0.226819
0.0,7,0.227209
0.0,15,0.227958
0.0,2,0.228122
0.0,2,0.22828
0.0,2,0.228438
1.0,14,0.229145
0.0,2,0.229306
0.0,25,0.230498
0.0,12,0.231118
0.0,1,0.231232
0.0,7,0.231613
0.0,9,0.232095
0.0,15,0.232834
0.0,22,0.23389
0.0,3,0.234097
0.0,7,0.23448
0.0,7,0.234873
0.0,13,0.235596
0.0,11,0.236167
0.0,21,0.23718
0.0,2,0.23734
0.0,21,0.238352
0.0,15,0.239103
0.0,36,0.240781
0.0,17,0.241614
0.0,5,0.241921
0.0,17,0.242746
0.0,14,0.243453
0.0,6,0.243791
0.0,2,0.243959
0.0,4,0.244207
0.0,17,0.245042
1.0,14,0.245737
0.0,2,0.245906
0.0,3,0.246109
0.0,3,0.246312
0.0,22,0.247363
0.0,2,0.247523
0.0,25,0.248707
0.0,17,0.249541
1.0,11,0.250115
0.0,8,0.250543
0.0,15,0.251284
0.0,6,0.251623
1.0,12,0.252235
0.0,8,0.252659
0.0,15,0.253402
1.0,16,0.254193
0.0,23,0.255296
1.0,10,0.255809
0.0,22,0.256872
0.0,25,0.258057
0.0,4,0.258304
1.0,11,0.258869
0.0,1,0.258983
0.0,24,0.260136
0.0,15,0.260879
0.0,13,0.26153
0.0,11,0.262101
0.0,10,0.262617
0.0,6,0.262964
0.0,6,0.2633
0.0,6,0.263635
0.0,12,0.264247
0.0,5,0.264539
1.0,36,0.266219
0.0,6,0.266556
0.0,2,0.266714
0.0,5,0.267017
1.0,28,0.268337
1.0,17,0.269171
1.0,16,0.269964
0.0,7,0.270355
0.0,1,0.270468
0.0,79,0.274076
0.0,25,0.275262
0.0,12,0.275878
0.0,30,0.277288
0.0,10,0.277801
0.0,32,0.279307
0.0,3,0.279514
0.0,31,0.28098
0.0,20,0.281947
0.0,27,0.283215
0.0,29,0.284577
0.0,12,0.285188
0.0,32,0.286675
0.0,7,0.287067
0.0,12,0.287677
0.0,20,0.288652
0.0,24,0.28979
0.0,13,0.290456
0.0,12,0.291069
0.0,12,0.291672
0.0,2,0.291841
0.0,10,0.292356
0.0,27,0.293638
0.0,9,0.294123
0.0,4,0.294372
0.0,29,0.295734
0.0,12,0.296352
0.0,8,0.296777
0.0,3,0.296993
0.0,7,0.297376
0.0,2,0.297534
0.0,4,0.297783
0.0,1,0.297906
0.0,6,0.298244
0.0,3,0.298447
1.0,22,0.299505
0.0,4,0.299752
0.0,21,0.300772
0.0,7,0.301168
0.0,1,0.301283
0.0,1,0.301396
0.0,4,0.301643
0.0,13,0.302302
0.0,4,0.302552
0.0,2,0.30271
0.0,18,0.303588
0.0,1,0.303702
0.0,14,0.304407
0.0,11,0.304978
0.0,11,0.305547
1.0,44,0.307588
0.0,6,0.307939
0.0,2,0.308101
1.0,16,0.308888
0.0,1,0.309003
1.0,41,0.310917
1.0,10,0.311429
0.0,9,0.311913
0.0,16,0.312697
0.0,3,0.312914
0.0,2,0.313075
0.0,9,0.313544
0.0,1,0.313658
0.0,9,0.314139
0.0,5,0.314436
0.0,20,0.315407
0.0,13,0.31607
0.0,17,0.316905
0.0,20,0.31787
0.0,1,0.317984
0.0,18,0.318861
0.0,9,0.319333
0.0,8,0.319758
1.0,27,0.321045
0.0,18,0.321929
0.0,20,0.322898
0.0,25,0.324087
1.0,20,0.325064
0.0,9,0.325537
0.0,22,0.326592
0.0,11,0.327167
0.0,7,0.327551
1.0,26,0.328781
0.0,5,0.329087
0.0,12,0.32969
0.0,12,0.330309
0.0,1,0.330423
0.0,9,0.330903
0.0,9,0.331372
0.0,19,0.332298
0.0,4,0.332546
0.0,18,0.333424
0.0,16,0.334216
0.0,5,0.334512
1.0,23,0.335607
0.0,3,0.33588
0.0,5,0.336175
0.0,17,0.337012
0.0,9,0.337486
1.0,36,0.339178
0.0,1,0.33929
1.0,65,0.342259
0.0,42,0.344215
0.0,7,0.344596
0.0,5,0.344901
1.0,15,0.345633
0.0,10,0.346159
0.0,6,0.346496
1.0,35,0.348135
0.0,1,0.348251
0.0,13,0.348908
0.0,16,0.349685
1.0,21,0.350705
1.0,29,0.35208
0.0,59,0.354795
0.0,12,0.355406
0.0,8,0.355839
1.0,36,0.357518
0.0,12,0.358135
1.0,19,0.359059
0.0,12,0.35966
0.0,6,0.360013
1.0,8,0.36044
0.0,1,0.360553
0.0,17,0.361389
0.0,2,0.361551
0.0,2,0.361708
0.0,1,0.36182
0.0,7,0.36221
1.0,15,0.362961
1.0,16,0.363737
0.0,3,0.363953
0.0,3,0.364159
0.0,29,0.365516
0.0,5,0.365812
0.0,2,0.365981
0.0,18,0.366863
0.0,11,0.367425
0.0,5,0.367733
0.0,17,0.368569
0.0,28,0.369917
0.0,9,0.370387
1.0,7,0.370768
0.0,11,0.371337
0.0,2,0.371497
0.0,6,0.371843
1.0,56,0.37442
0.0,8,0.374855
0.0,7,0.37524
0.0,14,0.375944
0.0,17,0.376775
0.0,10,0.377299
1.0,16,0.37809
1.0,8,0.378517
0.0,29,0.379902
1.0,29,0.381268
0.0,12,0.381881
0.0,14,0.382574
1.0,27,0.383855
1.0,14,0.384547
1.0,20,0.385514
0.0,15,0.386259
0.0,5,0.386556
0.0,10,0.387081
0.0,16,0.387873
0.0,9,0.388347
0.0,2,0.388505
0.0,17,0.389339
0.0,14,0.390051
1.0,22,0.391109
0.0,6,0.391452
1.0,11,0.392022
0.0,4,0.39227
1.0,13,0.392928
0.0,11,0.393485
0.0,5,0.393776
0.0,18,0.394657
0.0,9,0.395143
0.0,2,0.395303
0.0,2,0.39546
0.0,24,0.396611
1.0,16,0.397403
0.0,13,0.398059
0.0,17,0.398894
0.0,15,0.399628
1.0,16,0.400422
0.0,4,0.400669
0.0,5,0.400974
0.0,21,0.401985
0.0,37,0.403709
1.0,10,0.404235
0.0,16,0.405025
0.0,5,0.405321
1.0,19,0.406245
1.0,26,0.407477
0.0,3,0.407684
0.0,8,0.408128
0.0,4,0.408379
1.0,23,0.409492
0.0,2,0.409655
0.0,6,0.410012
1.0,22,0.411079
0.0,20,0.412053
0.0,11,0.412618
0.0,13,0.413281
0.0,3,0.41349
1.0,9,0.413975
0.0,15,0.414718
1.0,19,0.415642
0.0,12,0.416264
0.0,5,0.416558
1.0,6,0.416906
0.0,10,0.417428
0.0,64,0.420384
0.0,6,0.420729
0.0,9,0.421213
0.0,6,0.421556
0.0,16,0.422349
0.0,37,0.424085
0.0,30,0.4255
0.0,8,0.42594
0.0,15,0.426676
0.0,5,0.426983
0.0,13,0.427636
0.0,11,0.428207
0.0,28,0.429534
0.0,8,0.429986
1.0,11,0.430551
0.0,18,0.431425
0.0,31,0.4329
0.0,5,0.433196
1.0,21,0.434212
1.0,30,0.435634
0.0,4,0.435958
0.0,33,0.437515
0.0,8,0.43796
0.0,6,0.438299
0.0,6,0.438638
0.0,17,0.439476
0.0,3,0.439683
0.0,1,0.439797
0.0,16,0.440594
0.0,3,0.440808
0.0,43,0.442809
0.0,6,0.443157
1.0,35,0.444801
1.0,33,0.446358
1.0,25,0.447547
0.0,5,0.447853
0.0,1,0.447969
0.0,6,0.448308
0.0,3,0.448513
0.0,11,0.449083
0.0,12,0.449689
1.0,36,0.451379
0.0,11,0.451951
0.0,2,0.452114
0.0,38,0.453905
0.0,15,0.454643
0.0,12,0.455261
0.0,4,0.455513
0.0,9,0.455995
0.0,12,0.456602
0.0,2,0.456761
0.0,3,0.456979
0.0,6,0.457321
0.0,3,0.457525
0.0,2,0.457685
0.0,6,0.458033
0.0,3,0.45824
1.0,13,0.458896
1.0,69,0.462057
0.0,25,0.463248
0.0,19,0.464173
0.0,6,0.464514
0.0,20,0.46548
1.0,13,0.466136
0.0,4,0.466388
0.0,8,0.466814
0.0,33,0.468369
1.0,17,0.469209
0.0,13,0.469884
0.0,4,0.470132
0.0,10,0.470669
0.0,11,0.471236
0.0,44,0.473274
0.0,8,0.473701
0.0,1,0.473815
1.0,17,0.474653
0.0,2,0.47481
1.0,27,0.476092
1.0,18,0.476976
0.0,9,0.477451
0.0,15,0.478196
0.0,16,0.478984
1.0,9,0.479451
0.0,13,0.480113
0.0,22,0.481167
0.0,12,0.481769
0.0,4,0.482027
0.0,17,0.482862
1.0,11,0.483424
0.0,22,0.48448
0.0,4,0.484729
0.0,11,0.485296
0.0,18,0.486177
0.0,5,0.486469
0.0,5,0.486761
0.0,12,0.487377
0.0,2,0.487536
0.0,19,0.488455
0.0,5,0.488751
0.0,10,0.489275
0.0,6,0.489612
1.0,26,0.490869
0.0,3,0.491073
0.0,4,0.49132
0.0,2,0.491481
0.0,42,0.493436
0.0,21,0.494443
0.0,9,0.494927
0.0,2,0.495086
1.0,23,0.496185
0.0,5,0.496481
0.0,31,0.497936
0.0,6,0.498277
0.0,19,0.499202
0.0,8,0.49963
0.0,5,0.499941
0.0,17,0.500761
0.0,11,0.501327
0.0,7,0.501708
0.0,10,0.502232
0.0,1,0.502345
0.0,9,0.502814
0.0,2,0.502986
0.0,17,0.503807
0.0,18,0.504689
0.0,4,0.504948
0.0,29,0.506311
0.0,23,0.507412
0.0,15,0.50816
0.0,48,0.510381
0.0,25,0.511568
0.0,6,0.511919
0.0,22,0.512974
0.0,17,0.513801
0.0,1,0.513922
1.0,12,0.514527
0.0,9,0.515013
0.0,6,0.515355
0.0,10,0.515877
0.0,1,0.515991
0.0,8,0.516416
0.0,16,0.517204
0.0,7,0.517588
0.0,1,0.517702
0.0,10,0.518231
0.0,21,0.519242
0.0,8,0.519666
0.0,17,0.520508
0.0,2,0.520668
0.0,7,0.521059
0.0,2,0.521219
0.0,9,0.521688
0.0,5,0.521994
0.0,32,0.523484
0.0,15,0.524235
0.0,24,0.525375
0.0,21,0.526387
0.0,10,0.526914
0.0,3,0.527121
1.0,13,0.527768
0.0,9,0.528247
0.0,8,0.528676
0.0,16,0.529465
0.0,8,0.529911
0.0,5,0.530206
1.0,12,0.530807
0.0,6,0.531152
0.0,16,0.531943
0.0,6,0.53228
0.0,14,0.532985
0.0,4,0.533234
0.0,44,0.535274
0.0,1,0.535388
0.0,5,0.535681
1.0,13,0.536414
0.0,28,0.537738
1.0,14,0.538443
0.0,20,0.539413
0.0,8,0.539855
0.0,10,0.540374
0.0,2,0.540533
0.0,5,0.540826
0.0,4,0.541086
0.0,5,0.541377
0.0,3,0.541579
0.0,3,0.541785
0.0,9,0.542264
0.0,6,0.542601
0.0,12,0.543218
0.0,8,0.543647
0.0,50,0.54596
0.0,29,0.547328
0.0,31,0.548779
0.0,6,0.549128
0.0,14,0.54982
1.0,10,0.550351
0.0,21,0.551364
0.0,4,0.551617
0.0,2,0.551775
0.0,34,0.553365
0.0,11,0.553937
1.0,16,0.554717
1.0,22,0.555774
0.0,23,0.556886
0.0,17,0.557713
0.0,14,0.558415
1.0,74,0.561799
1.0,13,0.562456
0.0,18,0.563337
0.0,2,0.563498
0.0,4,0.563747
0.0,7,0.564143
0.0,4,0.564391
0.0,39,0.566208
0.0,4,0.566459
1.0,9,0.566942
0.0,1,0.567054
0.0,13,0.567705
0.0,6,0.568057
1.0,12,0.568664
1.0,20,0.569631
0.0,8,0.570074
0.0,30,0.571477
1.0,12,0.572089
0.0,28,0.573409
0.0,6,0.573745
0.0,16,0.574539
0.0,13,0.575201
1.0,17,0.576038
1.0,10,0.576553
1.0,24,0.577696
0.0,20,0.578666
1.0,8,0.579103
0.0,3,0.579309
0.0,20,0.580276
0.0,8,0.5807
0.0,6,0.581049
0.0,1,0.581162
0.0,17,0.581999
0.0,5,0.582295
0.0,1,0.582407
0.0,11,0.582982
0.0,7,0.583366
0.0,6,0.5837
0.0,6,0.584046
1.0,37,0.585767
0.0,2,0.585937
0.0,6,0.586273
0.0,3,0.586475
0.0,9,0.586953
0.0,25,0.588145
0.0,37,0.589871
0.0,10,0.590389
0.0,12,0.591006
0.0,22,0.592065
0.0,21,0.593074
0.0,13,0.593719
0.0,6,0.594069
0.0,10,0.594581
0.0,2,0.594739
0.0,13,0.595395
0.0,7,0.595775
0.0,19,0.596699
0.0,11,0.597278
1.0,36,0.59896
0.0,11,0.599523
1.0,12,0.600145
0.0,19,0.601073
0.0,16,0.601868
0.0,6,0.602206
0.0,23,0.603307
0.0,4,0.603556
1.0,6,0.603906
1.0,11,0.604465
0.0,25,0.605663
0.0,9,0.606151
0.0,2,0.606312
0.0,1,0.606425
0.0,13,0.60708
0.0,3,0.607286
0.0,5,0.607577
1.0,13,0.608237
0.0,7,0.608623
0.0,4,0.608882
0.0,12,0.609482
1.0,10,0.610012
0.0,25,0.611197
0.0,4,0.611448
0.0,2,0.611606
0.0,14,0.61231
0.0,29,0.613668
0.0,13,0.614331
0.0,10,0.614856
0.0,4,0.615108
0.0,1,0.615219
0.0,3,0.615421
0.0,5,0.615712
0.0,6,0.616062
0.0,21,0.617079
0.0,2,0.617239
0.0,58,0.61991
0.0,3,0.620116
0.0,3,0.620321
0.0,1,0.620433
0.0,25,0.621616
0.0,1,0.621735
0.0,9,0.622216
0.0,6,0.622556
1.0,10,0.623081
0.0,17,0.623917
0.0,2,0.624078
0.0,3,0.624281
0.0,1,0.624396
0.0,16,0.625193
0.0,2,0.625353
0.0,7,0.625736
0.0,18,0.626621
0.0,5,0.626927
1.0,63,0.629813
0.0,14,0.630526
0.0,1,0.630641
0.0,6,0.630992
0.0,1,0.631106
1.0,40,0.632968
0.0,4,0.63322
0.0,4,0.633468
1.0,39,0.635301
0.0,2,0.635463
0.0,37,0.637193
1.0,16,0.638044
1.0,8,0.638473
0.0,8,0.638913
0.0,8,0.639342
0.0,7,0.63972
0.0,14,0.640432
0.0,20,0.641404
0.0,17,0.642238
0.0,27,0.643522
0.0,9,0.644005
0.0,37,0.645723
0.0,26,0.646966
0.0,4,0.647219
0.0,20,0.648188
0.0,11,0.648746
0.0,11,0.649315
1.0,15,0.650066
0.0,7,0.650448
0.0,14,0.651149
0.0,12,0.651755
0.0,60,0.654495
1.0,12,0.655112
0.0,3,0.655315
0.0,7,0.655697
0.0,3,0.655911
0.0,2,0.656073
0.0,5,0.656366
0.0,9,0.656848
0.0,2,0.657011
0.0,17,0.657846
0.0,11,0.658405
1.0,16,0.659189
1.0,12,0.659791
0.0,23,0.660899
0.0,25,0.662086
1.0,21,0.663108
0.0,4,0.663355
0.0,7,0.663736
0.0,20,0.664706
0.0,16,0.665498
1.0,29,0.666873
1.0,30,0.668281
0.0,2,0.668439
0.0,6,0.668776
0.0,23,0.669885
1.0,27,0.671161
1.0,12,0.671768
1.0,15,0.672511
0.0,23,0.67362
0.0,2,0.673781
0.0,21,0.674788
0.0,19,0.675714
0.0,10,0.676244
0.0,6,0.676582
0.0,33,0.678139
0.0,10,0.678661
0.0,8,0.679097
0.0,7,0.679481
0.0,14,0.680194
1.0,11,0.680755
0.0,2,0.680926
0.0,19,0.681845
0.0,25,0.683039
0.0,6,0.68338
1.0,21,0.684389
1.0,14,0.685089
0.0,13,0.68574
0.0,30,0.687165
0.0,6,0.687504
0.0,2,0.687664
1.0,6,0.688011
0.0,12,0.688616
0.0,26,0.68987
0.0,2,0.69003
0.0,2,0.690187
0.0,11,0.690742
0.0,3,0.690955
0.0,2,0.691114
0.0,3,0.691319
1.0,11,0.691886
0.0,1,0.692
0.0,28,0.693324
0.0,30,0.69473
0.0,8,0.695169
0.0,5,0.695462
0.0,12,0.69608
0.0,17,0.696923
0.0,7,0.697308
0.0,15,0.698053
0.0,9,0.698525
0.0,1,0.698638
0.0,28,0.699977
1.0,7,0.700366
0.0,17,0.7012
0.0,18,0.7021
0.0,7,0.702487
0.0,8,0.702921
0.0,11,0.703484
0.0,4,0.70373
1.0,11,0.704301
0.0,4,0.704549
0.0,14,0.705255
0.0,11,0.705816
0.0,1,0.70594
0.0,7,0.706319
1.0,11,0.706891
0.0,4,0.707141
0.0,8,0.707567
0.0,16,0.708356
0.0,4,0.708605
0.0,11,0.709179
0.0,1,0.709294
0.0,5,0.709589
0.0,5,0.709897
0.0,20,0.710869
0.0,6,0.711205
0.0,6,0.711544
0.0,6,0.711894
0.0,5,0.712189
0.0,5,0.712481
0.0,2,0.712639
0.0,28,0.713976
0.0,31,0.715424
0.0,4,0.715677
0.0,6,0.716024
1.0,15,0.71676
0.0,7,0.71715
1.0,22,0.718205
0.0,1,0.718317
0.0,3,0.71852
0.0,31,0.719985
0.0,2,0.720148
0.0,14,0.72085
0.0,18,0.721721
1.0,19,0.722646
0.0,4,0.722907
0.0,9,0.72338
0.0,16,0.724167
0.0,13,0.724812
0.0,16,0.725604
0.0,2,0.725765
0.0,10,0.726293
0.0,3,0.7265
0.0,5,0.726792
0.0,12,0.727402
0.0,15,0.728153
1.0,13,0.728799
0.0,22,0.729864
0.0,15,0.730601
0.0,42,0.73256
0.0,8,0.732999
0.0,6,0.733339
0.0,13,0.733995
1.0,17,0.734825
0.0,9,0.735306
0.0,32,0.7368
0.0,19,0.737725
0.0,9,0.738281
0.0,12,0.7389
0.0,8,0.739325
0.0,29,0.740694
0.0,9,0.741176
0.0,1,0.741292
0.0,26,0.742518
0.0,30,0.743942
0.0,5,0.744235
0.0,6,0.74457
1.0,43,0.746558
0.0,1,0.746673
0.0,12,0.747291
0.0,17,0.748129
0.0,4,0.748378
1.0,27,0.749655
0.0,21,0.75067
0.0,12,0.751284
0.0,19,0.752206
0.0,9,0.752678
1.0,20,0.753641
0.0,25,0.754837
0.0,11,0.755398
0.0,1,0.755512
1.0,17,0.756354
1.0,20,0.757324
1.0,16,0.758111
0.0,20,0.759083
0.0,2,0.759244
0.0,7,0.759627
0.0,2,0.759784
0.0,4,0.760045
1.0,18,0.760924
0.0,3,0.761128
0.0,8,0.761553
0.0,7,0.761947
0.0,1,0.762061
0.0,9,0.762531
0.0,10,0.763053
0.0,41,0.764961
0.0,3,0.765167
0.0,18,0.766048
0.0,19,0.766973
0.0,3,0.767179
0.0,7,0.767558
1.0,13,0.768212
1.0,19,0.769131
0.0,1,0.769246
0.0,18,0.770128
1.0,35,0.771751
0.0,11,0.772321
1.0,10,0.772848
0.0,4,0.773095
1.0,24,0.774231
0.0,8,0.774663
0.0,4,0.774922
1.0,17,0.775745
0.0,5,0.77605
0.0,1,0.776163
0.0,1,0.776276
0.0,54,0.77876
0.0,11,0.77933
1.0,20,0.780303
0.0,21,0.781317
0.0,3,0.781523
0.0,15,0.782273
0.0,23,0.783381
0.0,13,0.784046
1.0,12,0.784652
0.0,13,0.785312
0.0,14,0.786018
0.0,20,0.786985
1.0,20,0.787954
0.0,12,0.788559
0.0,15,0.789307
0.0,4,0.789555
0.0,9,0.790042
0.0,5,0.790339
0.0,8,0.790759
0.0,8,0.7912
0.0,7,0.791579
0.0,7,0.791971
0.0,2,0.792132
0.0,11,0.792689
1.0,39,0.794503
0.0,12,0.795121
0.0,15,0.79587
0.0,7,0.79625
1.0,14,0.796956
0.0,28,0.798281
1.0,11,0.798856
0.0,16,0.799637
0.0,34,0.801231
0.0,8,0.801659
1.0,10,0.802182
0.0,30,0.803596
1.0,10,0.804121
0.0,1,0.804235
0.0,27,0.805509
0.0,18,0.806396
0.0,13,0.807051
1.0,27,0.808327
0.0,42,0.81029
1.0,31,0.811742
0.0,28,0.813075
0.0,5,0.813372
0.0,9,0.813849
0.0,51,0.816204
0.0,22,0.81726
0.0,27,0.818545
0.0,15,0.819295
0.0,7,0.819679
0.0,23,0.820791
0.0,13,0.821451
0.0,21,0.822462
0.0,9,0.822945
0.0,25,0.824133
1.0,16,0.824925
0.0,34,0.826512
0.0,7,0.826903
0.0,14,0.827596
1.0,15,0.828338
0.0,10,0.828864
0.0,23,0.829967
0.0,3,0.830175
0.0,15,0.83092
1.0,6,0.831257
0.0,22,0.83231
1.0,15,0.833056
0.0,13,0.833703
0.0,19,0.834626
0.0,27,0.835917
0.0,23,0.837023
0.0,25,0.838214
1.0,13,0.838875
1.0,29,0.840251
0.0,2,0.84041
0.0,4,0.840659
1.0,30,0.842074
0.0,13,0.84272
0.0,38,0.844561
0.0,3,0.844767
1.0,10,0.845289
0.0,4,0.845536
0.0,13,0.846199
0.0,73,0.849535
0.0,14,0.850246
0.0,1,0.850361
0.0,16,0.85115
0.0,12,0.851753
0.0,15,0.852499
0.0,10,0.853026
0.0,32,0.854524
0.0,14,0.855228
0.0,3,0.855431
0.0,34,0.857031
1.0,40,0.858898
0.0,10,0.859415
0.0,5,0.859705
0.0,7,0.860106
0.0,20,0.861072
0.0,19,0.862
0.0,19,0.862925
0.0,20,0.863893
1.0,16,0.864676
0.0,40,0.866532
0.0,8,0.866967
0.0,8,0.867392
1.0,46,0.869518
0.0,19,0.870448
0.0,16,0.871245
1.0,16,0.872033
0.0,5,0.872326
1.0,8,0.872754
0.0,5,0.873056
1.0,20,0.874032
0.0,4,0.874284
1.0,43,0.876282
0.0,16,0.877077
1.0,72,0.880373
0.0,18,0.881253
0.0,29,0.882614
0.0,7,0.883012
1.0,26,0.884248
0.0,6,0.884585
0.0,16,0.885375
0.0,7,0.885772
0.0,24,0.886929
0.0,5,0.887225
1.0,7,0.887609
0.0,7,0.888001
0.0,3,0.888206
1.0,39,0.890033
0.0,2,0.890192
0.0,9,0.890662
0.0,5,0.890967
1.0,22,0.89202
0.0,4,0.892272
0.0,36,0.893958
0.0,16,0.894744
0.0,4,0.895005
1.0,14,0.895698
0.0,2,0.895866
0.0,25,0.897066
0.0,8,0.897494
0.0,2,0.897655
0.0,36,0.899344
0.0,5,0.899639
0.0,1,0.89975
