#{"t_start": 1522627143.3687124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.138184
0.0,4,0.138344
0.0,33,0.139217
0.0,4,0.139384
1.0,13,0.139771
0.0,10,0.140083
0.0,35,0.141001
0.0,2,0.141112
0.0,8,0.141397
1.0,9,0.141691
0.0,5,0.141891
0.0,20,0.142441
0.0,8,0.142702
1.0,10,0.143027
1.0,22,0.14364
0.0,4,0.143804
0.0,17,0.144283
0.0,33,0.145153
0.0,22,0.145761
1.0,31,0.146606
0.0,26,0.147326
0.0,3,0.14746
1.0,11,0.147782
0.0,11,0.148121
0.0,13,0.148501
1.0,33,0.149368
0.0,28,0.150146
0.0,28,0.150895
0.0,19,0.151421
0.0,5,0.151615
0.0,10,0.15193
0.0,19,0.152452
0.0,21,0.153051
0.0,4,0.153211
0.0,2,0.153324
1.0,9,0.153621
0.0,21,0.154202
0.0,10,0.154506
1.0,12,0.15488
0.0,3,0.155019
0.0,4,0.155186
0.0,36,0.156137
0.0,21,0.156715
0.0,9,0.157003
0.0,10,0.157305
0.0,11,0.157634
0.0,7,0.157884
0.0,11,0.158231
0.0,5,0.158419
0.0,12,0.158775
0.0,10,0.159092
0.0,6,0.159311
0.0,12,0.15966
0.0,22,0.160261
0.0,5,0.160446
0.0,7,0.160675
0.0,5,0.160879
0.0,2,0.16099
0.0,20,0.161537
0.0,5,0.161717
0.0,10,0.162037
0.0,6,0.162243
0.0,9,0.162532
0.0,15,0.162986
0.0,6,0.163229
0.0,3,0.163361
1.0,20,0.163925
1.0,29,0.164706
1.0,10,0.165018
0.0,20,0.165574
0.0,36,0.166534
0.0,8,0.166805
1.0,76,0.168736
0.0,16,0.169208
1.0,10,0.169518
0.0,7,0.169756
0.0,4,0.169925
1.0,36,0.17087
1.0,9,0.171166
0.0,1,0.171246
1.0,10,0.171549
0.0,3,0.171684
0.0,28,0.172446
0.0,19,0.172992
1.0,15,0.173416
1.0,12,0.173772
0.0,21,0.174348
0.0,1,0.17443
0.0,32,0.175314
1.0,25,0.176002
1.0,56,0.177463
0.0,3,0.177602
0.0,2,0.177719
0.0,1,0.177812
0.0,4,0.177975
1.0,31,0.178805
0.0,10,0.179122
0.0,3,0.179257
0.0,1,0.179338
0.0,4,0.1795
0.0,10,0.179819
0.0,7,0.180062
0.0,17,0.180542
0.0,4,0.180704
0.0,26,0.181423
0.0,9,0.181712
0.0,32,0.182573
0.0,5,0.182764
0.0,5,0.182955
0.0,1,0.183037
1.0,22,0.183623
0.0,7,0.183862
0.0,27,0.184591
0.0,1,0.184678
0.0,23,0.185329
1.0,11,0.185662
0.0,2,0.18577
0.0,16,0.186222
0.0,14,0.186623
0.0,8,0.186902
0.0,31,0.187711
1.0,8,0.187979
0.0,7,0.18822
1.0,12,0.188592
0.0,1,0.188672
0.0,2,0.188781
0.0,30,0.18959
0.0,7,0.189838
0.0,2,0.189952
1.0,6,0.190161
0.0,3,0.190298
0.0,42,0.191402
0.0,7,0.191651
0.0,12,0.192013
0.0,9,0.192299
0.0,4,0.192457
0.0,2,0.192564
0.0,1,0.192649
0.0,19,0.193191
0.0,5,0.193371
0.0,8,0.193622
1.0,15,0.194056
0.0,17,0.19453
0.0,18,0.195054
0.0,2,0.195169
0.0,27,0.1959
0.0,4,0.196059
0.0,4,0.196222
1.0,13,0.196611
1.0,13,0.197004
0.0,3,0.197147
1.0,12,0.197506
1.0,24,0.198172
0.0,5,0.198362
1.0,21,0.198991
0.0,2,0.199134
0.0,3,0.199268
0.0,8,0.199529
0.0,13,0.199914
0.0,5,0.200107
0.0,5,0.200288
0.0,19,0.200817
0.0,9,0.201097
1.0,82,0.203205
1.0,13,0.2037
0.0,3,0.203854
0.0,6,0.204063
0.0,6,0.204267
1.0,10,0.204567
0.0,14,0.204971
0.0,5,0.205153
1.0,10,0.205453
0.0,17,0.205929
1.0,14,0.20638
1.0,13,0.206752
0.0,2,0.206907
0.0,7,0.207148
0.0,7,0.207381
1.0,10,0.207694
0.0,20,0.208248
0.0,13,0.208622
0.0,1,0.208702
0.0,1,0.208787
1.0,14,0.209207
0.0,2,0.20932
0.0,13,0.209706
0.0,10,0.21002
0.0,1,0.210106
0.0,1,0.210191
0.0,22,0.210775
0.0,7,0.21101
0.0,19,0.211537
0.0,13,0.211925
0.0,19,0.212449
0.0,8,0.212699
0.0,2,0.212818
0.0,7,0.21306
0.0,5,0.213247
0.0,2,0.213354
0.0,4,0.213509
0.0,10,0.213823
0.0,5,0.214012
0.0,8,0.214266
0.0,6,0.214474
0.0,37,0.215445
1.0,16,0.215903
1.0,18,0.216408
1.0,16,0.216863
0.0,32,0.217709
0.0,1,0.21779
0.0,6,0.218018
0.0,32,0.218876
0.0,9,0.219154
0.0,18,0.219653
0.0,2,0.219761
0.0,39,0.220791
0.0,9,0.221093
0.0,17,0.221577
0.0,14,0.222004
0.0,12,0.222354
0.0,4,0.22251
0.0,32,0.223363
0.0,3,0.223502
0.0,6,0.223707
0.0,11,0.224047
0.0,15,0.224481
0.0,6,0.224687
0.0,21,0.225274
0.0,1,0.225372
0.0,8,0.225645
0.0,2,0.225766
0.0,6,0.225985
0.0,8,0.226246
0.0,10,0.226558
0.0,4,0.226714
0.0,5,0.226914
0.0,7,0.22715
0.0,4,0.227307
0.0,8,0.227558
1.0,7,0.227787
0.0,5,0.227983
0.0,45,0.229138
0.0,18,0.22965
0.0,2,0.229763
1.0,23,0.230406
1.0,16,0.230863
0.0,2,0.23098
0.0,12,0.231335
0.0,7,0.23157
0.0,5,0.231761
0.0,29,0.232547
0.0,17,0.23303
0.0,6,0.233235
0.0,15,0.233654
0.0,20,0.234219
0.0,7,0.234448
0.0,22,0.235044
0.0,10,0.235348
0.0,5,0.235535
0.0,4,0.235697
1.0,18,0.236214
0.0,12,0.236568
1.0,23,0.237214
1.0,17,0.237693
0.0,3,0.237842
1.0,7,0.238075
0.0,10,0.238382
0.0,9,0.238673
0.0,3,0.238816
1.0,22,0.239447
1.0,8,0.2397
0.0,7,0.239955
1.0,13,0.240368
0.0,11,0.24071
0.0,8,0.240978
0.0,4,0.241145
0.0,9,0.241435
0.0,5,0.241615
0.0,7,0.241863
1.0,28,0.242595
0.0,10,0.242914
0.0,5,0.243106
1.0,26,0.24379
0.0,18,0.244303
0.0,50,0.245588
0.0,9,0.245884
0.0,34,0.246816
0.0,13,0.247209
0.0,4,0.24737
0.0,3,0.247507
0.0,8,0.247764
1.0,6,0.247987
0.0,2,0.248099
0.0,11,0.248436
0.0,2,0.248543
0.0,3,0.248674
0.0,7,0.248914
0.0,5,0.249101
0.0,8,0.249365
1.0,15,0.249791
0.0,1,0.249884
0.0,18,0.250417
0.0,12,0.250767
0.0,4,0.25094
1.0,22,0.251541
0.0,23,0.252168
0.0,32,0.253024
1.0,35,0.253952
0.0,6,0.25417
1.0,18,0.254674
1.0,8,0.254943
0.0,10,0.255254
0.0,2,0.255367
0.0,14,0.255762
0.0,1,0.255851
0.0,29,0.256614
0.0,6,0.256837
0.0,4,0.257002
1.0,18,0.257496
0.0,12,0.257864
0.0,8,0.258117
0.0,20,0.258661
0.0,4,0.258838
0.0,4,0.259003
0.0,8,0.259257
1.0,19,0.259771
0.0,11,0.260104
1.0,28,0.26085
0.0,27,0.261556
0.0,7,0.261809
1.0,23,0.262461
0.0,20,0.263025
1.0,23,0.263659
0.0,4,0.263824
1.0,11,0.264158
0.0,14,0.264551
0.0,13,0.264939
0.0,10,0.265241
0.0,8,0.265505
0.0,7,0.26574
1.0,16,0.266212
0.0,2,0.26632
0.0,4,0.266476
0.0,3,0.266612
0.0,22,0.267211
1.0,9,0.267499
0.0,9,0.267782
0.0,1,0.267874
0.0,11,0.268207
0.0,6,0.26842
0.0,18,0.268939
0.0,11,0.269265
0.0,1,0.269346
0.0,16,0.269803
0.0,1,0.269888
0.0,8,0.27015
0.0,5,0.27033
0.0,3,0.270467
0.0,9,0.27075
0.0,5,0.270943
1.0,20,0.271504
0.0,1,0.271591
0.0,15,0.272063
0.0,7,0.272306
0.0,30,0.273116
0.0,11,0.273451
0.0,15,0.273898
0.0,16,0.274341
0.0,4,0.274497
0.0,8,0.274767
0.0,9,0.275064
0.0,1,0.275152
0.0,1,0.275235
0.0,7,0.275491
0.0,6,0.275705
0.0,4,0.275881
1.0,17,0.276361
1.0,10,0.276663
0.0,17,0.277147
0.0,12,0.277507
0.0,7,0.277749
0.0,14,0.278171
1.0,20,0.278776
1.0,27,0.27951
0.0,6,0.279738
1.0,16,0.280232
0.0,4,0.280396
0.0,3,0.28053
0.0,20,0.281101
0.0,14,0.281515
0.0,5,0.281698
0.0,3,0.281849
0.0,6,0.282064
0.0,6,0.282269
1.0,16,0.282752
0.0,5,0.282956
0.0,3,0.283095
0.0,11,0.28343
0.0,19,0.283967
1.0,14,0.284372
1.0,40,0.285419
0.0,12,0.285774
0.0,23,0.286408
0.0,24,0.287098
0.0,5,0.287287
0.0,4,0.287446
1.0,13,0.287836
0.0,13,0.288218
1.0,16,0.288677
0.0,4,0.288857
0.0,6,0.289074
1.0,13,0.289455
0.0,18,0.289966
0.0,23,0.290586
0.0,2,0.290693
0.0,15,0.291135
0.0,10,0.291443
1.0,18,0.291952
0.0,18,0.292449
0.0,5,0.292632
0.0,3,0.292766
0.0,9,0.293061
0.0,14,0.293471
0.0,4,0.293628
0.0,12,0.293993
0.0,4,0.294152
0.0,7,0.294379
0.0,6,0.294582
0.0,15,0.295022
0.0,4,0.295189
0.0,7,0.295425
0.0,4,0.295581
1.0,14,0.296007
0.0,4,0.296167
0.0,3,0.296299
0.0,14,0.296703
1.0,28,0.297465
0.0,27,0.298213
0.0,3,0.298346
0.0,10,0.298648
0.0,35,0.299595
0.0,12,0.299957
0.0,14,0.300364
0.0,6,0.300571
0.0,1,0.300658
1.0,17,0.301157
1.0,17,0.301639
0.0,13,0.302034
0.0,14,0.302442
0.0,11,0.302779
0.0,9,0.303067
0.0,17,0.303551
0.0,8,0.303921
1.0,13,0.304301
0.0,4,0.30446
1.0,29,0.305234
0.0,9,0.305513
0.0,20,0.306069
0.0,8,0.306337
0.0,9,0.306619
0.0,8,0.3069
0.0,10,0.307215
0.0,3,0.307356
0.0,3,0.307499
0.0,9,0.307779
0.0,13,0.308161
0.0,11,0.308495
0.0,2,0.308608
1.0,15,0.309052
0.0,20,0.309617
1.0,7,0.309873
0.0,16,0.31038
1.0,29,0.311188
0.0,2,0.311303
1.0,34,0.312247
0.0,5,0.312431
0.0,57,0.31394
0.0,17,0.314429
1.0,9,0.314712
0.0,31,0.315549
0.0,8,0.315823
0.0,11,0.316171
0.0,9,0.316463
0.0,1,0.316545
0.0,4,0.316704
0.0,4,0.316875
0.0,1,0.316957
0.0,2,0.317069
0.0,4,0.317228
0.0,6,0.317441
0.0,39,0.318475
0.0,11,0.318844
0.0,5,0.319035
0.0,11,0.319364
0.0,5,0.319557
0.0,4,0.319716
0.0,6,0.319939
0.0,8,0.320203
0.0,2,0.320323
0.0,11,0.320661
0.0,3,0.320794
0.0,5,0.320992
0.0,5,0.32118
0.0,3,0.321313
0.0,14,0.32172
0.0,5,0.321911
0.0,2,0.322021
0.0,1,0.322102
0.0,12,0.322471
0.0,15,0.322923
0.0,27,0.323653
0.0,7,0.323932
0.0,12,0.324293
0.0,2,0.324406
0.0,47,0.325649
0.0,6,0.32588
1.0,10,0.326189
0.0,3,0.326327
1.0,30,0.327149
1.0,12,0.327507
0.0,8,0.32776
0.0,12,0.328135
0.0,2,0.328244
0.0,4,0.328406
1.0,23,0.329052
0.0,4,0.329211
0.0,3,0.32935
1.0,25,0.330035
1.0,6,0.330241
0.0,30,0.331069
0.0,17,0.331595
0.0,5,0.331788
0.0,13,0.332184
0.0,5,0.332373
0.0,1,0.332453
0.0,6,0.332657
0.0,8,0.332928
0.0,4,0.333093
0.0,4,0.333254
0.0,14,0.333656
0.0,21,0.334245
0.0,3,0.334381
0.0,5,0.334561
0.0,8,0.334834
0.0,17,0.335319
0.0,6,0.335531
0.0,8,0.33579
0.0,8,0.336061
0.0,9,0.336351
0.0,10,0.33665
0.0,23,0.337284
0.0,3,0.337423
0.0,2,0.337531
0.0,10,0.337845
0.0,1,0.337926
0.0,10,0.338239
0.0,13,0.338624
1.0,9,0.338918
1.0,17,0.339391
0.0,5,0.339576
1.0,15,0.340019
0.0,7,0.340258
0.0,23,0.34089
0.0,4,0.341058
0.0,35,0.342021
0.0,15,0.342462
0.0,19,0.342992
0.0,4,0.343149
0.0,13,0.343526
0.0,6,0.343737
0.0,33,0.344622
0.0,1,0.344706
0.0,2,0.344823
1.0,21,0.345391
0.0,23,0.346009
0.0,32,0.346864
0.0,10,0.347173
0.0,12,0.347533
0.0,24,0.348203
0.0,5,0.348385
0.0,10,0.348683
0.0,1,0.348763
0.0,13,0.349152
1.0,30,0.349973
0.0,1,0.350055
0.0,1,0.35014
1.0,23,0.35077
0.0,18,0.351318
0.0,4,0.351477
0.0,12,0.351848
0.0,9,0.352134
0.0,1,0.352214
0.0,9,0.352499
1.0,12,0.352868
0.0,10,0.353168
0.0,11,0.353503
0.0,11,0.353842
0.0,5,0.354026
0.0,12,0.354386
0.0,21,0.354976
0.0,7,0.355214
0.0,6,0.35543
0.0,4,0.355586
0.0,2,0.355696
0.0,10,0.356022
0.0,3,0.356157
0.0,4,0.356319
0.0,2,0.356432
0.0,6,0.356637
0.0,4,0.356792
1.0,29,0.357565
0.0,10,0.35788
0.0,4,0.358036
0.0,12,0.358401
0.0,16,0.358864
0.0,5,0.359051
0.0,4,0.359213
0.0,19,0.359768
0.0,21,0.360355
0.0,5,0.360553
0.0,4,0.360712
0.0,5,0.360908
0.0,1,0.360994
0.0,28,0.361742
0.0,5,0.36194
0.0,2,0.362055
0.0,3,0.362194
0.0,12,0.362542
0.0,17,0.36304
0.0,6,0.363253
0.0,1,0.363334
0.0,6,0.363539
0.0,20,0.364101
1.0,29,0.364868
1.0,20,0.365416
1.0,19,0.365942
0.0,6,0.366146
1.0,23,0.366765
0.0,29,0.367545
0.0,17,0.368036
0.0,5,0.368223
0.0,11,0.368554
0.0,21,0.36914
1.0,16,0.369583
1.0,12,0.369956
1.0,13,0.370338
0.0,4,0.370507
0.0,9,0.370788
0.0,3,0.370937
1.0,20,0.371478
0.0,20,0.372042
0.0,7,0.372277
0.0,12,0.372625
0.0,7,0.372869
0.0,4,0.373033
0.0,7,0.373262
0.0,9,0.373543
0.0,1,0.373628
0.0,3,0.373768
0.0,7,0.374038
0.0,12,0.374415
1.0,33,0.375319
0.0,10,0.375638
0.0,20,0.376197
0.0,14,0.376608
0.0,23,0.377245
0.0,6,0.37746
0.0,12,0.377835
0.0,4,0.378
0.0,5,0.378188
0.0,17,0.378657
0.0,5,0.378846
0.0,6,0.379051
0.0,13,0.37943
0.0,7,0.379666
0.0,16,0.380126
0.0,20,0.380706
0.0,14,0.381125
0.0,6,0.381338
0.0,2,0.381445
0.0,7,0.381684
0.0,9,0.381981
1.0,15,0.382403
0.0,2,0.382518
0.0,6,0.382735
0.0,5,0.382928
0.0,2,0.383038
0.0,6,0.383248
0.0,1,0.383333
0.0,4,0.383492
0.0,19,0.384037
0.0,16,0.384494
0.0,3,0.384626
0.0,4,0.384781
0.0,3,0.384934
0.0,2,0.385043
0.0,10,0.38535
0.0,18,0.385858
0.0,3,0.385991
0.0,1,0.386071
0.0,10,0.386372
0.0,26,0.387079
0.0,3,0.387219
0.0,15,0.387643
0.0,2,0.38775
0.0,30,0.388541
0.0,8,0.388805
0.0,1,0.388893
0.0,20,0.389443
0.0,10,0.389757
0.0,4,0.38993
0.0,7,0.390174
0.0,6,0.390386
0.0,1,0.390472
0.0,3,0.390607
0.0,18,0.391121
0.0,8,0.391392
1.0,17,0.391885
0.0,2,0.391994
0.0,3,0.392133
0.0,1,0.392214
0.0,3,0.392347
0.0,1,0.392427
0.0,4,0.392584
0.0,36,0.393541
0.0,5,0.393738
0.0,4,0.393912
0.0,17,0.394393
0.0,9,0.394671
0.0,8,0.394937
0.0,22,0.395563
0.0,19,0.39613
0.0,12,0.396491
0.0,13,0.396916
0.0,59,0.398476
0.0,4,0.398638
0.0,11,0.399015
0.0,16,0.399507
1.0,29,0.400312
1.0,10,0.400623
0.0,9,0.400953
0.0,4,0.401119
0.0,10,0.401432
0.0,7,0.401668
0.0,9,0.401977
0.0,2,0.402091
0.0,35,0.403039
0.0,5,0.403227
0.0,25,0.403901
1.0,24,0.404657
0.0,29,0.405448
1.0,28,0.40622
0.0,8,0.406492
1.0,39,0.407538
0.0,25,0.408229
1.0,9,0.408511
1.0,10,0.408827
1.0,37,0.409786
0.0,3,0.40993
1.0,42,0.411036
0.0,1,0.411118
0.0,1,0.411198
0.0,7,0.411441
0.0,1,0.411522
0.0,3,0.41166
1.0,18,0.412171
1.0,17,0.412645
0.0,9,0.412932
0.0,3,0.413071
0.0,15,0.413497
0.0,22,0.414097
0.0,5,0.414287
0.0,22,0.414906
0.0,5,0.415088
0.0,14,0.415495
0.0,5,0.415674
0.0,2,0.415785
0.0,3,0.415928
0.0,31,0.416745
0.0,23,0.417393
1.0,7,0.417629
0.0,20,0.418191
1.0,31,0.419018
0.0,2,0.419126
0.0,4,0.419291
1.0,14,0.4197
0.0,5,0.419898
0.0,5,0.42008
1.0,10,0.420381
1.0,22,0.420978
1.0,16,0.421434
0.0,17,0.421929
0.0,18,0.422428
1.0,16,0.422893
0.0,7,0.423129
0.0,4,0.423292
0.0,5,0.423473
0.0,16,0.423926
0.0,2,0.424039
0.0,9,0.424316
0.0,7,0.424553
0.0,19,0.425092
0.0,1,0.425179
0.0,1,0.425261
1.0,13,0.425654
0.0,2,0.425771
0.0,2,0.425906
0.0,9,0.426214
0.0,1,0.426299
0.0,7,0.426528
0.0,9,0.426823
1.0,17,0.427295
0.0,18,0.427809
0.0,16,0.428266
0.0,5,0.428452
1.0,12,0.42882
0.0,4,0.428984
0.0,1,0.429065
0.0,5,0.429252
0.0,14,0.429647
0.0,5,0.429849
0.0,21,0.430423
0.0,6,0.430636
0.0,4,0.430805
0.0,17,0.431284
1.0,26,0.431979
0.0,19,0.432501
0.0,9,0.432776
0.0,12,0.433147
0.0,5,0.433328
0.0,13,0.43372
0.0,12,0.43408
0.0,1,0.434162
0.0,26,0.434877
0.0,8,0.435137
1.0,19,0.435657
1.0,12,0.436016
0.0,21,0.436596
0.0,5,0.43679
1.0,14,0.437213
0.0,8,0.437474
1.0,11,0.437822
1.0,12,0.438183
1.0,6,0.438396
0.0,3,0.438528
0.0,11,0.438863
0.0,11,0.439201
0.0,2,0.43931
1.0,20,0.439878
0.0,21,0.440449
0.0,9,0.440738
0.0,33,0.441613
0.0,10,0.44193
0.0,3,0.442069
0.0,10,0.442372
0.0,22,0.442988
0.0,1,0.443075
0.0,5,0.443265
0.0,7,0.443503
1.0,13,0.443894
0.0,11,0.444233
0.0,1,0.444319
0.0,23,0.444961
0.0,24,0.44561
0.0,10,0.445932
0.0,9,0.446213
0.0,6,0.446424
0.0,10,0.44673
0.0,11,0.447074
0.0,1,0.447169
0.0,5,0.447351
0.0,9,0.447633
1.0,20,0.448193
0.0,8,0.448454
1.0,13,0.448844
0.0,11,0.449179
0.0,5,0.44936
0.0,2,0.449466
0.0,1,0.449545
0.0,11,0.449897
0.0,1,0.449979
0.0,6,0.450204
0.0,13,0.450599
0.0,9,0.450927
0.0,1,0.451013
1.0,16,0.45147
0.0,8,0.45172
0.0,20,0.45228
