#{"t_start": 1522664022.7915845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.094936
1.0,7,0.095172
0.0,6,0.09538
0.0,8,0.095639
0.0,1,0.095718
0.0,11,0.096059
0.0,3,0.09619
0.0,8,0.096445
0.0,10,0.096751
0.0,12,0.097119
0.0,8,0.097377
0.0,23,0.098003
0.0,4,0.09816
0.0,4,0.098314
0.0,5,0.098498
0.0,9,0.098772
0.0,5,0.098963
0.0,4,0.099128
0.0,2,0.099238
0.0,7,0.099465
0.0,10,0.09976
0.0,23,0.100429
0.0,1,0.100516
0.0,22,0.101125
0.0,15,0.101607
0.0,4,0.101773
0.0,7,0.102024
0.0,19,0.102547
0.0,2,0.102654
1.0,10,0.102973
0.0,14,0.10339
0.0,11,0.103721
0.0,9,0.104018
0.0,6,0.104223
0.0,2,0.104327
0.0,9,0.104613
0.0,6,0.104815
0.0,12,0.105178
0.0,13,0.10555
0.0,1,0.105628
0.0,2,0.105737
0.0,12,0.106094
0.0,7,0.106332
0.0,5,0.106517
0.0,4,0.106676
0.0,10,0.106985
0.0,21,0.107568
0.0,8,0.107818
0.0,4,0.107992
0.0,3,0.108131
0.0,18,0.10863
0.0,5,0.108808
0.0,2,0.108912
0.0,30,0.109703
1.0,15,0.110141
0.0,17,0.110615
0.0,20,0.111196
0.0,5,0.111381
0.0,19,0.1119
0.0,4,0.112071
0.0,10,0.112375
0.0,5,0.112559
0.0,3,0.112687
0.0,5,0.112872
0.0,2,0.112986
0.0,5,0.113169
0.0,19,0.113686
0.0,3,0.113821
0.0,12,0.114182
0.0,6,0.114391
0.0,4,0.114553
1.0,12,0.114899
0.0,2,0.115011
0.0,6,0.115215
0.0,3,0.115343
0.0,11,0.115677
0.0,2,0.115783
0.0,6,0.116007
0.0,5,0.116196
0.0,5,0.116382
0.0,7,0.116613
0.0,4,0.116771
0.0,7,0.117013
0.0,12,0.117368
0.0,12,0.117724
0.0,2,0.117829
0.0,21,0.118421
0.0,1,0.118501
0.0,3,0.118631
0.0,4,0.118784
0.0,2,0.118888
0.0,7,0.119128
0.0,8,0.119385
0.0,2,0.119493
0.0,9,0.119772
0.0,5,0.119966
0.0,2,0.120072
0.0,1,0.120149
0.0,10,0.120444
0.0,14,0.120848
0.0,14,0.121249
0.0,8,0.12151
0.0,8,0.121769
0.0,8,0.122032
0.0,8,0.122283
0.0,3,0.122415
0.0,12,0.122762
0.0,4,0.122921
0.0,11,0.123264
0.0,2,0.123369
0.0,16,0.123808
0.0,5,0.123999
0.0,5,0.124179
0.0,9,0.124456
0.0,1,0.124535
0.0,5,0.124713
1.0,11,0.125043
0.0,5,0.125226
0.0,10,0.125528
0.0,11,0.125852
0.0,5,0.126046
0.0,56,0.127456
0.0,1,0.127536
0.0,13,0.12791
0.0,8,0.128169
0.0,12,0.128522
0.0,6,0.128724
0.0,2,0.128832
0.0,12,0.129194
0.0,4,0.129355
0.0,3,0.129488
0.0,5,0.129666
0.0,11,0.129994
0.0,13,0.130362
0.0,31,0.131181
0.0,3,0.131312
0.0,8,0.131561
0.0,11,0.131881
0.0,3,0.13202
0.0,3,0.132151
0.0,3,0.132285
0.0,14,0.132675
0.0,3,0.132808
0.0,19,0.133354
0.0,3,0.133488
0.0,7,0.133714
0.0,5,0.133893
0.0,3,0.134031
0.0,8,0.13429
0.0,2,0.134396
0.0,15,0.134822
0.0,4,0.134996
0.0,4,0.135153
0.0,9,0.135432
0.0,5,0.13561
0.0,1,0.135693
0.0,23,0.13635
0.0,2,0.136464
0.0,15,0.136886
0.0,10,0.137197
1.0,13,0.13758
0.0,5,0.137758
0.0,8,0.138019
0.0,5,0.138205
0.0,30,0.138998
0.0,7,0.139232
0.0,3,0.139362
0.0,10,0.139664
0.0,7,0.139898
0.0,5,0.140083
0.0,1,0.140162
0.0,4,0.140323
0.0,4,0.140476
0.0,10,0.140775
0.0,4,0.140941
0.0,4,0.141097
0.0,2,0.141202
0.0,9,0.141482
0.0,2,0.141586
0.0,34,0.142472
0.0,14,0.142876
0.0,2,0.142992
0.0,20,0.14353
0.0,8,0.143789
0.0,1,0.143867
0.0,6,0.144078
0.0,14,0.144476
0.0,6,0.144685
0.0,11,0.145028
0.0,8,0.145285
0.0,2,0.14539
0.0,10,0.145692
0.0,14,0.146102
0.0,13,0.146484
0.0,3,0.146615
0.0,3,0.146745
0.0,5,0.146922
0.0,15,0.147355
0.0,11,0.147681
0.0,6,0.14789
0.0,5,0.148076
0.0,1,0.148156
0.0,2,0.148265
0.0,1,0.148344
0.0,3,0.148474
0.0,3,0.148601
0.0,2,0.148711
0.0,17,0.149183
0.0,13,0.14956
0.0,15,0.149997
0.0,8,0.150256
0.0,6,0.150465
0.0,11,0.150784
0.0,7,0.15102
0.0,6,0.151224
0.0,5,0.151411
0.0,5,0.151589
0.0,2,0.151694
0.0,15,0.152125
0.0,4,0.152289
0.0,18,0.152783
0.0,10,0.153099
0.0,5,0.153285
0.0,20,0.153831
0.0,6,0.154048
0.0,3,0.15418
0.0,7,0.154411
0.0,8,0.154667
0.0,8,0.154914
0.0,7,0.155155
0.0,5,0.155332
1.0,17,0.1558
0.0,1,0.155878
0.0,2,0.155996
0.0,12,0.15635
0.0,11,0.156671
1.0,13,0.157058
0.0,6,0.157271
0.0,7,0.157502
0.0,9,0.157786
0.0,6,0.158002
0.0,2,0.158113
0.0,5,0.158297
0.0,56,0.159693
0.0,10,0.16001
0.0,9,0.160294
0.0,10,0.160589
0.0,17,0.161073
0.0,14,0.161474
0.0,3,0.161604
0.0,8,0.161857
0.0,6,0.162071
0.0,1,0.162151
0.0,7,0.162392
0.0,8,0.16265
0.0,18,0.163161
0.0,1,0.163241
0.0,8,0.163501
0.0,14,0.163912
0.0,4,0.164076
0.0,6,0.164278
0.0,10,0.16458
0.0,7,0.164804
0.0,2,0.164909
0.0,5,0.165097
0.0,1,0.165179
0.0,8,0.16543
0.0,14,0.16583
0.0,9,0.166124
0.0,6,0.166327
1.0,31,0.167142
0.0,10,0.167441
0.0,8,0.167698
0.0,1,0.167781
0.0,2,0.167892
0.0,7,0.168136
0.0,1,0.168217
0.0,16,0.168663
0.0,12,0.16902
0.0,11,0.169342
0.0,1,0.169424
0.0,20,0.16998
0.0,12,0.170333
0.0,13,0.170714
1.0,27,0.171445
0.0,2,0.171556
0.0,3,0.171687
0.0,14,0.172097
0.0,2,0.172205
0.0,3,0.172334
0.0,16,0.172776
0.0,6,0.172991
0.0,14,0.173391
0.0,3,0.173522
0.0,4,0.173681
0.0,1,0.17376
0.0,4,0.173918
0.0,8,0.174181
0.0,14,0.174574
0.0,15,0.175003
0.0,14,0.1754
0.0,7,0.175625
0.0,6,0.175825
0.0,9,0.176117
0.0,6,0.17632
0.0,4,0.176474
0.0,3,0.176601
0.0,1,0.176679
0.0,4,0.176838
0.0,7,0.177074
0.0,5,0.177259
0.0,8,0.177512
0.0,1,0.177591
0.0,1,0.177669
0.0,7,0.177895
0.0,6,0.178105
0.0,4,0.178266
0.0,14,0.178665
0.0,18,0.179173
0.0,7,0.179404
0.0,4,0.179563
0.0,2,0.179673
0.0,6,0.17988
0.0,8,0.18014
0.0,10,0.180439
0.0,6,0.18064
0.0,26,0.181337
0.0,10,0.181643
0.0,1,0.181723
0.0,13,0.182102
0.0,5,0.182286
0.0,16,0.18273
0.0,11,0.183067
0.0,6,0.183272
0.0,2,0.183388
0.0,4,0.183543
0.0,8,0.183802
0.0,20,0.184357
0.0,5,0.184549
0.0,10,0.18486
0.0,3,0.184999
0.0,2,0.185105
0.0,9,0.185379
0.0,2,0.185485
0.0,8,0.18574
0.0,4,0.185898
0.0,4,0.186063
0.0,1,0.186146
0.0,3,0.186277
0.0,2,0.186382
0.0,4,0.186535
0.0,11,0.186857
1.0,12,0.187221
0.0,1,0.187301
0.0,15,0.187724
0.0,3,0.187855
0.0,1,0.187944
1.0,12,0.188304
0.0,49,0.189545
1.0,6,0.189749
0.0,6,0.18996
0.0,7,0.190191
0.0,1,0.190274
0.0,27,0.190989
0.0,16,0.191426
0.0,18,0.191911
0.0,7,0.192151
0.0,1,0.192234
0.0,32,0.193084
0.0,2,0.193197
0.0,7,0.193425
0.0,25,0.194093
0.0,8,0.194351
0.0,2,0.194463
0.0,6,0.194672
0.0,14,0.195086
0.0,1,0.195167
0.0,10,0.195469
0.0,1,0.195552
0.0,15,0.195989
0.0,8,0.196246
0.0,41,0.197304
0.0,7,0.197536
0.0,5,0.197714
0.0,1,0.197795
0.0,17,0.198279
0.0,5,0.198463
0.0,9,0.198736
0.0,5,0.198914
0.0,19,0.199442
0.0,7,0.199668
0.0,12,0.200028
0.0,1,0.200109
0.0,20,0.200647
0.0,2,0.200751
0.0,10,0.201067
0.0,2,0.201178
0.0,11,0.201571
0.0,5,0.201761
0.0,2,0.201866
0.0,5,0.202054
0.0,2,0.20216
0.0,46,0.203341
1.0,39,0.204368
0.0,9,0.204649
0.0,9,0.204936
0.0,2,0.205047
0.0,24,0.205689
0.0,14,0.206116
0.0,8,0.20637
0.0,2,0.206474
0.0,12,0.206831
0.0,9,0.207125
0.0,3,0.207262
0.0,1,0.20734
0.0,7,0.207566
0.0,10,0.207863
0.0,6,0.208074
0.0,10,0.208378
0.0,5,0.208561
0.0,29,0.20934
0.0,3,0.209472
0.0,1,0.20955
0.0,21,0.210121
0.0,11,0.210451
0.0,8,0.2107
1.0,9,0.210988
0.0,7,0.211214
0.0,1,0.211296
0.0,8,0.211555
0.0,7,0.211784
0.0,14,0.212195
0.0,2,0.212306
0.0,9,0.212589
0.0,7,0.212813
0.0,2,0.21292
0.0,10,0.213231
0.0,5,0.21341
1.0,26,0.21412
0.0,1,0.214204
0.0,4,0.214363
0.0,1,0.214441
0.0,3,0.214575
0.0,4,0.214729
0.0,10,0.215042
0.0,11,0.215368
0.0,9,0.215644
0.0,5,0.215825
0.0,33,0.216687
0.0,2,0.216794
0.0,5,0.216979
0.0,14,0.217385
0.0,8,0.217643
0.0,7,0.217877
0.0,35,0.218768
0.0,13,0.219146
0.0,3,0.219276
0.0,5,0.219456
0.0,24,0.220101
0.0,8,0.220352
0.0,2,0.220459
0.0,2,0.220567
0.0,21,0.221153
0.0,9,0.221434
0.0,7,0.221664
0.0,10,0.221972
0.0,3,0.222102
0.0,2,0.222205
0.0,9,0.222483
0.0,2,0.222593
0.0,7,0.222819
0.0,1,0.2229
0.0,6,0.223116
0.0,11,0.223444
0.0,3,0.223574
0.0,12,0.223921
0.0,6,0.224137
0.0,8,0.224395
0.0,15,0.224815
0.0,2,0.224932
0.0,5,0.225116
0.0,12,0.225468
0.0,11,0.225787
0.0,1,0.225864
0.0,18,0.226364
0.0,3,0.2265
0.0,9,0.226778
0.0,9,0.227062
0.0,4,0.22722
0.0,29,0.227988
0.0,1,0.228071
0.0,10,0.228368
0.0,18,0.228868
0.0,8,0.229131
0.0,6,0.229335
1.0,45,0.230499
0.0,6,0.230701
0.0,8,0.230966
0.0,27,0.231676
0.0,9,0.231958
0.0,7,0.232182
0.0,14,0.232571
0.0,2,0.232679
0.0,7,0.232907
1.0,57,0.234346
0.0,16,0.234786
0.0,14,0.235192
0.0,37,0.23615
0.0,5,0.236335
0.0,10,0.236647
0.0,4,0.236806
0.0,8,0.237066
0.0,17,0.237536
0.0,5,0.237715
0.0,12,0.238074
0.0,1,0.238153
0.0,24,0.238783
0.0,4,0.238943
0.0,3,0.239073
0.0,8,0.239321
1.0,24,0.239963
1.0,13,0.24033
0.0,8,0.240584
0.0,4,0.240744
0.0,11,0.241076
0.0,25,0.241741
0.0,11,0.242075
0.0,3,0.24221
0.0,2,0.242316
0.0,2,0.242425
1.0,7,0.242655
0.0,1,0.242737
0.0,2,0.242846
1.0,7,0.243084
0.0,2,0.243193
1.0,11,0.243513
1.0,17,0.243996
0.0,11,0.244324
0.0,3,0.244454
0.0,10,0.244756
0.0,6,0.244973
0.0,7,0.245199
0.0,25,0.24587
0.0,2,0.245992
0.0,11,0.246327
0.0,4,0.246481
0.0,4,0.246633
0.0,5,0.246813
0.0,15,0.247236
0.0,1,0.247319
0.0,17,0.247798
0.0,23,0.248419
0.0,9,0.248699
0.0,6,0.2489
0.0,3,0.24904
0.0,9,0.249322
0.0,12,0.249674
0.0,9,0.249961
0.0,22,0.250553
0.0,5,0.250731
0.0,3,0.250859
1.0,17,0.251341
0.0,13,0.251718
0.0,11,0.252052
0.0,39,0.253058
0.0,2,0.25317
0.0,7,0.253405
0.0,8,0.253661
0.0,4,0.253819
0.0,9,0.25411
0.0,6,0.254313
0.0,6,0.25452
0.0,9,0.254797
0.0,2,0.254906
0.0,6,0.255117
0.0,5,0.255296
0.0,2,0.255401
0.0,17,0.255876
0.0,16,0.256335
1.0,8,0.256592
0.0,13,0.256983
0.0,12,0.25734
0.0,21,0.257899
0.0,6,0.258109
0.0,15,0.258529
0.0,17,0.259005
0.0,5,0.259189
0.0,5,0.259368
0.0,20,0.259912
0.0,5,0.260099
0.0,4,0.260257
0.0,9,0.260536
0.0,6,0.260738
0.0,9,0.261021
0.0,1,0.261102
0.0,21,0.261673
0.0,4,0.261833
0.0,2,0.261945
0.0,13,0.262323
0.0,1,0.262402
0.0,2,0.262507
0.0,2,0.262612
0.0,1,0.26269
0.0,4,0.262853
0.0,5,0.26304
0.0,1,0.263119
0.0,24,0.263757
0.0,3,0.263888
0.0,1,0.263975
0.0,1,0.264055
0.0,31,0.264849
0.0,22,0.265445
0.0,11,0.265773
0.0,27,0.266504
0.0,1,0.266584
0.0,9,0.266856
0.0,7,0.267097
0.0,13,0.267471
0.0,6,0.267674
0.0,8,0.267939
0.0,5,0.268119
0.0,9,0.26839
0.0,5,0.268566
0.0,11,0.268897
0.0,14,0.26931
0.0,17,0.269778
0.0,3,0.269908
0.0,13,0.27029
0.0,4,0.270448
0.0,23,0.27107
0.0,11,0.271403
0.0,6,0.271611
0.0,6,0.271816
0.0,13,0.272193
0.0,4,0.272347
0.0,5,0.272523
0.0,5,0.27271
0.0,1,0.272789
0.0,12,0.273147
0.0,9,0.273427
0.0,7,0.273662
0.0,13,0.274041
0.0,1,0.274125
0.0,9,0.274399
1.0,27,0.275107
0.0,9,0.27538
0.0,8,0.275629
0.0,42,0.276712
0.0,15,0.277141
0.0,9,0.277425
0.0,6,0.277627
1.0,11,0.277962
0.0,16,0.278406
1.0,17,0.278877
0.0,13,0.279257
0.0,31,0.280072
0.0,13,0.280445
0.0,6,0.280645
0.0,8,0.280903
0.0,2,0.281017
0.0,4,0.28118
0.0,3,0.281317
0.0,19,0.281841
0.0,4,0.282012
0.0,3,0.282147
0.0,4,0.282306
0.0,15,0.282729
0.0,22,0.283334
0.0,3,0.28347
0.0,8,0.283731
0.0,3,0.283862
0.0,3,0.284005
0.0,14,0.284405
0.0,13,0.284783
0.0,2,0.284892
0.0,6,0.285109
0.0,5,0.285294
0.0,3,0.285423
0.0,5,0.2856
0.0,4,0.285752
0.0,5,0.285939
0.0,3,0.286074
1.0,9,0.286359
0.0,1,0.286436
0.0,6,0.286644
0.0,3,0.286774
0.0,4,0.28694
0.0,3,0.287076
0.0,3,0.287205
0.0,3,0.287333
0.0,10,0.287628
0.0,1,0.287705
0.0,1,0.287782
0.0,6,0.288004
0.0,9,0.288279
0.0,7,0.288504
0.0,3,0.288632
0.0,6,0.288832
0.0,12,0.289187
0.0,3,0.289317
0.0,3,0.289446
0.0,6,0.28965
0.0,12,0.290009
0.0,2,0.290115
0.0,8,0.290363
0.0,6,0.290573
0.0,3,0.290703
0.0,1,0.290784
1.0,12,0.291149
0.0,3,0.29128
0.0,2,0.291384
0.0,1,0.291461
0.0,7,0.291687
0.0,1,0.291764
0.0,12,0.292119
0.0,6,0.292321
0.0,7,0.292545
0.0,2,0.292647
0.0,7,0.292875
0.0,5,0.293061
0.0,5,0.293238
0.0,7,0.293465
0.0,3,0.293594
0.0,6,0.293801
0.0,13,0.29418
0.0,7,0.294419
0.0,1,0.294497
0.0,8,0.29475
0.0,7,0.295007
0.0,5,0.295191
1.0,8,0.295447
0.0,6,0.295653
0.0,13,0.296044
1.0,9,0.29632
0.0,21,0.296879
0.0,8,0.297143
0.0,8,0.297403
0.0,8,0.297668
0.0,3,0.297798
0.0,6,0.298018
0.0,12,0.298366
0.0,22,0.298963
0.0,24,0.299595
0.0,29,0.300357
0.0,12,0.300705
0.0,1,0.300784
0.0,9,0.301068
0.0,15,0.301493
0.0,6,0.301757
0.0,7,0.302005
0.0,1,0.302086
0.0,7,0.302319
0.0,15,0.302751
0.0,6,0.302974
0.0,4,0.303136
0.0,8,0.303392
0.0,6,0.303593
0.0,5,0.30377
0.0,6,0.303987
0.0,41,0.305043
0.0,9,0.305332
0.0,4,0.305495
0.0,5,0.305682
0.0,2,0.305792
0.0,6,0.306011
0.0,6,0.306223
0.0,2,0.306329
0.0,4,0.306481
0.0,12,0.306829
0.0,2,0.306946
0.0,3,0.307083
0.0,7,0.307312
0.0,10,0.307616
0.0,13,0.308003
0.0,4,0.308159
0.0,6,0.308365
0.0,9,0.308638
0.0,4,0.308789
0.0,12,0.309144
0.0,6,0.309351
0.0,4,0.309507
0.0,14,0.309896
0.0,10,0.310197
0.0,16,0.310642
0.0,53,0.312012
0.0,10,0.31232
0.0,18,0.312813
0.0,2,0.312917
0.0,4,0.313079
0.0,10,0.313375
0.0,19,0.313888
0.0,4,0.314054
1.0,13,0.314423
0.0,6,0.314621
0.0,19,0.315164
0.0,2,0.31527
0.0,3,0.315398
0.0,1,0.315475
0.0,8,0.315729
0.0,3,0.315863
0.0,6,0.31608
0.0,3,0.316216
0.0,7,0.31645
1.0,17,0.316944
0.0,9,0.317231
0.0,4,0.317385
0.0,7,0.317609
0.0,4,0.317761
0.0,1,0.317838
0.0,25,0.318512
0.0,10,0.318815
0.0,15,0.319247
0.0,13,0.319615
0.0,3,0.319747
0.0,19,0.320271
0.0,12,0.320617
1.0,16,0.321081
1.0,12,0.321427
0.0,2,0.32153
0.0,13,0.321903
0.0,16,0.32238
0.0,13,0.322752
0.0,6,0.322964
0.0,17,0.323447
0.0,11,0.323773
1.0,13,0.324158
0.0,1,0.324237
0.0,6,0.324438
0.0,3,0.324564
0.0,16,0.325017
0.0,10,0.325324
0.0,12,0.325675
0.0,6,0.325881
0.0,5,0.326067
0.0,15,0.326489
0.0,3,0.326617
0.0,12,0.32698
0.0,5,0.327159
0.0,10,0.327466
0.0,4,0.327623
0.0,3,0.327752
0.0,6,0.327967
1.0,21,0.328531
0.0,21,0.329103
0.0,4,0.329257
0.0,22,0.329851
0.0,14,0.330259
0.0,1,0.330342
0.0,24,0.330989
0.0,5,0.331172
0.0,9,0.331448
0.0,6,0.331655
0.0,8,0.331903
0.0,6,0.332117
0.0,14,0.332524
0.0,2,0.332629
0.0,3,0.332756
0.0,5,0.332941
0.0,3,0.333071
0.0,4,0.333224
0.0,9,0.333502
0.0,12,0.333848
0.0,9,0.334134
0.0,20,0.334672
0.0,12,0.335024
0.0,13,0.335404
0.0,2,0.335513
0.0,7,0.33575
0.0,3,0.335879
0.0,6,0.336091
0.0,5,0.336275
0.0,12,0.336634
0.0,16,0.33709
0.0,1,0.337172
1.0,15,0.337592
0.0,3,0.337725
0.0,5,0.337908
0.0,16,0.338353
0.0,20,0.338891
0.0,8,0.339149
0.0,2,0.339253
1.0,9,0.339524
0.0,13,0.339899
0.0,12,0.340249
0.0,14,0.340642
0.0,13,0.341017
0.0,6,0.341217
0.0,5,0.341392
0.0,12,0.341738
0.0,1,0.341815
1.0,41,0.342854
0.0,11,0.343184
0.0,15,0.343609
0.0,8,0.343858
0.0,2,0.343975
0.0,19,0.34449
0.0,1,0.344572
0.0,14,0.344974
0.0,4,0.345133
0.0,4,0.345285
0.0,35,0.346186
0.0,15,0.346604
0.0,20,0.347155
0.0,8,0.347413
0.0,12,0.347762
0.0,23,0.348383
0.0,1,0.348466
0.0,16,0.348915
0.0,10,0.34922
0.0,6,0.349427
0.0,3,0.349559
0.0,7,0.349789
1.0,6,0.350011
0.0,3,0.350145
0.0,9,0.350419
0.0,5,0.350594
0.0,9,0.350865
0.0,3,0.351002
