#{"t_start": 1522657412.7016604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.886026
0.0,15,0.886768
0.0,12,0.88737
0.0,26,0.888607
0.0,7,0.888985
0.0,22,0.890034
0.0,15,0.890779
0.0,42,0.892759
0.0,5,0.893051
0.0,8,0.893473
0.0,2,0.893636
0.0,15,0.894372
0.0,1,0.894482
0.0,11,0.895046
0.0,1,0.895156
0.0,13,0.895812
0.0,8,0.896235
0.0,24,0.897369
0.0,13,0.89802
0.0,26,0.899264
1.0,6,0.89961
0.0,29,0.900969
0.0,2,0.901129
0.0,6,0.901461
0.0,47,0.903633
0.0,2,0.903795
1.0,28,0.905122
0.0,9,0.905601
0.0,1,0.905715
0.0,10,0.906223
0.0,13,0.906876
0.0,4,0.907124
0.0,19,0.908042
0.0,17,0.908877
0.0,10,0.909393
0.0,3,0.909603
0.0,1,0.909714
0.0,30,0.911122
0.0,2,0.91128
1.0,6,0.911621
0.0,37,0.913337
0.0,20,0.914298
0.0,29,0.915667
0.0,47,0.917837
0.0,7,0.91822
0.0,2,0.918378
0.0,13,0.919033
0.0,48,0.921239
0.0,11,0.921806
0.0,2,0.921966
0.0,5,0.922254
0.0,25,0.923448
0.0,16,0.92424
0.0,12,0.924853
0.0,3,0.925055
0.0,6,0.925391
0.0,10,0.925914
0.0,6,0.926251
0.0,9,0.926725
0.0,15,0.927457
0.0,14,0.928151
0.0,35,0.929791
0.0,2,0.929953
0.0,10,0.930462
0.0,9,0.930935
0.0,35,0.932571
0.0,12,0.933175
0.0,6,0.933513
0.0,22,0.934571
0.0,10,0.935088
1.0,26,0.936319
0.0,9,0.936797
0.0,11,0.937356
0.0,20,0.938321
0.0,3,0.938525
1.0,12,0.939143
0.0,10,0.939665
0.0,6,0.94
0.0,8,0.940421
0.0,80,0.944076
0.0,6,0.944412
0.0,11,0.94498
0.0,9,0.945452
0.0,4,0.945707
0.0,12,0.946306
0.0,5,0.946609
0.0,8,0.947037
0.0,37,0.948757
0.0,8,0.949187
0.0,8,0.949623
0.0,19,0.950535
0.0,16,0.951326
0.0,3,0.951528
0.0,23,0.952638
0.0,36,0.954329
0.0,5,0.954633
0.0,6,0.954972
0.0,1,0.955083
0.0,3,0.955286
0.0,6,0.955628
0.0,3,0.955831
0.0,7,0.956211
0.0,2,0.95637
0.0,10,0.956894
0.0,18,0.957789
0.0,11,0.95835
0.0,4,0.958607
0.0,22,0.959666
0.0,8,0.96009
1.0,11,0.960659
0.0,24,0.961801
0.0,44,0.963853
0.0,19,0.964776
0.0,16,0.965569
0.0,9,0.96604
0.0,19,0.966959
0.0,6,0.967296
0.0,23,0.96839
0.0,29,0.969769
0.0,8,0.970192
0.0,1,0.970304
0.0,12,0.970914
0.0,3,0.971116
0.0,39,0.972938
0.0,11,0.973495
0.0,7,0.973883
0.0,10,0.974401
0.0,19,0.975323
0.0,6,0.975729
0.0,5,0.976022
0.0,22,0.977076
0.0,95,0.98142
0.0,3,0.981632
0.0,3,0.981833
0.0,23,0.982936
0.0,5,0.983226
0.0,23,0.984317
0.0,20,0.985286
0.0,4,0.985535
0.0,8,0.985965
0.0,5,0.986254
0.0,5,0.986545
0.0,15,0.987288
0.0,20,0.988252
0.0,1,0.988364
0.0,26,0.989607
0.0,19,0.990516
0.0,17,0.991351
0.0,29,0.992737
0.0,1,0.99285
0.0,3,0.993049
1.0,7,0.993431
0.0,31,0.994893
0.0,19,0.995812
0.0,5,0.996102
0.0,5,0.996391
0.0,20,0.997347
0.0,71,1.000584
0.0,3,1.000787
0.0,23,1.001881
0.0,11,1.002438
0.0,64,1.00537
0.0,10,1.005892
0.0,3,1.006095
0.0,14,1.006791
0.0,29,1.008155
0.0,24,1.009296
0.0,3,1.009499
0.0,17,1.01033
0.0,9,1.010806
0.0,37,1.012525
0.0,4,1.012785
0.0,3,1.012989
0.0,31,1.014441
1.0,12,1.015049
0.0,27,1.016326
0.0,6,1.016669
0.0,31,1.018121
0.0,25,1.019315
0.0,13,1.019968
0.0,43,1.021961
0.0,6,1.022298
0.0,20,1.023265
0.0,11,1.023835
0.0,6,1.024169
0.0,26,1.025403
0.0,14,1.026102
0.0,1,1.026213
0.0,11,1.026777
0.0,7,1.027158
0.0,25,1.028355
0.0,14,1.029056
0.0,3,1.02926
0.0,20,1.030224
0.0,3,1.03043
0.0,9,1.030906
0.0,27,1.032182
0.0,21,1.033197
0.0,50,1.035493
0.0,8,1.035929
0.0,22,1.036991
0.0,41,1.038894
0.0,26,1.040129
0.0,15,1.040875
0.0,6,1.041212
0.0,10,1.041736
0.0,32,1.043245
0.0,2,1.043405
0.0,4,1.04366
0.0,1,1.043773
0.0,1,1.043882
1.0,8,1.044304
0.0,6,1.044646
0.0,5,1.044938
0.0,7,1.045314
0.0,6,1.04566
0.0,13,1.046311
0.0,10,1.046833
0.0,6,1.047172
0.0,17,1.048008
0.0,9,1.048479
0.0,22,1.049539
0.0,3,1.049749
0.0,25,1.050935
0.0,5,1.051228
0.0,3,1.051431
0.0,14,1.052131
0.0,11,1.052706
0.0,40,1.05457
0.0,32,1.056066
0.0,34,1.05766
0.0,1,1.057774
1.0,24,1.058916
0.0,4,1.059161
1.0,26,1.060384
0.0,5,1.060683
0.0,6,1.061016
0.0,26,1.062244
0.0,2,1.062403
0.0,9,1.062883
0.0,3,1.063085
0.0,7,1.063461
0.0,24,1.064614
0.0,6,1.064954
0.0,11,1.065517
0.0,10,1.06604
0.0,13,1.066701
0.0,3,1.066906
1.0,22,1.067966
0.0,11,1.068522
0.0,5,1.068835
0.0,13,1.069477
0.0,2,1.069643
0.0,5,1.069936
0.0,5,1.070225
0.0,4,1.070469
1.0,24,1.071617
0.0,18,1.072483
0.0,7,1.072879
1.0,17,1.073707
0.0,9,1.074175
1.0,12,1.074787
0.0,15,1.075522
0.0,14,1.076278
0.0,7,1.076667
1.0,12,1.077269
0.0,13,1.077925
0.0,13,1.078579
0.0,9,1.079049
0.0,15,1.079794
0.0,8,1.080216
0.0,9,1.08069
0.0,13,1.081336
0.0,3,1.081537
0.0,9,1.082016
0.0,16,1.082812
0.0,5,1.083102
0.0,31,1.084564
0.0,5,1.084858
0.0,1,1.084966
0.0,9,1.085435
0.0,7,1.085824
0.0,1,1.085936
0.0,36,1.087611
0.0,38,1.089369
0.0,4,1.089626
0.0,41,1.091522
0.0,5,1.091824
0.0,12,1.092424
0.0,7,1.092818
0.0,11,1.093395
0.0,16,1.09418
0.0,62,1.097033
0.0,8,1.097458
0.0,1,1.097575
0.0,12,1.09818
0.0,39,1.099999
0.0,15,1.10074
0.0,35,1.102368
0.0,26,1.10362
0.0,31,1.10508
0.0,6,1.105416
0.0,11,1.105984
0.0,6,1.106323
0.0,21,1.107331
0.0,23,1.10843
0.0,29,1.109805
0.0,6,1.110144
0.0,30,1.111576
0.0,9,1.112045
0.0,4,1.11229
0.0,10,1.112819
0.0,20,1.113786
0.0,24,1.114927
0.0,10,1.115438
0.0,18,1.116315
0.0,15,1.117054
0.0,1,1.117164
0.0,26,1.118399
0.0,9,1.118879
0.0,35,1.120512
0.0,11,1.121077
1.0,48,1.123293
0.0,10,1.123817
0.0,19,1.124743
0.0,6,1.125078
0.0,21,1.126084
0.0,10,1.126607
0.0,8,1.12703
0.0,1,1.127138
0.0,10,1.127656
0.0,12,1.128258
0.0,1,1.128367
0.0,11,1.128927
0.0,11,1.12948
0.0,5,1.129781
0.0,2,1.129937
0.0,8,1.130358
0.0,7,1.130746
0.0,3,1.130947
0.0,10,1.131457
0.0,16,1.132248
0.0,9,1.132733
0.0,3,1.132937
0.0,10,1.13345
0.0,7,1.133837
0.0,20,1.134801
0.0,12,1.135403
0.0,7,1.135795
0.0,4,1.136044
0.0,19,1.136965
0.0,4,1.137214
0.0,25,1.138405
0.0,16,1.13921
0.0,5,1.139505
0.0,38,1.141289
0.0,14,1.14199
0.0,6,1.142326
0.0,2,1.142483
0.0,42,1.144456
0.0,47,1.14664
0.0,6,1.146979
0.0,5,1.147271
0.0,1,1.147382
0.0,5,1.147684
0.0,4,1.147932
1.0,9,1.148401
0.0,12,1.149015
0.0,10,1.149526
1.0,13,1.150182
0.0,34,1.151779
0.0,22,1.152847
0.0,4,1.153095
0.0,7,1.153474
0.0,29,1.154848
0.0,11,1.155404
0.0,8,1.155836
0.0,7,1.156219
0.0,9,1.156702
0.0,15,1.157438
1.0,17,1.158269
0.0,8,1.158706
0.0,12,1.15931
0.0,1,1.159419
0.0,9,1.159896
1.0,12,1.160496
0.0,26,1.161735
1.0,12,1.16234
0.0,2,1.162497
0.0,8,1.162935
0.0,12,1.163542
1.0,24,1.164688
0.0,13,1.165334
0.0,10,1.165854
0.0,26,1.167087
0.0,16,1.167875
1.0,21,1.16889
0.0,8,1.169318
0.0,5,1.169619
0.0,9,1.17009
0.0,26,1.171322
0.0,18,1.172205
0.0,1,1.172317
0.0,28,1.173664
0.0,13,1.174315
0.0,22,1.175372
0.0,2,1.17553
0.0,4,1.175842
0.0,27,1.177118
0.0,6,1.177453
1.0,12,1.178063
0.0,35,1.179715
0.0,19,1.180649
0.0,4,1.180899
0.0,7,1.181279
0.0,5,1.181579
0.0,16,1.182356
0.0,5,1.182664
0.0,15,1.183397
1.0,12,1.184008
0.0,3,1.184208
0.0,25,1.185391
0.0,25,1.18659
0.0,13,1.187239
0.0,36,1.188922
0.0,33,1.190458
0.0,1,1.190577
0.0,7,1.190956
0.0,1,1.191064
0.0,9,1.191534
0.0,25,1.192729
0.0,9,1.193201
0.0,5,1.193488
0.0,2,1.193653
1.0,8,1.194075
0.0,6,1.19441
1.0,21,1.195414
0.0,7,1.195801
0.0,18,1.196675
0.0,34,1.198258
1.0,43,1.200242
0.0,7,1.200631
1.0,8,1.201057
0.0,36,1.202745
0.0,4,1.202993
0.0,19,1.203909
0.0,6,1.204244
0.0,19,1.205162
0.0,9,1.205635
0.0,6,1.205969
0.0,1,1.206079
0.0,24,1.207217
0.0,13,1.207875
0.0,39,1.209685
1.0,8,1.210107
0.0,2,1.210261
1.0,21,1.211271
1.0,12,1.211879
0.0,33,1.213437
0.0,12,1.214056
0.0,4,1.214304
0.0,2,1.214458
0.0,6,1.214802
0.0,8,1.215229
1.0,18,1.216103
0.0,7,1.21648
0.0,14,1.217178
0.0,3,1.217381
0.0,9,1.217853
0.0,1,1.217965
0.0,9,1.218429
0.0,7,1.218816
0.0,13,1.21946
1.0,48,1.221683
0.0,12,1.222302
0.0,14,1.223009
0.0,6,1.223346
0.0,11,1.223915
0.0,10,1.224427
1.0,11,1.224989
0.0,1,1.225101
0.0,41,1.226999
0.0,15,1.227744
0.0,20,1.228708
0.0,7,1.229086
0.0,10,1.229604
0.0,12,1.230206
0.0,9,1.230684
0.0,17,1.231505
0.0,6,1.231849
0.0,21,1.232863
0.0,11,1.233418
0.0,27,1.234695
0.0,61,1.237468
0.0,8,1.237903
0.0,63,1.240765
0.0,8,1.241188
0.0,7,1.241576
1.0,25,1.242762
0.0,9,1.243229
0.0,32,1.244733
1.0,7,1.245115
0.0,18,1.245993
0.0,1,1.246104
0.0,2,1.246259
0.0,42,1.248195
0.0,28,1.249509
0.0,7,1.249899
0.0,7,1.250278
0.0,16,1.25108
0.0,3,1.251284
0.0,28,1.252612
1.0,8,1.253038
0.0,6,1.253372
1.0,9,1.253845
0.0,2,1.254002
0.0,17,1.254837
0.0,1,1.25495
0.0,24,1.256088
0.0,12,1.256698
0.0,12,1.257299
1.0,18,1.25817
0.0,18,1.259048
0.0,1,1.259161
0.0,42,1.261111
1.0,10,1.261633
0.0,10,1.26215
0.0,19,1.263074
0.0,14,1.263777
0.0,16,1.264565
0.0,13,1.265213
0.0,17,1.266045
0.0,4,1.266291
0.0,2,1.266447
0.0,1,1.266564
0.0,39,1.268365
0.0,25,1.269563
0.0,1,1.269676
0.0,23,1.270772
0.0,2,1.27093
0.0,5,1.271225
0.0,7,1.271614
0.0,59,1.274307
0.0,3,1.274512
0.0,8,1.274942
0.0,73,1.27827
0.0,20,1.279316
0.0,40,1.281182
0.0,5,1.281472
0.0,2,1.281638
0.0,15,1.282378
0.0,12,1.282998
0.0,18,1.283879
0.0,6,1.284215
0.0,15,1.284957
0.0,7,1.28534
0.0,4,1.285595
0.0,10,1.286111
0.0,29,1.287521
0.0,3,1.287734
0.0,18,1.288615
0.0,1,1.288727
0.0,11,1.289288
0.0,10,1.289809
0.0,5,1.290102
0.0,10,1.290626
0.0,6,1.290962
0.0,30,1.292367
0.0,25,1.293569
0.0,6,1.293903
0.0,28,1.295222
0.0,5,1.295515
0.0,10,1.296037
0.0,9,1.296509
0.0,11,1.297076
0.0,3,1.297279
0.0,29,1.298672
0.0,65,1.301641
0.0,11,1.302201
0.0,11,1.30278
0.0,12,1.303382
0.0,6,1.303725
0.0,3,1.303928
0.0,17,1.304765
0.0,10,1.305278
0.0,3,1.30548
1.0,29,1.30686
0.0,9,1.30733
0.0,18,1.308213
1.0,11,1.308776
0.0,18,1.309652
0.0,20,1.31062
0.0,3,1.310822
0.0,5,1.311112
0.0,7,1.311491
0.0,57,1.314117
1.0,8,1.314545
0.0,12,1.315159
0.0,56,1.317747
0.0,25,1.318944
0.0,9,1.319414
0.0,8,1.319856
1.0,23,1.320974
0.0,20,1.32194
0.0,22,1.323011
0.0,2,1.323168
0.0,19,1.324095
0.0,11,1.324662
0.0,13,1.325307
0.0,1,1.325418
0.0,8,1.325854
0.0,11,1.326417
0.0,24,1.327564
0.0,10,1.328083
0.0,2,1.328238
0.0,17,1.329071
0.0,4,1.329317
0.0,8,1.32975
0.0,25,1.330938
0.0,12,1.331541
1.0,21,1.332551
1.0,21,1.333578
0.0,6,1.333916
0.0,22,1.33497
1.0,37,1.336698
0.0,11,1.337253
0.0,16,1.338045
1.0,17,1.33888
0.0,2,1.339036
0.0,19,1.339957
1.0,26,1.341186
0.0,17,1.342025
0.0,12,1.342645
0.0,12,1.343251
0.0,16,1.344041
0.0,2,1.344201
0.0,2,1.344358
0.0,25,1.345551
0.0,5,1.345851
0.0,10,1.346362
0.0,7,1.346751
0.0,3,1.346955
0.0,9,1.347424
0.0,4,1.347679
0.0,7,1.34806
0.0,11,1.348627
0.0,17,1.349447
0.0,21,1.350458
0.0,20,1.351425
0.0,13,1.352081
1.0,34,1.353683
0.0,15,1.354418
0.0,2,1.354582
0.0,4,1.354831
0.0,14,1.355523
0.0,6,1.355868
0.0,8,1.356293
0.0,13,1.356953
0.0,6,1.357294
0.0,42,1.359248
0.0,20,1.360218
0.0,12,1.360831
0.0,19,1.361756
1.0,11,1.362315
0.0,50,1.364631
0.0,5,1.364922
0.0,1,1.365034
0.0,23,1.366134
0.0,7,1.366515
0.0,26,1.367758
0.0,12,1.368357
0.0,3,1.368567
0.0,10,1.369081
0.0,13,1.369737
0.0,11,1.370294
0.0,23,1.3714
0.0,4,1.371658
0.0,14,1.372347
0.0,7,1.372743
0.0,2,1.372902
0.0,32,1.374401
0.0,9,1.374882
0.0,1,1.374996
0.0,2,1.375151
0.0,8,1.375583
0.0,45,1.377665
0.0,14,1.378361
0.0,4,1.378675
0.0,2,1.378832
0.0,12,1.379454
0.0,32,1.380958
0.0,15,1.381702
0.0,39,1.383521
0.0,48,1.385761
0.0,4,1.38601
0.0,5,1.386298
0.0,5,1.386599
0.0,35,1.388232
0.0,36,1.389919
0.0,11,1.390479
0.0,1,1.390596
0.0,6,1.390932
0.0,16,1.391714
0.0,17,1.392541
0.0,12,1.393157
0.0,10,1.393676
0.0,14,1.394367
0.0,3,1.394574
0.0,19,1.395483
1.0,8,1.395928
0.0,12,1.396526
0.0,14,1.397228
0.0,1,1.39734
0.0,10,1.397862
0.0,8,1.39829
1.0,38,1.400054
0.0,2,1.400211
0.0,16,1.400993
1.0,7,1.401371
0.0,10,1.401889
0.0,30,1.403327
0.0,9,1.403803
0.0,5,1.404093
0.0,38,1.405862
0.0,10,1.406377
0.0,4,1.40663
0.0,27,1.407907
0.0,10,1.408417
0.0,24,1.409563
0.0,24,1.4107
0.0,19,1.411625
0.0,17,1.412446
0.0,10,1.412968
0.0,11,1.413526
0.0,49,1.415779
0.0,14,1.416472
0.0,7,1.416861
0.0,3,1.417063
0.0,17,1.417895
0.0,18,1.418777
0.0,11,1.41933
0.0,6,1.41967
0.0,8,1.420093
0.0,15,1.420835
0.0,17,1.421667
0.0,1,1.421779
0.0,13,1.422421
0.0,39,1.424252
0.0,7,1.424643
1.0,11,1.425198
0.0,20,1.426162
0.0,7,1.426539
0.0,27,1.427823
0.0,24,1.428968
0.0,4,1.429213
0.0,7,1.429601
0.0,13,1.430251
0.0,15,1.431003
0.0,8,1.431423
0.0,40,1.433272
0.0,9,1.433751
0.0,2,1.433907
0.0,4,1.43415
0.0,39,1.435969
0.0,6,1.436304
0.0,24,1.437443
0.0,5,1.437745
0.0,10,1.438255
0.0,29,1.43963
0.0,1,1.439741
0.0,5,1.440032
0.0,11,1.440595
0.0,31,1.442078
0.0,21,1.443093
0.0,32,1.444603
0.0,5,1.444893
0.0,20,1.445856
0.0,14,1.446543
0.0,57,1.449155
1.0,35,1.450796
0.0,13,1.451442
0.0,5,1.451743
0.0,20,1.45271
0.0,37,1.45442
0.0,46,1.456532
0.0,17,1.457364
0.0,3,1.457572
0.0,6,1.457907
0.0,7,1.458286
0.0,9,1.45876
0.0,20,1.459723
1.0,32,1.461218
0.0,8,1.461654
0.0,38,1.463416
0.0,19,1.464338
0.0,1,1.464448
0.0,7,1.464836
1.0,41,1.466733
0.0,57,1.469342
0.0,8,1.469779
0.0,10,1.470289
1.0,20,1.471263
0.0,8,1.471694
0.0,15,1.472435
0.0,11,1.473018
0.0,22,1.474107
0.0,8,1.474529
0.0,37,1.476261
0.0,12,1.476871
0.0,31,1.478331
0.0,13,1.478985
0.0,27,1.48032
0.0,16,1.481108
0.0,7,1.481489
0.0,13,1.482142
0.0,24,1.483294
0.0,1,1.483407
0.0,13,1.484064
0.0,4,1.484309
0.0,3,1.48451
0.0,7,1.484899
0.0,15,1.485647
0.0,13,1.486292
0.0,15,1.487033
0.0,12,1.487639
0.0,1,1.487749
0.0,13,1.488402
0.0,1,1.488513
0.0,56,1.491088
0.0,5,1.491381
0.0,7,1.491767
0.0,4,1.492013
0.0,16,1.492806
0.0,11,1.493387
0.0,16,1.494176
0.0,14,1.494875
0.0,6,1.49521
0.0,12,1.495819
0.0,15,1.49655
0.0,12,1.497163
0.0,19,1.498085
0.0,12,1.4987
0.0,7,1.49908
0.0,2,1.499237
0.0,7,1.499624
0.0,21,1.500639
0.0,27,1.501921
0.0,13,1.502585
0.0,3,1.502787
0.0,13,1.503436
0.0,1,1.503567
0.0,8,1.503997
0.0,18,1.504879
0.0,6,1.505216
0.0,9,1.505691
0.0,25,1.506878
0.0,33,1.50842
0.0,44,1.510457
0.0,3,1.510669
0.0,26,1.511909
0.0,9,1.51238
0.0,24,1.513527
0.0,14,1.514226
0.0,13,1.514879
0.0,3,1.515079
0.0,17,1.515914
0.0,6,1.51625
0.0,15,1.516993
0.0,57,1.519615
0.0,19,1.520532
0.0,5,1.520833
0.0,31,1.522288
0.0,11,1.522862
0.0,1,1.522975
0.0,19,1.523895
0.0,3,1.524097
0.0,2,1.524252
0.0,1,1.524362
0.0,7,1.524749
0.0,38,1.526513
0.0,14,1.527207
0.0,12,1.527819
0.0,12,1.528416
0.0,6,1.528762
0.0,51,1.531105
0.0,20,1.532074
0.0,18,1.532957
0.0,5,1.533247
0.0,6,1.53359
0.0,48,1.535797
0.0,16,1.536584
0.0,8,1.537007
0.0,16,1.537798
0.0,4,1.538046
0.0,15,1.538788
0.0,6,1.539123
0.0,23,1.540214
0.0,14,1.540914
0.0,25,1.542101
0.0,9,1.542582
0.0,6,1.542919
0.0,22,1.54397
0.0,47,1.54614
0.0,35,1.547779
0.0,13,1.548422
0.0,3,1.548629
0.0,6,1.548963
0.0,3,1.549165
0.0,37,1.550899
0.0,2,1.551056
0.0,27,1.552329
0.0,14,1.553036
0.0,16,1.553823
0.0,2,1.553979
0.0,2,1.554136
0.0,6,1.554473
0.0,36,1.556158
0.0,1,1.556268
0.0,26,1.5575
0.0,36,1.55919
0.0,12,1.5598
0.0,22,1.560857
0.0,30,1.562268
0.0,15,1.563016
0.0,17,1.563851
0.0,25,1.565039
0.0,74,1.568414
0.0,17,1.569249
0.0,13,1.569901
0.0,2,1.570074
0.0,23,1.571178
0.0,2,1.571334
0.0,21,1.572345
0.0,7,1.572741
0.0,20,1.573715
0.0,19,1.574634
0.0,9,1.575101
0.0,21,1.576107
0.0,7,1.576488
1.0,16,1.577272
0.0,10,1.577816
0.0,20,1.57879
0.0,38,1.580561
0.0,19,1.581549
0.0,1,1.581671
0.0,16,1.58245
0.0,22,1.583505
0.0,23,1.584613
0.0,8,1.585035
0.0,9,1.585503
0.0,23,1.586599
0.0,19,1.587512
0.0,14,1.58821
0.0,7,1.588597
0.0,11,1.589154
0.0,5,1.589441
0.0,6,1.589779
0.0,13,1.590424
0.0,2,1.59059
0.0,79,1.594176
0.0,11,1.594738
0.0,25,1.595916
0.0,49,1.598169
0.0,7,1.598547
0.0,6,1.598889
0.0,17,1.599717
0.0,26,1.60095
0.0,8,1.601371
0.0,18,1.602247
0.0,28,1.60358
0.0,32,1.605072
0.0,2,1.60523
0.0,5,1.605538
0.0,7,1.605925
0.0,10,1.606439
0.0,20,1.60741
0.0,59,1.61011
0.0,12,1.610722
0.0,12,1.611323
0.0,1,1.611432
0.0,6,1.611777
0.0,10,1.612292
0.0,26,1.613526
0.0,7,1.613916
0.0,13,1.614569
0.0,52,1.616954
0.0,72,1.620242
0.0,11,1.620809
0.0,12,1.62141
0.0,3,1.621619
0.0,3,1.621821
0.0,4,1.622067
0.0,23,1.623171
1.0,6,1.623511
0.0,34,1.625109
1.0,15,1.625859
0.0,23,1.62696
1.0,17,1.62779
0.0,27,1.62906
0.0,11,1.629625
0.0,7,1.630007
0.0,22,1.631059
0.0,15,1.631809
0.0,5,1.632099
0.0,3,1.632298
0.0,8,1.632736
0.0,35,1.634361
0.0,17,1.635194
0.0,46,1.637318
0.0,2,1.637475
0.0,15,1.638214
1.0,26,1.639446
0.0,8,1.639878
0.0,17,1.640714
0.0,28,1.642038
0.0,51,1.644374
0.0,5,1.644678
0.0,6,1.645017
0.0,27,1.646292
0.0,14,1.64699
0.0,8,1.64741
0.0,5,1.647707
0.0,5,1.647999
0.0,10,1.648507
0.0,9,1.648986
0.0,5,1.649274
0.0,1,1.649384
0.0,54,1.651892
0.0,25,1.653091
0.0,12,1.653703
0.0,1,1.653813
0.0,16,1.654603
0.0,11,1.655163
0.0,2,1.65532
0.0,31,1.656777
0.0,29,1.65814
0.0,18,1.659016
0.0,11,1.65958
0.0,15,1.660316
0.0,7,1.660703
0.0,10,1.661221
0.0,8,1.66165
0.0,11,1.662206
0.0,11,1.662777
0.0,48,1.664981
0.0,30,1.666386
0.0,43,1.668365
0.0,23,1.669465
0.0,1,1.669585
0.0,13,1.670229
1.0,78,1.673772
0.0,5,1.674064
0.0,14,1.674761
0.0,31,1.676212
0.0,6,1.676547
0.0,20,1.677512
0.0,9,1.677989
0.0,8,1.678411
1.0,38,1.680172
0.0,54,1.682658
0.0,17,1.683479
0.0,22,1.684528
0.0,14,1.68523
1.0,7,1.685619
0.0,26,1.686849
0.0,9,1.687318
0.0,5,1.687617
1.0,20,1.688579
0.0,8,1.689067
0.0,10,1.689601
0.0,15,1.690333
0.0,30,1.691749
0.0,37,1.693476
0.0,19,1.694392
0.0,1,1.694504
0.0,25,1.695696
0.0,6,1.696032
0.0,4,1.696278
0.0,1,1.696386
0.0,4,1.69664
0.0,10,1.697156
0.0,37,1.698878
0.0,17,1.699711
0.0,24,1.700861
0.0,10,1.701376
1.0,26,1.702622
0.0,2,1.702778
0.0,9,1.703257
0.0,22,1.704308
1.0,14,1.705006
0.0,6,1.705343
0.0,51,1.70769
0.0,11,1.708249
0.0,7,1.708637
0.0,5,1.708927
0.0,19,1.709846
0.0,6,1.710185
0.0,11,1.710749
0.0,8,1.711189
0.0,18,1.712065
0.0,44,1.714117
0.0,18,1.715007
0.0,12,1.715615
0.0,2,1.715771
0.0,2,1.715925
0.0,10,1.716437
0.0,7,1.716829
0.0,3,1.717033
0.0,28,1.718355
1.0,15,1.719099
0.0,25,1.720282
1.0,17,1.721115
0.0,14,1.721814
0.0,2,1.721971
0.0,26,1.723212
0.0,13,1.723868
0.0,25,1.725057
0.0,3,1.72526
0.0,1,1.725369
0.0,9,1.725846
0.0,41,1.72775
0.0,4,1.727995
0.0,56,1.730552
0.0,5,1.730855
0.0,22,1.731901
