#{"t_start": 1522667870.1343505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.278646
1.0,39,0.28048
1.0,47,0.282669
0.0,32,0.284182
0.0,6,0.284528
0.0,40,0.286402
0.0,11,0.286968
1.0,88,0.291019
0.0,40,0.292909
1.0,85,0.296804
0.0,25,0.298006
1.0,34,0.299619
1.0,9,0.300093
0.0,14,0.300802
1.0,58,0.303499
1.0,24,0.304657
0.0,64,0.307612
0.0,20,0.308594
0.0,9,0.309077
0.0,100,0.313668
1.0,8,0.314101
0.0,28,0.315454
0.0,28,0.316795
1.0,88,0.320846
0.0,7,0.321238
0.0,21,0.322264
1.0,35,0.323913
0.0,6,0.324261
1.0,17,0.32509
0.0,13,0.325752
0.0,31,0.327223
0.0,100,0.331784
0.0,63,0.334712
1.0,57,0.337354
1.0,16,0.338142
0.0,8,0.338578
0.0,8,0.33901
1.0,71,0.342289
0.0,51,0.344744
0.0,90,0.348887
1.0,14,0.3496
1.0,10,0.350122
0.0,71,0.353421
0.0,23,0.354543
0.0,24,0.3557
1.0,15,0.356459
0.0,17,0.357309
0.0,100,0.361897
1.0,14,0.362612
0.0,6,0.362954
0.0,13,0.363621
0.0,6,0.363965
0.0,5,0.364272
0.0,29,0.365655
0.0,88,0.369703
0.0,10,0.370235
0.0,38,0.372011
1.0,25,0.373231
0.0,15,0.373977
0.0,9,0.374462
0.0,23,0.375571
0.0,6,0.375913
0.0,11,0.376487
1.0,25,0.377695
0.0,45,0.379802
0.0,91,0.383984
0.0,15,0.384736
0.0,10,0.385268
0.0,49,0.387548
1.0,19,0.388481
1.0,15,0.389236
0.0,23,0.390358
1.0,18,0.39125
0.0,24,0.392414
0.0,15,0.393157
1.0,88,0.397214
0.0,18,0.398093
1.0,90,0.402233
1.0,10,0.40276
0.0,63,0.405682
1.0,15,0.406435
1.0,18,0.407329
0.0,25,0.408526
1.0,28,0.409867
1.0,20,0.410848
0.0,9,0.411346
0.0,14,0.41205
1.0,35,0.413712
1.0,44,0.415787
0.0,8,0.416227
0.0,100,0.420818
0.0,21,0.421842
0.0,58,0.424549
0.0,12,0.425158
1.0,7,0.425554
0.0,63,0.428478
0.0,7,0.428868
0.0,8,0.42931
1.0,25,0.430519
0.0,43,0.432551
0.0,77,0.436084
0.0,20,0.43707
0.0,47,0.43927
0.0,4,0.439524
0.0,20,0.440502
0.0,9,0.440976
1.0,70,0.444231
0.0,4,0.444542
1.0,41,0.446486
1.0,7,0.446871
0.0,19,0.44781
0.0,30,0.449264
0.0,45,0.451391
1.0,30,0.452835
0.0,14,0.453558
0.0,31,0.455037
1.0,71,0.458352
0.0,11,0.458925
0.0,13,0.459596
0.0,23,0.460715
0.0,55,0.463299
0.0,58,0.465994
0.0,15,0.466756
0.0,26,0.468018
0.0,35,0.469688
1.0,39,0.471529
0.0,13,0.472184
1.0,31,0.473667
1.0,12,0.474289
0.0,21,0.475317
0.0,36,0.477012
0.0,27,0.478314
1.0,10,0.478837
1.0,23,0.479946
0.0,19,0.480876
1.0,47,0.483094
0.0,100,0.487716
0.0,93,0.491991
1.0,9,0.492483
1.0,53,0.494933
0.0,40,0.496805
0.0,15,0.497554
0.0,26,0.498796
0.0,9,0.499279
0.0,18,0.500156
0.0,63,0.503071
0.0,29,0.504464
0.0,11,0.505027
0.0,17,0.505867
0.0,42,0.507839
1.0,28,0.509169
0.0,15,0.50992
1.0,17,0.510764
1.0,19,0.511696
0.0,96,0.516111
0.0,36,0.517809
0.0,26,0.519062
0.0,13,0.519726
0.0,69,0.522904
0.0,21,0.523928
1.0,38,0.525717
0.0,19,0.526656
0.0,22,0.527728
0.0,11,0.528302
1.0,38,0.530081
0.0,100,0.534677
0.0,13,0.535348
0.0,12,0.535957
0.0,100,0.540537
0.0,47,0.54274
1.0,39,0.544572
1.0,32,0.546164
1.0,58,0.548873
0.0,33,0.550448
1.0,55,0.55303
0.0,19,0.553969
0.0,93,0.558267
0.0,26,0.559514
1.0,17,0.560363
0.0,8,0.560794
0.0,33,0.562377
0.0,23,0.563488
0.0,44,0.565564
0.0,100,0.570168
1.0,35,0.571836
0.0,58,0.574547
0.0,64,0.577524
0.0,9,0.578002
0.0,73,0.581388
1.0,19,0.582326
1.0,61,0.585151
1.0,27,0.586455
1.0,14,0.587154
0.0,56,0.589765
1.0,29,0.591151
1.0,52,0.593576
0.0,100,0.598172
0.0,17,0.599011
0.0,12,0.599631
0.0,30,0.601069
1.0,48,0.603331
1.0,32,0.604843
0.0,19,0.605775
0.0,24,0.606938
0.0,14,0.60765
0.0,25,0.608855
0.0,74,0.612294
0.0,23,0.613413
0.0,12,0.614025
0.0,11,0.6146
0.0,19,0.615537
0.0,53,0.618007
0.0,13,0.61868
0.0,97,0.623156
1.0,17,0.623997
1.0,14,0.624711
0.0,34,0.626337
1.0,16,0.627127
0.0,33,0.628702
0.0,45,0.630814
0.0,34,0.632444
0.0,69,0.635645
1.0,13,0.636312
0.0,10,0.636839
0.0,19,0.637782
0.0,7,0.63817
0.0,6,0.638526
0.0,66,0.641615
0.0,25,0.642832
1.0,34,0.644453
0.0,30,0.645893
1.0,19,0.646892
1.0,12,0.647521
0.0,100,0.652128
0.0,77,0.655725
0.0,17,0.656577
1.0,29,0.657956
0.0,26,0.659196
0.0,52,0.661631
0.0,41,0.663562
1.0,52,0.665976
1.0,23,0.667084
1.0,56,0.669691
0.0,46,0.671848
0.0,57,0.674511
0.0,46,0.67666
0.0,19,0.677596
1.0,29,0.678979
0.0,61,0.681793
0.0,16,0.682599
0.0,8,0.683038
0.0,5,0.683343
1.0,57,0.685979
1.0,12,0.686601
1.0,28,0.68794
1.0,50,0.690282
0.0,32,0.691792
1.0,37,0.693557
1.0,26,0.694803
0.0,14,0.695507
1.0,17,0.69635
1.0,23,0.697455
0.0,16,0.698252
1.0,7,0.698638
1.0,36,0.700334
0.0,28,0.701673
1.0,8,0.702104
0.0,36,0.703819
0.0,22,0.704888
0.0,100,0.709482
0.0,15,0.710237
1.0,24,0.711392
0.0,4,0.711641
0.0,27,0.712946
0.0,68,0.716107
0.0,9,0.716597
1.0,19,0.717534
0.0,33,0.719089
0.0,28,0.720443
0.0,14,0.721143
0.0,11,0.721717
1.0,23,0.722838
0.0,7,0.72323
0.0,5,0.72353
1.0,84,0.727396
1.0,63,0.730309
1.0,29,0.731688
0.0,24,0.732852
0.0,75,0.736299
0.0,73,0.739652
1.0,16,0.740455
1.0,54,0.742956
0.0,64,0.745923
0.0,19,0.746925
0.0,45,0.749033
0.0,49,0.751324
1.0,37,0.753069
0.0,16,0.753873
0.0,54,0.756407
1.0,24,0.757566
1.0,8,0.757995
0.0,53,0.760462
0.0,61,0.763302
0.0,34,0.764907
0.0,29,0.76629
0.0,23,0.767404
0.0,6,0.767746
1.0,89,0.771848
0.0,16,0.772656
0.0,6,0.773
0.0,11,0.773576
1.0,6,0.773916
0.0,40,0.775798
0.0,89,0.779886
0.0,26,0.781133
1.0,11,0.781708
1.0,37,0.783459
1.0,69,0.78665
0.0,100,0.791237
0.0,36,0.79294
0.0,7,0.793338
0.0,52,0.795756
0.0,6,0.796098
0.0,41,0.798038
0.0,8,0.798485
1.0,18,0.79937
0.0,52,0.801788
0.0,23,0.802906
0.0,13,0.803592
0.0,30,0.805012
0.0,100,0.809619
0.0,20,0.810602
1.0,28,0.811933
1.0,13,0.812605
0.0,77,0.816139
0.0,8,0.816582
0.0,32,0.818093
0.0,88,0.822124
0.0,45,0.824255
0.0,36,0.825945
1.0,32,0.827466
1.0,89,0.831542
1.0,15,0.832304
1.0,24,0.833455
0.0,8,0.833884
0.0,20,0.834857
1.0,30,0.836291
1.0,25,0.83749
1.0,11,0.838053
0.0,22,0.839113
0.0,74,0.84254
0.0,19,0.843477
0.0,21,0.844498
0.0,35,0.846144
1.0,36,0.847912
0.0,45,0.850007
0.0,50,0.852351
0.0,38,0.854131
1.0,66,0.857183
1.0,38,0.858977
1.0,100,0.863571
1.0,48,0.86581
0.0,78,0.869411
1.0,67,0.872494
0.0,67,0.875578
0.0,8,0.87601
0.0,22,0.877074
0.0,9,0.877561
0.0,34,0.879164
0.0,100,0.883763
0.0,13,0.884431
0.0,15,0.885185
1.0,13,0.885849
0.0,11,0.886425
0.0,97,0.890884
0.0,47,0.893092
0.0,61,0.895926
0.0,9,0.896417
0.0,14,0.897121
0.0,6,0.897475
0.0,29,0.89886
0.0,13,0.899533
0.0,15,0.900288
0.0,11,0.900852
0.0,73,0.904262
1.0,10,0.904785
0.0,48,0.907042
0.0,8,0.907489
0.0,21,0.908516
0.0,27,0.909812
1.0,59,0.912568
1.0,16,0.91337
0.0,11,0.913932
1.0,20,0.914911
0.0,13,0.915578
0.0,12,0.916191
0.0,38,0.917986
0.0,33,0.919552
0.0,32,0.921073
1.0,24,0.922241
0.0,17,0.923074
1.0,29,0.924467
1.0,35,0.926122
0.0,10,0.926653
0.0,25,0.927851
0.0,11,0.928433
0.0,43,0.930453
1.0,41,0.932373
1.0,27,0.933661
0.0,20,0.934639
1.0,18,0.935527
0.0,10,0.936045
0.0,16,0.93684
0.0,25,0.938036
0.0,22,0.9391
1.0,43,0.941108
1.0,8,0.941551
1.0,29,0.942954
0.0,3,0.943162
0.0,68,0.946304
0.0,68,0.949526
0.0,43,0.951554
0.0,29,0.952952
0.0,20,0.953932
0.0,3,0.954137
0.0,17,0.954983
1.0,52,0.957432
0.0,21,0.958455
0.0,54,0.960948
1.0,51,0.963337
1.0,13,0.963991
0.0,17,0.964831
1.0,59,0.967576
0.0,84,0.971447
0.0,83,0.975286
1.0,12,0.9759
0.0,19,0.976831
0.0,14,0.977541
0.0,18,0.978428
0.0,47,0.98062
1.0,8,0.981048
0.0,9,0.981539
0.0,14,0.982259
0.0,42,0.984239
0.0,100,0.988822
1.0,54,0.991335
1.0,37,0.993075
0.0,28,0.99442
0.0,32,0.995939
0.0,34,0.997553
0.0,4,0.997804
0.0,17,0.998646
0.0,4,0.998896
0.0,37,1.000649
0.0,10,1.001171
1.0,8,1.001609
0.0,100,1.006203
0.0,41,1.008121
0.0,19,1.009055
1.0,66,1.012099
0.0,20,1.013088
0.0,53,1.015572
0.0,7,1.015958
1.0,72,1.019295
0.0,5,1.01959
0.0,19,1.020521
1.0,10,1.021039
0.0,20,1.022014
0.0,16,1.02282
0.0,22,1.02389
0.0,50,1.026223
0.0,16,1.027014
1.0,41,1.028937
0.0,69,1.032117
0.0,62,1.035006
0.0,13,1.035672
0.0,63,1.038589
0.0,28,1.039928
1.0,40,1.041806
0.0,41,1.04374
0.0,21,1.044756
0.0,100,1.049361
0.0,11,1.049988
0.0,31,1.051462
0.0,45,1.053571
0.0,17,1.054412
1.0,37,1.056139
1.0,11,1.05671
1.0,80,1.060372
0.0,3,1.060576
0.0,4,1.060822
0.0,24,1.061967
0.0,4,1.062232
0.0,9,1.062707
0.0,62,1.065569
0.0,39,1.067403
0.0,52,1.069804
0.0,9,1.070289
1.0,31,1.071752
0.0,13,1.072425
0.0,20,1.073405
0.0,11,1.07397
0.0,19,1.074903
1.0,26,1.076144
0.0,100,1.080714
0.0,14,1.08142
0.0,9,1.081893
0.0,14,1.082604
0.0,33,1.084157
0.0,42,1.086107
0.0,39,1.087941
0.0,36,1.089639
1.0,8,1.09007
0.0,12,1.090687
0.0,44,1.092733
0.0,54,1.095243
0.0,14,1.095939
1.0,16,1.096728
0.0,74,1.100133
0.0,19,1.101058
1.0,20,1.102031
0.0,14,1.102743
0.0,41,1.104657
0.0,22,1.105719
0.0,21,1.106743
1.0,8,1.107173
1.0,7,1.107562
1.0,14,1.108264
0.0,23,1.109374
0.0,46,1.111516
0.0,100,1.116112
0.0,9,1.116596
1.0,10,1.117115
0.0,87,1.121108
0.0,23,1.12223
1.0,19,1.123153
1.0,18,1.124033
0.0,59,1.126768
0.0,27,1.128053
1.0,12,1.128669
0.0,7,1.129056
0.0,9,1.129541
0.0,7,1.129926
1.0,43,1.131936
1.0,17,1.132784
0.0,100,1.137367
1.0,39,1.139189
1.0,52,1.14161
0.0,8,1.14204
1.0,17,1.142885
1.0,26,1.144131
0.0,27,1.145427
1.0,17,1.146265
0.0,5,1.146558
0.0,5,1.14685
0.0,30,1.148281
0.0,100,1.152866
1.0,18,1.153815
0.0,95,1.158171
0.0,21,1.159194
0.0,35,1.160851
0.0,30,1.162284
0.0,13,1.162941
0.0,24,1.164098
0.0,41,1.166022
0.0,8,1.166463
0.0,35,1.168106
0.0,14,1.168818
0.0,29,1.170192
0.0,52,1.172624
1.0,45,1.174721
0.0,19,1.175657
0.0,54,1.178174
1.0,36,1.179866
0.0,93,1.184145
0.0,12,1.184767
0.0,10,1.185298
0.0,12,1.185904
0.0,30,1.187335
0.0,33,1.188897
0.0,15,1.18965
0.0,59,1.19239
1.0,15,1.193134
0.0,38,1.194923
0.0,16,1.195724
0.0,19,1.196656
0.0,35,1.198311
1.0,44,1.200364
0.0,12,1.200973
1.0,6,1.201322
0.0,27,1.202624
0.0,41,1.204551
0.0,52,1.20697
0.0,100,1.211555
0.0,24,1.212714
1.0,41,1.214647
0.0,63,1.217562
0.0,32,1.219072
1.0,53,1.221544
1.0,34,1.223154
1.0,13,1.223816
0.0,6,1.224158
0.0,6,1.224507
0.0,33,1.226057
1.0,19,1.226985
0.0,100,1.231569
0.0,18,1.232465
0.0,89,1.236555
0.0,26,1.237806
0.0,68,1.240942
0.0,16,1.241742
0.0,26,1.242995
1.0,35,1.244651
0.0,57,1.247294
1.0,29,1.248674
0.0,36,1.25037
0.0,9,1.250848
0.0,23,1.251953
0.0,27,1.253259
0.0,40,1.25513
0.0,53,1.257603
0.0,23,1.258718
0.0,9,1.259265
0.0,24,1.260424
1.0,10,1.260946
0.0,39,1.262778
0.0,6,1.263116
0.0,8,1.263561
0.0,5,1.263857
1.0,6,1.264194
1.0,41,1.266114
0.0,89,1.270196
0.0,76,1.273697
0.0,46,1.275846
0.0,11,1.276422
0.0,10,1.27694
0.0,38,1.278734
0.0,7,1.279116
0.0,16,1.279914
1.0,81,1.283635
1.0,75,1.287083
1.0,14,1.287792
0.0,31,1.289269
1.0,10,1.289789
1.0,16,1.290586
0.0,67,1.293684
0.0,35,1.295338
1.0,7,1.295722
0.0,45,1.29783
1.0,52,1.300246
0.0,34,1.301842
0.0,36,1.303542
0.0,22,1.304598
0.0,15,1.305352
0.0,13,1.306004
1.0,27,1.3073
0.0,63,1.310202
0.0,9,1.310682
0.0,80,1.31435
0.0,8,1.31478
0.0,12,1.315407
0.0,14,1.316104
1.0,11,1.316675
0.0,19,1.317607
0.0,6,1.317947
0.0,21,1.318962
0.0,18,1.319846
0.0,19,1.320781
1.0,21,1.321801
0.0,60,1.324585
0.0,11,1.325148
1.0,70,1.328386
1.0,25,1.329584
0.0,69,1.332774
1.0,8,1.333213
1.0,30,1.334635
0.0,38,1.336422
0.0,11,1.336985
0.0,14,1.33769
0.0,71,1.340946
0.0,37,1.342699
0.0,56,1.345291
0.0,10,1.345812
0.0,100,1.350368
0.0,29,1.351742
0.0,96,1.356129
0.0,25,1.35734
0.0,9,1.35782
0.0,32,1.359341
0.0,5,1.359696
0.0,100,1.364299
1.0,20,1.365279
0.0,18,1.366157
0.0,34,1.367766
0.0,21,1.368789
0.0,52,1.371218
0.0,20,1.372187
1.0,25,1.373399
0.0,38,1.375176
1.0,14,1.375877
1.0,14,1.376586
0.0,49,1.378862
1.0,33,1.380416
0.0,14,1.381115
1.0,34,1.382727
1.0,49,1.384996
1.0,48,1.387239
0.0,28,1.388566
1.0,14,1.389279
1.0,27,1.39057
0.0,33,1.392144
0.0,10,1.392682
0.0,35,1.394345
0.0,71,1.397639
0.0,5,1.397935
0.0,19,1.39887
0.0,37,1.400627
1.0,17,1.401482
1.0,24,1.402648
0.0,27,1.403952
0.0,100,1.408563
0.0,5,1.408859
1.0,36,1.410564
0.0,24,1.411723
1.0,20,1.412706
1.0,22,1.413769
1.0,14,1.414485
0.0,20,1.415457
1.0,10,1.415976
1.0,16,1.416772
1.0,38,1.418553
0.0,48,1.420779
0.0,36,1.42248
0.0,64,1.425442
0.0,83,1.429248
0.0,85,1.433148
0.0,18,1.434035
1.0,28,1.435382
1.0,22,1.436448
0.0,38,1.438231
0.0,7,1.438618
0.0,47,1.440815
0.0,9,1.441302
0.0,100,1.445879
0.0,15,1.446635
0.0,27,1.447926
1.0,41,1.449846
1.0,17,1.450684
0.0,31,1.452145
0.0,30,1.45358
0.0,71,1.456845
0.0,22,1.457909
1.0,20,1.458887
0.0,26,1.46013
0.0,51,1.462574
0.0,30,1.464
1.0,8,1.46444
1.0,29,1.46582
0.0,7,1.466203
0.0,26,1.467452
0.0,85,1.471338
0.0,57,1.473977
1.0,22,1.475036
1.0,60,1.477811
1.0,6,1.478148
0.0,6,1.478501
1.0,54,1.481007
1.0,37,1.482754
1.0,52,1.485168
0.0,12,1.485783
0.0,13,1.486452
0.0,50,1.488775
0.0,38,1.490557
0.0,18,1.491446
0.0,18,1.492338
0.0,17,1.493171
0.0,26,1.494423
0.0,7,1.494806
0.0,20,1.495786
0.0,5,1.496083
0.0,5,1.49639
0.0,17,1.497236
1.0,8,1.49767
1.0,38,1.499447
0.0,40,1.501329
1.0,53,1.503784
0.0,8,1.504221
0.0,100,1.508778
0.0,43,1.510791
1.0,10,1.511318
1.0,32,1.512829
1.0,25,1.514018
0.0,4,1.514281
0.0,60,1.517051
1.0,34,1.518652
1.0,59,1.521384
0.0,29,1.522769
0.0,13,1.523433
1.0,26,1.524677
1.0,12,1.525293
0.0,100,1.529857
0.0,38,1.531656
0.0,38,1.533448
0.0,12,1.53406
1.0,54,1.536577
0.0,28,1.537911
1.0,38,1.539701
0.0,25,1.540905
0.0,13,1.541575
0.0,18,1.54247
1.0,90,1.546602
0.0,18,1.547499
0.0,23,1.548616
0.0,86,1.552587
1.0,42,1.554563
0.0,51,1.556927
0.0,76,1.560444
0.0,4,1.560695
0.0,4,1.560947
1.0,100,1.565634
0.0,23,1.566744
0.0,14,1.567455
0.0,73,1.570824
1.0,71,1.574103
0.0,46,1.576273
0.0,78,1.579871
0.0,40,1.581766
1.0,24,1.582932
0.0,8,1.58337
1.0,37,1.585123
1.0,19,1.586064
0.0,7,1.586457
1.0,46,1.588613
0.0,100,1.593186
0.0,23,1.594304
0.0,10,1.594838
0.0,10,1.595369
1.0,58,1.598041
1.0,75,1.601492
0.0,16,1.602334
0.0,51,1.604712
0.0,100,1.609315
0.0,12,1.609927
0.0,41,1.611858
1.0,50,1.61419
0.0,64,1.61717
1.0,17,1.618008
0.0,8,1.618453
1.0,42,1.620419
1.0,18,1.6213
1.0,28,1.622638
0.0,100,1.627202
1.0,14,1.627906
0.0,39,1.629736
1.0,25,1.630934
1.0,48,1.633171
0.0,48,1.635413
1.0,20,1.636386
0.0,19,1.637315
1.0,8,1.637747
0.0,5,1.638039
0.0,9,1.638528
0.0,59,1.641259
1.0,19,1.642179
0.0,20,1.643156
0.0,100,1.647734
0.0,100,1.652303
1.0,14,1.653002
0.0,19,1.653931
0.0,12,1.654552
0.0,51,1.656916
0.0,49,1.659188
0.0,53,1.661659
0.0,34,1.663289
1.0,19,1.664216
1.0,14,1.664911
0.0,10,1.665441
0.0,31,1.666898
0.0,14,1.667607
0.0,35,1.669263
0.0,29,1.670641
0.0,9,1.671113
1.0,11,1.671688
0.0,41,1.67362
0.0,61,1.676517
1.0,49,1.678799
1.0,60,1.681581
0.0,16,1.682381
0.0,14,1.683079
1.0,17,1.683923
0.0,6,1.684274
1.0,45,1.686368
1.0,16,1.687148
1.0,97,1.691591
0.0,79,1.695222
0.0,11,1.695789
1.0,16,1.696588
0.0,7,1.696969
1.0,63,1.699868
0.0,44,1.701925
1.0,26,1.703178
1.0,28,1.704515
1.0,7,1.704898
0.0,75,1.708349
1.0,27,1.709634
1.0,13,1.710294
1.0,9,1.710768
0.0,54,1.713287
0.0,39,1.715114
1.0,19,1.716058
1.0,45,1.718171
1.0,33,1.719736
1.0,68,1.72288
1.0,23,1.723993
0.0,38,1.725777
0.0,17,1.726619
0.0,24,1.727775
0.0,20,1.728753
1.0,13,1.729417
0.0,20,1.730395
0.0,19,1.731328
1.0,11,1.731895
0.0,15,1.732655
0.0,31,1.734117
0.0,11,1.734695
0.0,55,1.73724
1.0,11,1.737803
0.0,5,1.738097
1.0,44,1.740161
0.0,19,1.741094
0.0,8,1.741537
0.0,6,1.741879
0.0,4,1.742131
0.0,37,1.743888
1.0,22,1.744955
0.0,63,1.747865
0.0,40,1.749741
0.0,92,1.753956
1.0,48,1.756188
0.0,17,1.757034
1.0,12,1.75765
0.0,100,1.762228
0.0,31,1.763699
0.0,33,1.765271
1.0,20,1.766251
0.0,42,1.768199
1.0,24,1.769361
1.0,74,1.772771
0.0,33,1.774343
0.0,3,1.774609
1.0,25,1.775815
0.0,15,1.776576
0.0,25,1.77778
1.0,34,1.779392
0.0,35,1.781039
1.0,45,1.783149
1.0,25,1.784365
0.0,23,1.785478
1.0,46,1.787622
0.0,23,1.788734
0.0,37,1.79048
0.0,22,1.791548
0.0,65,1.794554
0.0,8,1.794984
1.0,27,1.79628
0.0,64,1.799236
0.0,100,1.803823
0.0,20,1.804808
1.0,13,1.805469
1.0,88,1.809526
0.0,18,1.810417
1.0,34,1.812018
1.0,20,1.813001
0.0,9,1.81349
0.0,39,1.81533
0.0,22,1.816404
0.0,43,1.818419
0.0,74,1.821842
0.0,100,1.826449
1.0,29,1.827835
0.0,7,1.828231
0.0,21,1.829252
1.0,52,1.831663
1.0,36,1.833364
1.0,46,1.835506
0.0,50,1.837838
0.0,100,1.842426
0.0,67,1.845518
1.0,81,1.849246
0.0,44,1.851298
0.0,13,1.851952
1.0,18,1.852849
0.0,16,1.85365
0.0,42,1.855612
1.0,16,1.856413
0.0,16,1.857202
0.0,100,1.861789
0.0,77,1.865347
0.0,4,1.8656
0.0,42,1.867561
0.0,36,1.869263
0.0,59,1.871994
0.0,14,1.872711
0.0,65,1.875718
0.0,17,1.876558
1.0,17,1.877399
0.0,11,1.877964
1.0,23,1.87907
0.0,17,1.879911
1.0,92,1.884144
0.0,87,1.888138
0.0,13,1.888805
0.0,100,1.893399
0.0,22,1.894532
0.0,29,1.895914
0.0,13,1.896582
0.0,40,1.898456
0.0,22,1.89952
0.0,34,1.901122
0.0,48,1.903373
1.0,18,1.904256
0.0,36,1.905946
0.0,25,1.907145
0.0,58,1.909825
0.0,14,1.910536
1.0,6,1.910873
0.0,27,1.912158
1.0,12,1.912779
0.0,31,1.914253
1.0,13,1.914905
0.0,14,1.915619
1.0,18,1.916508
0.0,12,1.917112
0.0,20,1.918088
1.0,7,1.918483
0.0,40,1.920364
1.0,47,1.922566
1.0,36,1.924265
0.0,53,1.926726
0.0,5,1.927027
0.0,4,1.927289
0.0,47,1.929476
0.0,5,1.929771
1.0,17,1.930609
0.0,23,1.931716
0.0,71,1.934988
0.0,15,1.935745
0.0,21,1.936765
0.0,7,1.937149
0.0,37,1.938892
0.0,41,1.940808
0.0,47,1.942999
1.0,21,1.944021
0.0,47,1.946204
0.0,18,1.947088
1.0,33,1.948642
1.0,37,1.950388
0.0,24,1.95154
1.0,13,1.952193
1.0,31,1.953688
0.0,73,1.95704
0.0,36,1.958736
0.0,16,1.959535
0.0,12,1.960141
0.0,41,1.96206
0.0,14,1.962774
1.0,30,1.964187
0.0,22,1.965257
0.0,36,1.966942
1.0,8,1.967387
0.0,55,1.969924
1.0,99,1.974448
0.0,58,1.977144
0.0,39,1.978975
0.0,40,1.980849
0.0,100,1.985428
1.0,39,1.987267
1.0,24,1.988424
0.0,78,1.992004
0.0,100,1.996602
0.0,93,2.000924
0.0,38,2.002725
1.0,47,2.004922
1.0,96,2.009339
0.0,82,2.013099
0.0,38,2.014892
0.0,8,2.015333
0.0,5,2.015628
0.0,44,2.017687
0.0,17,2.018535
0.0,14,2.019246
0.0,40,2.021121
0.0,95,2.025502
0.0,36,2.0272
0.0,18,2.028093
0.0,33,2.029664
0.0,15,2.030423
1.0,55,2.032992
0.0,26,2.034261
0.0,78,2.037857
0.0,17,2.038706
0.0,38,2.040502
0.0,8,2.040933
0.0,6,2.041286
0.0,59,2.044031
0.0,98,2.048547
0.0,100,2.053167
0.0,34,2.054785
0.0,5,2.055083
