#{"t_start": 1522634300.9355934, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.173284
0.0,18,0.174166
0.0,4,0.174416
0.0,15,0.175168
0.0,14,0.175874
0.0,6,0.176215
0.0,8,0.176654
0.0,8,0.177082
0.0,1,0.177194
0.0,2,0.177354
0.0,10,0.177876
0.0,24,0.179014
0.0,2,0.179174
0.0,19,0.180098
0.0,5,0.180391
0.0,33,0.181952
0.0,5,0.182244
0.0,1,0.182358
0.0,25,0.183571
0.0,8,0.183997
0.0,1,0.184112
0.0,4,0.184358
0.0,24,0.185516
0.0,33,0.18706
0.0,8,0.187499
0.0,33,0.18904
0.0,4,0.189291
0.0,14,0.189996
0.0,39,0.191824
0.0,9,0.192302
0.0,21,0.19331
0.0,1,0.193424
0.0,13,0.194082
0.0,16,0.194875
0.0,13,0.195534
0.0,22,0.196594
0.0,3,0.196804
0.0,14,0.197507
0.0,11,0.198066
0.0,2,0.198225
0.0,1,0.198337
0.0,6,0.198686
0.0,2,0.198845
0.0,6,0.199185
0.0,7,0.199581
0.0,3,0.199786
0.0,23,0.200882
0.0,17,0.201716
0.0,17,0.202551
0.0,3,0.202759
0.0,6,0.203096
0.0,24,0.204237
0.0,12,0.204859
0.0,13,0.205513
0.0,13,0.206161
0.0,17,0.206998
0.0,6,0.207336
0.0,2,0.207508
0.0,10,0.208025
0.0,15,0.20877
0.0,4,0.209018
0.0,7,0.209397
0.0,7,0.209791
0.0,1,0.209906
0.0,14,0.210615
0.0,5,0.21091
0.0,30,0.212322
1.0,9,0.212804
0.0,7,0.213194
1.0,13,0.213857
0.0,5,0.214153
1.0,10,0.214679
0.0,9,0.215149
0.0,4,0.2154
0.0,3,0.215617
0.0,21,0.216631
0.0,8,0.217061
0.0,19,0.21799
0.0,19,0.218913
0.0,19,0.219833
0.0,39,0.221658
0.0,19,0.222584
0.0,1,0.2227
0.0,15,0.223433
0.0,3,0.22365
0.0,18,0.224538
0.0,4,0.224787
0.0,8,0.225214
0.0,13,0.22587
0.0,15,0.226624
0.0,7,0.227006
0.0,16,0.227796
0.0,25,0.228991
0.0,5,0.229287
0.0,4,0.229549
0.0,1,0.229663
0.0,17,0.230513
0.0,18,0.231381
0.0,4,0.23164
1.0,8,0.232067
0.0,6,0.232402
0.0,2,0.232572
0.0,8,0.233008
0.0,3,0.233222
0.0,14,0.233927
0.0,30,0.235347
0.0,3,0.235567
0.0,2,0.235728
0.0,6,0.23607
0.0,1,0.236184
0.0,2,0.236342
0.0,4,0.236601
0.0,3,0.236808
0.0,4,0.237114
0.0,2,0.237276
0.0,7,0.237666
0.0,23,0.238761
0.0,6,0.239097
0.0,4,0.239346
0.0,9,0.239827
0.0,8,0.240252
0.0,4,0.240518
0.0,5,0.24081
0.0,10,0.241323
0.0,14,0.242025
0.0,18,0.242908
0.0,1,0.243021
0.0,12,0.243636
0.0,11,0.24419
0.0,9,0.244676
0.0,1,0.244789
0.0,27,0.246075
0.0,15,0.246825
0.0,33,0.24837
0.0,38,0.250143
0.0,9,0.250631
0.0,5,0.250928
0.0,2,0.251088
0.0,14,0.251792
0.0,4,0.25204
0.0,1,0.252151
0.0,1,0.252262
0.0,1,0.252372
0.0,3,0.252584
0.0,13,0.253229
0.0,2,0.253389
0.0,14,0.254091
0.0,37,0.255823
0.0,5,0.256115
0.0,32,0.257625
0.0,3,0.257832
0.0,10,0.258346
0.0,1,0.258467
0.0,11,0.259027
0.0,8,0.25947
0.0,11,0.260029
0.0,2,0.260187
0.0,15,0.260941
0.0,27,0.262223
1.0,10,0.262746
1.0,21,0.263762
0.0,14,0.264464
0.0,1,0.264577
0.0,12,0.265184
1.0,10,0.265711
0.0,2,0.265869
0.0,13,0.266524
0.0,2,0.266685
0.0,12,0.267286
0.0,3,0.2675
0.0,14,0.268194
0.0,10,0.268721
0.0,4,0.268968
0.0,15,0.269714
0.0,2,0.269873
0.0,14,0.270578
0.0,7,0.270957
0.0,1,0.27107
0.0,9,0.271549
0.0,7,0.271933
0.0,29,0.273292
0.0,4,0.273554
0.0,13,0.2742
0.0,21,0.275215
0.0,3,0.275421
0.0,1,0.275541
0.0,19,0.276446
1.0,13,0.277103
0.0,15,0.277843
0.0,25,0.279026
0.0,8,0.27946
1.0,24,0.280606
0.0,9,0.281072
0.0,4,0.281318
0.0,5,0.281622
0.0,16,0.282396
0.0,6,0.282743
1.0,42,0.28469
0.0,20,0.285656
0.0,2,0.285816
0.0,11,0.286367
0.0,7,0.286757
0.0,14,0.28746
1.0,8,0.287884
0.0,6,0.288216
0.0,17,0.289042
0.0,8,0.289479
0.0,28,0.290808
1.0,16,0.291598
0.0,8,0.292023
0.0,25,0.293208
0.0,10,0.293744
0.0,9,0.294215
0.0,14,0.294923
0.0,1,0.295039
0.0,6,0.295374
0.0,20,0.29634
0.0,11,0.296912
0.0,19,0.297838
0.0,14,0.298539
0.0,12,0.299136
0.0,32,0.30065
0.0,15,0.301382
0.0,6,0.301732
0.0,13,0.302377
0.0,8,0.30281
1.0,10,0.303325
0.0,16,0.304114
0.0,4,0.304362
0.0,62,0.307198
0.0,9,0.307685
0.0,6,0.308022
0.0,4,0.308268
0.0,2,0.308426
0.0,15,0.309173
0.0,20,0.310135
0.0,7,0.310534
0.0,7,0.310914
0.0,5,0.311208
0.0,8,0.311643
0.0,10,0.312161
0.0,5,0.312465
0.0,35,0.314108
0.0,16,0.314896
0.0,3,0.3151
0.0,11,0.315671
0.0,6,0.316007
0.0,9,0.316492
0.0,8,0.316916
0.0,18,0.317792
0.0,8,0.318218
0.0,27,0.319496
0.0,5,0.319794
0.0,11,0.320354
0.0,10,0.320883
0.0,11,0.321445
0.0,53,0.323896
0.0,21,0.324907
0.0,24,0.326049
0.0,26,0.327273
0.0,28,0.328607
0.0,11,0.329166
0.0,1,0.32928
0.0,25,0.330478
0.0,3,0.330683
0.0,42,0.332626
0.0,53,0.335049
0.0,26,0.336277
0.0,12,0.336894
1.0,22,0.338017
0.0,4,0.338268
0.0,2,0.338428
0.0,5,0.338732
0.0,9,0.339201
0.0,8,0.339636
0.0,5,0.339931
0.0,14,0.34064
0.0,16,0.341421
0.0,8,0.341854
0.0,5,0.342148
0.0,16,0.342942
0.0,6,0.343279
0.0,10,0.343802
0.0,7,0.344182
0.0,43,0.34617
0.0,8,0.346605
0.0,3,0.346811
0.0,7,0.347188
0.0,1,0.347299
0.0,7,0.347691
0.0,2,0.347849
0.0,6,0.348186
0.0,1,0.348297
0.0,41,0.350204
0.0,11,0.350781
0.0,13,0.35143
0.0,37,0.35315
1.0,29,0.354534
0.0,9,0.355004
0.0,3,0.355209
0.0,4,0.355469
0.0,2,0.355627
0.0,1,0.355739
0.0,13,0.356384
0.0,1,0.356508
0.0,12,0.357114
0.0,3,0.357316
0.0,2,0.357484
0.0,3,0.35769
0.0,34,0.35928
0.0,19,0.360204
0.0,4,0.360469
0.0,10,0.360983
0.0,10,0.361504
1.0,21,0.362512
1.0,8,0.362939
0.0,13,0.363596
0.0,28,0.364918
0.0,62,0.367746
0.0,17,0.368586
0.0,3,0.368792
0.0,12,0.369395
0.0,8,0.36983
0.0,8,0.370256
0.0,1,0.37037
0.0,4,0.370636
0.0,4,0.370886
0.0,3,0.371088
0.0,5,0.371382
0.0,14,0.372084
0.0,8,0.372521
0.0,12,0.373124
0.0,14,0.373828
0.0,2,0.373988
0.0,19,0.374908
0.0,2,0.375067
0.0,8,0.375502
0.0,2,0.375661
0.0,4,0.375907
0.0,3,0.376108
0.0,20,0.377073
0.0,3,0.37728
0.0,3,0.377493
0.0,7,0.377876
0.0,44,0.379916
0.0,1,0.38003
0.0,10,0.380559
0.0,25,0.381757
0.0,13,0.382405
0.0,4,0.382665
0.0,1,0.38278
0.0,9,0.383246
0.0,17,0.384074
0.0,19,0.385
0.0,15,0.385746
0.0,4,0.385994
0.0,4,0.386241
0.0,10,0.386771
0.0,11,0.387331
0.0,4,0.387587
0.0,8,0.388011
0.0,1,0.388122
0.0,6,0.388471
0.0,2,0.38863
0.0,2,0.38879
0.0,25,0.38997
0.0,34,0.391567
0.0,2,0.391729
0.0,3,0.391932
0.0,9,0.392397
0.0,17,0.393234
0.0,3,0.393438
0.0,11,0.394007
0.0,19,0.394925
0.0,18,0.395804
0.0,28,0.397126
0.0,10,0.397653
0.0,14,0.398348
0.0,6,0.398693
0.0,29,0.40006
0.0,5,0.400356
0.0,22,0.401417
0.0,1,0.401541
0.0,4,0.401789
0.0,4,0.402036
0.0,4,0.402283
0.0,12,0.402892
0.0,11,0.403458
0.0,3,0.403664
0.0,8,0.404094
0.0,10,0.404624
0.0,1,0.404738
0.0,7,0.405121
0.0,8,0.40556
0.0,3,0.405765
0.0,2,0.405926
0.0,3,0.406128
1.0,17,0.406967
0.0,13,0.407626
0.0,2,0.407788
0.0,3,0.407992
0.0,4,0.408238
0.0,14,0.408942
0.0,18,0.409823
0.0,19,0.410746
0.0,17,0.411582
0.0,12,0.41219
0.0,6,0.412542
0.0,11,0.413101
0.0,20,0.41407
0.0,10,0.414592
0.0,5,0.414887
0.0,5,0.415179
0.0,28,0.416515
0.0,34,0.418103
0.0,24,0.419246
0.0,1,0.419361
0.0,2,0.41953
0.0,4,0.419781
0.0,6,0.420117
0.0,3,0.420323
0.0,2,0.420499
0.0,20,0.421468
0.0,4,0.421718
0.0,9,0.422187
0.0,4,0.422439
0.0,15,0.423182
0.0,8,0.423623
0.0,1,0.423741
0.0,8,0.424168
0.0,3,0.424374
0.0,4,0.424633
0.0,4,0.424884
0.0,10,0.425402
0.0,6,0.42575
0.0,35,0.427382
0.0,1,0.427509
0.0,5,0.427803
0.0,18,0.428678
0.0,22,0.429741
0.0,4,0.42999
0.0,5,0.43028
0.0,22,0.431344
0.0,2,0.431515
0.0,1,0.431629
0.0,23,0.432729
0.0,3,0.432934
0.0,2,0.433094
0.0,26,0.434338
0.0,8,0.434777
0.0,2,0.434937
0.0,9,0.435406
0.0,13,0.43606
0.0,4,0.436309
0.0,15,0.437054
0.0,15,0.437865
0.0,2,0.438028
0.0,10,0.438552
0.0,21,0.43957
0.0,1,0.439684
1.0,16,0.440476
0.0,10,0.440994
0.0,5,0.441286
0.0,4,0.441546
0.0,2,0.441705
0.0,30,0.443114
0.0,11,0.443685
0.0,12,0.44429
0.0,14,0.444992
0.0,5,0.445285
0.0,3,0.445498
0.0,4,0.445746
0.0,9,0.446217
0.0,3,0.446422
1.0,30,0.447842
0.0,41,0.449764
0.0,11,0.450325
0.0,8,0.45077
0.0,7,0.451151
0.0,3,0.451354
0.0,9,0.451836
0.0,28,0.453157
0.0,10,0.453683
0.0,1,0.453798
0.0,7,0.454178
0.0,10,0.454709
0.0,14,0.455404
0.0,6,0.455748
0.0,1,0.455864
0.0,24,0.457014
0.0,9,0.457496
0.0,9,0.457971
0.0,23,0.459069
0.0,15,0.459822
0.0,23,0.460922
0.0,7,0.461305
0.0,16,0.462094
0.0,4,0.462356
0.0,21,0.463372
0.0,16,0.464165
0.0,8,0.464604
0.0,7,0.464988
0.0,4,0.465235
0.0,2,0.465394
0.0,22,0.466448
0.0,9,0.466926
0.0,45,0.469013
0.0,7,0.469394
0.0,5,0.4697
0.0,8,0.470125
0.0,5,0.470418
0.0,4,0.470681
0.0,16,0.47147
0.0,1,0.471583
0.0,1,0.471695
0.0,7,0.47208
0.0,8,0.472519
0.0,2,0.472681
0.0,22,0.47374
0.0,9,0.474211
0.0,4,0.474473
0.0,2,0.474632
0.0,7,0.475007
0.0,5,0.4753
0.0,5,0.475606
0.0,11,0.476166
0.0,9,0.47665
0.0,4,0.476896
0.0,5,0.47719
0.0,8,0.477626
0.0,9,0.478093
0.0,14,0.478799
0.0,5,0.479094
0.0,1,0.479207
0.0,9,0.479684
0.0,7,0.480066
0.0,2,0.480223
0.0,4,0.480489
0.0,7,0.480871
0.0,23,0.481971
0.0,1,0.482085
0.0,10,0.482608
0.0,5,0.4829
0.0,23,0.483999
0.0,3,0.484206
1.0,43,0.486208
0.0,27,0.487502
0.0,1,0.487615
0.0,9,0.488086
0.0,4,0.488333
0.0,2,0.488505
0.0,32,0.490003
0.0,13,0.49067
0.0,4,0.490918
0.0,23,0.492019
0.0,7,0.492399
0.0,3,0.492614
0.0,28,0.493937
0.0,7,0.494319
0.0,22,0.495378
0.0,1,0.495503
1.0,23,0.496603
0.0,4,0.496854
0.0,8,0.497279
0.0,11,0.497845
0.0,4,0.498096
0.0,9,0.498577
1.0,10,0.499095
0.0,1,0.499208
0.0,7,0.4996
0.0,1,0.499713
0.0,2,0.49987
0.0,9,0.50034
1.0,15,0.501092
1.0,9,0.501579
0.0,28,0.502901
0.0,13,0.503558
0.0,12,0.504161
0.0,1,0.504272
0.0,31,0.505741
0.0,4,0.505989
0.0,27,0.507273
1.0,13,0.507931
0.0,25,0.509123
0.0,9,0.509608
0.0,9,0.510079
0.0,3,0.510283
0.0,27,0.511575
0.0,6,0.511914
0.0,36,0.513601
0.0,17,0.514428
0.0,14,0.515127
0.0,6,0.515475
0.0,4,0.515726
0.0,6,0.516061
0.0,18,0.51694
0.0,12,0.517556
0.0,7,0.517939
0.0,13,0.5186
0.0,14,0.519286
0.0,17,0.520124
0.0,11,0.520703
0.0,30,0.52211
0.0,14,0.522823
1.0,17,0.52366
0.0,6,0.523997
0.0,4,0.524245
0.0,2,0.524405
0.0,11,0.524971
0.0,7,0.525351
0.0,7,0.525746
0.0,4,0.525994
0.0,4,0.526241
0.0,9,0.526725
0.0,4,0.526974
0.0,8,0.527395
0.0,15,0.528144
0.0,21,0.529153
0.0,12,0.529768
0.0,1,0.529881
0.0,1,0.529993
0.0,6,0.530333
0.0,2,0.530511
0.0,7,0.530898
0.0,25,0.532089
0.0,16,0.532877
0.0,2,0.533041
0.0,10,0.53357
0.0,11,0.534132
0.0,9,0.534618
0.0,20,0.535589
0.0,8,0.536016
0.0,6,0.536355
0.0,19,0.537274
0.0,19,0.538261
0.0,1,0.538376
1.0,37,0.540109
0.0,15,0.540868
0.0,1,0.540982
0.0,2,0.541139
0.0,15,0.541886
0.0,7,0.542267
0.0,8,0.542706
0.0,7,0.543087
0.0,8,0.54352
0.0,17,0.544342
0.0,4,0.5446
0.0,11,0.545156
0.0,3,0.54536
0.0,27,0.54665
0.0,19,0.547579
0.0,1,0.547694
0.0,41,0.549593
0.0,13,0.55024
0.0,5,0.550551
0.0,15,0.551288
0.0,26,0.552534
0.0,16,0.553313
0.0,34,0.554904
0.0,65,0.557887
0.0,1,0.558001
0.0,4,0.55825
0.0,6,0.558599
0.0,9,0.559069
0.0,37,0.560797
0.0,3,0.561003
0.0,6,0.56134
0.0,5,0.561642
0.0,1,0.561755
0.0,12,0.562354
0.0,22,0.563407
0.0,19,0.564332
0.0,5,0.564634
0.0,8,0.56506
0.0,21,0.566074
0.0,13,0.56674
0.0,1,0.566852
0.0,4,0.567098
0.0,5,0.567391
0.0,10,0.567911
0.0,24,0.569052
0.0,7,0.569431
0.0,13,0.570084
0.0,9,0.570573
0.0,1,0.570687
0.0,5,0.570977
0.0,1,0.571088
0.0,3,0.57129
0.0,2,0.571457
0.0,3,0.571664
0.0,23,0.572763
0.0,3,0.572967
0.0,8,0.573388
0.0,9,0.573868
0.0,6,0.574204
0.0,21,0.575216
0.0,19,0.576145
0.0,5,0.576438
1.0,12,0.577047
0.0,47,0.579217
0.0,11,0.579787
0.0,13,0.580439
0.0,8,0.580883
0.0,9,0.581352
0.0,23,0.582458
0.0,5,0.582752
0.0,6,0.583087
0.0,11,0.583652
0.0,17,0.584482
0.0,8,0.584909
0.0,12,0.585526
0.0,7,0.585907
0.0,1,0.586019
0.0,11,0.586587
0.0,7,0.586966
0.0,4,0.587212
0.0,12,0.587823
0.0,3,0.588029
0.0,5,0.588319
0.0,7,0.58871
0.0,3,0.588915
0.0,5,0.58921
0.0,1,0.589321
0.0,8,0.589757
0.0,2,0.589916
0.0,5,0.590206
0.0,11,0.590786
0.0,8,0.591215
0.0,6,0.591564
0.0,2,0.591725
0.0,16,0.592525
0.0,8,0.59295
0.0,2,0.593107
0.0,2,0.593267
0.0,21,0.59428
0.0,35,0.595927
0.0,2,0.596088
0.0,2,0.596245
0.0,4,0.596504
0.0,15,0.597247
0.0,6,0.597593
0.0,39,0.599394
0.0,17,0.600229
0.0,16,0.601024
0.0,12,0.60164
0.0,1,0.601753
0.0,3,0.601998
0.0,8,0.602444
0.0,6,0.602789
0.0,10,0.603301
0.0,2,0.603486
0.0,8,0.603912
0.0,12,0.604527
0.0,18,0.605395
0.0,22,0.606447
0.0,10,0.60697
0.0,6,0.607308
0.0,7,0.6077
0.0,8,0.608126
0.0,13,0.608784
0.0,7,0.609169
1.0,9,0.609651
0.0,13,0.610299
0.0,3,0.610522
0.0,11,0.611085
0.0,7,0.611475
0.0,25,0.612664
0.0,24,0.613817
0.0,6,0.614154
0.0,3,0.614357
0.0,2,0.614527
0.0,4,0.614775
0.0,6,0.615111
0.0,19,0.61604
1.0,7,0.616426
0.0,17,0.617263
0.0,18,0.618143
0.0,15,0.618888
0.0,5,0.619181
0.0,37,0.620917
0.0,6,0.621261
0.0,9,0.621743
0.0,9,0.622214
0.0,2,0.622372
0.0,2,0.622541
0.0,6,0.622881
0.0,8,0.623304
0.0,1,0.623419
0.0,25,0.624618
0.0,34,0.626205
0.0,9,0.626692
0.0,17,0.62753
0.0,13,0.628177
0.0,5,0.628482
0.0,41,0.630387
0.0,6,0.630742
0.0,1,0.630858
0.0,21,0.631872
0.0,7,0.632256
0.0,2,0.632417
0.0,21,0.633422
0.0,7,0.633817
0.0,2,0.63398
0.0,3,0.634183
0.0,9,0.634661
0.0,15,0.635397
0.0,7,0.63579
0.0,9,0.636261
0.0,7,0.63666
0.0,2,0.63682
0.0,20,0.63779
0.0,15,0.638601
0.0,9,0.639077
0.0,4,0.639324
0.0,8,0.639762
0.0,4,0.640012
0.0,4,0.640258
0.0,11,0.64083
0.0,3,0.641033
0.0,15,0.641781
0.0,10,0.642299
0.0,9,0.642779
1.0,8,0.643207
0.0,9,0.643685
0.0,19,0.64461
0.0,7,0.644996
0.0,17,0.645828
0.0,15,0.646578
0.0,17,0.6474
0.0,29,0.648779
0.0,3,0.648983
0.0,44,0.65104
0.0,27,0.652322
0.0,14,0.653025
0.0,2,0.653186
1.0,49,0.655462
0.0,16,0.656241
0.0,27,0.657531
0.0,5,0.657825
0.0,5,0.658118
0.0,16,0.658906
0.0,10,0.659427
0.0,19,0.660361
0.0,8,0.660809
0.0,18,0.661681
0.0,7,0.662065
0.0,15,0.66281
0.0,23,0.663917
0.0,9,0.664385
0.0,14,0.665087
0.0,6,0.665425
0.0,9,0.665903
0.0,15,0.666653
0.0,17,0.667483
0.0,21,0.668501
0.0,14,0.669189
0.0,9,0.669669
0.0,5,0.66996
0.0,3,0.670162
0.0,16,0.67096
0.0,18,0.671844
0.0,2,0.672004
0.0,6,0.672345
0.0,2,0.672515
0.0,21,0.673531
0.0,5,0.673825
0.0,10,0.67434
0.0,19,0.675261
0.0,4,0.675523
0.0,10,0.676047
0.0,15,0.676792
0.0,15,0.677542
0.0,10,0.678054
0.0,3,0.678257
0.0,8,0.678696
0.0,14,0.679392
0.0,2,0.679561
0.0,25,0.68076
0.0,30,0.682168
0.0,1,0.682284
0.0,44,0.684323
0.0,5,0.684633
0.0,1,0.684746
0.0,13,0.685392
0.0,10,0.685916
0.0,42,0.68787
0.0,1,0.687983
0.0,11,0.688549
0.0,20,0.689521
0.0,1,0.689634
0.0,9,0.690103
0.0,3,0.690307
0.0,2,0.690483
0.0,8,0.690915
0.0,6,0.691253
0.0,23,0.692351
0.0,3,0.692568
0.0,27,0.693844
0.0,21,0.694856
0.0,4,0.695105
0.0,9,0.69559
0.0,8,0.696016
0.0,15,0.696767
0.0,21,0.697778
0.0,19,0.698702
0.0,17,0.699535
0.0,1,0.69965
0.0,11,0.700211
0.0,7,0.700611
0.0,5,0.700906
0.0,8,0.701332
0.0,18,0.702205
0.0,18,0.70309
0.0,13,0.703755
0.0,17,0.70459
0.0,4,0.704841
0.0,20,0.705807
0.0,3,0.706014
0.0,33,0.707567
0.0,8,0.707996
0.0,1,0.708108
0.0,5,0.708399
0.0,16,0.709188
0.0,10,0.709719
0.0,5,0.710013
0.0,35,0.711663
0.0,35,0.713298
0.0,4,0.713564
0.0,4,0.713813
0.0,28,0.715137
0.0,30,0.716562
0.0,13,0.717213
0.0,6,0.717563
0.0,8,0.717991
0.0,4,0.718241
0.0,5,0.718546
0.0,4,0.718795
0.0,7,0.719175
0.0,21,0.720187
0.0,7,0.720589
0.0,47,0.722758
0.0,8,0.723192
0.0,7,0.723584
0.0,9,0.724059
1.0,19,0.724982
0.0,5,0.725275
0.0,4,0.725534
0.0,1,0.725649
0.0,12,0.726246
0.0,2,0.726405
0.0,13,0.727064
0.0,11,0.727633
0.0,2,0.727796
0.0,3,0.728
0.0,6,0.728337
0.0,4,0.728598
0.0,5,0.728892
0.0,7,0.729274
0.0,5,0.729578
1.0,8,0.730004
0.0,4,0.730251
0.0,6,0.730608
0.0,16,0.731392
0.0,10,0.73192
0.0,2,0.732079
0.0,46,0.734209
0.0,12,0.734824
0.0,27,0.736113
0.0,12,0.736733
0.0,1,0.736848
0.0,14,0.737545
0.0,11,0.738105
0.0,22,0.73922
0.0,7,0.739614
1.0,12,0.740213
0.0,14,0.740924
0.0,14,0.74163
0.0,4,0.741879
0.0,17,0.742712
0.0,8,0.743136
0.0,27,0.744408
0.0,20,0.745375
0.0,25,0.746569
0.0,22,0.747622
0.0,20,0.748593
0.0,1,0.748706
0.0,10,0.74922
0.0,5,0.749528
0.0,2,0.749689
0.0,19,0.750618
0.0,9,0.751094
0.0,3,0.751296
0.0,5,0.751601
0.0,43,0.753604
0.0,18,0.754483
0.0,2,0.754643
0.0,12,0.755245
0.0,5,0.75555
0.0,20,0.756522
0.0,19,0.757443
0.0,5,0.757759
0.0,8,0.758183
0.0,11,0.758749
0.0,2,0.758913
0.0,2,0.759069
0.0,1,0.75918
0.0,9,0.759658
0.0,10,0.760177
0.0,6,0.760531
0.0,1,0.760645
0.0,6,0.76098
0.0,10,0.761504
0.0,14,0.762197
